frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.73,0.55,3.74,0.56,-0.56,-0.30,-0.23,3.17,3.18,3.18
380.33,3.67,0.48,3.67,0.48,-0.48,-0.25,-0.17,3.19,3.19,3.19
384.13,3.61,0.41,3.59,0.40,-0.39,-0.20,-0.12,3.21,3.20,3.20
387.97,3.52,0.31,3.52,0.32,-0.32,-0.16,-0.07,3.20,3.21,3.21
391.85,3.45,0.22,3.45,0.24,-0.24,-0.11,-0.01,3.21,3.21,3.22
395.77,3.39,0.17,3.39,0.16,-0.17,-0.06,0.04,3.22,3.22,3.22
399.73,3.34,0.11,3.33,0.10,-0.10,-0.02,0.09,3.24,3.24,3.23
403.72,3.28,0.03,3.27,0.03,-0.02,0.03,0.15,3.25,3.25,3.25
407.76,3.21,-0.05,3.21,-0.05,0.05,0.08,0.20,3.26,3.26,3.26
411.84,3.15,-0.12,3.15,-0.12,0.12,0.12,0.25,3.27,3.26,3.27
415.96,3.09,-0.19,3.08,-0.19,0.19,0.17,0.30,3.27,3.27,3.28
420.12,3.02,-0.26,3.02,-0.25,0.25,0.22,0.35,3.27,3.28,3.27
424.32,2.97,-0.32,2.97,-0.32,0.32,0.26,0.40,3.29,3.29,3.28
428.56,2.92,-0.38,2.91,-0.39,0.39,0.31,0.45,3.30,3.30,3.30
432.85,2.86,-0.46,2.86,-0.45,0.45,0.36,0.50,3.31,3.31,3.32
437.18,2.80,-0.51,2.80,-0.52,0.51,0.41,0.55,3.31,3.31,3.31
441.55,2.75,-0.57,2.74,-0.58,0.57,0.45,0.60,3.32,3.32,3.32
445.96,2.69,-0.64,2.69,-0.64,0.64,0.50,0.64,3.33,3.33,3.33
450.42,2.64,-0.70,2.64,-0.70,0.70,0.55,0.69,3.34,3.34,3.34
454.93,2.59,-0.76,2.58,-0.77,0.77,0.60,0.74,3.36,3.35,3.35
459.48,2.53,-0.83,2.53,-0.83,0.84,0.65,0.78,3.37,3.37,3.36
464.07,2.46,-0.92,2.46,-0.90,0.91,0.69,0.82,3.37,3.37,3.37
468.71,2.41,-0.97,2.40,-0.98,0.97,0.74,0.87,3.38,3.37,3.37
473.40,2.33,-1.06,2.33,-1.05,1.04,0.79,0.91,3.37,3.37,3.38
478.13,2.28,-1.11,2.28,-1.11,1.10,0.84,0.95,3.38,3.38,3.39
482.91,2.23,-1.17,2.23,-1.17,1.17,0.89,0.99,3.39,3.39,3.40
487.74,2.19,-1.22,2.19,-1.22,1.23,0.94,1.03,3.41,3.41,3.41
492.62,2.15,-1.27,2.14,-1.28,1.28,0.99,1.07,3.43,3.43,3.42
497.55,2.10,-1.33,2.10,-1.33,1.34,1.04,1.11,3.44,3.44,3.43
502.52,2.06,-1.38,2.06,-1.39,1.39,1.09,1.15,3.45,3.45,3.44
507.55,2.01,-1.45,2.01,-1.44,1.44,1.14,1.18,3.45,3.45,3.46
512.62,1.98,-1.49,1.97,-1.50,1.49,1.20,1.22,3.47,3.46,3.47
517.75,1.94,-1.55,1.94,-1.55,1.54,1.25,1.25,3.48,3.47,3.49
522.93,1.90,-1.60,1.90,-1.59,1.59,1.30,1.29,3.49,3.49,3.50
528.16,1.87,-1.64,1.87,-1.64,1.64,1.35,1.32,3.51,3.51,3.51
533.44,1.84,-1.68,1.83,-1.68,1.69,1.41,1.35,3.53,3.52,3.52
538.77,1.80,-1.73,1.80,-1.73,1.74,1.46,1.39,3.54,3.54,3.53
544.16,1.76,-1.79,1.76,-1.79,1.80,1.51,1.42,3.56,3.55,3.55
549.60,1.71,-1.85,1.71,-1.85,1.85,1.57,1.45,3.56,3.56,3.55
555.10,1.66,-1.92,1.66,-1.91,1.91,1.62,1.48,3.57,3.57,3.57
560.65,1.61,-1.98,1.61,-1.98,1.97,1.68,1.52,3.57,3.57,3.58
566.25,1.56,-2.04,1.56,-2.03,2.02,1.74,1.55,3.58,3.58,3.59
571.92,1.52,-2.09,1.52,-2.09,2.07,1.79,1.58,3.59,3.59,3.60
577.64,1.48,-2.13,1.48,-2.13,2.13,1.85,1.62,3.61,3.61,3.61
583.41,1.45,-2.17,1.45,-2.18,2.18,1.91,1.65,3.63,3.63,3.62
589.25,1.41,-2.22,1.41,-2.22,2.23,1.97,1.68,3.64,3.65,3.63
595.14,1.38,-2.26,1.37,-2.27,2.29,2.02,1.72,3.67,3.66,3.64
601.09,1.33,-2.33,1.33,-2.33,2.34,2.08,1.76,3.67,3.67,3.66
607.10,1.28,-2.40,1.28,-2.40,2.40,2.14,1.79,3.68,3.68,3.68
613.17,1.24,-2.46,1.24,-2.46,2.45,2.20,1.83,3.69,3.69,3.70
619.30,1.20,-2.52,1.20,-2.52,2.50,2.26,1.87,3.70,3.70,3.72
625.50,1.17,-2.57,1.17,-2.57,2.56,2.32,1.91,3.72,3.72,3.74
631.75,1.14,-2.61,1.14,-2.61,2.61,2.39,1.95,3.75,3.75,3.75
638.07,1.12,-2.65,1.12,-2.65,2.66,2.45,2.00,3.78,3.78,3.77
644.45,1.10,-2.69,1.09,-2.70,2.71,2.51,2.04,3.81,3.81,3.79
650.89,1.07,-2.74,1.06,-2.75,2.76,2.57,2.09,3.83,3.82,3.81
657.40,1.02,-2.82,1.02,-2.81,2.81,2.63,2.14,3.83,3.84,3.84
663.98,0.98,-2.87,0.98,-2.87,2.87,2.69,2.19,3.84,3.85,3.85
670.62,0.94,-2.93,0.94,-2.93,2.92,2.76,2.24,3.86,3.86,3.87
677.32,0.91,-2.98,0.91,-2.98,2.97,2.82,2.29,3.88,3.88,3.89
684.10,0.88,-3.03,0.88,-3.03,3.03,2.88,2.35,3.91,3.91,3.91
690.94,0.85,-3.08,0.85,-3.08,3.08,2.94,2.41,3.93,3.93,3.93
697.85,0.82,-3.13,0.82,-3.13,3.13,3.01,2.47,3.95,3.95,3.95
704.83,0.80,-3.17,0.79,-3.18,3.18,3.07,2.53,3.98,3.97,3.97
711.87,0.76,-3.23,0.76,-3.23,3.23,3.13,2.59,3.99,3.99,3.99
718.99,0.73,-3.28,0.73,-3.28,3.28,3.19,2.66,4.01,4.01,4.01
726.18,0.71,-3.32,0.70,-3.33,3.32,3.25,2.72,4.03,4.02,4.03
733.44,0.68,-3.37,0.68,-3.36,3.36,3.31,2.79,4.03,4.04,4.05
740.78,0.67,-3.40,0.67,-3.40,3.39,3.37,2.86,4.05,4.05,4.07
748.19,0.66,-3.42,0.66,-3.42,3.41,3.43,2.94,4.07,4.07,4.08
755.67,0.66,-3.44,0.66,-3.44,3.43,3.49,3.01,4.09,4.09,4.10
763.23,0.67,-3.45,0.67,-3.45,3.44,3.55,3.09,4.11,4.11,4.12
770.86,0.68,-3.46,0.68,-3.45,3.46,3.61,3.17,4.13,4.14,4.14
778.57,0.70,-3.45,0.69,-3.46,3.47,3.66,3.25,4.17,4.16,4.15
786.35,0.70,-3.47,0.70,-3.47,3.49,3.72,3.33,4.18,4.18,4.17
794.22,0.69,-3.51,0.69,-3.50,3.51,3.77,3.41,4.19,4.20,4.20
802.16,0.68,-3.53,0.68,-3.53,3.53,3.82,3.50,4.21,4.21,4.21
810.18,0.66,-3.57,0.66,-3.57,3.57,3.88,3.58,4.23,4.23,4.23
818.28,0.64,-3.61,0.64,-3.61,3.61,3.92,3.67,4.25,4.24,4.25
826.46,0.61,-3.65,0.61,-3.65,3.65,3.97,3.75,4.26,4.26,4.26
834.73,0.58,-3.70,0.58,-3.70,3.70,4.02,3.84,4.28,4.28,4.28
843.08,0.55,-3.75,0.54,-3.75,3.75,4.06,3.93,4.29,4.29,4.30
851.51,0.51,-3.80,0.51,-3.80,3.79,4.10,4.01,4.30,4.30,4.30
860.02,0.48,-3.85,0.48,-3.85,3.84,4.14,4.10,4.31,4.32,4.32
868.62,0.46,-3.89,0.45,-3.89,3.88,4.18,4.18,4.34,4.34,4.34
877.31,0.43,-3.93,0.43,-3.92,3.93,4.21,4.26,4.35,4.36,4.35
886.08,0.41,-3.96,0.40,-3.96,3.97,4.25,4.34,4.37,4.37,4.36
894.94,0.37,-4.00,0.37,-4.00,4.00,4.28,4.42,4.37,4.37,4.36
903.89,0.34,-4.04,0.34,-4.03,4.04,4.30,4.49,4.37,4.37,4.37
912.93,0.31,-4.07,0.31,-4.08,4.06,4.33,4.56,4.37,4.37,4.37
922.06,0.28,-4.12,0.28,-4.11,4.09,4.35,4.63,4.37,4.37,4.39
931.28,0.26,-4.14,0.26,-4.13,4.12,4.37,4.69,4.38,4.39,4.39
940.59,0.25,-4.15,0.25,-4.15,4.15,4.39,4.75,4.40,4.40,4.39
950.00,0.23,-4.16,0.22,-4.16,4.18,4.41,4.80,4.41,4.40,4.38
959.50,0.19,-4.19,0.19,-4.19,4.21,4.42,4.85,4.40,4.40,4.37
969.09,0.14,-4.25,0.14,-4.24,4.24,4.43,4.89,4.38,4.38,4.38
978.78,0.10,-4.28,0.10,-4.28,4.27,4.44,4.92,4.37,4.37,4.37
988.57,0.05,-4.32,0.05,-4.31,4.30,4.44,4.95,4.35,4.35,4.36
998.46,0.01,-4.34,0.01,-4.34,4.34,4.45,4.97,4.34,4.34,4.34
1008.44,-0.04,-4.38,-0.04,-4.37,4.36,4.45,4.99,4.32,4.33,4.33
1018.53,-0.08,-4.40,-0.09,-4.40,4.39,4.45,5.00,4.31,4.31,4.31
1028.71,-0.13,-4.43,-0.13,-4.42,4.42,4.44,5.01,4.28,4.29,4.29
1039.00,-0.18,-4.44,-0.18,-4.43,4.44,4.44,5.00,4.26,4.26,4.25
1049.39,-0.22,-4.45,-0.23,-4.45,4.46,4.43,4.99,4.24,4.24,4.22
1059.88,-0.27,-4.47,-0.28,-4.47,4.49,4.42,4.98,4.21,4.21,4.19
1070.48,-0.33,-4.51,-0.33,-4.50,4.51,4.41,4.96,4.17,4.18,4.17
1081.19,-0.38,-4.53,-0.39,-4.53,4.52,4.40,4.94,4.14,4.14,4.14
1092.00,-0.44,-4.56,-0.44,-4.55,4.54,4.39,4.91,4.09,4.10,4.11
1102.92,-0.48,-4.56,-0.48,-4.56,4.54,4.38,4.88,4.06,4.06,4.07
1113.95,-0.52,-4.56,-0.52,-4.56,4.55,4.36,4.85,4.03,4.03,4.03
1125.09,-0.55,-4.56,-0.55,-4.55,4.55,4.35,4.81,4.00,4.00,4.00
1136.34,-0.58,-4.54,-0.58,-4.54,4.54,4.33,4.77,3.96,3.96,3.95
1147.70,-0.59,-4.52,-0.60,-4.52,4.53,4.31,4.73,3.94,3.93,3.92
1159.18,-0.61,-4.52,-0.62,-4.51,4.51,4.30,4.68,3.90,3.90,3.90
1170.77,-0.63,-4.50,-0.63,-4.49,4.49,4.28,4.64,3.86,3.86,3.86
1182.48,-0.64,-4.48,-0.64,-4.48,4.47,4.27,4.60,3.83,3.83,3.83
1194.30,-0.64,-4.46,-0.64,-4.46,4.45,4.25,4.55,3.80,3.81,3.81
1206.25,-0.63,-4.44,-0.63,-4.43,4.42,4.23,4.51,3.79,3.79,3.80
1218.31,-0.62,-4.41,-0.63,-4.40,4.40,4.22,4.47,3.78,3.78,3.78
1230.49,-0.62,-4.38,-0.62,-4.38,4.38,4.21,4.43,3.76,3.76,3.75
1242.80,-0.62,-4.36,-0.62,-4.36,4.37,4.20,4.39,3.75,3.75,3.73
1255.22,-0.62,-4.34,-0.62,-4.35,4.36,4.18,4.35,3.74,3.74,3.72
1267.78,-0.62,-4.35,-0.62,-4.35,4.36,4.17,4.31,3.74,3.74,3.73
1280.45,-0.62,-4.35,-0.62,-4.36,4.36,4.17,4.28,3.74,3.74,3.73
1293.26,-0.63,-4.37,-0.63,-4.37,4.37,4.16,4.25,3.74,3.74,3.74
1306.19,-0.63,-4.38,-0.64,-4.39,4.39,4.16,4.22,3.76,3.75,3.75
1319.25,-0.64,-4.42,-0.64,-4.41,4.41,4.15,4.19,3.77,3.77,3.78
1332.45,-0.63,-4.42,-0.63,-4.43,4.43,4.15,4.17,3.79,3.79,3.79
1345.77,-0.62,-4.44,-0.63,-4.45,4.44,4.16,4.15,3.82,3.82,3.82
1359.23,-0.61,-4.46,-0.61,-4.46,4.46,4.16,4.13,3.85,3.85,3.85
1372.82,-0.59,-4.48,-0.59,-4.48,4.47,4.17,4.12,3.88,3.88,3.89
1386.55,-0.56,-4.48,-0.57,-4.49,4.48,4.19,4.10,3.92,3.92,3.92
1400.41,-0.54,-4.50,-0.54,-4.50,4.50,4.20,4.10,3.95,3.96,3.96
1414.42,-0.50,-4.50,-0.51,-4.51,4.51,4.22,4.09,4.01,4.00,4.00
1428.56,-0.47,-4.51,-0.47,-4.52,4.52,4.24,4.09,4.05,4.05,4.04
1442.85,-0.44,-4.53,-0.44,-4.53,4.54,4.27,4.09,4.10,4.10,4.09
1457.28,-0.41,-4.56,-0.41,-4.56,4.56,4.30,4.10,4.15,4.15,4.15
1471.85,-0.38,-4.58,-0.39,-4.59,4.59,4.33,4.11,4.21,4.21,4.20
1486.57,-0.36,-4.62,-0.36,-4.63,4.63,4.37,4.12,4.26,4.26,4.26
1501.43,-0.34,-4.66,-0.34,-4.66,4.67,4.41,4.13,4.33,4.33,4.32
1516.45,-0.31,-4.71,-0.31,-4.71,4.72,4.46,4.15,4.40,4.40,4.40
1531.61,-0.28,-4.75,-0.29,-4.76,4.77,4.51,4.17,4.48,4.48,4.47
1546.93,-0.27,-4.82,-0.27,-4.82,4.82,4.57,4.19,4.55,4.55,4.55
1562.40,-0.25,-4.88,-0.25,-4.88,4.88,4.63,4.22,4.63,4.63,4.63
1578.02,-0.23,-4.93,-0.23,-4.94,4.94,4.69,4.25,4.70,4.70,4.70
1593.80,-0.21,-4.98,-0.21,-4.99,4.99,4.76,4.28,4.78,4.78,4.77
1609.74,-0.18,-5.04,-0.18,-5.05,5.05,4.83,4.31,4.86,4.86,4.86
1625.84,-0.14,-5.10,-0.14,-5.10,5.09,4.90,4.34,4.95,4.95,4.96
1642.10,-0.08,-5.14,-0.08,-5.14,5.13,4.97,4.38,5.05,5.05,5.06
1658.52,-0.01,-5.16,-0.02,-5.17,5.16,5.05,4.42,5.15,5.15,5.15
1675.10,0.06,-5.19,0.06,-5.19,5.19,5.12,4.45,5.24,5.24,5.25
1691.85,0.14,-5.20,0.14,-5.20,5.20,5.20,4.49,5.34,5.34,5.34
1708.77,0.24,-5.20,0.24,-5.21,5.20,5.27,4.53,5.44,5.44,5.44
1725.86,0.36,-5.20,0.35,-5.20,5.20,5.34,4.57,5.56,5.55,5.56
1743.12,0.48,-5.18,0.48,-5.19,5.19,5.40,4.60,5.66,5.66,5.66
1760.55,0.61,-5.16,0.61,-5.17,5.17,5.47,4.64,5.78,5.78,5.77
1778.15,0.74,-5.15,0.74,-5.15,5.15,5.51,4.67,5.88,5.89,5.89
1795.94,0.89,-5.11,0.88,-5.12,5.12,5.56,4.70,6.01,6.00,6.00
1813.90,1.04,-5.09,1.04,-5.09,5.09,5.59,4.72,6.13,6.13,6.13
1832.03,1.19,-5.06,1.20,-5.06,5.06,5.61,4.75,6.25,6.26,6.25
1850.36,1.36,-5.02,1.35,-5.03,5.03,5.61,4.77,6.39,6.39,6.38
1868.86,1.52,-4.99,1.51,-5.00,5.01,5.60,4.78,6.52,6.52,6.51
1887.55,1.66,-4.98,1.66,-4.97,4.98,5.58,4.79,6.64,6.64,6.64
1906.42,1.82,-4.94,1.82,-4.95,4.95,5.54,4.80,6.77,6.77,6.76
1925.49,1.97,-4.92,1.97,-4.93,4.93,5.48,4.80,6.89,6.90,6.89
1944.74,2.13,-4.90,2.13,-4.90,4.90,5.42,4.79,7.03,7.03,7.03
1964.19,2.28,-4.87,2.28,-4.88,4.88,5.33,4.77,7.16,7.16,7.15
1983.83,2.44,-4.85,2.43,-4.85,4.85,5.24,4.75,7.29,7.28,7.29
2003.67,2.59,-4.82,2.58,-4.83,4.82,5.13,4.73,7.41,7.40,7.41
2023.71,2.73,-4.79,2.73,-4.80,4.79,5.01,4.69,7.52,7.52,7.52
2043.94,2.88,-4.76,2.88,-4.76,4.75,4.89,4.65,7.63,7.63,7.64
2064.38,3.03,-4.71,3.03,-4.72,4.72,4.75,4.60,7.75,7.75,7.74
2085.03,3.18,-4.67,3.18,-4.67,4.68,4.61,4.55,7.86,7.86,7.85
2105.88,3.33,-4.62,3.32,-4.63,4.64,4.47,4.49,7.97,7.96,7.95
2126.94,3.46,-4.60,3.46,-4.60,4.60,4.33,4.42,8.06,8.06,8.06
2148.20,3.61,-4.56,3.61,-4.56,4.55,4.18,4.35,8.16,8.16,8.17
2169.69,3.76,-4.51,3.76,-4.52,4.50,4.04,4.27,8.26,8.26,8.27
2191.38,3.92,-4.46,3.92,-4.46,4.45,3.89,4.19,8.37,8.37,8.38
2213.30,4.09,-4.39,4.08,-4.40,4.40,3.74,4.10,8.49,8.48,8.48
2235.43,4.25,-4.33,4.25,-4.33,4.34,3.60,4.01,8.59,8.59,8.58
2257.78,4.42,-4.26,4.42,-4.26,4.28,3.46,3.91,8.69,8.69,8.68
2280.36,4.59,-4.19,4.58,-4.19,4.21,3.32,3.81,8.79,8.79,8.78
2303.17,4.76,-4.11,4.75,-4.13,4.13,3.19,3.71,8.89,8.88,8.87
2326.20,4.92,-4.06,4.93,-4.06,4.05,3.05,3.61,8.97,8.97,8.98
2349.46,5.11,-3.97,5.11,-3.97,3.96,2.93,3.51,9.07,9.07,9.08
2372.95,5.30,-3.87,5.30,-3.87,3.86,2.80,3.40,9.16,9.16,9.17
2396.68,5.50,-3.74,5.49,-3.76,3.76,2.68,3.29,9.25,9.25,9.24
2420.65,5.69,-3.64,5.69,-3.64,3.64,2.56,3.18,9.33,9.33,9.33
2444.86,5.90,-3.50,5.90,-3.51,3.51,2.45,3.07,9.41,9.41,9.40
2469.31,6.11,-3.37,6.11,-3.37,3.37,2.33,2.97,9.47,9.48,9.48
2494.00,6.34,-3.22,6.34,-3.22,3.22,2.22,2.86,9.55,9.55,9.56
2518.94,6.57,-3.06,6.57,-3.06,3.06,2.12,2.75,9.62,9.62,9.63
2544.13,6.80,-2.88,6.80,-2.89,2.89,2.01,2.64,9.69,9.69,9.68
2569.57,7.04,-2.70,7.04,-2.71,2.71,1.91,2.53,9.75,9.75,9.74
2595.27,7.28,-2.52,7.28,-2.53,2.53,1.81,2.43,9.81,9.80,9.80
2621.22,7.52,-2.34,7.52,-2.34,2.34,1.71,2.32,9.86,9.86,9.86
2647.43,7.75,-2.16,7.75,-2.15,2.15,1.61,2.21,9.90,9.90,9.91
2673.90,7.99,-1.95,7.99,-1.96,1.96,1.51,2.11,9.95,9.95,9.94
2700.64,8.22,-1.75,8.22,-1.76,1.77,1.41,2.01,9.99,9.98,9.97
2727.65,8.44,-1.56,8.44,-1.57,1.58,1.31,1.91,10.01,10.01,10.00
2754.93,8.65,-1.38,8.65,-1.39,1.38,1.21,1.81,10.03,10.03,10.03
2782.48,8.85,-1.20,8.85,-1.20,1.19,1.11,1.71,10.04,10.04,10.05
2810.30,9.05,-1.02,9.05,-1.01,1.00,1.01,1.61,10.05,10.05,10.07
2838.40,9.25,-0.81,9.24,-0.82,0.81,0.90,1.51,10.06,10.06,10.06
2866.79,9.43,-0.61,9.43,-0.62,0.63,0.79,1.42,10.06,10.06,10.04
2895.46,9.60,-0.44,9.60,-0.44,0.45,0.68,1.32,10.04,10.04,10.04
2924.41,9.76,-0.26,9.76,-0.26,0.26,0.56,1.23,10.02,10.02,10.02
2953.65,9.91,-0.09,9.91,-0.09,0.08,0.44,1.14,9.99,9.99,10.00
2983.19,10.06,0.08,10.06,0.08,-0.09,0.31,1.05,9.97,9.97,9.98
3013.02,10.20,0.24,10.20,0.24,-0.25,0.17,0.96,9.95,9.95,9.96
3043.15,10.33,0.41,10.33,0.40,-0.39,0.03,0.87,9.93,9.94,9.92
3073.58,10.45,0.56,10.44,0.55,-0.53,-0.11,0.78,9.92,9.91,9.89
3104.32,10.54,0.67,10.53,0.67,-0.66,-0.26,0.70,9.88,9.88,9.87
3135.36,10.60,0.77,10.60,0.77,-0.77,-0.40,0.61,9.83,9.83,9.83
3166.72,10.65,0.86,10.65,0.86,-0.87,-0.55,0.53,9.78,9.78,9.79
3198.38,10.68,0.95,10.67,0.94,-0.94,-0.68,0.44,9.73,9.73,9.73
3230.37,10.69,1.01,10.69,1.01,-1.01,-0.80,0.36,9.68,9.68,9.68
3262.67,10.68,1.06,10.68,1.06,-1.06,-0.89,0.28,9.62,9.63,9.62
3295.30,10.67,1.10,10.66,1.09,-1.09,-0.97,0.20,9.58,9.58,9.57
3328.25,10.63,1.11,10.63,1.11,-1.10,-1.01,0.12,9.52,9.52,9.52
3361.53,10.57,1.11,10.57,1.11,-1.10,-1.02,0.05,9.46,9.47,9.46
3395.15,10.50,1.09,10.50,1.09,-1.09,-1.00,-0.03,9.41,9.41,9.41
3429.10,10.41,1.07,10.41,1.06,-1.05,-0.95,-0.10,9.35,9.35,9.34
3463.39,10.31,1.03,10.31,1.02,-1.01,-0.88,-0.18,9.30,9.30,9.28
3498.03,10.19,0.95,10.19,0.95,-0.95,-0.80,-0.25,9.24,9.24,9.24
3533.01,10.06,0.88,10.06,0.88,-0.89,-0.71,-0.32,9.17,9.17,9.18
3568.34,9.92,0.80,9.92,0.80,-0.81,-0.62,-0.38,9.11,9.11,9.12
3604.02,9.78,0.72,9.78,0.72,-0.72,-0.53,-0.45,9.05,9.06,9.06
3640.06,9.65,0.64,9.65,0.64,-0.63,-0.44,-0.51,9.02,9.01,9.01
3676.46,9.51,0.55,9.51,0.55,-0.53,-0.36,-0.57,8.97,8.98,8.96
3713.22,9.38,0.46,9.37,0.45,-0.43,-0.27,-0.63,8.94,8.94,8.92
3750.36,9.23,0.33,9.23,0.34,-0.33,-0.20,-0.69,8.90,8.90,8.90
3787.86,9.09,0.23,9.09,0.22,-0.23,-0.13,-0.74,8.86,8.86,8.86
3825.74,8.97,0.12,8.97,0.12,-0.12,-0.07,-0.79,8.84,8.84,8.85
3864.00,8.86,0.02,8.86,0.02,-0.02,-0.01,-0.84,8.83,8.84,8.84
3902.64,8.77,-0.07,8.76,-0.08,0.07,0.05,-0.89,8.84,8.84,8.84
3941.66,8.68,-0.16,8.68,-0.17,0.16,0.10,-0.93,8.84,8.85,8.84
3981.08,8.61,-0.25,8.61,-0.25,0.25,0.16,-0.97,8.85,8.86,8.86
4020.89,8.56,-0.32,8.55,-0.33,0.32,0.21,-1.01,8.88,8.87,8.88
4061.10,8.51,-0.39,8.51,-0.39,0.39,0.26,-1.04,8.89,8.89,8.90
4101.71,8.48,-0.44,8.48,-0.44,0.44,0.31,-1.07,8.92,8.92,8.92
4142.73,8.46,-0.49,8.46,-0.49,0.49,0.35,-1.10,8.95,8.96,8.95
4184.15,8.46,-0.52,8.45,-0.53,0.54,0.40,-1.13,8.99,8.99,8.98
4226.00,8.45,-0.56,8.44,-0.57,0.57,0.45,-1.15,9.02,9.02,9.01
4268.26,8.44,-0.60,8.44,-0.60,0.60,0.50,-1.17,9.03,9.04,9.04
4310.94,8.44,-0.62,8.44,-0.62,0.61,0.54,-1.19,9.05,9.06,9.06
4354.05,8.45,-0.62,8.45,-0.63,0.62,0.58,-1.21,9.07,9.07,9.07
4397.59,8.46,-0.62,8.45,-0.63,0.63,0.61,-1.23,9.08,9.08,9.08
4441.56,8.46,-0.62,8.46,-0.62,0.62,0.63,-1.24,9.08,9.08,9.08
4485.98,8.46,-0.60,8.46,-0.60,0.61,0.64,-1.26,9.06,9.07,9.06
4530.84,8.46,-0.57,8.46,-0.58,0.58,0.64,-1.27,9.04,9.04,9.03
4576.15,8.46,-0.54,8.45,-0.54,0.55,0.62,-1.28,9.01,9.00,9.00
4621.91,8.44,-0.50,8.44,-0.50,0.50,0.58,-1.29,8.94,8.95,8.94
4668.13,8.44,-0.45,8.43,-0.45,0.45,0.52,-1.30,8.89,8.89,8.89
4714.81,8.43,-0.39,8.43,-0.39,0.39,0.45,-1.31,8.82,8.82,8.82
4761.96,8.43,-0.31,8.43,-0.31,0.31,0.34,-1.32,8.74,8.74,8.74
4809.58,8.44,-0.22,8.43,-0.23,0.22,0.23,-1.33,8.66,8.66,8.66
4857.67,8.45,-0.12,8.45,-0.13,0.13,0.09,-1.34,8.57,8.57,8.57
4906.25,8.47,-0.01,8.47,-0.01,0.02,-0.05,-1.35,8.48,8.48,8.48
4955.31,8.50,0.12,8.50,0.12,-0.11,-0.21,-1.36,8.39,8.39,8.38
5004.87,8.55,0.27,8.55,0.26,-0.25,-0.37,-1.37,8.30,8.30,8.28
5054.91,8.61,0.41,8.61,0.41,-0.41,-0.55,-1.39,8.20,8.20,8.20
5105.46,8.69,0.57,8.69,0.58,-0.58,-0.73,-1.40,8.11,8.11,8.12
5156.52,8.80,0.77,8.80,0.77,-0.78,-0.92,-1.41,8.02,8.02,8.03
5208.08,8.94,0.99,8.93,0.98,-1.00,-1.11,-1.43,7.94,7.94,7.95
5260.16,9.09,1.23,9.09,1.22,-1.24,-1.32,-1.45,7.85,7.85,7.86
5312.77,9.27,1.49,9.27,1.49,-1.51,-1.52,-1.47,7.76,7.76,7.78
5365.89,9.47,1.78,9.47,1.79,-1.80,-1.74,-1.49,7.67,7.67,7.69
5419.55,9.70,2.12,9.69,2.11,-2.11,-1.97,-1.51,7.59,7.58,7.58
5473.75,9.93,2.44,9.93,2.44,-2.44,-2.21,-1.53,7.49,7.49,7.49
5528.49,10.17,2.79,10.17,2.79,-2.79,-2.46,-1.56,7.38,7.38,7.38
5583.77,10.41,3.14,10.41,3.14,-3.14,-2.73,-1.58,7.27,7.27,7.27
5639.61,10.65,3.51,10.65,3.50,-3.50,-3.01,-1.61,7.15,7.15,7.14
5696.00,10.89,3.87,10.88,3.86,-3.86,-3.32,-1.64,7.03,7.01,7.02
5752.96,11.11,4.23,11.09,4.22,-4.22,-3.63,-1.67,6.89,6.87,6.88
5810.49,11.31,4.58,11.29,4.58,-4.58,-3.98,-1.71,6.73,6.72,6.73
5868.60,11.50,4.94,11.47,4.93,-4.93,-4.34,-1.75,6.57,6.54,6.56
5927.28,11.67,5.29,11.62,5.26,-5.27,-4.73,-1.78,6.40,6.35,6.38
5986.56,11.80,5.61,11.74,5.58,-5.59,-5.13,-1.82,6.20,6.14,6.19
6046.42,11.91,5.94,11.82,5.90,-5.91,-5.55,-1.87,6.00,5.91,5.97
6106.89,11.98,6.26,11.87,6.19,-6.20,-5.98,-1.91,5.78,5.67,5.72
6167.96,12.05,6.58,11.88,6.47,-6.47,-6.40,-1.96,5.58,5.41,5.47
6229.64,12.08,6.86,11.85,6.71,-6.71,-6.83,-2.01,5.37,5.14,5.22
6291.93,12.07,7.11,11.78,6.91,-6.92,-7.19,-2.06,5.15,4.86,4.96
6354.85,12.05,7.36,11.67,7.07,-7.08,-7.55,-2.11,4.96,4.58,4.69
6418.40,12.00,7.59,11.50,7.20,-7.20,-7.76,-2.16,4.80,4.30,4.41
6482.58,11.94,7.82,11.29,7.28,-7.26,-7.96,-2.22,4.68,4.03,4.12
6547.41,11.83,8.01,11.00,7.29,-7.25,-7.97,-2.27,4.58,3.75,3.82
6612.88,11.67,8.16,10.65,7.23,-7.18,-7.95,-2.33,4.49,3.47,3.51
6679.01,11.45,8.26,10.23,7.08,-7.04,-7.75,-2.39,4.41,3.18,3.19
6745.80,11.19,8.35,9.75,6.88,-6.84,-7.52,-2.45,4.35,2.91,2.84
6813.26,10.87,8.41,9.23,6.61,-6.58,-7.20,-2.51,4.29,2.65,2.46
6881.39,10.51,8.43,8.70,6.29,-6.28,-6.85,-2.58,4.23,2.43,2.08
6950.21,10.09,8.39,8.17,5.93,-5.94,-6.48,-2.64,4.15,2.24,1.70
