frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,4.49,1.87,4.49,1.87,-1.87,-1.76,-2.01,2.63,2.63,2.62
43.90,4.47,1.84,4.47,1.84,-1.83,-1.74,-1.99,2.64,2.64,2.63
44.33,4.44,1.79,4.45,1.80,-1.80,-1.72,-1.96,2.65,2.65,2.65
44.78,4.42,1.76,4.42,1.76,-1.76,-1.69,-1.93,2.66,2.66,2.66
45.23,4.40,1.73,4.40,1.73,-1.73,-1.67,-1.91,2.67,2.67,2.67
45.68,4.38,1.69,4.39,1.70,-1.70,-1.65,-1.88,2.69,2.69,2.69
46.13,4.37,1.67,4.37,1.67,-1.67,-1.63,-1.86,2.71,2.70,2.70
46.60,4.35,1.63,4.36,1.64,-1.64,-1.61,-1.84,2.72,2.72,2.72
47.06,4.34,1.61,4.35,1.61,-1.61,-1.59,-1.82,2.74,2.74,2.73
47.53,4.33,1.58,4.33,1.58,-1.58,-1.58,-1.80,2.75,2.75,2.75
48.01,4.32,1.56,4.32,1.56,-1.56,-1.56,-1.79,2.77,2.76,2.76
48.49,4.31,1.53,4.32,1.53,-1.54,-1.54,-1.77,2.78,2.78,2.78
48.97,4.30,1.51,4.31,1.51,-1.51,-1.53,-1.76,2.79,2.79,2.79
49.46,4.30,1.49,4.30,1.49,-1.49,-1.51,-1.75,2.81,2.81,2.81
49.96,4.29,1.47,4.30,1.47,-1.47,-1.50,-1.74,2.82,2.82,2.82
50.46,4.29,1.46,4.29,1.46,-1.45,-1.49,-1.73,2.84,2.84,2.83
50.96,4.28,1.43,4.29,1.44,-1.44,-1.47,-1.72,2.85,2.85,2.85
51.47,4.28,1.42,4.28,1.42,-1.42,-1.46,-1.71,2.87,2.86,2.86
51.99,4.27,1.40,4.28,1.40,-1.41,-1.45,-1.71,2.87,2.87,2.87
52.51,4.27,1.39,4.27,1.39,-1.40,-1.44,-1.70,2.88,2.88,2.88
53.03,4.27,1.38,4.28,1.38,-1.39,-1.43,-1.70,2.89,2.89,2.89
53.56,4.28,1.37,4.29,1.37,-1.38,-1.43,-1.69,2.91,2.91,2.91
54.10,4.29,1.37,4.29,1.37,-1.37,-1.42,-1.69,2.92,2.92,2.92
54.64,4.30,1.37,4.30,1.37,-1.37,-1.41,-1.69,2.94,2.93,2.93
55.18,4.30,1.37,4.31,1.37,-1.36,-1.41,-1.69,2.94,2.94,2.93
55.74,4.30,1.36,4.31,1.36,-1.36,-1.41,-1.69,2.95,2.95,2.94
56.29,4.30,1.35,4.30,1.36,-1.35,-1.40,-1.69,2.95,2.95,2.95
56.86,4.30,1.35,4.30,1.35,-1.35,-1.40,-1.69,2.95,2.95,2.95
57.42,4.30,1.34,4.30,1.34,-1.35,-1.40,-1.69,2.96,2.96,2.96
58.00,4.30,1.34,4.30,1.34,-1.34,-1.40,-1.69,2.96,2.96,2.96
58.58,4.30,1.33,4.30,1.33,-1.34,-1.40,-1.69,2.97,2.97,2.97
59.16,4.30,1.33,4.31,1.33,-1.33,-1.41,-1.69,2.97,2.97,2.97
59.76,4.30,1.33,4.31,1.33,-1.33,-1.41,-1.69,2.98,2.98,2.97
60.35,4.30,1.33,4.30,1.33,-1.32,-1.42,-1.69,2.98,2.98,2.97
60.96,4.29,1.32,4.30,1.32,-1.32,-1.42,-1.70,2.98,2.98,2.97
61.57,4.28,1.31,4.29,1.32,-1.31,-1.43,-1.70,2.97,2.98,2.97
62.18,4.28,1.31,4.28,1.31,-1.31,-1.44,-1.70,2.98,2.97,2.97
62.80,4.27,1.30,4.27,1.30,-1.30,-1.45,-1.70,2.97,2.97,2.97
63.43,4.26,1.29,4.26,1.30,-1.30,-1.46,-1.70,2.97,2.97,2.97
64.07,4.25,1.29,4.26,1.29,-1.30,-1.48,-1.71,2.96,2.96,2.96
64.71,4.26,1.30,4.26,1.30,-1.30,-1.49,-1.71,2.96,2.96,2.96
65.35,4.27,1.31,4.27,1.31,-1.31,-1.51,-1.71,2.97,2.97,2.96
66.01,4.28,1.32,4.28,1.32,-1.32,-1.52,-1.71,2.97,2.97,2.96
66.67,4.29,1.33,4.29,1.33,-1.33,-1.54,-1.72,2.96,2.96,2.96
67.33,4.30,1.34,4.31,1.35,-1.35,-1.56,-1.72,2.95,2.96,2.96
68.01,4.33,1.38,4.33,1.38,-1.38,-1.59,-1.72,2.96,2.95,2.95
68.69,4.36,1.41,4.36,1.41,-1.41,-1.61,-1.73,2.96,2.95,2.95
69.37,4.39,1.44,4.40,1.44,-1.44,-1.64,-1.73,2.95,2.95,2.95
70.07,4.43,1.48,4.44,1.48,-1.49,-1.67,-1.74,2.95,2.95,2.95
70.77,4.48,1.53,4.49,1.53,-1.53,-1.70,-1.74,2.95,2.95,2.95
71.48,4.54,1.59,4.54,1.59,-1.59,-1.73,-1.75,2.96,2.95,2.95
72.19,4.60,1.65,4.60,1.65,-1.65,-1.76,-1.75,2.96,2.96,2.95
72.91,4.67,1.71,4.67,1.71,-1.72,-1.80,-1.76,2.96,2.96,2.96
73.64,4.74,1.78,4.75,1.79,-1.79,-1.84,-1.77,2.96,2.96,2.96
74.38,4.83,1.86,4.84,1.87,-1.87,-1.88,-1.78,2.96,2.97,2.97
75.12,4.94,1.96,4.93,1.95,-1.96,-1.92,-1.79,2.98,2.97,2.97
75.87,5.03,2.04,5.03,2.05,-2.05,-1.97,-1.80,2.98,2.98,2.98
76.63,5.14,2.14,5.13,2.14,-2.14,-2.02,-1.81,2.99,2.99,2.99
77.40,5.24,2.24,5.24,2.24,-2.24,-2.07,-1.83,3.00,3.00,3.00
78.17,5.36,2.34,5.36,2.34,-2.34,-2.12,-1.84,3.01,3.01,3.01
78.95,5.47,2.44,5.47,2.45,-2.44,-2.18,-1.86,3.02,3.03,3.02
79.74,5.59,2.55,5.58,2.55,-2.54,-2.24,-1.87,3.04,3.04,3.03
80.54,5.69,2.65,5.69,2.65,-2.64,-2.30,-1.89,3.05,3.05,3.04
81.35,5.79,2.74,5.79,2.74,-2.74,-2.36,-1.91,3.06,3.05,3.05
82.16,5.88,2.82,5.89,2.83,-2.83,-2.43,-1.94,3.05,3.06,3.06
82.98,5.99,2.92,5.99,2.92,-2.93,-2.50,-1.96,3.07,3.06,3.07
83.81,6.09,3.01,6.09,3.01,-3.02,-2.57,-1.99,3.08,3.08,3.08
84.65,6.19,3.10,6.20,3.10,-3.11,-2.65,-2.01,3.09,3.09,3.09
85.50,6.29,3.19,6.29,3.19,-3.19,-2.73,-2.04,3.10,3.10,3.10
86.35,6.38,3.27,6.38,3.27,-3.27,-2.81,-2.07,3.12,3.12,3.11
87.22,6.46,3.34,6.47,3.35,-3.34,-2.89,-2.10,3.12,3.13,3.12
88.09,6.55,3.42,6.55,3.41,-3.41,-2.97,-2.14,3.15,3.14,3.13
88.97,6.61,3.46,6.62,3.47,-3.46,-3.05,-2.17,3.15,3.16,3.15
89.86,6.67,3.51,6.68,3.51,-3.50,-3.14,-2.21,3.17,3.17,3.16
90.76,6.72,3.55,6.72,3.55,-3.54,-3.22,-2.25,3.18,3.18,3.17
91.66,6.76,3.57,6.76,3.57,-3.57,-3.31,-2.29,3.19,3.19,3.19
92.58,6.79,3.59,6.80,3.59,-3.60,-3.39,-2.33,3.20,3.20,3.20
93.51,6.82,3.61,6.83,3.61,-3.62,-3.48,-2.37,3.21,3.21,3.21
94.44,6.85,3.62,6.86,3.63,-3.64,-3.56,-2.42,3.22,3.22,3.23
95.39,6.89,3.65,6.89,3.65,-3.66,-3.63,-2.46,3.24,3.23,3.24
96.34,6.92,3.66,6.93,3.67,-3.68,-3.71,-2.51,3.25,3.25,3.26
97.30,6.96,3.69,6.97,3.70,-3.69,-3.77,-2.56,3.27,3.27,3.27
98.28,7.00,3.72,7.00,3.72,-3.71,-3.84,-2.61,3.30,3.30,3.28
99.26,7.03,3.74,7.03,3.73,-3.72,-3.89,-2.66,3.32,3.31,3.29
100.25,7.04,3.73,7.04,3.73,-3.73,-3.94,-2.71,3.32,3.32,3.31
101.25,7.04,3.72,7.05,3.73,-3.73,-3.98,-2.76,3.32,3.32,3.32
102.27,7.05,3.72,7.05,3.72,-3.73,-4.01,-2.81,3.32,3.32,3.33
103.29,7.05,3.72,7.06,3.72,-3.73,-4.03,-2.87,3.33,3.33,3.33
104.32,7.05,3.71,7.06,3.71,-3.72,-4.04,-2.92,3.33,3.33,3.34
105.37,7.06,3.71,7.06,3.71,-3.72,-4.04,-2.97,3.35,3.34,3.35
106.42,7.05,3.70,7.06,3.70,-3.71,-4.02,-3.02,3.35,3.35,3.35
107.48,7.05,3.70,7.05,3.70,-3.69,-4.00,-3.07,3.36,3.36,3.35
108.56,7.03,3.68,7.04,3.69,-3.67,-3.97,-3.12,3.36,3.37,3.35
109.64,7.02,3.67,7.02,3.66,-3.65,-3.93,-3.17,3.38,3.37,3.35
110.74,6.98,3.63,6.98,3.63,-3.62,-3.88,-3.21,3.37,3.36,3.35
111.85,6.93,3.58,6.94,3.58,-3.59,-3.82,-3.25,3.35,3.35,3.35
112.97,6.88,3.54,6.88,3.54,-3.56,-3.75,-3.29,3.33,3.33,3.34
114.10,6.83,3.49,6.84,3.50,-3.53,-3.68,-3.33,3.31,3.32,3.34
115.24,6.81,3.48,6.82,3.48,-3.50,-3.60,-3.36,3.32,3.32,3.33
116.39,6.80,3.47,6.80,3.47,-3.47,-3.51,-3.39,3.33,3.33,3.33
117.55,6.77,3.45,6.78,3.45,-3.44,-3.43,-3.41,3.33,3.33,3.32
118.73,6.74,3.42,6.74,3.42,-3.41,-3.33,-3.43,3.33,3.33,3.32
119.92,6.70,3.39,6.71,3.39,-3.38,-3.24,-3.45,3.32,3.32,3.31
121.12,6.66,3.35,6.67,3.36,-3.35,-3.14,-3.46,3.32,3.32,3.31
122.33,6.63,3.32,6.63,3.32,-3.31,-3.05,-3.46,3.33,3.32,3.31
123.55,6.58,3.27,6.57,3.26,-3.26,-2.95,-3.46,3.33,3.31,3.31
124.79,6.50,3.19,6.51,3.20,-3.21,-2.86,-3.46,3.30,3.30,3.31
126.03,6.43,3.12,6.45,3.14,-3.15,-2.76,-3.44,3.28,3.30,3.31
127.29,6.40,3.09,6.39,3.08,-3.09,-2.67,-3.43,3.31,3.30,3.31
128.57,6.34,3.03,6.34,3.02,-3.02,-2.57,-3.40,3.32,3.31,3.31
129.85,6.27,2.96,6.28,2.96,-2.95,-2.48,-3.37,3.32,3.32,3.31
131.15,6.19,2.88,6.21,2.90,-2.88,-2.39,-3.34,3.31,3.33,3.31
132.46,6.14,2.83,6.13,2.81,-2.81,-2.31,-3.30,3.34,3.32,3.31
133.79,6.06,2.74,6.05,2.73,-2.73,-2.22,-3.26,3.33,3.32,3.32
135.12,5.94,2.62,5.97,2.65,-2.65,-2.14,-3.21,3.29,3.31,3.32
136.48,5.89,2.57,5.88,2.56,-2.57,-2.06,-3.15,3.32,3.31,3.32
137.84,5.79,2.47,5.81,2.48,-2.49,-1.98,-3.10,3.31,3.32,3.32
139.22,5.73,2.41,5.73,2.41,-2.40,-1.91,-3.04,3.33,3.33,3.32
140.61,5.66,2.34,5.65,2.33,-2.32,-1.84,-2.97,3.34,3.33,3.32
142.02,5.55,2.22,5.57,2.24,-2.24,-1.77,-2.91,3.32,3.33,3.33
143.44,5.49,2.16,5.48,2.15,-2.16,-1.70,-2.84,3.34,3.33,3.33
144.87,5.38,2.05,5.40,2.07,-2.07,-1.63,-2.77,3.31,3.32,3.33
146.32,5.32,2.00,5.32,1.99,-1.99,-1.57,-2.69,3.34,3.33,3.32
147.78,5.22,1.90,5.23,1.90,-1.90,-1.51,-2.62,3.32,3.32,3.32
149.26,5.14,1.82,5.14,1.82,-1.82,-1.45,-2.54,3.33,3.33,3.32
150.75,5.04,1.72,5.05,1.73,-1.73,-1.40,-2.47,3.32,3.32,3.32
152.26,4.96,1.64,4.96,1.64,-1.64,-1.34,-2.39,3.33,3.33,3.32
153.78,4.86,1.55,4.86,1.55,-1.54,-1.29,-2.31,3.32,3.32,3.31
155.32,4.77,1.46,4.77,1.45,-1.45,-1.24,-2.24,3.32,3.32,3.31
156.88,4.66,1.34,4.67,1.35,-1.36,-1.19,-2.16,3.30,3.31,3.31
158.44,4.57,1.26,4.57,1.26,-1.27,-1.14,-2.08,3.31,3.30,3.31
160.03,4.47,1.17,4.48,1.17,-1.18,-1.10,-2.00,3.30,3.31,3.30
161.63,4.39,1.09,4.39,1.09,-1.09,-1.05,-1.93,3.31,3.30,3.30
163.24,4.31,1.02,4.30,1.01,-1.01,-1.01,-1.85,3.31,3.29,3.29
164.88,4.20,0.91,4.22,0.93,-0.93,-0.97,-1.77,3.27,3.29,3.29
166.53,4.13,0.85,4.14,0.85,-0.86,-0.93,-1.70,3.27,3.27,3.28
168.19,4.07,0.80,4.06,0.79,-0.80,-0.89,-1.62,3.28,3.27,3.27
169.87,3.98,0.72,4.00,0.74,-0.74,-0.85,-1.55,3.25,3.27,3.26
171.57,3.94,0.69,3.94,0.68,-0.68,-0.81,-1.48,3.26,3.26,3.25
173.29,3.88,0.64,3.88,0.63,-0.63,-0.78,-1.41,3.25,3.24,3.24
175.02,3.80,0.57,3.82,0.59,-0.59,-0.74,-1.34,3.22,3.23,3.23
176.77,3.76,0.55,3.76,0.54,-0.54,-0.70,-1.27,3.22,3.21,3.21
178.54,3.70,0.50,3.71,0.51,-0.51,-0.67,-1.20,3.20,3.20,3.20
180.32,3.66,0.48,3.66,0.48,-0.48,-0.64,-1.13,3.19,3.19,3.18
182.13,3.61,0.44,3.61,0.44,-0.45,-0.60,-1.06,3.17,3.17,3.17
183.95,3.56,0.41,3.57,0.42,-0.42,-0.57,-1.00,3.15,3.15,3.15
185.79,3.52,0.39,3.53,0.39,-0.40,-0.54,-0.93,3.13,3.13,3.13
187.65,3.50,0.38,3.50,0.38,-0.38,-0.50,-0.87,3.13,3.12,3.12
189.52,3.46,0.36,3.46,0.36,-0.36,-0.47,-0.81,3.11,3.10,3.10
191.42,3.42,0.34,3.43,0.34,-0.34,-0.44,-0.74,3.08,3.08,3.08
193.33,3.38,0.32,3.39,0.32,-0.32,-0.40,-0.68,3.06,3.06,3.06
195.27,3.35,0.30,3.36,0.31,-0.31,-0.37,-0.62,3.05,3.05,3.05
197.22,3.32,0.29,3.32,0.29,-0.29,-0.34,-0.56,3.04,3.03,3.03
199.19,3.28,0.27,3.28,0.27,-0.27,-0.30,-0.51,3.02,3.01,3.01
201.18,3.23,0.25,3.24,0.25,-0.25,-0.27,-0.45,2.99,2.99,2.98
203.19,3.18,0.22,3.19,0.22,-0.22,-0.23,-0.39,2.96,2.96,2.96
205.23,3.13,0.19,3.13,0.19,-0.20,-0.20,-0.34,2.94,2.94,2.94
207.28,3.08,0.16,3.09,0.16,-0.17,-0.17,-0.29,2.92,2.92,2.92
209.35,3.03,0.13,3.04,0.14,-0.13,-0.13,-0.23,2.90,2.90,2.90
211.44,2.98,0.11,2.98,0.11,-0.10,-0.09,-0.18,2.88,2.88,2.87
213.56,2.92,0.07,2.92,0.07,-0.07,-0.06,-0.13,2.86,2.85,2.85
215.69,2.85,0.03,2.86,0.03,-0.03,-0.02,-0.09,2.82,2.82,2.82
217.85,2.78,-0.01,2.79,-0.01,0.00,0.01,-0.04,2.79,2.80,2.79
220.03,2.73,-0.04,2.73,-0.04,0.04,0.05,0.01,2.77,2.77,2.77
222.23,2.67,-0.08,2.67,-0.08,0.07,0.08,0.05,2.75,2.75,2.75
224.45,2.61,-0.11,2.62,-0.11,0.11,0.11,0.09,2.72,2.73,2.72
226.70,2.56,-0.14,2.56,-0.14,0.14,0.14,0.13,2.70,2.70,2.70
228.96,2.51,-0.17,2.52,-0.17,0.17,0.17,0.17,2.68,2.68,2.68
231.25,2.47,-0.19,2.48,-0.19,0.19,0.20,0.21,2.66,2.66,2.66
233.57,2.44,-0.21,2.44,-0.21,0.21,0.22,0.24,2.65,2.65,2.65
235.90,2.40,-0.23,2.41,-0.23,0.22,0.24,0.27,2.63,2.63,2.63
238.26,2.38,-0.24,2.39,-0.23,0.24,0.25,0.30,2.62,2.62,2.62
240.64,2.37,-0.24,2.37,-0.24,0.24,0.26,0.33,2.62,2.61,2.61
243.05,2.36,-0.24,2.36,-0.24,0.24,0.27,0.35,2.61,2.60,2.60
245.48,2.34,-0.25,2.35,-0.25,0.24,0.27,0.38,2.59,2.59,2.59
247.93,2.33,-0.25,2.34,-0.25,0.24,0.27,0.40,2.57,2.57,2.58
250.41,2.33,-0.24,2.34,-0.24,0.23,0.26,0.41,2.56,2.57,2.57
252.92,2.34,-0.22,2.34,-0.22,0.22,0.25,0.43,2.56,2.56,2.56
255.45,2.35,-0.20,2.35,-0.20,0.21,0.24,0.44,2.56,2.56,2.55
258.00,2.35,-0.19,2.36,-0.19,0.20,0.23,0.45,2.55,2.55,2.54
260.58,2.35,-0.19,2.36,-0.18,0.19,0.22,0.46,2.54,2.54,2.54
263.19,2.35,-0.18,2.35,-0.18,0.18,0.20,0.47,2.53,2.53,2.53
265.82,2.35,-0.17,2.35,-0.17,0.17,0.19,0.47,2.52,2.52,2.52
268.48,2.35,-0.16,2.35,-0.16,0.16,0.17,0.47,2.51,2.51,2.51
271.16,2.35,-0.15,2.35,-0.15,0.15,0.16,0.47,2.50,2.50,2.50
273.87,2.35,-0.14,2.35,-0.14,0.14,0.14,0.47,2.49,2.49,2.49
276.61,2.35,-0.13,2.35,-0.13,0.13,0.13,0.47,2.48,2.48,2.48
279.38,2.35,-0.12,2.35,-0.12,0.12,0.11,0.47,2.47,2.47,2.47
282.17,2.35,-0.11,2.35,-0.11,0.11,0.10,0.46,2.46,2.46,2.46
284.99,2.35,-0.10,2.35,-0.10,0.10,0.09,0.45,2.45,2.45,2.45
287.84,2.35,-0.09,2.35,-0.09,0.09,0.08,0.44,2.44,2.44,2.44
290.72,2.35,-0.08,2.35,-0.08,0.08,0.07,0.43,2.43,2.43,2.43
293.63,2.35,-0.07,2.35,-0.07,0.07,0.06,0.42,2.42,2.42,2.42
296.57,2.35,-0.06,2.36,-0.06,0.05,0.05,0.41,2.41,2.41,2.41
299.53,2.35,-0.05,2.36,-0.05,0.04,0.04,0.40,2.39,2.39,2.40
302.53,2.36,-0.03,2.36,-0.03,0.02,0.03,0.39,2.39,2.38,2.39
305.55,2.36,-0.01,2.37,-0.01,0.01,0.02,0.38,2.37,2.38,2.37
308.61,2.37,0.01,2.37,0.01,-0.01,0.02,0.36,2.37,2.37,2.36
311.69,2.37,0.02,2.37,0.02,-0.02,0.01,0.35,2.36,2.35,2.35
314.81,2.36,0.03,2.37,0.03,-0.02,0.01,0.34,2.34,2.34,2.33
317.96,2.35,0.03,2.35,0.03,-0.03,0.00,0.32,2.33,2.33,2.32
321.14,2.33,0.03,2.33,0.03,-0.02,-0.00,0.31,2.31,2.31,2.30
324.35,2.30,0.01,2.31,0.02,-0.01,-0.00,0.29,2.29,2.29,2.29
327.59,2.27,0.00,2.28,0.00,-0.00,-0.01,0.28,2.27,2.28,2.27
330.87,2.24,-0.02,2.24,-0.02,0.02,-0.01,0.26,2.26,2.26,2.26
334.18,2.21,-0.03,2.21,-0.03,0.03,-0.01,0.25,2.25,2.24,2.24
337.52,2.17,-0.06,2.18,-0.05,0.05,-0.01,0.24,2.23,2.23,2.23
340.90,2.14,-0.07,2.14,-0.07,0.07,-0.02,0.22,2.21,2.21,2.21
344.30,2.11,-0.09,2.11,-0.09,0.08,-0.02,0.21,2.20,2.20,2.20
347.75,2.08,-0.10,2.09,-0.09,0.10,-0.02,0.19,2.18,2.18,2.18
351.23,2.06,-0.10,2.06,-0.11,0.10,-0.02,0.18,2.17,2.17,2.16
354.74,2.04,-0.11,2.04,-0.11,0.11,-0.02,0.17,2.15,2.15,2.15
358.28,2.01,-0.12,2.02,-0.11,0.10,-0.02,0.15,2.12,2.13,2.13
361.87,2.01,-0.10,2.01,-0.10,0.10,-0.02,0.14,2.11,2.11,2.11
365.49,2.01,-0.09,2.01,-0.09,0.08,-0.02,0.13,2.10,2.10,2.10
369.14,2.01,-0.07,2.02,-0.07,0.07,-0.02,0.11,2.08,2.09,2.08
372.83,2.02,-0.05,2.02,-0.05,0.05,-0.02,0.10,2.07,2.07,2.07
376.56,2.02,-0.03,2.03,-0.03,0.03,-0.02,0.09,2.05,2.06,2.05
