frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-4.59,1.02,-4.59,1.02,-1.02,-0.90,-0.72,-5.61,-5.61,-5.61
299.53,-4.52,1.09,-4.52,1.09,-1.09,-0.96,-0.75,-5.61,-5.61,-5.61
302.53,-4.45,1.15,-4.45,1.15,-1.15,-1.01,-0.79,-5.60,-5.60,-5.60
305.55,-4.38,1.22,-4.38,1.22,-1.21,-1.06,-0.82,-5.59,-5.59,-5.60
308.61,-4.32,1.27,-4.32,1.27,-1.26,-1.12,-0.85,-5.58,-5.59,-5.59
311.69,-4.27,1.32,-4.27,1.32,-1.32,-1.17,-0.88,-5.59,-5.59,-5.59
314.81,-4.22,1.36,-4.22,1.37,-1.37,-1.23,-0.92,-5.59,-5.59,-5.58
317.96,-4.16,1.42,-4.16,1.41,-1.43,-1.28,-0.95,-5.59,-5.59,-5.58
321.14,-4.10,1.47,-4.10,1.47,-1.48,-1.33,-0.99,-5.58,-5.58,-5.57
324.35,-4.04,1.53,-4.03,1.54,-1.54,-1.39,-1.03,-5.58,-5.57,-5.57
327.59,-3.96,1.61,-3.97,1.60,-1.59,-1.44,-1.06,-5.55,-5.56,-5.57
330.87,-3.91,1.65,-3.91,1.66,-1.64,-1.49,-1.10,-5.55,-5.55,-5.56
334.18,-3.85,1.71,-3.85,1.70,-1.70,-1.54,-1.14,-5.55,-5.55,-5.56
337.52,-3.80,1.75,-3.80,1.75,-1.75,-1.59,-1.18,-5.55,-5.55,-5.55
340.90,-3.75,1.79,-3.75,1.80,-1.80,-1.65,-1.22,-5.56,-5.55,-5.54
344.30,-3.69,1.85,-3.69,1.85,-1.86,-1.70,-1.26,-5.55,-5.55,-5.54
347.75,-3.64,1.90,-3.64,1.90,-1.91,-1.75,-1.31,-5.55,-5.54,-5.54
351.23,-3.58,1.96,-3.58,1.96,-1.95,-1.80,-1.35,-5.54,-5.54,-5.54
354.74,-3.53,2.00,-3.53,2.01,-2.00,-1.85,-1.39,-5.53,-5.53,-5.53
358.28,-3.47,2.06,-3.48,2.06,-2.05,-1.90,-1.44,-5.52,-5.52,-5.53
361.87,-3.43,2.10,-3.43,2.10,-2.09,-1.95,-1.49,-5.52,-5.52,-5.53
365.49,-3.39,2.14,-3.39,2.14,-2.13,-1.99,-1.54,-5.52,-5.53,-5.53
369.14,-3.36,2.17,-3.36,2.17,-2.17,-2.04,-1.59,-5.53,-5.53,-5.53
372.83,-3.32,2.21,-3.32,2.21,-2.21,-2.09,-1.64,-5.53,-5.53,-5.53
376.56,-3.28,2.24,-3.29,2.24,-2.25,-2.14,-1.69,-5.53,-5.53,-5.52
380.33,-3.25,2.27,-3.25,2.27,-2.28,-2.18,-1.74,-5.54,-5.53,-5.52
384.13,-3.21,2.31,-3.21,2.31,-2.32,-2.23,-1.79,-5.53,-5.53,-5.52
387.97,-3.16,2.36,-3.16,2.35,-2.35,-2.27,-1.85,-5.51,-5.51,-5.52
391.85,-3.12,2.39,-3.12,2.39,-2.38,-2.32,-1.90,-5.50,-5.50,-5.51
395.77,-3.08,2.43,-3.09,2.42,-2.41,-2.36,-1.96,-5.49,-5.49,-5.51
399.73,-3.06,2.44,-3.06,2.44,-2.43,-2.41,-2.02,-5.49,-5.49,-5.50
403.72,-3.04,2.46,-3.04,2.46,-2.46,-2.45,-2.07,-5.50,-5.50,-5.50
407.76,-3.02,2.47,-3.02,2.47,-2.48,-2.49,-2.13,-5.50,-5.50,-5.49
411.84,-3.00,2.49,-3.00,2.49,-2.51,-2.53,-2.19,-5.51,-5.50,-5.49
415.96,-2.96,2.52,-2.96,2.52,-2.53,-2.57,-2.25,-5.49,-5.50,-5.48
420.12,-2.92,2.56,-2.92,2.56,-2.56,-2.61,-2.31,-5.48,-5.48,-5.48
424.32,-2.88,2.60,-2.88,2.60,-2.59,-2.65,-2.37,-5.47,-5.47,-5.48
428.56,-2.84,2.63,-2.84,2.63,-2.63,-2.69,-2.43,-5.47,-5.47,-5.47
432.85,-2.80,2.67,-2.80,2.67,-2.66,-2.73,-2.48,-5.46,-5.46,-5.47
437.18,-2.77,2.70,-2.77,2.70,-2.70,-2.76,-2.54,-5.47,-5.47,-5.47
441.55,-2.74,2.73,-2.74,2.73,-2.73,-2.80,-2.60,-5.47,-5.47,-5.47
445.96,-2.72,2.75,-2.71,2.76,-2.76,-2.83,-2.65,-5.48,-5.47,-5.47
450.42,-2.68,2.79,-2.69,2.78,-2.78,-2.86,-2.71,-5.47,-5.47,-5.47
454.93,-2.66,2.81,-2.66,2.81,-2.81,-2.90,-2.76,-5.47,-5.47,-5.47
459.48,-2.63,2.84,-2.63,2.84,-2.83,-2.93,-2.81,-5.46,-5.47,-5.47
464.07,-2.61,2.86,-2.61,2.86,-2.86,-2.96,-2.86,-5.47,-5.47,-5.47
468.71,-2.60,2.87,-2.59,2.88,-2.88,-2.99,-2.91,-5.48,-5.47,-5.47
473.40,-2.57,2.90,-2.57,2.89,-2.89,-3.01,-2.96,-5.47,-5.47,-5.47
478.13,-2.55,2.91,-2.55,2.91,-2.91,-3.04,-3.00,-5.46,-5.46,-5.46
482.91,-2.52,2.94,-2.53,2.93,-2.93,-3.07,-3.04,-5.45,-5.46,-5.46
487.74,-2.51,2.95,-2.51,2.95,-2.95,-3.09,-3.08,-5.46,-5.46,-5.46
492.62,-2.49,2.97,-2.49,2.97,-2.98,-3.11,-3.12,-5.47,-5.46,-5.46
497.55,-2.46,2.99,-2.46,2.99,-3.00,-3.14,-3.15,-5.46,-5.46,-5.45
502.52,-2.43,3.02,-2.43,3.02,-3.03,-3.16,-3.18,-5.46,-5.46,-5.45
507.55,-2.39,3.06,-2.39,3.05,-3.06,-3.17,-3.21,-5.45,-5.45,-5.45
512.62,-2.36,3.09,-2.36,3.09,-3.08,-3.19,-3.23,-5.45,-5.45,-5.45
517.75,-2.33,3.11,-2.33,3.12,-3.11,-3.21,-3.26,-5.44,-5.44,-5.44
522.93,-2.30,3.14,-2.30,3.14,-3.13,-3.23,-3.28,-5.44,-5.44,-5.44
528.16,-2.27,3.17,-2.28,3.16,-3.16,-3.24,-3.29,-5.43,-5.43,-5.44
533.44,-2.26,3.18,-2.26,3.18,-3.17,-3.25,-3.31,-5.43,-5.43,-5.44
538.77,-2.24,3.19,-2.25,3.19,-3.18,-3.27,-3.33,-5.42,-5.43,-5.43
544.16,-2.24,3.19,-2.24,3.19,-3.19,-3.28,-3.34,-5.43,-5.43,-5.43
549.60,-2.23,3.20,-2.23,3.20,-3.20,-3.29,-3.35,-5.43,-5.43,-5.43
555.10,-2.22,3.21,-2.22,3.21,-3.21,-3.30,-3.36,-5.43,-5.44,-5.43
560.65,-2.21,3.22,-2.21,3.22,-3.22,-3.31,-3.37,-5.43,-5.44,-5.43
566.25,-2.20,3.23,-2.20,3.23,-3.24,-3.31,-3.38,-5.44,-5.43,-5.43
571.92,-2.17,3.25,-2.17,3.25,-3.26,-3.32,-3.39,-5.43,-5.43,-5.42
577.64,-2.14,3.28,-2.14,3.28,-3.28,-3.33,-3.40,-5.42,-5.43,-5.42
583.41,-2.11,3.31,-2.11,3.30,-3.31,-3.33,-3.41,-5.42,-5.42,-5.42
589.25,-2.08,3.33,-2.08,3.34,-3.34,-3.34,-3.42,-5.42,-5.41,-5.41
595.14,-2.04,3.37,-2.04,3.37,-3.36,-3.35,-3.43,-5.41,-5.40,-5.41
601.09,-2.00,3.41,-2.01,3.40,-3.39,-3.35,-3.44,-5.39,-5.40,-5.41
607.10,-1.98,3.43,-1.98,3.42,-3.41,-3.36,-3.46,-5.40,-5.40,-5.41
613.17,-1.97,3.43,-1.97,3.44,-3.44,-3.37,-3.47,-5.41,-5.40,-5.40
619.30,-1.95,3.45,-1.95,3.45,-3.45,-3.37,-3.49,-5.40,-5.40,-5.40
625.50,-1.93,3.47,-1.93,3.47,-3.47,-3.38,-3.51,-5.40,-5.40,-5.40
631.75,-1.91,3.49,-1.91,3.48,-3.48,-3.39,-3.53,-5.39,-5.40,-5.40
638.07,-1.90,3.49,-1.90,3.50,-3.50,-3.40,-3.55,-5.40,-5.39,-5.39
644.45,-1.88,3.51,-1.88,3.51,-3.51,-3.42,-3.57,-5.39,-5.39,-5.39
650.89,-1.86,3.53,-1.86,3.52,-3.53,-3.43,-3.60,-5.39,-5.39,-5.39
657.40,-1.84,3.54,-1.84,3.55,-3.55,-3.44,-3.63,-5.39,-5.39,-5.38
663.98,-1.81,3.57,-1.81,3.57,-3.57,-3.46,-3.66,-5.39,-5.39,-5.38
670.62,-1.78,3.60,-1.78,3.60,-3.60,-3.48,-3.70,-5.38,-5.38,-5.38
677.32,-1.75,3.63,-1.75,3.63,-3.62,-3.50,-3.74,-5.38,-5.38,-5.38
684.10,-1.72,3.66,-1.72,3.66,-3.65,-3.53,-3.78,-5.37,-5.37,-5.38
690.94,-1.69,3.69,-1.69,3.68,-3.68,-3.56,-3.82,-5.37,-5.38,-5.38
697.85,-1.66,3.71,-1.66,3.71,-3.71,-3.59,-3.87,-5.37,-5.38,-5.37
704.83,-1.64,3.73,-1.63,3.74,-3.74,-3.62,-3.92,-5.38,-5.38,-5.37
711.87,-1.60,3.77,-1.60,3.77,-3.77,-3.65,-3.97,-5.37,-5.37,-5.37
718.99,-1.57,3.80,-1.57,3.80,-3.80,-3.69,-4.03,-5.37,-5.37,-5.37
726.18,-1.54,3.83,-1.54,3.83,-3.82,-3.73,-4.09,-5.36,-5.36,-5.37
733.44,-1.51,3.86,-1.51,3.86,-3.84,-3.77,-4.15,-5.35,-5.36,-5.37
740.78,-1.49,3.88,-1.49,3.88,-3.87,-3.82,-4.22,-5.36,-5.36,-5.37
748.19,-1.47,3.89,-1.47,3.89,-3.89,-3.86,-4.28,-5.36,-5.36,-5.36
755.67,-1.45,3.91,-1.45,3.91,-3.92,-3.91,-4.36,-5.37,-5.37,-5.36
763.23,-1.43,3.93,-1.43,3.93,-3.95,-3.96,-4.43,-5.38,-5.38,-5.36
770.86,-1.39,3.97,-1.39,3.97,-3.98,-4.02,-4.51,-5.38,-5.37,-5.36
778.57,-1.34,4.02,-1.34,4.02,-4.02,-4.07,-4.58,-5.36,-5.36,-5.36
786.35,-1.29,4.07,-1.29,4.07,-4.06,-4.13,-4.67,-5.35,-5.36,-5.36
794.22,-1.25,4.11,-1.25,4.11,-4.10,-4.18,-4.75,-5.35,-5.35,-5.36
802.16,-1.21,4.16,-1.21,4.16,-4.15,-4.24,-4.84,-5.36,-5.36,-5.37
810.18,-1.17,4.20,-1.17,4.19,-4.19,-4.30,-4.92,-5.36,-5.36,-5.37
818.28,-1.14,4.23,-1.14,4.23,-4.23,-4.36,-5.01,-5.37,-5.37,-5.37
826.46,-1.10,4.27,-1.10,4.27,-4.27,-4.42,-5.10,-5.37,-5.37,-5.37
834.73,-1.06,4.32,-1.07,4.31,-4.32,-4.48,-5.19,-5.38,-5.38,-5.38
843.08,-1.03,4.36,-1.03,4.36,-4.37,-4.54,-5.28,-5.40,-5.40,-5.39
851.51,-0.99,4.40,-0.99,4.40,-4.42,-4.60,-5.37,-5.42,-5.41,-5.39
860.02,-0.94,4.46,-0.94,4.46,-4.48,-4.65,-5.46,-5.42,-5.42,-5.40
868.62,-0.89,4.53,-0.88,4.54,-4.54,-4.71,-5.55,-5.43,-5.42,-5.42
877.31,-0.81,4.62,-0.82,4.62,-4.59,-4.77,-5.63,-5.40,-5.41,-5.43
886.08,-0.75,4.69,-0.76,4.68,-4.65,-4.83,-5.71,-5.40,-5.41,-5.44
894.94,-0.71,4.73,-0.71,4.72,-4.70,-4.88,-5.79,-5.42,-5.41,-5.44
903.89,-0.66,4.74,-0.66,4.76,-4.76,-4.94,-5.87,-5.42,-5.42,-5.40
912.93,-0.61,4.80,-0.61,4.79,-4.81,-4.99,-5.94,-5.42,-5.42,-5.41
922.06,-0.56,4.85,-0.56,4.84,-4.86,-5.04,-6.01,-5.42,-5.41,-5.41
931.28,-0.49,4.88,-0.50,4.90,-4.91,-5.09,-6.07,-5.40,-5.40,-5.37
940.59,-0.43,4.97,-0.43,4.97,-4.96,-5.14,-6.12,-5.39,-5.38,-5.40
950.00,-0.36,5.04,-0.36,5.02,-5.01,-5.19,-6.17,-5.37,-5.37,-5.40
959.50,-0.29,5.08,-0.30,5.07,-5.07,-5.23,-6.21,-5.36,-5.37,-5.37
969.09,-0.23,5.10,-0.23,5.12,-5.14,-5.28,-6.24,-5.37,-5.37,-5.33
978.78,-0.17,5.18,-0.16,5.19,-5.20,-5.32,-6.26,-5.37,-5.37,-5.35
988.57,-0.09,5.29,-0.09,5.27,-5.27,-5.36,-6.28,-5.36,-5.36,-5.38
998.46,-0.01,5.35,-0.02,5.35,-5.34,-5.40,-6.28,-5.35,-5.35,-5.36
1008.44,0.06,5.41,0.06,5.42,-5.41,-5.44,-6.28,-5.35,-5.34,-5.35
1018.53,0.14,5.48,0.14,5.48,-5.48,-5.47,-6.27,-5.34,-5.34,-5.34
1028.71,0.22,5.55,0.22,5.55,-5.55,-5.50,-6.25,-5.33,-5.33,-5.33
1039.00,0.31,5.61,0.31,5.61,-5.62,-5.54,-6.22,-5.31,-5.31,-5.30
1049.39,0.41,5.68,0.41,5.68,-5.69,-5.57,-6.18,-5.28,-5.28,-5.27
1059.88,0.51,5.74,0.51,5.75,-5.75,-5.60,-6.13,-5.24,-5.24,-5.23
1070.48,0.60,5.83,0.60,5.82,-5.81,-5.62,-6.08,-5.21,-5.21,-5.23
1081.19,0.68,5.89,0.68,5.87,-5.86,-5.65,-6.02,-5.18,-5.18,-5.21
1092.00,0.75,5.90,0.75,5.93,-5.91,-5.67,-5.96,-5.16,-5.17,-5.15
1102.92,0.80,5.97,0.80,5.95,-5.96,-5.69,-5.89,-5.16,-5.16,-5.17
1113.95,0.85,6.00,0.85,5.99,-6.00,-5.71,-5.81,-5.15,-5.16,-5.15
1125.09,0.89,6.00,0.89,6.03,-6.04,-5.73,-5.74,-5.15,-5.15,-5.11
1136.34,0.94,6.07,0.94,6.06,-6.07,-5.74,-5.65,-5.13,-5.13,-5.13
1147.70,0.98,6.11,0.98,6.10,-6.10,-5.76,-5.57,-5.12,-5.12,-5.13
1159.18,1.02,6.14,1.02,6.14,-6.12,-5.77,-5.48,-5.10,-5.10,-5.12
1170.77,1.05,6.15,1.05,6.15,-6.13,-5.78,-5.39,-5.08,-5.08,-5.10
1182.48,1.09,6.15,1.09,6.15,-6.15,-5.79,-5.30,-5.06,-5.06,-5.06
1194.30,1.14,6.14,1.14,6.14,-6.16,-5.80,-5.21,-5.02,-5.02,-5.00
1206.25,1.18,6.13,1.18,6.15,-6.16,-5.81,-5.12,-4.98,-4.99,-4.95
1218.31,1.21,6.16,1.21,6.15,-6.16,-5.81,-5.03,-4.95,-4.95,-4.95
1230.49,1.23,6.17,1.23,6.15,-6.15,-5.81,-4.95,-4.93,-4.92,-4.94
1242.80,1.25,6.13,1.24,6.15,-6.14,-5.81,-4.86,-4.89,-4.90,-4.88
1255.22,1.25,6.14,1.25,6.13,-6.12,-5.81,-4.77,-4.87,-4.87,-4.89
1267.78,1.25,6.11,1.25,6.10,-6.09,-5.81,-4.69,-4.84,-4.84,-4.86
1280.45,1.25,6.04,1.24,6.07,-6.05,-5.80,-4.61,-4.80,-4.80,-4.79
1293.26,1.23,6.02,1.23,6.00,-5.99,-5.80,-4.53,-4.76,-4.76,-4.79
1306.19,1.21,5.95,1.21,5.93,-5.93,-5.79,-4.45,-4.72,-4.72,-4.74
1319.25,1.18,5.84,1.18,5.86,-5.87,-5.78,-4.38,-4.69,-4.69,-4.66
1332.45,1.14,5.79,1.14,5.79,-5.80,-5.77,-4.31,-4.66,-4.66,-4.65
1345.77,1.10,5.73,1.10,5.72,-5.73,-5.75,-4.24,-4.63,-4.63,-4.63
1359.23,1.05,5.66,1.05,5.66,-5.66,-5.74,-4.17,-4.61,-4.61,-4.61
1372.82,1.02,5.60,1.02,5.60,-5.60,-5.72,-4.11,-4.59,-4.59,-4.58
1386.55,0.99,5.55,0.99,5.55,-5.55,-5.70,-4.05,-4.56,-4.56,-4.56
1400.41,0.98,5.51,0.97,5.50,-5.51,-5.68,-4.00,-4.53,-4.54,-4.53
1414.42,0.96,5.46,0.96,5.47,-5.48,-5.66,-3.95,-4.52,-4.51,-4.50
1428.56,0.97,5.44,0.97,5.44,-5.45,-5.63,-3.90,-4.48,-4.48,-4.47
1442.85,0.99,5.42,0.99,5.42,-5.42,-5.61,-3.85,-4.43,-4.43,-4.43
1457.28,1.03,5.41,1.03,5.41,-5.40,-5.58,-3.81,-4.37,-4.37,-4.38
1471.85,1.06,5.40,1.06,5.40,-5.38,-5.55,-3.77,-4.32,-4.32,-4.34
1486.57,1.09,5.38,1.09,5.38,-5.36,-5.52,-3.73,-4.27,-4.28,-4.29
1501.43,1.11,5.35,1.11,5.35,-5.35,-5.48,-3.70,-4.24,-4.24,-4.24
1516.45,1.13,5.32,1.14,5.32,-5.33,-5.45,-3.67,-4.20,-4.20,-4.19
1531.61,1.17,5.30,1.17,5.31,-5.32,-5.41,-3.64,-4.15,-4.15,-4.13
1546.93,1.22,5.30,1.22,5.30,-5.31,-5.37,-3.61,-4.09,-4.09,-4.08
1562.40,1.27,5.30,1.27,5.30,-5.30,-5.33,-3.59,-4.03,-4.03,-4.03
1578.02,1.32,5.29,1.32,5.29,-5.29,-5.28,-3.57,-3.97,-3.97,-3.97
1593.80,1.37,5.29,1.37,5.29,-5.28,-5.23,-3.55,-3.91,-3.91,-3.92
1609.74,1.42,5.28,1.42,5.28,-5.27,-5.19,-3.53,-3.85,-3.85,-3.86
1625.84,1.46,5.26,1.46,5.26,-5.26,-5.13,-3.51,-3.80,-3.80,-3.80
1642.10,1.50,5.25,1.50,5.24,-5.24,-5.08,-3.50,-3.74,-3.74,-3.75
1658.52,1.53,5.22,1.53,5.22,-5.22,-5.02,-3.49,-3.69,-3.69,-3.69
1675.10,1.56,5.19,1.56,5.19,-5.20,-4.96,-3.48,-3.64,-3.64,-3.63
1691.85,1.59,5.17,1.59,5.17,-5.18,-4.90,-3.46,-3.59,-3.59,-3.58
1708.77,1.62,5.14,1.62,5.14,-5.15,-4.84,-3.45,-3.53,-3.53,-3.52
1725.86,1.66,5.12,1.66,5.12,-5.12,-4.77,-3.44,-3.46,-3.46,-3.46
1743.12,1.69,5.10,1.68,5.09,-5.08,-4.70,-3.43,-3.39,-3.40,-3.41
1760.55,1.70,5.05,1.70,5.05,-5.03,-4.63,-3.42,-3.33,-3.34,-3.35
1778.15,1.69,4.98,1.69,4.99,-4.98,-4.55,-3.40,-3.29,-3.28,-3.29
1795.94,1.68,4.91,1.68,4.91,-4.91,-4.47,-3.39,-3.23,-3.23,-3.23
1813.90,1.66,4.83,1.65,4.82,-4.83,-4.39,-3.37,-3.17,-3.17,-3.17
1832.03,1.62,4.73,1.62,4.73,-4.73,-4.31,-3.35,-3.11,-3.11,-3.11
1850.36,1.57,4.62,1.57,4.62,-4.63,-4.22,-3.33,-3.06,-3.06,-3.05
1868.86,1.52,4.51,1.52,4.51,-4.51,-4.13,-3.30,-2.99,-2.99,-2.99
1887.55,1.46,4.39,1.46,4.39,-4.39,-4.03,-3.27,-2.93,-2.93,-2.93
1906.42,1.39,4.26,1.38,4.26,-4.25,-3.93,-3.24,-2.86,-2.87,-2.87
1925.49,1.29,4.11,1.29,4.11,-4.10,-3.83,-3.20,-2.81,-2.81,-2.82
1944.74,1.18,3.94,1.19,3.95,-3.94,-3.72,-3.16,-2.76,-2.75,-2.76
1964.19,1.08,3.78,1.08,3.78,-3.77,-3.61,-3.11,-2.69,-2.70,-2.70
1983.83,0.96,3.60,0.96,3.60,-3.60,-3.50,-3.06,-2.64,-2.64,-2.64
2003.67,0.83,3.42,0.83,3.41,-3.42,-3.38,-3.01,-2.59,-2.59,-2.59
2023.71,0.69,3.22,0.69,3.22,-3.23,-3.25,-2.94,-2.55,-2.54,-2.53
2043.94,0.55,3.02,0.55,3.03,-3.05,-3.13,-2.88,-2.50,-2.50,-2.47
2064.38,0.40,2.83,0.40,2.84,-2.85,-2.99,-2.81,-2.45,-2.46,-2.43
2085.03,0.24,2.68,0.24,2.66,-2.65,-2.86,-2.73,-2.41,-2.42,-2.44
2105.88,0.07,2.48,0.07,2.48,-2.45,-2.71,-2.65,-2.38,-2.38,-2.41
2126.94,-0.09,2.27,-0.09,2.27,-2.25,-2.56,-2.57,-2.34,-2.34,-2.36
2148.20,-0.26,2.04,-0.26,2.04,-2.04,-2.41,-2.48,-2.30,-2.30,-2.30
2169.69,-0.43,1.82,-0.43,1.82,-1.84,-2.25,-2.38,-2.27,-2.26,-2.25
2191.38,-0.60,1.60,-0.60,1.60,-1.62,-2.09,-2.29,-2.23,-2.23,-2.20
2213.30,-0.77,1.38,-0.78,1.40,-1.41,-1.92,-2.18,-2.18,-2.19,-2.15
2235.43,-0.96,1.20,-0.96,1.20,-1.20,-1.74,-2.08,-2.16,-2.15,-2.16
2257.78,-1.14,1.01,-1.14,0.99,-0.98,-1.56,-1.97,-2.12,-2.12,-2.15
2280.36,-1.32,0.78,-1.33,0.77,-0.76,-1.37,-1.86,-2.08,-2.09,-2.10
2303.17,-1.52,0.53,-1.52,0.55,-0.54,-1.17,-1.74,-2.06,-2.06,-2.05
2326.20,-1.73,0.31,-1.73,0.32,-0.31,-0.97,-1.63,-2.04,-2.04,-2.04
2349.46,-1.94,0.11,-1.94,0.09,-0.08,-0.76,-1.51,-2.02,-2.02,-2.05
2372.95,-2.15,-0.15,-2.15,-0.15,0.15,-0.55,-1.39,-2.00,-2.00,-2.00
2396.68,-2.35,-0.40,-2.36,-0.39,0.38,-0.33,-1.27,-1.97,-1.97,-1.95
2420.65,-2.56,-0.65,-2.56,-0.63,0.61,-0.10,-1.14,-1.95,-1.94,-1.91
2444.86,-2.76,-0.83,-2.76,-0.85,0.85,0.13,-1.02,-1.92,-1.91,-1.93
2469.31,-2.95,-1.05,-2.96,-1.06,1.07,0.37,-0.89,-1.88,-1.89,-1.90
2494.00,-3.16,-1.30,-3.16,-1.28,1.30,0.62,-0.76,-1.87,-1.87,-1.86
2518.94,-3.37,-1.49,-3.37,-1.51,1.51,0.87,-0.63,-1.86,-1.85,-1.88
2544.13,-3.57,-1.73,-3.58,-1.74,1.72,1.12,-0.50,-1.85,-1.85,-1.84
2569.57,-3.78,-1.97,-3.78,-1.94,1.93,1.38,-0.37,-1.85,-1.85,-1.81
2595.27,-3.97,-2.14,-3.97,-2.14,2.13,1.64,-0.24,-1.84,-1.84,-1.83
2621.22,-4.16,-2.31,-4.16,-2.33,2.33,1.91,-0.11,-1.84,-1.83,-1.85
2647.43,-4.34,-2.50,-4.34,-2.51,2.52,2.17,0.03,-1.83,-1.82,-1.84
2673.90,-4.52,-2.72,-4.52,-2.70,2.70,2.43,0.16,-1.82,-1.82,-1.80
2700.64,-4.70,-2.88,-4.70,-2.88,2.88,2.69,0.30,-1.82,-1.82,-1.82
2727.65,-4.89,-3.04,-4.89,-3.05,3.06,2.95,0.43,-1.83,-1.83,-1.85
2754.93,-5.07,-3.20,-5.07,-3.22,3.23,3.20,0.57,-1.84,-1.83,-1.87
2782.48,-5.25,-3.41,-5.25,-3.40,3.40,3.44,0.70,-1.85,-1.85,-1.84
2810.30,-5.43,-3.58,-5.44,-3.58,3.57,3.67,0.84,-1.86,-1.87,-1.85
2838.40,-5.63,-3.74,-5.62,-3.74,3.72,3.88,0.98,-1.91,-1.90,-1.89
2866.79,-5.81,-3.88,-5.81,-3.88,3.87,4.08,1.12,-1.94,-1.93,-1.93
2895.46,-5.98,-4.01,-5.99,-4.02,4.01,4.26,1.26,-1.97,-1.97,-1.97
2924.41,-6.15,-4.14,-6.15,-4.14,4.15,4.42,1.40,-2.00,-2.01,-2.01
2953.65,-6.32,-4.26,-6.32,-4.26,4.27,4.56,1.54,-2.06,-2.05,-2.06
2983.19,-6.47,-4.36,-6.47,-4.36,4.37,4.67,1.69,-2.10,-2.10,-2.11
3013.02,-6.62,-4.46,-6.62,-4.47,4.46,4.76,1.83,-2.16,-2.17,-2.16
3043.15,-6.77,-4.56,-6.77,-4.56,4.54,4.83,1.98,-2.23,-2.23,-2.21
3073.58,-6.91,-4.64,-6.91,-4.63,4.61,4.87,2.12,-2.30,-2.30,-2.27
3104.32,-7.04,-4.68,-7.04,-4.67,4.67,4.89,2.27,-2.37,-2.37,-2.36
3135.36,-7.16,-4.68,-7.16,-4.71,4.73,4.89,2.42,-2.43,-2.44,-2.48
3166.72,-7.28,-4.75,-7.28,-4.74,4.77,4.88,2.56,-2.51,-2.51,-2.53
3198.38,-7.38,-4.79,-7.38,-4.79,4.81,4.84,2.71,-2.57,-2.58,-2.59
3230.37,-7.48,-4.84,-7.48,-4.84,4.83,4.80,2.86,-2.65,-2.65,-2.64
3262.67,-7.58,-4.88,-7.58,-4.87,4.85,4.74,3.01,-2.73,-2.73,-2.70
3295.30,-7.68,-4.88,-7.68,-4.88,4.87,4.67,3.16,-2.81,-2.81,-2.80
3328.25,-7.76,-4.86,-7.76,-4.88,4.87,4.60,3.30,-2.89,-2.89,-2.90
3361.53,-7.83,-4.88,-7.84,-4.86,4.87,4.52,3.45,-2.96,-2.97,-2.95
3395.15,-7.90,-4.85,-7.90,-4.85,4.85,4.44,3.60,-3.05,-3.04,-3.05
3429.10,-7.95,-4.81,-7.95,-4.83,4.82,4.36,3.74,-3.13,-3.12,-3.14
3463.39,-7.98,-4.80,-7.99,-4.78,4.79,4.28,3.88,-3.19,-3.20,-3.18
3498.03,-8.01,-4.73,-8.01,-4.74,4.74,4.20,4.02,-3.27,-3.27,-3.28
3533.01,-8.03,-4.68,-8.03,-4.69,4.69,4.12,4.16,-3.34,-3.34,-3.35
3568.34,-8.03,-4.65,-8.03,-4.62,4.62,4.05,4.29,-3.41,-3.40,-3.38
3604.02,-8.01,-4.54,-8.01,-4.56,4.55,3.98,4.42,-3.46,-3.46,-3.47
3640.06,-7.98,-4.46,-7.98,-4.48,4.47,3.92,4.54,-3.51,-3.52,-3.52
3676.46,-7.95,-4.42,-7.95,-4.39,4.38,3.87,4.66,-3.57,-3.56,-3.53
3713.22,-7.89,-4.29,-7.89,-4.30,4.29,3.81,4.77,-3.60,-3.60,-3.60
3750.36,-7.83,-4.18,-7.83,-4.19,4.19,3.77,4.87,-3.64,-3.64,-3.65
3787.86,-7.75,-4.08,-7.75,-4.08,4.09,3.73,4.97,-3.66,-3.66,-3.67
3825.74,-7.67,-3.98,-7.68,-3.99,3.99,3.70,5.06,-3.68,-3.69,-3.69
3864.00,-7.60,-3.90,-7.60,-3.90,3.89,3.67,5.14,-3.71,-3.70,-3.70
3902.64,-7.52,-3.81,-7.52,-3.80,3.81,3.66,5.21,-3.71,-3.71,-3.71
3941.66,-7.44,-3.71,-7.44,-3.71,3.73,3.64,5.28,-3.71,-3.71,-3.73
3981.08,-7.37,-3.63,-7.37,-3.64,3.66,3.63,5.33,-3.71,-3.71,-3.74
4020.89,-7.29,-3.57,-7.29,-3.59,3.60,3.63,5.37,-3.69,-3.70,-3.72
4061.10,-7.22,-3.57,-7.22,-3.55,3.53,3.64,5.41,-3.69,-3.69,-3.65
4101.71,-7.15,-3.51,-7.15,-3.50,3.47,3.65,5.44,-3.68,-3.67,-3.64
4142.73,-7.07,-3.44,-7.07,-3.44,3.42,3.66,5.45,-3.66,-3.65,-3.63
4184.15,-6.99,-3.37,-6.99,-3.37,3.37,3.68,5.46,-3.63,-3.63,-3.62
4226.00,-6.92,-3.31,-6.93,-3.31,3.32,3.71,5.46,-3.60,-3.60,-3.61
4268.26,-6.88,-3.27,-6.88,-3.26,3.29,3.74,5.45,-3.59,-3.59,-3.61
