frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-3.27,-1.53,-3.26,-1.51,1.53,1.60,1.58,-1.74,-1.73,-1.75
302.53,-3.23,-1.49,-3.25,-1.50,1.53,1.60,1.56,-1.70,-1.72,-1.75
305.55,-3.23,-1.48,-3.27,-1.52,1.53,1.60,1.54,-1.70,-1.73,-1.76
308.61,-3.33,-1.58,-3.29,-1.54,1.54,1.61,1.52,-1.80,-1.76,-1.76
311.69,-3.33,-1.58,-3.32,-1.56,1.54,1.61,1.50,-1.79,-1.78,-1.76
314.81,-3.32,-1.56,-3.33,-1.57,1.54,1.61,1.49,-1.78,-1.79,-1.77
317.96,-3.32,-1.56,-3.32,-1.56,1.55,1.62,1.47,-1.77,-1.77,-1.77
321.14,-3.32,-1.56,-3.32,-1.55,1.55,1.62,1.45,-1.77,-1.76,-1.77
324.35,-3.32,-1.55,-3.32,-1.55,1.56,1.62,1.44,-1.77,-1.77,-1.78
327.59,-3.32,-1.54,-3.33,-1.54,1.55,1.62,1.42,-1.77,-1.77,-1.79
330.87,-3.33,-1.55,-3.33,-1.54,1.55,1.63,1.41,-1.78,-1.78,-1.79
334.18,-3.33,-1.55,-3.33,-1.54,1.54,1.63,1.40,-1.79,-1.79,-1.79
337.52,-3.33,-1.55,-3.33,-1.54,1.54,1.63,1.38,-1.79,-1.79,-1.79
340.90,-3.33,-1.54,-3.33,-1.54,1.54,1.63,1.37,-1.79,-1.79,-1.80
344.30,-3.33,-1.54,-3.33,-1.54,1.53,1.63,1.36,-1.80,-1.80,-1.80
347.75,-3.33,-1.54,-3.33,-1.53,1.53,1.63,1.35,-1.81,-1.81,-1.80
351.23,-3.33,-1.53,-3.33,-1.53,1.52,1.63,1.35,-1.81,-1.81,-1.81
354.74,-3.33,-1.53,-3.33,-1.52,1.52,1.63,1.34,-1.81,-1.81,-1.81
358.28,-3.32,-1.52,-3.32,-1.51,1.52,1.63,1.33,-1.80,-1.80,-1.81
361.87,-3.31,-1.51,-3.30,-1.50,1.53,1.63,1.33,-1.78,-1.78,-1.81
365.49,-3.29,-1.49,-3.31,-1.50,1.54,1.63,1.32,-1.76,-1.77,-1.81
369.14,-3.32,-1.52,-3.33,-1.53,1.54,1.63,1.32,-1.78,-1.79,-1.81
372.83,-3.38,-1.58,-3.37,-1.56,1.54,1.63,1.32,-1.84,-1.83,-1.81
376.56,-3.39,-1.59,-3.39,-1.58,1.53,1.62,1.32,-1.86,-1.86,-1.81
380.33,-3.38,-1.57,-3.38,-1.56,1.52,1.62,1.32,-1.86,-1.85,-1.82
384.13,-3.34,-1.53,-3.34,-1.52,1.51,1.62,1.32,-1.83,-1.83,-1.82
387.97,-3.29,-1.47,-3.30,-1.47,1.49,1.61,1.32,-1.80,-1.81,-1.83
391.85,-3.27,-1.44,-3.27,-1.44,1.47,1.61,1.32,-1.80,-1.81,-1.84
395.77,-3.26,-1.42,-3.26,-1.42,1.44,1.61,1.33,-1.82,-1.83,-1.85
399.73,-3.27,-1.42,-3.27,-1.41,1.41,1.60,1.33,-1.86,-1.86,-1.86
403.72,-3.27,-1.41,-3.27,-1.40,1.39,1.60,1.34,-1.88,-1.88,-1.87
407.76,-3.27,-1.39,-3.27,-1.39,1.38,1.59,1.34,-1.89,-1.89,-1.89
411.84,-3.27,-1.38,-3.27,-1.37,1.38,1.59,1.35,-1.89,-1.88,-1.90
415.96,-3.28,-1.38,-3.28,-1.37,1.39,1.58,1.35,-1.89,-1.88,-1.91
420.12,-3.27,-1.36,-3.30,-1.38,1.40,1.57,1.36,-1.87,-1.90,-1.92
424.32,-3.33,-1.42,-3.32,-1.40,1.41,1.57,1.37,-1.93,-1.92,-1.92
428.56,-3.35,-1.44,-3.34,-1.43,1.41,1.56,1.37,-1.94,-1.93,-1.92
432.85,-3.35,-1.45,-3.35,-1.44,1.42,1.55,1.38,-1.93,-1.93,-1.91
437.18,-3.32,-1.44,-3.32,-1.43,1.42,1.55,1.39,-1.90,-1.90,-1.89
441.55,-3.28,-1.42,-3.29,-1.42,1.42,1.54,1.39,-1.86,-1.87,-1.87
445.96,-3.24,-1.41,-3.24,-1.41,1.41,1.53,1.40,-1.83,-1.83,-1.84
450.42,-3.19,-1.40,-3.19,-1.39,1.39,1.52,1.40,-1.80,-1.79,-1.80
454.93,-3.13,-1.38,-3.13,-1.38,1.38,1.51,1.41,-1.76,-1.76,-1.76
459.48,-3.07,-1.37,-3.07,-1.36,1.36,1.50,1.41,-1.71,-1.71,-1.71
464.07,-3.01,-1.35,-3.01,-1.35,1.35,1.49,1.41,-1.67,-1.67,-1.67
468.71,-2.95,-1.34,-2.95,-1.33,1.34,1.48,1.42,-1.61,-1.61,-1.62
473.40,-2.89,-1.33,-2.88,-1.32,1.34,1.47,1.42,-1.55,-1.54,-1.57
478.13,-2.83,-1.32,-2.84,-1.32,1.35,1.46,1.42,-1.48,-1.49,-1.52
482.91,-2.80,-1.33,-2.82,-1.35,1.36,1.45,1.42,-1.44,-1.46,-1.48
487.74,-2.83,-1.40,-2.81,-1.37,1.37,1.44,1.41,-1.47,-1.45,-1.44
492.62,-2.81,-1.41,-2.81,-1.40,1.37,1.42,1.41,-1.44,-1.43,-1.41
497.55,-2.78,-1.40,-2.79,-1.41,1.38,1.41,1.40,-1.40,-1.41,-1.39
502.52,-2.76,-1.40,-2.76,-1.39,1.38,1.40,1.40,-1.38,-1.38,-1.37
507.55,-2.74,-1.39,-2.74,-1.38,1.38,1.39,1.39,-1.36,-1.36,-1.36
512.62,-2.72,-1.36,-2.73,-1.37,1.37,1.37,1.38,-1.35,-1.36,-1.37
517.75,-2.72,-1.36,-2.72,-1.35,1.35,1.36,1.37,-1.37,-1.37,-1.37
522.93,-2.72,-1.34,-2.72,-1.34,1.34,1.35,1.36,-1.38,-1.38,-1.39
528.16,-2.73,-1.33,-2.73,-1.32,1.32,1.33,1.34,-1.41,-1.41,-1.41
533.44,-2.74,-1.31,-2.75,-1.31,1.32,1.32,1.33,-1.43,-1.43,-1.44
538.77,-2.77,-1.30,-2.77,-1.30,1.31,1.30,1.31,-1.46,-1.46,-1.48
544.16,-2.81,-1.30,-2.81,-1.30,1.31,1.29,1.30,-1.50,-1.50,-1.52
549.60,-2.86,-1.31,-2.86,-1.30,1.31,1.27,1.28,-1.55,-1.55,-1.56
555.10,-2.91,-1.32,-2.91,-1.31,1.31,1.26,1.26,-1.60,-1.60,-1.60
560.65,-2.96,-1.32,-2.97,-1.33,1.31,1.24,1.24,-1.66,-1.66,-1.65
566.25,-3.01,-1.33,-3.01,-1.32,1.30,1.23,1.22,-1.71,-1.71,-1.69
571.92,-3.05,-1.33,-3.03,-1.31,1.29,1.21,1.20,-1.77,-1.74,-1.73
577.64,-3.02,-1.27,-3.03,-1.28,1.27,1.19,1.18,-1.75,-1.76,-1.76
583.41,-3.02,-1.24,-3.03,-1.24,1.25,1.18,1.16,-1.77,-1.78,-1.79
589.25,-3.03,-1.22,-3.03,-1.22,1.23,1.16,1.14,-1.80,-1.79,-1.82
595.14,-3.04,-1.21,-3.04,-1.20,1.22,1.14,1.12,-1.83,-1.82,-1.84
601.09,-3.04,-1.20,-3.04,-1.19,1.20,1.13,1.09,-1.84,-1.84,-1.85
607.10,-3.03,-1.19,-3.03,-1.19,1.19,1.11,1.07,-1.84,-1.85,-1.85
613.17,-3.02,-1.19,-3.02,-1.18,1.18,1.09,1.05,-1.84,-1.84,-1.84
619.30,-3.00,-1.19,-3.00,-1.18,1.18,1.07,1.03,-1.82,-1.82,-1.82
625.50,-2.97,-1.18,-2.97,-1.18,1.18,1.06,1.01,-1.79,-1.79,-1.80
631.75,-2.94,-1.18,-2.94,-1.18,1.19,1.04,0.99,-1.75,-1.75,-1.77
638.07,-2.90,-1.18,-2.91,-1.18,1.19,1.02,0.97,-1.71,-1.71,-1.73
644.45,-2.87,-1.20,-2.87,-1.19,1.20,1.00,0.95,-1.67,-1.67,-1.68
650.89,-2.83,-1.20,-2.83,-1.19,1.19,0.98,0.93,-1.64,-1.63,-1.64
657.40,-2.78,-1.20,-2.79,-1.21,1.18,0.96,0.91,-1.60,-1.61,-1.59
663.98,-2.73,-1.20,-2.73,-1.20,1.17,0.94,0.90,-1.57,-1.57,-1.54
670.62,-2.68,-1.20,-2.66,-1.17,1.14,0.92,0.88,-1.54,-1.52,-1.49
677.32,-2.56,-1.12,-2.57,-1.13,1.12,0.91,0.86,-1.45,-1.46,-1.45
684.10,-2.48,-1.08,-2.47,-1.07,1.08,0.89,0.85,-1.40,-1.39,-1.41
690.94,-2.37,-1.01,-2.39,-1.02,1.05,0.87,0.83,-1.32,-1.33,-1.37
697.85,-2.32,-1.00,-2.33,-1.00,1.02,0.85,0.82,-1.30,-1.31,-1.33
704.83,-2.29,-1.00,-2.28,-0.98,1.00,0.83,0.80,-1.29,-1.28,-1.30
711.87,-2.26,-0.99,-2.25,-0.98,0.98,0.81,0.79,-1.28,-1.28,-1.28
718.99,-2.21,-0.95,-2.23,-0.96,0.96,0.79,0.78,-1.25,-1.27,-1.27
726.18,-2.21,-0.96,-2.21,-0.95,0.95,0.76,0.77,-1.26,-1.26,-1.26
733.44,-2.20,-0.96,-2.20,-0.95,0.94,0.74,0.76,-1.26,-1.26,-1.25
740.78,-2.18,-0.95,-2.19,-0.95,0.93,0.72,0.75,-1.25,-1.26,-1.24
748.19,-2.17,-0.94,-2.16,-0.93,0.92,0.70,0.74,-1.26,-1.24,-1.24
755.67,-2.13,-0.91,-2.12,-0.89,0.90,0.68,0.73,-1.23,-1.21,-1.23
763.23,-2.06,-0.85,-2.09,-0.87,0.89,0.66,0.72,-1.17,-1.20,-1.22
770.86,-2.05,-0.85,-2.06,-0.86,0.88,0.64,0.71,-1.17,-1.18,-1.21
778.57,-2.07,-0.89,-2.04,-0.86,0.86,0.62,0.70,-1.21,-1.18,-1.19
786.35,-2.00,-0.84,-2.02,-0.85,0.84,0.60,0.69,-1.16,-1.18,-1.17
794.22,-1.98,-0.85,-1.97,-0.83,0.81,0.57,0.69,-1.17,-1.16,-1.14
802.16,-1.90,-0.79,-1.92,-0.80,0.78,0.55,0.68,-1.12,-1.13,-1.12
810.18,-1.85,-0.77,-1.84,-0.76,0.75,0.53,0.67,-1.11,-1.10,-1.09
818.28,-1.77,-0.73,-1.75,-0.70,0.70,0.51,0.67,-1.07,-1.05,-1.05
826.46,-1.63,-0.62,-1.67,-0.65,0.65,0.48,0.66,-0.98,-1.01,-1.02
834.73,-1.57,-0.59,-1.57,-0.59,0.60,0.46,0.65,-0.97,-0.97,-0.99
843.08,-1.51,-0.57,-1.49,-0.54,0.55,0.44,0.65,-0.96,-0.94,-0.95
851.51,-1.39,-0.48,-1.41,-0.50,0.50,0.42,0.64,-0.89,-0.91,-0.92
860.02,-1.33,-0.46,-1.33,-0.45,0.46,0.39,0.63,-0.88,-0.87,-0.88
868.62,-1.25,-0.41,-1.25,-0.40,0.42,0.37,0.62,-0.84,-0.84,-0.85
877.31,-1.19,-0.38,-1.21,-0.38,0.38,0.35,0.61,-0.81,-0.82,-0.82
886.08,-1.15,-0.36,-1.14,-0.36,0.35,0.32,0.60,-0.80,-0.79,-0.80
894.94,-1.09,-0.35,-1.07,-0.33,0.33,0.30,0.60,-0.77,-0.74,-0.75
903.89,-0.96,-0.30,-0.98,-0.29,0.30,0.27,0.58,-0.66,-0.68,-0.67
912.93,-0.88,-0.25,-0.90,-0.27,0.27,0.25,0.57,-0.61,-0.62,-0.64
922.06,-0.82,-0.24,-0.82,-0.25,0.25,0.22,0.56,-0.57,-0.57,-0.59
931.28,-0.77,-0.27,-0.76,-0.22,0.22,0.20,0.54,-0.55,-0.53,-0.51
940.59,-0.68,-0.20,-0.67,-0.19,0.19,0.17,0.53,-0.49,-0.48,-0.49
950.00,-0.55,-0.12,-0.58,-0.16,0.15,0.15,0.51,-0.40,-0.43,-0.44
959.50,-0.47,-0.12,-0.47,-0.12,0.10,0.12,0.49,-0.37,-0.37,-0.36
969.09,-0.38,-0.11,-0.36,-0.07,0.05,0.10,0.47,-0.34,-0.31,-0.28
978.78,-0.24,-0.01,-0.25,-0.01,-0.01,0.07,0.45,-0.25,-0.26,-0.24
988.57,-0.12,0.10,-0.13,0.07,-0.07,0.04,0.43,-0.19,-0.20,-0.23
998.46,-0.02,0.13,-0.00,0.15,-0.12,0.02,0.40,-0.15,-0.13,-0.16
1008.44,0.12,0.20,0.11,0.21,-0.18,-0.01,0.37,-0.06,-0.06,-0.09
1018.53,0.24,0.26,0.21,0.24,-0.23,-0.04,0.34,0.01,-0.02,-0.03
1028.71,0.31,0.27,0.32,0.27,-0.28,-0.07,0.31,0.03,0.04,0.03
1039.00,0.39,0.26,0.43,0.31,-0.32,-0.10,0.28,0.07,0.11,0.12
1049.39,0.58,0.36,0.54,0.33,-0.35,-0.13,0.24,0.23,0.19,0.21
1059.88,0.70,0.39,0.67,0.38,-0.38,-0.16,0.21,0.32,0.29,0.30
1070.48,0.76,0.39,0.81,0.43,-0.41,-0.19,0.17,0.35,0.40,0.36
1081.19,0.93,0.47,0.91,0.45,-0.44,-0.22,0.13,0.49,0.48,0.45
1092.00,1.05,0.48,1.02,0.48,-0.48,-0.25,0.08,0.57,0.54,0.56
1102.92,1.12,0.50,1.13,0.50,-0.52,-0.28,0.04,0.60,0.61,0.61
1113.95,1.21,0.51,1.24,0.53,-0.57,-0.31,-0.01,0.64,0.67,0.69
1125.09,1.37,0.57,1.35,0.58,-0.61,-0.34,-0.06,0.76,0.74,0.79
1136.34,1.51,0.67,1.49,0.65,-0.66,-0.37,-0.10,0.85,0.84,0.83
1147.70,1.61,0.71,1.63,0.73,-0.70,-0.41,-0.16,0.91,0.93,0.89
1159.18,1.77,0.80,1.75,0.79,-0.75,-0.44,-0.21,1.02,1.00,0.96
1170.77,1.88,0.84,1.86,0.82,-0.80,-0.48,-0.26,1.08,1.06,1.03
1182.48,1.98,0.83,1.99,0.84,-0.85,-0.51,-0.31,1.13,1.14,1.14
1194.30,2.09,0.83,2.11,0.86,-0.89,-0.55,-0.37,1.19,1.22,1.25
1206.25,2.27,0.90,2.26,0.92,-0.93,-0.58,-0.43,1.33,1.32,1.36
1218.31,2.41,0.99,2.40,0.98,-0.97,-0.62,-0.49,1.44,1.43,1.41
1230.49,2.54,1.05,2.52,1.02,-1.00,-0.66,-0.55,1.53,1.52,1.48
1242.80,2.61,1.02,2.62,1.05,-1.04,-0.70,-0.61,1.57,1.58,1.58
1255.22,2.70,1.06,2.72,1.08,-1.07,-0.74,-0.67,1.63,1.65,1.63
1267.78,2.84,1.13,2.83,1.11,-1.11,-0.78,-0.73,1.73,1.72,1.70
1280.45,2.98,1.16,2.95,1.16,-1.15,-0.82,-0.80,1.83,1.80,1.81
1293.26,3.05,1.18,3.07,1.19,-1.20,-0.86,-0.86,1.85,1.87,1.86
1306.19,3.18,1.21,3.19,1.22,-1.25,-0.91,-0.93,1.93,1.94,1.96
1319.25,3.33,1.25,3.32,1.27,-1.31,-0.95,-1.00,2.02,2.01,2.07
1332.45,3.49,1.35,3.48,1.35,-1.37,-1.00,-1.07,2.12,2.11,2.13
1345.77,3.64,1.44,3.65,1.45,-1.43,-1.04,-1.14,2.21,2.21,2.19
1359.23,3.79,1.53,3.80,1.54,-1.49,-1.09,-1.21,2.30,2.31,2.25
1372.82,3.94,1.62,3.91,1.60,-1.54,-1.14,-1.28,2.39,2.37,2.31
1386.55,4.01,1.63,3.99,1.62,-1.59,-1.19,-1.35,2.41,2.40,2.37
1400.41,4.04,1.59,4.07,1.63,-1.64,-1.24,-1.43,2.40,2.43,2.44
1414.42,4.15,1.63,4.16,1.65,-1.68,-1.29,-1.50,2.47,2.48,2.51
1428.56,4.29,1.70,4.28,1.69,-1.72,-1.34,-1.58,2.57,2.56,2.58
1442.85,4.42,1.75,4.40,1.74,-1.75,-1.39,-1.66,2.67,2.65,2.66
1457.28,4.53,1.78,4.53,1.79,-1.79,-1.45,-1.74,2.74,2.74,2.74
1471.85,4.65,1.81,4.67,1.83,-1.84,-1.50,-1.82,2.81,2.83,2.83
1486.57,4.82,1.89,4.81,1.89,-1.88,-1.56,-1.90,2.93,2.93,2.92
1501.43,4.97,1.95,4.97,1.95,-1.93,-1.62,-1.98,3.04,3.03,3.01
1516.45,5.11,2.00,5.09,1.98,-1.98,-1.68,-2.07,3.13,3.11,3.10
1531.61,5.21,2.01,5.21,2.02,-2.01,-1.74,-2.15,3.19,3.20,3.19
1546.93,5.29,2.00,5.34,2.06,-2.05,-1.80,-2.24,3.24,3.29,3.28
1562.40,5.51,2.12,5.46,2.08,-2.08,-1.86,-2.33,3.43,3.38,3.38
1578.02,5.62,2.13,5.59,2.11,-2.11,-1.93,-2.42,3.51,3.48,3.48
1593.80,5.68,2.09,5.73,2.15,-2.14,-1.99,-2.50,3.54,3.59,3.58
1609.74,5.86,2.17,5.84,2.16,-2.17,-2.06,-2.59,3.69,3.67,3.68
1625.84,6.00,2.21,5.98,2.20,-2.20,-2.13,-2.68,3.79,3.78,3.78
1642.10,6.10,2.21,6.13,2.25,-2.24,-2.20,-2.77,3.86,3.89,3.88
1658.52,6.29,2.30,6.26,2.28,-2.27,-2.26,-2.86,4.02,3.99,3.98
1675.10,6.40,2.31,6.39,2.31,-2.31,-2.34,-2.95,4.09,4.08,4.08
1691.85,6.52,2.34,6.53,2.36,-2.35,-2.41,-3.03,4.17,4.18,4.17
1708.77,6.66,2.38,6.66,2.38,-2.40,-2.48,-3.12,4.26,4.26,4.27
1725.86,6.82,2.44,6.81,2.44,-2.45,-2.55,-3.20,4.37,4.36,4.37
1743.12,6.94,2.47,6.95,2.48,-2.49,-2.62,-3.29,4.44,4.46,4.46
1760.55,7.11,2.55,7.09,2.54,-2.54,-2.70,-3.37,4.57,4.55,4.55
1778.15,7.22,2.57,7.24,2.60,-2.59,-2.77,-3.44,4.63,4.65,4.64
1795.94,7.40,2.66,7.39,2.65,-2.63,-2.84,-3.52,4.76,4.75,4.73
1813.90,7.53,2.70,7.52,2.70,-2.68,-2.92,-3.59,4.85,4.84,4.82
1832.03,7.65,2.73,7.65,2.74,-2.73,-2.99,-3.66,4.92,4.93,4.91
1850.36,7.77,2.77,7.77,2.77,-2.78,-3.06,-3.72,4.99,4.99,4.99
1868.86,7.89,2.80,7.89,2.81,-2.83,-3.14,-3.78,5.06,5.06,5.08
1887.55,8.02,2.85,8.02,2.86,-2.89,-3.21,-3.83,5.13,5.13,5.16
1906.42,8.16,2.91,8.17,2.93,-2.95,-3.27,-3.88,5.21,5.22,5.24
1925.49,8.34,3.01,8.33,3.01,-3.01,-3.34,-3.92,5.33,5.33,5.32
1944.74,8.51,3.10,8.50,3.09,-3.07,-3.41,-3.96,5.44,5.43,5.40
1964.19,8.65,3.16,8.65,3.16,-3.13,-3.47,-3.99,5.52,5.52,5.48
1983.83,8.78,3.21,8.78,3.21,-3.20,-3.53,-4.01,5.58,5.58,5.56
2003.67,8.90,3.25,8.90,3.26,-3.26,-3.59,-4.03,5.63,5.64,5.64
2023.71,9.03,3.30,9.03,3.30,-3.33,-3.65,-4.04,5.70,5.70,5.72
2043.94,9.16,3.35,9.15,3.35,-3.38,-3.70,-4.05,5.78,5.77,5.80
2064.38,9.28,3.40,9.29,3.43,-3.43,-3.75,-4.05,5.85,5.86,5.87
2085.03,9.42,3.52,9.42,3.51,-3.48,-3.79,-4.04,5.94,5.93,5.89
2105.88,9.55,3.59,9.53,3.56,-3.54,-3.83,-4.03,6.01,5.99,5.95
2126.94,9.64,3.59,9.64,3.60,-3.60,-3.87,-4.01,6.04,6.05,6.04
2148.20,9.75,3.61,9.76,3.64,-3.66,-3.90,-3.99,6.09,6.11,6.13
2169.69,9.90,3.68,9.91,3.68,-3.72,-3.92,-3.96,6.18,6.19,6.21
2191.38,10.08,3.77,10.07,3.76,-3.78,-3.95,-3.93,6.30,6.29,6.30
2213.30,10.22,3.83,10.21,3.84,-3.84,-3.96,-3.89,6.38,6.36,6.38
2235.43,10.34,3.93,10.33,3.91,-3.90,-3.98,-3.85,6.43,6.42,6.40
2257.78,10.41,3.96,10.45,3.99,-3.97,-3.98,-3.81,6.44,6.48,6.44
2280.36,10.56,4.04,10.55,4.04,-4.03,-3.99,-3.76,6.52,6.52,6.51
2303.17,10.69,4.11,10.64,4.08,-4.09,-3.99,-3.72,6.59,6.55,6.57
2326.20,10.70,4.09,10.72,4.13,-4.14,-3.98,-3.67,6.56,6.58,6.60
2349.46,10.76,4.16,10.79,4.18,-4.18,-3.97,-3.62,6.58,6.62,6.59
2372.95,10.87,4.22,10.86,4.21,-4.20,-3.96,-3.57,6.67,6.66,6.64
2396.68,10.96,4.25,10.92,4.23,-4.20,-3.94,-3.52,6.75,6.72,6.70
2420.65,10.94,4.19,10.96,4.23,-4.20,-3.92,-3.47,6.74,6.76,6.74
2444.86,10.94,4.20,10.95,4.20,-4.18,-3.89,-3.42,6.76,6.77,6.73
2469.31,10.96,4.18,10.93,4.16,-4.16,-3.87,-3.37,6.80,6.77,6.77
2494.00,10.92,4.09,10.92,4.12,-4.13,-3.84,-3.32,6.79,6.79,6.82
2518.94,10.91,4.08,10.92,4.07,-4.10,-3.81,-3.27,6.81,6.82,6.82
2544.13,10.93,4.03,10.93,4.04,-4.07,-3.78,-3.22,6.86,6.87,6.89
2569.57,10.97,4.01,10.97,4.03,-4.04,-3.74,-3.18,6.93,6.93,6.95
2595.27,11.02,4.03,11.00,4.02,-4.02,-3.71,-3.14,7.00,6.98,6.98
2621.22,11.02,4.01,11.03,4.00,-4.00,-3.67,-3.10,7.02,7.03,7.00
2647.43,11.05,3.98,11.06,3.98,-3.98,-3.64,-3.06,7.07,7.08,7.06
2673.90,11.09,3.93,11.09,3.96,-3.96,-3.61,-3.02,7.13,7.13,7.15
2700.64,11.12,3.94,11.12,3.95,-3.94,-3.58,-2.99,7.18,7.18,7.17
2727.65,11.13,3.94,11.12,3.92,-3.91,-3.55,-2.95,7.21,7.20,7.18
2754.93,11.10,3.90,11.10,3.88,-3.88,-3.52,-2.92,7.22,7.22,7.19
2782.48,11.05,3.79,11.07,3.83,-3.83,-3.49,-2.90,7.22,7.24,7.25
2810.30,11.04,3.77,11.04,3.79,-3.78,-3.47,-2.87,7.26,7.26,7.26
2838.40,11.02,3.77,10.98,3.74,-3.72,-3.45,-2.85,7.30,7.26,7.24
2866.79,10.90,3.68,10.91,3.69,-3.65,-3.43,-2.83,7.25,7.26,7.21
2895.46,10.79,3.59,10.81,3.61,-3.59,-3.42,-2.81,7.20,7.22,7.19
2924.41,10.72,3.54,10.69,3.52,-3.53,-3.41,-2.80,7.18,7.16,7.17
2953.65,10.61,3.45,10.61,3.45,-3.49,-3.41,-2.79,7.11,7.11,7.15
2983.19,10.52,3.38,10.57,3.43,-3.47,-3.41,-2.78,7.04,7.09,7.13
3013.02,10.56,3.44,10.54,3.43,-3.47,-3.42,-2.77,7.09,7.07,7.11
3043.15,10.59,3.49,10.56,3.46,-3.49,-3.43,-2.76,7.10,7.07,7.09
3073.58,10.55,3.47,10.58,3.52,-3.51,-3.45,-2.76,7.03,7.06,7.07
3104.32,10.59,3.56,10.58,3.57,-3.55,-3.48,-2.76,7.04,7.03,7.02
3135.36,10.60,3.66,10.59,3.63,-3.59,-3.51,-2.76,7.01,7.00,6.93
3166.72,10.59,3.66,10.60,3.68,-3.62,-3.55,-2.76,6.97,6.98,6.92
3198.38,10.61,3.70,10.60,3.70,-3.66,-3.59,-2.77,6.95,6.95,6.90
3230.37,10.60,3.71,10.58,3.69,-3.69,-3.64,-2.77,6.91,6.90,6.88
3262.67,10.56,3.68,10.55,3.69,-3.72,-3.70,-2.78,6.84,6.83,6.87
3295.30,10.50,3.69,10.52,3.71,-3.75,-3.76,-2.79,6.74,6.77,6.80
3328.25,10.50,3.76,10.52,3.77,-3.81,-3.82,-2.80,6.69,6.72,6.73
3361.53,10.59,3.86,10.55,3.85,-3.88,-3.89,-2.81,6.71,6.67,6.72
3395.15,10.60,3.95,10.60,3.95,-3.97,-3.95,-2.82,6.63,6.63,6.64
3429.10,10.64,4.05,10.66,4.05,-4.09,-4.01,-2.83,6.55,6.57,6.58
3463.39,10.74,4.17,10.72,4.18,-4.21,-4.06,-2.84,6.53,6.51,6.56
3498.03,10.78,4.29,10.82,4.32,-4.33,-4.11,-2.85,6.45,6.48,6.48
3533.01,10.91,4.49,10.88,4.45,-4.44,-4.14,-2.86,6.47,6.44,6.41
3568.34,10.94,4.55,10.92,4.57,-4.51,-4.16,-2.87,6.43,6.41,6.38
3604.02,10.87,4.59,10.92,4.63,-4.56,-4.15,-2.87,6.31,6.36,6.27
3640.06,10.89,4.68,10.83,4.61,-4.57,-4.13,-2.87,6.32,6.26,6.20
3676.46,10.70,4.54,10.69,4.56,-4.54,-4.08,-2.88,6.15,6.15,6.15
3713.22,10.47,4.43,10.51,4.47,-4.48,-4.01,-2.87,5.99,6.03,6.03
3750.36,10.30,4.36,10.29,4.34,-4.38,-3.91,-2.87,5.92,5.90,5.93
3787.86,10.08,4.23,10.07,4.23,-4.25,-3.79,-2.86,5.83,5.82,5.84
3825.74,9.83,4.07,9.84,4.08,-4.08,-3.64,-2.85,5.74,5.75,5.75
3864.00,9.58,3.91,9.57,3.91,-3.90,-3.48,-2.83,5.68,5.67,5.66
3902.64,9.29,3.71,9.29,3.73,-3.70,-3.30,-2.81,5.59,5.60,5.57
3941.66,8.98,3.50,8.97,3.50,-3.48,-3.10,-2.79,5.50,5.49,5.47
3981.08,8.64,3.25,8.61,3.21,-3.25,-2.90,-2.76,5.39,5.36,5.38
4020.89,8.22,2.89,8.25,2.91,-3.00,-2.69,-2.72,5.22,5.25,5.32
4061.10,7.87,2.55,7.89,2.60,-2.74,-2.47,-2.68,5.13,5.15,5.31
4101.71,7.58,2.32,7.56,2.31,-2.48,-2.24,-2.64,5.10,5.08,5.25
4142.73,7.20,2.00,7.21,2.01,-2.22,-2.01,-2.59,4.98,4.99,5.19
4184.15,6.84,1.69,6.80,1.66,-1.95,-1.78,-2.54,4.89,4.85,5.14
4226.00,6.34,1.23,6.35,1.24,-1.69,-1.54,-2.48,4.65,4.66,5.10
4268.26,5.86,0.79,5.87,0.82,-1.43,-1.30,-2.42,4.43,4.44,5.06
4310.94,5.38,0.36,5.39,0.37,-1.17,-1.06,-2.35,4.20,4.21,5.01
4354.05,4.92,-0.05,4.90,-0.09,-0.92,-0.81,-2.28,4.00,3.98,4.96
4397.59,4.43,-0.53,4.41,-0.55,-0.66,-0.54,-2.20,3.77,3.75,4.95
4441.56,3.92,-1.04,3.98,-0.95,-0.40,-0.28,-2.13,3.52,3.58,4.95
4485.98,3.56,-1.34,3.57,-1.33,-0.14,-0.00,-2.05,3.42,3.43,4.89
4530.84,3.29,-1.56,3.20,-1.65,0.12,0.28,-1.96,3.41,3.32,4.84
4576.15,2.83,-1.96,2.87,-1.91,0.38,0.58,-1.88,3.20,3.25,4.78
4621.91,2.52,-2.21,2.55,-2.17,0.63,0.88,-1.79,3.15,3.19,4.72
4668.13,2.30,-2.36,2.26,-2.39,0.89,1.18,-1.70,3.19,3.16,4.65
4714.81,2.03,-2.55,2.03,-2.55,1.18,1.47,-1.61,3.20,3.21,4.57
4761.96,1.80,-2.69,1.80,-2.68,1.46,1.74,-1.51,3.26,3.26,4.48
4809.58,1.59,-2.79,1.59,-2.78,1.74,1.99,-1.42,3.33,3.33,4.37
4857.67,1.42,-2.83,1.43,-2.82,1.99,2.17,-1.32,3.41,3.41,4.24
4906.25,1.29,-2.81,1.28,-2.81,2.21,2.32,-1.23,3.50,3.49,4.09
