frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
90.76,6.18,4.49,6.18,4.49,-4.49,-4.56,-3.85,1.68,1.69,1.69
91.66,6.17,4.48,6.16,4.48,-4.47,-4.54,-3.85,1.69,1.69,1.69
92.58,6.15,4.46,6.15,4.46,-4.46,-4.53,-3.86,1.69,1.69,1.69
93.51,6.14,4.44,6.13,4.44,-4.44,-4.51,-3.86,1.70,1.70,1.70
94.44,6.12,4.42,6.11,4.42,-4.42,-4.49,-3.87,1.70,1.70,1.70
95.39,6.10,4.40,6.10,4.40,-4.40,-4.48,-3.88,1.70,1.70,1.70
96.34,6.08,4.38,6.08,4.38,-4.38,-4.46,-3.89,1.69,1.70,1.70
97.30,6.07,4.37,6.06,4.36,-4.37,-4.44,-3.91,1.70,1.70,1.70
98.28,6.05,4.35,6.05,4.35,-4.35,-4.43,-3.92,1.70,1.70,1.70
99.26,6.03,4.34,6.03,4.33,-4.33,-4.41,-3.94,1.69,1.69,1.69
100.25,6.01,4.32,6.01,4.32,-4.32,-4.39,-3.97,1.69,1.69,1.69
101.25,5.99,4.30,5.99,4.30,-4.30,-4.37,-3.99,1.68,1.68,1.69
102.27,5.97,4.29,5.97,4.29,-4.29,-4.36,-4.01,1.68,1.68,1.68
103.29,5.95,4.27,5.95,4.27,-4.27,-4.34,-4.04,1.68,1.68,1.68
104.32,5.93,4.26,5.92,4.25,-4.25,-4.32,-4.07,1.68,1.67,1.67
105.37,5.90,4.23,5.90,4.23,-4.23,-4.30,-4.09,1.67,1.67,1.67
106.42,5.88,4.21,5.88,4.21,-4.21,-4.28,-4.12,1.67,1.67,1.67
107.48,5.86,4.19,5.85,4.19,-4.19,-4.26,-4.15,1.67,1.66,1.67
108.56,5.83,4.17,5.83,4.16,-4.17,-4.24,-4.18,1.66,1.66,1.66
109.64,5.80,4.14,5.80,4.14,-4.14,-4.23,-4.20,1.65,1.66,1.66
110.74,5.78,4.12,5.78,4.12,-4.12,-4.21,-4.23,1.66,1.66,1.66
111.85,5.76,4.11,5.75,4.10,-4.10,-4.19,-4.25,1.66,1.65,1.65
112.97,5.73,4.08,5.73,4.08,-4.08,-4.17,-4.27,1.65,1.65,1.65
114.10,5.70,4.06,5.70,4.05,-4.06,-4.15,-4.29,1.64,1.64,1.64
115.24,5.67,4.03,5.67,4.03,-4.04,-4.13,-4.31,1.63,1.63,1.64
116.39,5.64,4.02,5.64,4.02,-4.02,-4.11,-4.33,1.62,1.62,1.62
117.55,5.62,4.01,5.61,4.00,-4.00,-4.08,-4.34,1.61,1.61,1.61
118.73,5.59,3.99,5.58,3.99,-3.99,-4.06,-4.35,1.60,1.60,1.60
119.92,5.55,3.97,5.55,3.97,-3.97,-4.04,-4.35,1.57,1.58,1.58
121.12,5.52,3.96,5.52,3.96,-3.96,-4.02,-4.35,1.56,1.56,1.56
122.33,5.49,3.95,5.49,3.95,-3.95,-4.00,-4.35,1.54,1.54,1.54
123.55,5.46,3.94,5.46,3.94,-3.94,-3.98,-4.34,1.52,1.52,1.52
124.79,5.43,3.93,5.42,3.93,-3.93,-3.96,-4.33,1.50,1.49,1.50
126.03,5.39,3.92,5.39,3.92,-3.92,-3.94,-4.31,1.47,1.47,1.47
127.29,5.36,3.91,5.36,3.91,-3.91,-3.91,-4.29,1.45,1.45,1.45
128.57,5.33,3.90,5.32,3.90,-3.89,-3.89,-4.26,1.44,1.43,1.43
129.85,5.29,3.88,5.29,3.88,-3.87,-3.87,-4.23,1.41,1.42,1.41
131.15,5.26,3.86,5.25,3.86,-3.85,-3.85,-4.20,1.40,1.40,1.40
132.46,5.22,3.83,5.22,3.83,-3.83,-3.82,-4.16,1.39,1.39,1.39
133.79,5.19,3.81,5.18,3.80,-3.80,-3.80,-4.11,1.38,1.38,1.38
135.12,5.15,3.78,5.15,3.77,-3.78,-3.78,-4.07,1.37,1.37,1.37
136.48,5.11,3.74,5.11,3.75,-3.74,-3.75,-4.02,1.36,1.37,1.37
137.84,5.08,3.72,5.07,3.71,-3.71,-3.73,-3.97,1.37,1.36,1.36
139.22,5.04,3.68,5.03,3.68,-3.68,-3.71,-3.91,1.36,1.36,1.36
140.61,5.00,3.64,5.00,3.64,-3.64,-3.68,-3.85,1.36,1.36,1.36
142.02,4.96,3.60,4.96,3.60,-3.60,-3.66,-3.80,1.36,1.36,1.36
143.44,4.93,3.57,4.92,3.56,-3.56,-3.63,-3.73,1.36,1.36,1.36
144.87,4.88,3.52,4.88,3.52,-3.52,-3.61,-3.67,1.35,1.36,1.36
146.32,4.85,3.49,4.85,3.48,-3.48,-3.58,-3.61,1.37,1.37,1.36
147.78,4.81,3.44,4.80,3.44,-3.44,-3.56,-3.55,1.37,1.36,1.37
149.26,4.77,3.40,4.77,3.40,-3.40,-3.54,-3.48,1.37,1.37,1.37
150.75,4.72,3.35,4.72,3.35,-3.36,-3.51,-3.42,1.36,1.37,1.37
152.26,4.69,3.32,4.68,3.31,-3.31,-3.49,-3.36,1.37,1.37,1.37
153.78,4.64,3.27,4.64,3.27,-3.27,-3.46,-3.29,1.36,1.37,1.37
155.32,4.61,3.24,4.60,3.23,-3.23,-3.44,-3.23,1.38,1.37,1.37
156.88,4.56,3.19,4.56,3.19,-3.19,-3.41,-3.17,1.37,1.37,1.37
158.44,4.52,3.15,4.52,3.15,-3.15,-3.38,-3.11,1.37,1.37,1.37
160.03,4.48,3.11,4.48,3.11,-3.11,-3.36,-3.05,1.37,1.37,1.37
161.63,4.44,3.07,4.44,3.07,-3.07,-3.33,-2.99,1.37,1.37,1.37
163.24,4.40,3.03,4.40,3.03,-3.02,-3.31,-2.94,1.37,1.37,1.37
164.88,4.36,2.99,4.36,2.98,-2.98,-3.28,-2.88,1.38,1.38,1.37
166.53,4.32,2.94,4.31,2.94,-2.94,-3.26,-2.83,1.38,1.38,1.38
168.19,4.27,2.89,4.27,2.89,-2.89,-3.23,-2.78,1.37,1.38,1.38
169.87,4.23,2.85,4.23,2.84,-2.85,-3.20,-2.73,1.38,1.38,1.38
171.57,4.19,2.80,4.19,2.80,-2.80,-3.18,-2.68,1.38,1.38,1.39
173.29,4.16,2.77,4.15,2.76,-2.76,-3.15,-2.64,1.40,1.39,1.39
175.02,4.11,2.72,4.11,2.72,-2.71,-3.12,-2.59,1.39,1.39,1.39
176.77,4.07,2.67,4.07,2.67,-2.67,-3.10,-2.55,1.40,1.40,1.40
178.54,4.03,2.63,4.03,2.63,-2.63,-3.07,-2.51,1.40,1.40,1.40
180.32,4.00,2.59,3.99,2.58,-2.59,-3.04,-2.47,1.41,1.40,1.41
182.13,3.95,2.54,3.95,2.54,-2.54,-3.02,-2.44,1.40,1.41,1.41
183.95,3.92,2.51,3.92,2.50,-2.50,-2.99,-2.40,1.41,1.41,1.41
185.79,3.89,2.47,3.88,2.47,-2.46,-2.96,-2.37,1.42,1.42,1.42
187.65,3.85,2.43,3.85,2.43,-2.43,-2.94,-2.34,1.42,1.42,1.42
189.52,3.81,2.39,3.81,2.39,-2.39,-2.91,-2.31,1.42,1.42,1.42
191.42,3.78,2.35,3.78,2.35,-2.35,-2.88,-2.29,1.43,1.43,1.43
193.33,3.75,2.32,3.74,2.32,-2.31,-2.86,-2.26,1.43,1.43,1.43
195.27,3.71,2.28,3.71,2.28,-2.28,-2.83,-2.24,1.43,1.43,1.43
197.22,3.68,2.25,3.67,2.24,-2.24,-2.80,-2.22,1.44,1.43,1.43
199.19,3.64,2.20,3.64,2.20,-2.21,-2.77,-2.19,1.43,1.43,1.44
201.18,3.61,2.17,3.61,2.17,-2.17,-2.75,-2.18,1.43,1.44,1.44
203.19,3.59,2.15,3.58,2.14,-2.14,-2.72,-2.16,1.44,1.44,1.44
205.23,3.55,2.11,3.55,2.11,-2.11,-2.69,-2.14,1.43,1.44,1.44
207.28,3.53,2.09,3.52,2.09,-2.08,-2.67,-2.13,1.44,1.44,1.44
209.35,3.50,2.06,3.50,2.06,-2.06,-2.64,-2.11,1.44,1.44,1.44
211.44,3.48,2.04,3.47,2.03,-2.03,-2.61,-2.10,1.44,1.44,1.44
213.56,3.45,2.01,3.45,2.01,-2.01,-2.58,-2.09,1.44,1.44,1.44
215.69,3.43,1.99,3.43,1.99,-1.99,-2.56,-2.08,1.44,1.44,1.44
217.85,3.41,1.97,3.41,1.97,-1.97,-2.53,-2.06,1.44,1.44,1.44
220.03,3.39,1.95,3.39,1.95,-1.94,-2.50,-2.05,1.44,1.44,1.44
222.23,3.37,1.93,3.36,1.93,-1.92,-2.48,-2.04,1.44,1.44,1.44
224.45,3.35,1.91,3.34,1.90,-1.90,-2.45,-2.04,1.44,1.44,1.44
226.70,3.32,1.88,3.32,1.88,-1.89,-2.42,-2.03,1.43,1.44,1.44
228.96,3.31,1.87,3.31,1.87,-1.87,-2.40,-2.02,1.44,1.44,1.44
231.25,3.30,1.86,3.29,1.85,-1.85,-2.37,-2.01,1.44,1.43,1.44
233.57,3.27,1.84,3.27,1.84,-1.84,-2.34,-2.00,1.43,1.43,1.43
235.90,3.26,1.83,3.26,1.83,-1.83,-2.31,-1.99,1.43,1.43,1.43
238.26,3.25,1.82,3.25,1.82,-1.82,-2.29,-1.98,1.43,1.43,1.43
240.64,3.24,1.82,3.24,1.82,-1.81,-2.26,-1.97,1.42,1.43,1.42
243.05,3.24,1.82,3.23,1.81,-1.81,-2.24,-1.96,1.43,1.42,1.42
245.48,3.22,1.80,3.22,1.80,-1.80,-2.21,-1.95,1.42,1.42,1.42
247.93,3.21,1.79,3.21,1.80,-1.80,-2.18,-1.93,1.41,1.42,1.42
250.41,3.22,1.80,3.21,1.79,-1.79,-2.16,-1.92,1.42,1.41,1.42
252.92,3.21,1.80,3.20,1.79,-1.79,-2.13,-1.91,1.41,1.41,1.41
255.45,3.20,1.79,3.20,1.79,-1.79,-2.10,-1.89,1.40,1.41,1.41
258.00,3.20,1.79,3.20,1.79,-1.80,-2.08,-1.88,1.40,1.40,1.41
260.58,3.20,1.80,3.20,1.80,-1.80,-2.05,-1.86,1.40,1.40,1.40
263.19,3.21,1.81,3.20,1.81,-1.80,-2.03,-1.85,1.40,1.40,1.40
265.82,3.21,1.82,3.21,1.81,-1.81,-2.00,-1.83,1.40,1.40,1.39
268.48,3.21,1.82,3.21,1.82,-1.81,-1.98,-1.82,1.39,1.39,1.39
271.16,3.21,1.83,3.21,1.83,-1.82,-1.95,-1.80,1.38,1.38,1.38
273.87,3.21,1.83,3.21,1.83,-1.83,-1.92,-1.78,1.38,1.38,1.38
276.61,3.21,1.84,3.21,1.83,-1.84,-1.90,-1.76,1.37,1.37,1.37
279.38,3.21,1.84,3.21,1.84,-1.85,-1.87,-1.75,1.36,1.36,1.37
282.17,3.22,1.86,3.21,1.85,-1.86,-1.85,-1.73,1.36,1.35,1.36
284.99,3.22,1.87,3.22,1.87,-1.87,-1.83,-1.71,1.34,1.35,1.35
287.84,3.23,1.89,3.23,1.89,-1.88,-1.80,-1.69,1.34,1.34,1.34
290.72,3.24,1.91,3.23,1.90,-1.90,-1.78,-1.68,1.34,1.34,1.33
293.63,3.24,1.91,3.24,1.91,-1.91,-1.75,-1.66,1.33,1.33,1.33
296.57,3.24,1.92,3.24,1.92,-1.92,-1.73,-1.64,1.32,1.32,1.32
299.53,3.24,1.93,3.24,1.92,-1.92,-1.70,-1.63,1.31,1.31,1.31
302.53,3.24,1.93,3.24,1.93,-1.93,-1.68,-1.61,1.31,1.31,1.31
305.55,3.24,1.94,3.23,1.93,-1.93,-1.66,-1.60,1.30,1.30,1.30
308.61,3.23,1.93,3.23,1.93,-1.93,-1.63,-1.59,1.29,1.30,1.30
311.69,3.23,1.93,3.23,1.93,-1.93,-1.61,-1.57,1.29,1.30,1.30
314.81,3.23,1.94,3.22,1.93,-1.93,-1.59,-1.56,1.30,1.29,1.29
317.96,3.22,1.93,3.22,1.93,-1.93,-1.57,-1.55,1.29,1.29,1.29
321.14,3.21,1.92,3.20,1.92,-1.92,-1.54,-1.54,1.29,1.29,1.29
324.35,3.19,1.91,3.19,1.91,-1.91,-1.52,-1.53,1.28,1.28,1.28
327.59,3.18,1.90,3.18,1.90,-1.90,-1.50,-1.52,1.28,1.28,1.28
330.87,3.16,1.89,3.16,1.89,-1.89,-1.48,-1.52,1.27,1.27,1.27
334.18,3.15,1.88,3.14,1.87,-1.87,-1.46,-1.51,1.28,1.27,1.27
337.52,3.12,1.85,3.12,1.85,-1.85,-1.43,-1.51,1.27,1.27,1.27
340.90,3.10,1.84,3.09,1.83,-1.83,-1.41,-1.50,1.27,1.26,1.26
344.30,3.06,1.80,3.06,1.80,-1.81,-1.39,-1.50,1.25,1.25,1.26
347.75,3.03,1.78,3.03,1.78,-1.78,-1.37,-1.50,1.24,1.25,1.25
351.23,3.00,1.76,2.99,1.75,-1.75,-1.35,-1.50,1.24,1.24,1.24
354.74,2.96,1.73,2.96,1.73,-1.72,-1.33,-1.50,1.23,1.24,1.23
358.28,2.92,1.69,2.92,1.69,-1.69,-1.31,-1.51,1.23,1.23,1.23
361.87,2.88,1.66,2.87,1.65,-1.66,-1.29,-1.51,1.22,1.22,1.22
365.49,2.83,1.62,2.83,1.62,-1.62,-1.27,-1.52,1.21,1.21,1.21
369.14,2.78,1.58,2.78,1.58,-1.58,-1.25,-1.52,1.20,1.20,1.20
372.83,2.73,1.54,2.73,1.54,-1.54,-1.24,-1.53,1.19,1.19,1.19
