frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,4.83,7.81,4.82,7.79,-7.79,-7.66,-7.12,-2.96,-2.97,-2.97
43.46,4.83,7.81,4.83,7.81,-7.80,-7.66,-7.10,-2.96,-2.96,-2.97
43.90,4.83,7.80,4.84,7.81,-7.80,-7.65,-7.07,-2.97,-2.96,-2.97
44.33,4.83,7.80,4.83,7.80,-7.80,-7.65,-7.06,-2.97,-2.97,-2.97
44.78,4.83,7.80,4.83,7.80,-7.80,-7.65,-7.04,-2.97,-2.97,-2.97
45.23,4.83,7.80,4.83,7.80,-7.80,-7.65,-7.04,-2.97,-2.97,-2.97
45.68,4.83,7.80,4.83,7.80,-7.80,-7.64,-7.04,-2.97,-2.97,-2.97
46.13,4.83,7.80,4.83,7.80,-7.80,-7.64,-7.04,-2.97,-2.97,-2.96
46.60,4.83,7.80,4.83,7.80,-7.80,-7.64,-7.05,-2.97,-2.97,-2.96
47.06,4.83,7.80,4.83,7.80,-7.80,-7.63,-7.06,-2.96,-2.96,-2.96
47.53,4.83,7.79,4.83,7.79,-7.79,-7.63,-7.08,-2.96,-2.96,-2.96
48.01,4.83,7.79,4.84,7.80,-7.79,-7.62,-7.11,-2.95,-2.95,-2.96
48.49,4.83,7.79,4.83,7.79,-7.78,-7.61,-7.13,-2.95,-2.95,-2.96
48.97,4.83,7.79,4.82,7.77,-7.77,-7.61,-7.17,-2.94,-2.95,-2.96
49.46,4.78,7.74,4.80,7.76,-7.76,-7.60,-7.20,-2.97,-2.96,-2.95
49.96,4.78,7.74,4.79,7.74,-7.75,-7.59,-7.24,-2.96,-2.96,-2.95
50.46,4.78,7.74,4.78,7.73,-7.73,-7.58,-7.29,-2.95,-2.96,-2.95
50.96,4.78,7.73,4.77,7.72,-7.72,-7.57,-7.33,-2.94,-2.95,-2.95
51.47,4.74,7.69,4.76,7.71,-7.71,-7.56,-7.38,-2.97,-2.95,-2.95
51.99,4.74,7.69,4.75,7.69,-7.70,-7.56,-7.44,-2.96,-2.95,-2.95
52.51,4.74,7.69,4.74,7.69,-7.69,-7.54,-7.49,-2.95,-2.94,-2.95
53.03,4.74,7.69,4.74,7.69,-7.68,-7.53,-7.54,-2.93,-2.94,-2.94
53.56,4.74,7.69,4.73,7.67,-7.66,-7.52,-7.60,-2.92,-2.94,-2.94
54.10,4.69,7.64,4.72,7.66,-7.65,-7.51,-7.66,-2.96,-2.94,-2.94
54.64,4.69,7.63,4.69,7.63,-7.64,-7.50,-7.71,-2.94,-2.94,-2.94
55.18,4.69,7.63,4.67,7.61,-7.62,-7.49,-7.77,-2.93,-2.95,-2.94
55.74,4.64,7.58,4.66,7.60,-7.60,-7.47,-7.82,-2.96,-2.94,-2.94
56.29,4.64,7.58,4.64,7.58,-7.58,-7.46,-7.87,-2.94,-2.94,-2.94
56.86,4.64,7.58,4.63,7.56,-7.57,-7.45,-7.92,-2.92,-2.94,-2.94
57.42,4.60,7.54,4.62,7.56,-7.55,-7.43,-7.96,-2.95,-2.93,-2.93
58.00,4.60,7.54,4.60,7.54,-7.53,-7.42,-8.00,-2.93,-2.93,-2.93
58.58,4.60,7.54,4.58,7.51,-7.52,-7.40,-8.03,-2.92,-2.94,-2.93
59.16,4.55,7.48,4.58,7.50,-7.50,-7.39,-8.06,-2.95,-2.93,-2.93
59.76,4.55,7.48,4.55,7.48,-7.48,-7.37,-8.08,-2.93,-2.93,-2.93
60.35,4.55,7.48,4.54,7.46,-7.46,-7.35,-8.10,-2.91,-2.93,-2.93
60.96,4.50,7.43,4.52,7.45,-7.44,-7.34,-8.10,-2.94,-2.92,-2.93
61.57,4.50,7.43,4.49,7.42,-7.42,-7.32,-8.10,-2.91,-2.92,-2.92
62.18,4.46,7.39,4.47,7.39,-7.39,-7.30,-8.09,-2.93,-2.92,-2.92
62.80,4.44,7.37,4.44,7.36,-7.36,-7.28,-8.07,-2.92,-2.92,-2.92
63.43,4.41,7.33,4.41,7.33,-7.33,-7.26,-8.04,-2.92,-2.92,-2.92
64.07,4.36,7.28,4.38,7.30,-7.30,-7.24,-8.01,-2.93,-2.92,-2.92
64.71,4.36,7.28,4.35,7.26,-7.26,-7.22,-7.97,-2.90,-2.92,-2.92
65.35,4.30,7.22,4.31,7.23,-7.22,-7.20,-7.92,-2.92,-2.91,-2.92
66.01,4.27,7.19,4.27,7.19,-7.19,-7.18,-7.86,-2.91,-2.91,-2.91
66.67,4.22,7.14,4.23,7.14,-7.15,-7.16,-7.79,-2.92,-2.92,-2.91
67.33,4.19,7.11,4.19,7.10,-7.10,-7.14,-7.72,-2.91,-2.91,-2.91
68.01,4.15,7.06,4.15,7.06,-7.06,-7.12,-7.65,-2.91,-2.91,-2.91
68.69,4.11,7.02,4.11,7.02,-7.02,-7.09,-7.56,-2.90,-2.91,-2.91
69.37,4.07,6.98,4.07,6.98,-6.98,-7.07,-7.48,-2.90,-2.91,-2.91
70.07,4.01,6.92,4.03,6.93,-6.93,-7.04,-7.39,-2.92,-2.91,-2.91
70.77,3.99,6.90,3.99,6.89,-6.90,-7.02,-7.29,-2.90,-2.91,-2.91
71.48,3.95,6.86,3.96,6.86,-6.86,-6.99,-7.20,-2.91,-2.90,-2.90
72.19,3.92,6.83,3.93,6.83,-6.83,-6.97,-7.10,-2.90,-2.90,-2.90
72.91,3.90,6.80,3.89,6.80,-6.80,-6.94,-7.01,-2.90,-2.90,-2.90
73.64,3.86,6.76,3.87,6.77,-6.78,-6.92,-6.91,-2.91,-2.90,-2.90
74.38,3.85,6.75,3.86,6.75,-6.76,-6.89,-6.81,-2.90,-2.90,-2.90
75.12,3.85,6.75,3.84,6.74,-6.75,-6.86,-6.71,-2.89,-2.90,-2.90
75.87,3.83,6.73,3.84,6.73,-6.74,-6.83,-6.62,-2.90,-2.90,-2.90
76.63,3.83,6.73,3.83,6.73,-6.73,-6.80,-6.53,-2.90,-2.90,-2.89
77.40,3.83,6.73,3.83,6.72,-6.73,-6.77,-6.43,-2.89,-2.89,-2.89
78.17,3.83,6.73,3.83,6.73,-6.72,-6.74,-6.34,-2.89,-2.89,-2.89
78.95,3.83,6.72,3.84,6.73,-6.72,-6.71,-6.26,-2.89,-2.88,-2.89
79.74,3.83,6.72,3.83,6.72,-6.72,-6.68,-6.17,-2.88,-2.89,-2.89
80.54,3.83,6.72,3.82,6.71,-6.71,-6.65,-6.09,-2.88,-2.89,-2.89
81.35,3.80,6.69,3.81,6.70,-6.71,-6.61,-6.02,-2.90,-2.89,-2.89
82.16,3.80,6.69,3.81,6.69,-6.70,-6.58,-5.94,-2.90,-2.89,-2.88
82.98,3.80,6.69,3.80,6.68,-6.69,-6.55,-5.87,-2.88,-2.89,-2.88
83.81,3.80,6.69,3.79,6.68,-6.67,-6.51,-5.81,-2.86,-2.87,-2.88
84.65,3.76,6.64,3.77,6.65,-6.64,-6.48,-5.75,-2.88,-2.87,-2.88
85.50,3.74,6.62,3.74,6.62,-6.61,-6.44,-5.69,-2.87,-2.87,-2.88
86.35,3.69,6.57,3.70,6.57,-6.57,-6.40,-5.64,-2.88,-2.88,-2.88
87.22,3.64,6.52,3.65,6.52,-6.52,-6.37,-5.59,-2.88,-2.87,-2.88
88.09,3.59,6.47,3.59,6.46,-6.46,-6.33,-5.54,-2.87,-2.87,-2.87
88.97,3.52,6.40,3.53,6.40,-6.40,-6.29,-5.50,-2.87,-2.87,-2.87
89.86,3.46,6.34,3.46,6.33,-6.32,-6.25,-5.47,-2.86,-2.86,-2.87
90.76,3.38,6.25,3.38,6.25,-6.25,-6.21,-5.43,-2.86,-2.87,-2.87
91.66,3.29,6.16,3.30,6.17,-6.17,-6.17,-5.40,-2.88,-2.87,-2.87
92.58,3.21,6.08,3.22,6.09,-6.09,-6.13,-5.38,-2.88,-2.88,-2.87
93.51,3.14,6.01,3.14,6.01,-6.02,-6.08,-5.36,-2.87,-2.87,-2.87
94.44,3.08,5.95,3.07,5.94,-5.95,-6.04,-5.34,-2.86,-2.87,-2.87
95.39,3.00,5.87,3.01,5.87,-5.88,-6.00,-5.33,-2.87,-2.87,-2.86
96.34,2.94,5.81,2.95,5.81,-5.81,-5.95,-5.32,-2.87,-2.87,-2.86
97.30,2.89,5.75,2.89,5.75,-5.75,-5.90,-5.31,-2.86,-2.86,-2.86
98.28,2.83,5.69,2.84,5.70,-5.70,-5.86,-5.31,-2.86,-2.86,-2.86
99.26,2.79,5.65,2.79,5.64,-5.64,-5.81,-5.31,-2.85,-2.86,-2.86
100.25,2.73,5.59,2.74,5.59,-5.59,-5.76,-5.31,-2.86,-2.85,-2.86
101.25,2.68,5.54,2.69,5.55,-5.54,-5.71,-5.31,-2.86,-2.85,-2.86
102.27,2.65,5.51,2.64,5.50,-5.50,-5.66,-5.32,-2.84,-2.85,-2.85
103.29,2.59,5.45,2.60,5.45,-5.45,-5.61,-5.33,-2.86,-2.86,-2.85
104.32,2.55,5.40,2.56,5.41,-5.42,-5.56,-5.34,-2.86,-2.86,-2.85
105.37,2.51,5.36,2.52,5.37,-5.38,-5.51,-5.35,-2.86,-2.86,-2.85
106.42,2.50,5.35,2.49,5.34,-5.34,-5.46,-5.36,-2.84,-2.85,-2.85
107.48,2.45,5.30,2.47,5.31,-5.31,-5.40,-5.37,-2.86,-2.84,-2.85
108.56,2.44,5.29,2.44,5.28,-5.28,-5.35,-5.38,-2.83,-2.84,-2.85
109.64,2.40,5.25,2.40,5.24,-5.24,-5.29,-5.39,-2.84,-2.84,-2.84
110.74,2.36,5.21,2.37,5.21,-5.20,-5.24,-5.39,-2.84,-2.83,-2.84
111.85,2.32,5.17,2.33,5.17,-5.16,-5.18,-5.40,-2.84,-2.84,-2.84
112.97,2.29,5.13,2.28,5.12,-5.12,-5.13,-5.40,-2.83,-2.84,-2.84
114.10,2.23,5.07,2.24,5.08,-5.08,-5.07,-5.40,-2.84,-2.84,-2.84
115.24,2.18,5.02,2.19,5.03,-5.03,-5.01,-5.40,-2.85,-2.84,-2.84
116.39,2.15,4.99,2.14,4.98,-4.99,-4.96,-5.39,-2.83,-2.84,-2.84
117.55,2.09,4.93,2.10,4.94,-4.94,-4.90,-5.37,-2.85,-2.84,-2.83
118.73,2.06,4.90,2.06,4.90,-4.90,-4.85,-5.35,-2.84,-2.84,-2.83
119.92,2.03,4.87,2.03,4.86,-4.86,-4.79,-5.33,-2.83,-2.84,-2.83
121.12,1.99,4.82,2.00,4.83,-4.83,-4.74,-5.30,-2.84,-2.83,-2.83
122.33,1.97,4.80,1.97,4.80,-4.80,-4.68,-5.26,-2.82,-2.83,-2.83
123.55,1.94,4.77,1.94,4.77,-4.77,-4.63,-5.22,-2.82,-2.83,-2.83
124.79,1.89,4.72,1.91,4.73,-4.74,-4.58,-5.17,-2.84,-2.83,-2.83
126.03,1.88,4.71,1.87,4.70,-4.70,-4.53,-5.11,-2.82,-2.83,-2.83
127.29,1.84,4.67,1.85,4.67,-4.67,-4.49,-5.04,-2.83,-2.82,-2.82
128.57,1.81,4.64,1.82,4.64,-4.63,-4.45,-4.97,-2.82,-2.81,-2.82
129.85,1.78,4.60,1.78,4.60,-4.59,-4.41,-4.89,-2.81,-2.81,-2.82
131.15,1.73,4.55,1.73,4.55,-4.54,-4.37,-4.81,-2.81,-2.81,-2.82
132.46,1.67,4.49,1.68,4.50,-4.50,-4.33,-4.72,-2.82,-2.82,-2.82
133.79,1.62,4.44,1.62,4.44,-4.45,-4.30,-4.62,-2.82,-2.82,-2.82
135.12,1.56,4.38,1.57,4.39,-4.39,-4.27,-4.52,-2.83,-2.82,-2.82
136.48,1.52,4.34,1.52,4.33,-4.34,-4.24,-4.41,-2.81,-2.82,-2.81
137.84,1.46,4.28,1.46,4.28,-4.28,-4.21,-4.29,-2.81,-2.81,-2.81
139.22,1.40,4.22,1.41,4.22,-4.22,-4.18,-4.18,-2.81,-2.81,-2.81
140.61,1.34,4.15,1.34,4.15,-4.15,-4.14,-4.05,-2.81,-2.81,-2.81
142.02,1.27,4.08,1.27,4.08,-4.08,-4.10,-3.93,-2.81,-2.81,-2.81
143.44,1.19,4.00,1.20,4.00,-4.00,-4.04,-3.80,-2.81,-2.81,-2.81
144.87,1.11,3.92,1.11,3.92,-3.92,-3.98,-3.67,-2.80,-2.81,-2.81
146.32,1.02,3.83,1.02,3.83,-3.82,-3.90,-3.53,-2.80,-2.80,-2.80
147.78,0.91,3.72,0.92,3.73,-3.72,-3.80,-3.39,-2.81,-2.80,-2.80
149.26,0.82,3.63,0.81,3.61,-3.61,-3.68,-3.26,-2.79,-2.80,-2.80
150.75,0.69,3.49,0.70,3.50,-3.50,-3.55,-3.12,-2.80,-2.80,-2.80
152.26,0.56,3.36,0.57,3.37,-3.37,-3.40,-2.98,-2.80,-2.80,-2.80
153.78,0.43,3.23,0.43,3.23,-3.23,-3.24,-2.83,-2.80,-2.80,-2.80
155.32,0.28,3.08,0.29,3.09,-3.08,-3.08,-2.69,-2.80,-2.79,-2.80
156.88,0.13,2.93,0.13,2.93,-2.92,-2.90,-2.55,-2.79,-2.79,-2.79
158.44,-0.03,2.77,-0.04,2.76,-2.75,-2.72,-2.41,-2.78,-2.79,-2.79
160.03,-0.23,2.57,-0.21,2.58,-2.57,-2.54,-2.27,-2.80,-2.78,-2.79
161.63,-0.40,2.39,-0.40,2.39,-2.38,-2.36,-2.12,-2.78,-2.79,-2.79
163.24,-0.60,2.19,-0.60,2.19,-2.19,-2.18,-1.98,-2.79,-2.79,-2.79
164.88,-0.81,1.98,-0.79,1.99,-1.99,-2.00,-1.84,-2.80,-2.79,-2.79
166.53,-0.99,1.80,-1.00,1.79,-1.79,-1.82,-1.70,-2.78,-2.79,-2.79
168.19,-1.20,1.59,-1.20,1.59,-1.59,-1.65,-1.56,-2.79,-2.79,-2.79
169.87,-1.40,1.39,-1.39,1.39,-1.40,-1.47,-1.41,-2.80,-2.79,-2.78
171.57,-1.59,1.20,-1.58,1.20,-1.21,-1.30,-1.27,-2.79,-2.79,-2.78
173.29,-1.76,1.03,-1.77,1.01,-1.02,-1.13,-1.13,-2.78,-2.79,-2.78
175.02,-1.96,0.82,-1.95,0.83,-0.84,-0.96,-1.00,-2.80,-2.79,-2.78
176.77,-2.12,0.66,-2.12,0.66,-0.66,-0.79,-0.86,-2.78,-2.78,-2.78
178.54,-2.29,0.49,-2.29,0.49,-0.49,-0.62,-0.72,-2.77,-2.78,-2.78
180.32,-2.45,0.33,-2.45,0.32,-0.31,-0.45,-0.58,-2.76,-2.77,-2.78
182.13,-2.64,0.14,-2.63,0.15,-0.14,-0.29,-0.44,-2.78,-2.77,-2.77
183.95,-2.80,-0.02,-2.80,-0.03,0.03,-0.12,-0.31,-2.77,-2.77,-2.77
185.79,-2.98,-0.20,-2.98,-0.20,0.20,0.05,-0.17,-2.77,-2.77,-2.77
187.65,-3.15,-0.38,-3.15,-0.38,0.38,0.22,-0.03,-2.77,-2.77,-2.77
189.52,-3.33,-0.56,-3.32,-0.55,0.56,0.38,0.10,-2.77,-2.77,-2.77
191.42,-3.50,-0.73,-3.50,-0.73,0.73,0.55,0.23,-2.76,-2.76,-2.77
193.33,-3.67,-0.90,-3.67,-0.90,0.91,0.72,0.37,-2.76,-2.76,-2.77
195.27,-3.85,-1.08,-3.84,-1.08,1.08,0.89,0.50,-2.76,-2.76,-2.76
197.22,-4.01,-1.24,-4.02,-1.25,1.25,1.05,0.63,-2.75,-2.76,-2.76
199.19,-4.20,-1.43,-4.19,-1.42,1.42,1.21,0.76,-2.78,-2.77,-2.76
201.18,-4.35,-1.59,-4.35,-1.59,1.58,1.38,0.89,-2.77,-2.76,-2.76
203.19,-4.50,-1.74,-4.50,-1.74,1.74,1.54,1.02,-2.76,-2.76,-2.76
205.23,-4.64,-1.88,-4.64,-1.88,1.88,1.69,1.15,-2.75,-2.75,-2.76
207.28,-4.78,-2.02,-4.78,-2.02,2.02,1.84,1.27,-2.76,-2.76,-2.76
209.35,-4.90,-2.14,-4.90,-2.15,2.15,1.99,1.40,-2.75,-2.76,-2.75
211.44,-5.04,-2.28,-5.02,-2.27,2.26,2.13,1.52,-2.77,-2.76,-2.75
213.56,-5.12,-2.36,-5.13,-2.37,2.37,2.27,1.63,-2.75,-2.76,-2.75
215.69,-5.23,-2.48,-5.22,-2.47,2.46,2.40,1.75,-2.76,-2.75,-2.75
217.85,-5.29,-2.54,-5.30,-2.55,2.54,2.52,1.86,-2.74,-2.75,-2.75
220.03,-5.37,-2.62,-5.37,-2.62,2.62,2.63,1.97,-2.75,-2.75,-2.75
222.23,-5.44,-2.69,-5.42,-2.68,2.68,2.73,2.07,-2.76,-2.75,-2.75
224.45,-5.47,-2.72,-5.48,-2.73,2.73,2.82,2.17,-2.73,-2.74,-2.75
226.70,-5.53,-2.78,-5.52,-2.78,2.78,2.91,2.26,-2.74,-2.74,-2.74
228.96,-5.56,-2.81,-5.55,-2.81,2.82,2.97,2.35,-2.73,-2.73,-2.74
231.25,-5.59,-2.85,-5.59,-2.85,2.86,3.03,2.43,-2.73,-2.73,-2.74
233.57,-5.61,-2.87,-5.62,-2.88,2.88,3.08,2.50,-2.72,-2.74,-2.74
235.90,-5.66,-2.92,-5.64,-2.90,2.90,3.11,2.57,-2.76,-2.74,-2.74
238.26,-5.66,-2.92,-5.65,-2.91,2.90,3.13,2.63,-2.76,-2.75,-2.74
240.64,-5.63,-2.89,-5.64,-2.90,2.89,3.14,2.69,-2.74,-2.75,-2.74
243.05,-5.61,-2.87,-5.61,-2.87,2.86,3.13,2.73,-2.74,-2.74,-2.73
245.48,-5.58,-2.84,-5.57,-2.83,2.83,3.12,2.77,-2.75,-2.74,-2.73
247.93,-5.51,-2.77,-5.51,-2.78,2.77,3.09,2.80,-2.73,-2.74,-2.73
250.41,-5.45,-2.72,-5.44,-2.71,2.71,3.05,2.82,-2.73,-2.73,-2.73
252.92,-5.37,-2.64,-5.37,-2.64,2.65,3.00,2.83,-2.72,-2.72,-2.73
255.45,-5.30,-2.57,-5.30,-2.57,2.58,2.95,2.84,-2.72,-2.72,-2.73
258.00,-5.22,-2.49,-5.22,-2.49,2.51,2.88,2.84,-2.71,-2.71,-2.73
260.58,-5.16,-2.43,-5.15,-2.43,2.44,2.81,2.82,-2.72,-2.71,-2.72
263.19,-5.08,-2.35,-5.08,-2.36,2.37,2.73,2.81,-2.71,-2.72,-2.72
265.82,-5.03,-2.30,-5.02,-2.30,2.30,2.65,2.78,-2.72,-2.72,-2.72
268.48,-4.97,-2.25,-4.96,-2.24,2.24,2.56,2.75,-2.73,-2.72,-2.72
271.16,-4.91,-2.19,-4.90,-2.18,2.18,2.47,2.71,-2.73,-2.73,-2.72
273.87,-4.84,-2.12,-4.84,-2.12,2.12,2.38,2.66,-2.72,-2.72,-2.72
276.61,-4.78,-2.06,-4.78,-2.06,2.06,2.28,2.61,-2.71,-2.71,-2.72
279.38,-4.72,-2.00,-4.71,-2.00,2.01,2.18,2.56,-2.71,-2.71,-2.71
282.17,-4.66,-1.94,-4.66,-1.95,1.95,2.08,2.50,-2.70,-2.71,-2.71
284.99,-4.61,-1.89,-4.61,-1.89,1.90,1.98,2.43,-2.71,-2.71,-2.71
287.84,-4.56,-1.85,-4.56,-1.85,1.84,1.88,2.37,-2.71,-2.71,-2.71
290.72,-4.51,-1.80,-4.51,-1.80,1.79,1.78,2.29,-2.72,-2.72,-2.71
293.63,-4.46,-1.75,-4.45,-1.74,1.74,1.68,2.22,-2.72,-2.71,-2.71
296.57,-4.39,-1.68,-4.39,-1.68,1.68,1.58,2.14,-2.71,-2.71,-2.71
299.53,-4.33,-1.62,-4.33,-1.62,1.62,1.49,2.07,-2.70,-2.71,-2.71
302.53,-4.27,-1.56,-4.26,-1.56,1.57,1.39,1.99,-2.70,-2.70,-2.70
305.55,-4.21,-1.50,-4.20,-1.50,1.51,1.30,1.91,-2.70,-2.70,-2.70
