frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,12.62,3.82,12.62,3.82,-3.82,-4.04,-4.47,8.80,8.80,8.80
34.92,12.61,3.82,12.61,3.82,-3.82,-4.05,-4.45,8.79,8.79,8.78
35.27,12.60,3.81,12.60,3.82,-3.82,-4.06,-4.42,8.78,8.78,8.79
35.62,12.59,3.83,12.59,3.82,-3.82,-4.07,-4.40,8.76,8.76,8.76
35.97,12.58,3.82,12.58,3.82,-3.82,-4.09,-4.37,8.75,8.75,8.75
36.33,12.57,3.83,12.57,3.83,-3.83,-4.10,-4.34,8.74,8.74,8.74
36.70,12.57,3.84,12.56,3.84,-3.83,-4.11,-4.31,8.73,8.73,8.73
37.06,12.56,3.84,12.55,3.84,-3.84,-4.12,-4.28,8.71,8.71,8.71
37.43,12.55,3.85,12.55,3.85,-3.85,-4.14,-4.25,8.70,8.70,8.70
37.81,12.54,3.85,12.54,3.86,-3.86,-4.15,-4.22,8.68,8.68,8.68
38.19,12.54,3.88,12.53,3.87,-3.87,-4.16,-4.20,8.66,8.66,8.66
38.57,12.53,3.88,12.53,3.89,-3.89,-4.18,-4.17,8.64,8.64,8.64
38.95,12.53,3.91,12.53,3.91,-3.91,-4.19,-4.15,8.62,8.62,8.62
39.34,12.53,3.93,12.52,3.93,-3.93,-4.20,-4.12,8.60,8.59,8.59
39.74,12.53,3.95,12.53,3.95,-3.95,-4.22,-4.10,8.57,8.57,8.58
40.14,12.53,3.97,12.53,3.98,-3.98,-4.23,-4.08,8.54,8.55,8.55
40.54,12.55,4.01,12.54,4.01,-4.01,-4.24,-4.07,8.54,8.53,8.54
40.94,12.56,4.04,12.56,4.04,-4.04,-4.26,-4.05,8.52,8.52,8.51
41.35,12.57,4.07,12.57,4.07,-4.07,-4.27,-4.04,8.50,8.50,8.50
41.76,12.58,4.10,12.57,4.09,-4.09,-4.29,-4.03,8.48,8.48,8.48
42.18,12.58,4.11,12.58,4.12,-4.12,-4.30,-4.02,8.46,8.46,8.46
42.60,12.58,4.14,12.58,4.14,-4.14,-4.32,-4.02,8.44,8.44,8.44
43.03,12.58,4.17,12.57,4.16,-4.16,-4.33,-4.02,8.42,8.41,8.41
43.46,12.57,4.17,12.57,4.18,-4.18,-4.35,-4.02,8.39,8.39,8.39
43.90,12.56,4.19,12.56,4.19,-4.19,-4.36,-4.03,8.36,8.37,8.36
44.33,12.56,4.21,12.55,4.21,-4.21,-4.38,-4.03,8.34,8.34,8.35
44.78,12.55,4.23,12.55,4.22,-4.23,-4.39,-4.05,8.32,8.32,8.32
45.23,12.54,4.24,12.54,4.24,-4.25,-4.41,-4.06,8.29,8.29,8.30
45.68,12.53,4.26,12.53,4.26,-4.26,-4.42,-4.08,8.26,8.26,8.26
46.13,12.52,4.29,12.51,4.29,-4.28,-4.44,-4.10,8.23,8.23,8.22
46.60,12.50,4.30,12.50,4.30,-4.30,-4.46,-4.12,8.19,8.20,8.19
47.06,12.49,4.32,12.48,4.32,-4.32,-4.47,-4.15,8.16,8.16,8.16
47.53,12.47,4.33,12.47,4.34,-4.35,-4.49,-4.18,8.12,8.12,8.13
48.01,12.46,4.37,12.46,4.37,-4.37,-4.50,-4.21,8.09,8.09,8.08
48.49,12.45,4.39,12.44,4.39,-4.39,-4.52,-4.24,8.05,8.05,8.05
48.97,12.43,4.41,12.43,4.42,-4.41,-4.54,-4.28,8.01,8.02,8.01
49.46,12.42,4.44,12.41,4.44,-4.44,-4.55,-4.32,7.98,7.98,7.98
49.96,12.40,4.47,12.40,4.46,-4.46,-4.57,-4.36,7.94,7.94,7.93
50.46,12.39,4.48,12.38,4.48,-4.48,-4.59,-4.40,7.91,7.90,7.91
50.96,12.37,4.49,12.37,4.50,-4.50,-4.60,-4.45,7.87,7.87,7.87
51.47,12.36,4.52,12.36,4.52,-4.52,-4.62,-4.50,7.84,7.84,7.84
51.99,12.35,4.54,12.34,4.53,-4.54,-4.64,-4.54,7.81,7.81,7.81
52.51,12.33,4.55,12.33,4.55,-4.55,-4.65,-4.59,7.77,7.78,7.77
53.03,12.32,4.57,12.31,4.57,-4.57,-4.67,-4.64,7.74,7.74,7.75
53.56,12.30,4.59,12.30,4.59,-4.59,-4.69,-4.69,7.70,7.70,7.70
54.10,12.28,4.61,12.28,4.61,-4.61,-4.70,-4.74,7.67,7.67,7.67
54.64,12.26,4.62,12.26,4.63,-4.63,-4.72,-4.79,7.63,7.63,7.63
55.18,12.24,4.65,12.24,4.65,-4.64,-4.74,-4.84,7.59,7.59,7.59
55.74,12.22,4.67,12.22,4.66,-4.65,-4.76,-4.89,7.56,7.56,7.55
56.29,12.20,4.66,12.20,4.67,-4.66,-4.77,-4.94,7.53,7.53,7.53
56.86,12.18,4.67,12.18,4.68,-4.67,-4.79,-4.98,7.50,7.50,7.50
57.42,12.16,4.69,12.16,4.69,-4.68,-4.81,-5.03,7.47,7.47,7.46
58.00,12.14,4.70,12.14,4.69,-4.70,-4.82,-5.07,7.44,7.44,7.44
58.58,12.12,4.69,12.12,4.70,-4.71,-4.84,-5.10,7.41,7.41,7.43
59.16,12.11,4.71,12.11,4.71,-4.73,-4.86,-5.14,7.38,7.38,7.40
59.76,12.10,4.73,12.10,4.74,-4.75,-4.87,-5.17,7.35,7.35,7.36
60.35,12.10,4.77,12.09,4.77,-4.77,-4.89,-5.19,7.32,7.32,7.32
60.96,12.09,4.81,12.08,4.80,-4.80,-4.91,-5.22,7.29,7.28,7.28
61.57,12.07,4.84,12.07,4.84,-4.83,-4.93,-5.24,7.24,7.24,7.23
62.18,12.04,4.85,12.04,4.86,-4.85,-4.94,-5.25,7.19,7.19,7.18
62.80,12.02,4.88,12.02,4.88,-4.87,-4.96,-5.26,7.15,7.15,7.14
63.43,11.99,4.89,11.99,4.89,-4.89,-4.97,-5.27,7.10,7.10,7.09
64.07,11.97,4.91,11.96,4.90,-4.90,-4.99,-5.27,7.07,7.06,7.06
64.71,11.93,4.91,11.93,4.91,-4.91,-5.01,-5.27,7.02,7.02,7.02
65.35,11.90,4.91,11.90,4.91,-4.92,-5.02,-5.26,6.98,6.98,6.98
66.01,11.87,4.92,11.86,4.92,-4.93,-5.04,-5.25,6.94,6.94,6.95
66.67,11.84,4.92,11.84,4.93,-4.94,-5.06,-5.24,6.90,6.90,6.92
67.33,11.82,4.95,11.82,4.95,-4.95,-5.07,-5.22,6.86,6.86,6.87
68.01,11.80,4.97,11.80,4.97,-4.97,-5.09,-5.20,6.83,6.83,6.83
68.69,11.78,4.99,11.78,4.99,-4.98,-5.10,-5.18,6.79,6.79,6.78
69.37,11.76,5.00,11.76,5.00,-5.00,-5.12,-5.16,6.75,6.75,6.75
70.07,11.74,5.02,11.74,5.02,-5.02,-5.13,-5.13,6.71,6.71,6.72
70.77,11.72,5.04,11.71,5.04,-5.04,-5.15,-5.11,6.68,6.67,6.68
71.48,11.69,5.05,11.69,5.05,-5.05,-5.16,-5.08,6.63,6.63,6.63
72.19,11.66,5.07,11.65,5.07,-5.06,-5.17,-5.05,6.59,6.59,6.59
72.91,11.62,5.07,11.62,5.08,-5.07,-5.19,-5.03,6.55,6.55,6.55
73.64,11.59,5.08,11.58,5.08,-5.07,-5.20,-5.00,6.52,6.52,6.50
74.38,11.55,5.08,11.54,5.07,-5.06,-5.22,-4.97,6.48,6.48,6.47
75.12,11.50,5.06,11.50,5.06,-5.06,-5.23,-4.95,6.44,6.44,6.44
75.87,11.46,5.05,11.45,5.05,-5.05,-5.24,-4.92,6.41,6.40,6.41
76.63,11.42,5.04,11.41,5.04,-5.05,-5.25,-4.90,6.37,6.37,6.38
77.40,11.38,5.03,11.38,5.03,-5.04,-5.27,-4.88,6.33,6.34,6.35
78.17,11.36,5.04,11.35,5.04,-5.05,-5.28,-4.86,6.31,6.31,6.32
78.95,11.34,5.04,11.34,5.05,-5.05,-5.29,-4.85,6.28,6.29,6.29
79.74,11.34,5.07,11.34,5.07,-5.07,-5.30,-4.83,6.27,6.27,6.27
80.54,11.34,5.10,11.33,5.09,-5.09,-5.31,-4.82,6.25,6.24,6.24
81.35,11.34,5.13,11.33,5.12,-5.12,-5.32,-4.82,6.22,6.22,6.21
82.16,11.34,5.15,11.34,5.16,-5.15,-5.34,-4.81,6.18,6.18,6.18
82.98,11.34,5.19,11.34,5.19,-5.20,-5.35,-4.81,6.14,6.15,6.15
83.81,11.36,5.24,11.35,5.24,-5.24,-5.36,-4.81,6.11,6.11,6.11
84.65,11.37,5.28,11.37,5.29,-5.30,-5.37,-4.82,6.07,6.07,6.08
85.50,11.40,5.35,11.40,5.35,-5.35,-5.37,-4.83,6.04,6.04,6.04
86.35,11.43,5.41,11.43,5.41,-5.42,-5.38,-4.84,6.01,6.01,6.02
87.22,11.47,5.48,11.46,5.48,-5.48,-5.39,-4.86,5.99,5.98,5.99
88.09,11.50,5.55,11.50,5.55,-5.55,-5.40,-4.88,5.95,5.95,5.95
88.97,11.54,5.62,11.53,5.62,-5.61,-5.41,-4.90,5.93,5.92,5.91
89.86,11.56,5.68,11.56,5.68,-5.67,-5.42,-4.93,5.88,5.88,5.87
90.76,11.58,5.74,11.57,5.73,-5.73,-5.42,-4.96,5.84,5.84,5.84
91.66,11.59,5.78,11.59,5.78,-5.79,-5.43,-4.99,5.80,5.81,5.81
92.58,11.61,5.83,11.61,5.83,-5.84,-5.44,-5.03,5.77,5.77,5.78
93.51,11.63,5.88,11.62,5.88,-5.88,-5.45,-5.07,5.75,5.74,5.74
94.44,11.63,5.92,11.62,5.92,-5.92,-5.45,-5.12,5.71,5.70,5.71
95.39,11.62,5.95,11.62,5.95,-5.95,-5.46,-5.17,5.66,5.66,5.66
96.34,11.60,5.98,11.60,5.98,-5.98,-5.46,-5.22,5.62,5.62,5.62
97.30,11.59,6.00,11.59,6.00,-6.00,-5.47,-5.27,5.59,5.59,5.58
98.28,11.57,6.02,11.56,6.02,-6.01,-5.48,-5.33,5.55,5.55,5.55
99.26,11.54,6.03,11.54,6.03,-6.02,-5.48,-5.39,5.52,5.51,5.50
100.25,11.50,6.03,11.49,6.02,-6.02,-5.49,-5.46,5.47,5.47,5.47
101.25,11.45,6.00,11.45,6.01,-6.02,-5.49,-5.52,5.43,5.43,5.45
102.27,11.40,5.98,11.41,5.99,-6.01,-5.49,-5.59,5.39,5.40,5.41
103.29,11.38,6.00,11.37,5.99,-5.99,-5.50,-5.66,5.39,5.38,5.38
104.32,11.34,5.97,11.33,5.97,-5.96,-5.50,-5.73,5.37,5.37,5.36
105.37,11.28,5.95,11.28,5.95,-5.93,-5.51,-5.80,5.35,5.35,5.33
106.42,11.21,5.91,11.21,5.91,-5.89,-5.51,-5.87,5.31,5.31,5.30
107.48,11.13,5.86,11.13,5.86,-5.86,-5.51,-5.94,5.27,5.27,5.26
108.56,11.05,5.81,11.05,5.81,-5.82,-5.52,-6.01,5.23,5.23,5.24
109.64,10.97,5.77,10.97,5.77,-5.78,-5.52,-6.07,5.18,5.19,5.20
110.74,10.91,5.73,10.90,5.73,-5.75,-5.52,-6.14,5.16,5.16,5.17
111.85,10.85,5.71,10.85,5.71,-5.72,-5.52,-6.21,5.13,5.13,5.14
112.97,10.80,5.69,10.80,5.69,-5.70,-5.53,-6.27,5.10,5.10,5.10
114.10,10.76,5.68,10.75,5.68,-5.68,-5.53,-6.32,5.07,5.07,5.08
115.24,10.70,5.66,10.71,5.68,-5.67,-5.53,-6.38,5.02,5.04,5.03
116.39,10.68,5.69,10.67,5.68,-5.66,-5.53,-6.43,5.01,5.01,4.99
117.55,10.64,5.67,10.63,5.67,-5.65,-5.53,-6.47,4.98,4.97,4.96
118.73,10.58,5.66,10.58,5.65,-5.65,-5.53,-6.51,4.93,4.93,4.92
119.92,10.53,5.63,10.53,5.63,-5.64,-5.53,-6.54,4.89,4.89,4.90
121.12,10.49,5.61,10.49,5.62,-5.63,-5.54,-6.56,4.86,4.86,4.87
122.33,10.46,5.61,10.46,5.61,-5.61,-5.54,-6.58,4.84,4.84,4.84
123.55,10.43,5.62,10.42,5.60,-5.60,-5.54,-6.59,4.82,4.82,4.81
124.79,10.38,5.59,10.38,5.59,-5.59,-5.54,-6.59,4.79,4.79,4.79
126.03,10.33,5.58,10.34,5.58,-5.58,-5.54,-6.59,4.74,4.75,4.75
127.29,10.30,5.58,10.29,5.57,-5.58,-5.53,-6.58,4.72,4.72,4.72
128.57,10.26,5.57,10.25,5.56,-5.57,-5.53,-6.56,4.69,4.68,4.69
129.85,10.21,5.56,10.21,5.56,-5.56,-5.53,-6.53,4.64,4.65,4.65
131.15,10.17,5.55,10.17,5.56,-5.56,-5.53,-6.50,4.61,4.61,4.61
132.46,10.14,5.56,10.13,5.56,-5.55,-5.53,-6.46,4.58,4.58,4.58
133.79,10.10,5.56,10.09,5.55,-5.55,-5.53,-6.42,4.55,4.55,4.54
135.12,10.05,5.54,10.05,5.54,-5.54,-5.53,-6.37,4.51,4.52,4.50
136.48,10.02,5.53,10.01,5.53,-5.53,-5.52,-6.31,4.49,4.48,4.49
137.84,9.97,5.51,9.97,5.52,-5.52,-5.52,-6.25,4.45,4.45,4.45
139.22,9.92,5.51,9.92,5.50,-5.50,-5.52,-6.19,4.41,4.42,4.41
140.61,9.88,5.49,9.87,5.49,-5.49,-5.51,-6.12,4.39,4.38,4.39
142.02,9.83,5.47,9.83,5.47,-5.47,-5.51,-6.05,4.35,4.36,4.36
143.44,9.79,5.46,9.79,5.46,-5.46,-5.50,-5.98,4.33,4.33,4.32
144.87,9.75,5.43,9.75,5.44,-5.44,-5.50,-5.91,4.31,4.31,4.31
146.32,9.71,5.42,9.71,5.42,-5.42,-5.49,-5.83,4.28,4.29,4.28
147.78,9.67,5.40,9.67,5.40,-5.40,-5.49,-5.76,4.26,4.26,4.27
149.26,9.63,5.39,9.62,5.39,-5.38,-5.48,-5.69,4.24,4.24,4.24
150.75,9.58,5.37,9.58,5.36,-5.36,-5.47,-5.61,4.21,4.22,4.21
152.26,9.54,5.34,9.54,5.34,-5.34,-5.47,-5.54,4.20,4.20,4.19
153.78,9.49,5.32,9.49,5.32,-5.32,-5.46,-5.47,4.17,4.17,4.17
155.32,9.45,5.30,9.44,5.30,-5.30,-5.45,-5.40,4.15,4.14,4.14
156.88,9.39,5.27,9.39,5.27,-5.28,-5.44,-5.33,4.11,4.11,4.12
158.44,9.35,5.26,9.34,5.25,-5.26,-5.43,-5.27,4.09,4.08,4.09
160.03,9.29,5.22,9.30,5.23,-5.24,-5.42,-5.20,4.05,4.06,4.06
161.63,9.26,5.22,9.25,5.22,-5.22,-5.41,-5.15,4.03,4.03,4.03
163.24,9.22,5.22,9.21,5.21,-5.21,-5.40,-5.09,4.01,4.00,3.99
164.88,9.16,5.19,9.16,5.20,-5.19,-5.38,-5.03,3.97,3.97,3.96
166.53,9.11,5.17,9.11,5.18,-5.18,-5.37,-4.98,3.93,3.93,3.93
168.19,9.07,5.16,9.06,5.16,-5.16,-5.36,-4.94,3.90,3.89,3.90
169.87,9.01,5.14,9.02,5.15,-5.15,-5.34,-4.89,3.86,3.87,3.87
171.57,8.98,5.14,8.98,5.14,-5.14,-5.33,-4.85,3.84,3.84,3.84
173.29,8.95,5.14,8.93,5.13,-5.13,-5.31,-4.82,3.82,3.80,3.80
175.02,8.88,5.11,8.89,5.12,-5.12,-5.29,-4.79,3.76,3.77,3.77
176.77,8.84,5.10,8.84,5.10,-5.11,-5.28,-4.75,3.73,3.73,3.73
178.54,8.80,5.09,8.80,5.09,-5.10,-5.26,-4.73,3.70,3.70,3.71
180.32,8.76,5.09,8.76,5.09,-5.08,-5.24,-4.71,3.67,3.67,3.67
182.13,8.73,5.09,8.71,5.08,-5.07,-5.22,-4.69,3.66,3.64,3.63
183.95,8.65,5.04,8.66,5.06,-5.05,-5.20,-4.67,3.60,3.61,3.60
185.79,8.60,5.04,8.59,5.03,-5.03,-5.18,-4.66,3.57,3.57,3.56
187.65,8.53,5.00,8.53,5.00,-5.00,-5.16,-4.66,3.52,3.52,3.53
189.52,8.47,4.98,8.47,4.97,-4.98,-5.13,-4.65,3.49,3.49,3.49
191.42,8.41,4.95,8.40,4.94,-4.95,-5.11,-4.65,3.46,3.46,3.46
193.33,8.34,4.90,8.34,4.91,-4.91,-5.08,-4.65,3.42,3.43,3.43
195.27,8.28,4.88,8.27,4.88,-4.88,-5.06,-4.66,3.40,3.40,3.39
197.22,8.21,4.85,8.21,4.85,-4.84,-5.03,-4.66,3.37,3.37,3.36
199.19,8.14,4.80,8.14,4.81,-4.80,-5.01,-4.67,3.34,3.34,3.34
201.18,8.08,4.77,8.07,4.76,-4.76,-4.98,-4.69,3.32,3.31,3.30
203.19,8.00,4.71,8.00,4.71,-4.71,-4.95,-4.70,3.28,3.28,3.29
205.23,7.93,4.67,7.93,4.67,-4.67,-4.92,-4.72,3.26,3.26,3.26
207.28,7.86,4.61,7.86,4.62,-4.62,-4.89,-4.73,3.23,3.24,3.25
209.35,7.80,4.59,7.80,4.58,-4.58,-4.86,-4.75,3.22,3.22,3.21
211.44,7.74,4.55,7.73,4.54,-4.54,-4.83,-4.77,3.20,3.19,3.19
213.56,7.67,4.49,7.67,4.50,-4.50,-4.79,-4.79,3.16,3.17,3.17
215.69,7.61,4.46,7.61,4.46,-4.47,-4.76,-4.81,3.14,3.14,3.15
217.85,7.56,4.43,7.56,4.43,-4.44,-4.73,-4.83,3.12,3.12,3.13
220.03,7.53,4.42,7.52,4.41,-4.41,-4.69,-4.84,3.12,3.11,3.10
222.23,7.48,4.39,7.48,4.39,-4.39,-4.66,-4.86,3.09,3.09,3.08
224.45,7.44,4.38,7.44,4.37,-4.37,-4.62,-4.87,3.07,3.07,3.06
226.70,7.40,4.35,7.40,4.35,-4.36,-4.58,-4.89,3.04,3.05,3.05
228.96,7.38,4.34,7.38,4.34,-4.35,-4.54,-4.90,3.03,3.03,3.04
231.25,7.37,4.35,7.36,4.34,-4.34,-4.51,-4.90,3.02,3.01,3.02
233.57,7.35,4.34,7.35,4.34,-4.35,-4.47,-4.90,3.00,3.00,3.01
235.90,7.34,4.35,7.34,4.35,-4.36,-4.43,-4.90,2.98,2.99,2.99
238.26,7.35,4.37,7.34,4.36,-4.37,-4.39,-4.90,2.98,2.98,2.98
240.64,7.36,4.37,7.36,4.37,-4.38,-4.34,-4.88,2.98,2.98,2.99
243.05,7.37,4.38,7.37,4.40,-4.39,-4.30,-4.87,2.98,2.99,2.98
245.48,7.39,4.42,7.38,4.41,-4.39,-4.26,-4.85,2.99,2.99,2.96
247.93,7.38,4.42,7.37,4.41,-4.39,-4.22,-4.82,2.98,2.98,2.96
250.41,7.36,4.39,7.36,4.40,-4.39,-4.17,-4.79,2.97,2.97,2.97
252.92,7.34,4.37,7.34,4.37,-4.38,-4.13,-4.75,2.96,2.96,2.97
255.45,7.32,4.35,7.32,4.35,-4.36,-4.08,-4.70,2.95,2.96,2.96
258.00,7.31,4.34,7.30,4.34,-4.34,-4.04,-4.65,2.96,2.96,2.97
260.58,7.28,4.32,7.28,4.32,-4.31,-3.99,-4.60,2.96,2.96,2.96
263.19,7.25,4.28,7.25,4.28,-4.28,-3.95,-4.54,2.96,2.96,2.96
265.82,7.21,4.25,7.21,4.25,-4.25,-3.90,-4.47,2.96,2.96,2.96
268.48,7.17,4.21,7.17,4.21,-4.21,-3.85,-4.40,2.96,2.96,2.96
271.16,7.13,4.17,7.12,4.16,-4.17,-3.80,-4.33,2.96,2.96,2.95
273.87,7.07,4.11,7.07,4.12,-4.12,-3.75,-4.25,2.95,2.95,2.96
276.61,7.02,4.06,7.01,4.07,-4.07,-3.71,-4.16,2.95,2.95,2.95
279.38,6.96,4.02,6.96,4.01,-4.01,-3.66,-4.08,2.94,2.95,2.94
282.17,6.91,3.95,6.91,3.95,-3.96,-3.61,-3.99,2.95,2.95,2.95
284.99,6.86,3.90,6.85,3.89,-3.90,-3.56,-3.90,2.96,2.95,2.96
287.84,6.78,3.81,6.79,3.83,-3.83,-3.50,-3.81,2.94,2.95,2.96
290.72,6.73,3.78,6.73,3.77,-3.77,-3.45,-3.71,2.96,2.96,2.95
293.63,6.67,3.71,6.66,3.70,-3.70,-3.40,-3.61,2.97,2.96,2.95
296.57,6.60,3.63,6.60,3.64,-3.63,-3.35,-3.52,2.97,2.97,2.97
299.53,6.53,3.56,6.53,3.56,-3.55,-3.30,-3.42,2.97,2.97,2.97
302.53,6.46,3.48,6.45,3.48,-3.48,-3.24,-3.32,2.98,2.97,2.97
305.55,6.38,3.40,6.38,3.40,-3.41,-3.19,-3.22,2.97,2.97,2.98
308.61,6.31,3.32,6.31,3.32,-3.33,-3.14,-3.12,2.97,2.97,2.98
311.69,6.24,3.25,6.24,3.25,-3.26,-3.08,-3.02,2.98,2.98,2.99
314.81,6.19,3.19,6.19,3.19,-3.19,-3.03,-2.92,3.00,3.00,3.00
317.96,6.14,3.13,6.13,3.13,-3.12,-2.98,-2.83,3.02,3.01,3.00
321.14,6.07,3.06,6.06,3.06,-3.05,-2.92,-2.73,3.02,3.02,3.01
324.35,6.00,2.99,5.99,2.98,-2.98,-2.87,-2.63,3.02,3.02,3.01
327.59,5.92,2.88,5.93,2.90,-2.91,-2.81,-2.54,3.01,3.02,3.03
330.87,5.87,2.83,5.86,2.83,-2.84,-2.76,-2.45,3.03,3.03,3.03
334.18,5.81,2.78,5.80,2.76,-2.76,-2.70,-2.35,3.04,3.04,3.03
337.52,5.74,2.69,5.74,2.70,-2.69,-2.64,-2.26,3.04,3.05,3.05
340.90,5.68,2.62,5.67,2.62,-2.62,-2.59,-2.17,3.05,3.05,3.05
344.30,5.61,2.54,5.61,2.55,-2.55,-2.53,-2.09,3.05,3.06,3.06
347.75,5.56,2.49,5.55,2.48,-2.49,-2.47,-2.00,3.07,3.07,3.07
351.23,5.50,2.42,5.50,2.42,-2.42,-2.42,-1.91,3.08,3.08,3.08
354.74,5.45,2.35,5.44,2.35,-2.35,-2.36,-1.83,3.10,3.09,3.09
358.28,5.38,2.28,5.38,2.29,-2.28,-2.30,-1.75,3.09,3.10,3.09
361.87,5.33,2.24,5.32,2.22,-2.22,-2.24,-1.67,3.11,3.10,3.09
365.49,5.27,2.16,5.26,2.16,-2.16,-2.18,-1.59,3.11,3.10,3.11
369.14,5.20,2.08,5.20,2.09,-2.10,-2.13,-1.51,3.10,3.11,3.12
372.83,5.15,2.02,5.15,2.02,-2.03,-2.07,-1.43,3.11,3.11,3.13
