frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-1.25,0.73,-1.25,0.73,-0.71,-0.69,-0.74,-1.96,-1.96,-1.98
347.75,-1.25,0.73,-1.27,0.73,-0.69,-0.69,-0.73,-1.95,-1.96,-1.99
351.23,-1.29,0.70,-1.30,0.69,-0.67,-0.69,-0.72,-1.96,-1.97,-2.00
354.74,-1.35,0.65,-1.36,0.64,-0.65,-0.69,-0.72,-2.00,-2.00,-2.00
358.28,-1.42,0.58,-1.41,0.60,-0.62,-0.69,-0.71,-2.05,-2.03,-2.00
361.87,-1.43,0.57,-1.43,0.57,-0.61,-0.69,-0.71,-2.04,-2.04,-2.00
365.49,-1.43,0.57,-1.44,0.57,-0.59,-0.69,-0.71,-2.03,-2.03,-2.01
369.14,-1.42,0.58,-1.43,0.58,-0.59,-0.68,-0.70,-2.01,-2.01,-2.01
372.83,-1.41,0.60,-1.42,0.60,-0.59,-0.68,-0.70,-2.00,-2.01,-2.01
376.56,-1.40,0.61,-1.41,0.61,-0.60,-0.68,-0.70,-2.01,-2.01,-2.01
380.33,-1.40,0.62,-1.40,0.62,-0.62,-0.68,-0.70,-2.02,-2.02,-2.02
384.13,-1.39,0.63,-1.40,0.63,-0.63,-0.68,-0.70,-2.03,-2.03,-2.03
387.97,-1.39,0.64,-1.39,0.65,-0.64,-0.68,-0.70,-2.04,-2.03,-2.04
391.85,-1.38,0.66,-1.38,0.67,-0.65,-0.68,-0.70,-2.03,-2.02,-2.05
395.77,-1.36,0.70,-1.39,0.67,-0.65,-0.68,-0.70,-2.01,-2.04,-2.06
399.73,-1.41,0.66,-1.42,0.65,-0.65,-0.68,-0.70,-2.06,-2.07,-2.07
403.72,-1.47,0.61,-1.46,0.63,-0.65,-0.68,-0.70,-2.12,-2.11,-2.08
407.76,-1.49,0.61,-1.49,0.61,-0.64,-0.68,-0.70,-2.14,-2.13,-2.10
411.84,-1.49,0.62,-1.50,0.62,-0.63,-0.68,-0.70,-2.13,-2.13,-2.12
415.96,-1.49,0.63,-1.49,0.64,-0.62,-0.68,-0.70,-2.12,-2.11,-2.13
420.12,-1.49,0.64,-1.49,0.64,-0.61,-0.67,-0.71,-2.11,-2.11,-2.14
424.32,-1.48,0.65,-1.52,0.63,-0.61,-0.67,-0.71,-2.09,-2.12,-2.14
428.56,-1.55,0.59,-1.54,0.60,-0.61,-0.67,-0.71,-2.16,-2.15,-2.14
432.85,-1.57,0.56,-1.56,0.57,-0.60,-0.67,-0.71,-2.17,-2.15,-2.13
437.18,-1.54,0.57,-1.54,0.58,-0.59,-0.67,-0.71,-2.13,-2.13,-2.11
441.55,-1.49,0.60,-1.50,0.59,-0.58,-0.67,-0.72,-2.07,-2.08,-2.09
445.96,-1.44,0.62,-1.48,0.59,-0.57,-0.67,-0.72,-2.01,-2.04,-2.06
450.42,-1.47,0.55,-1.46,0.57,-0.56,-0.67,-0.72,-2.04,-2.02,-2.02
454.93,-1.45,0.53,-1.43,0.55,-0.56,-0.66,-0.72,-2.02,-2.00,-1.99
459.48,-1.38,0.55,-1.40,0.54,-0.57,-0.66,-0.72,-1.95,-1.96,-1.94
464.07,-1.32,0.57,-1.33,0.56,-0.57,-0.66,-0.72,-1.90,-1.90,-1.90
468.71,-1.27,0.57,-1.27,0.58,-0.58,-0.66,-0.72,-1.85,-1.84,-1.85
473.40,-1.20,0.59,-1.21,0.59,-0.58,-0.65,-0.72,-1.79,-1.79,-1.80
478.13,-1.15,0.60,-1.15,0.60,-0.59,-0.65,-0.72,-1.75,-1.75,-1.75
482.91,-1.10,0.61,-1.11,0.60,-0.60,-0.65,-0.72,-1.71,-1.71,-1.71
487.74,-1.06,0.61,-1.07,0.61,-0.61,-0.65,-0.72,-1.67,-1.67,-1.67
492.62,-1.03,0.61,-1.03,0.61,-0.61,-0.64,-0.72,-1.64,-1.64,-1.64
497.55,-1.00,0.62,-1.00,0.62,-0.60,-0.64,-0.72,-1.61,-1.61,-1.62
502.52,-0.98,0.62,-1.00,0.61,-0.60,-0.64,-0.71,-1.58,-1.59,-1.60
507.55,-0.99,0.60,-1.00,0.59,-0.60,-0.63,-0.71,-1.59,-1.60,-1.59
512.62,-1.03,0.57,-1.02,0.58,-0.59,-0.63,-0.70,-1.63,-1.61,-1.60
517.75,-1.03,0.57,-1.03,0.57,-0.59,-0.63,-0.70,-1.63,-1.63,-1.60
522.93,-1.03,0.59,-1.04,0.58,-0.60,-0.62,-0.69,-1.63,-1.64,-1.63
528.16,-1.05,0.59,-1.05,0.60,-0.60,-0.62,-0.69,-1.66,-1.65,-1.65
533.44,-1.06,0.61,-1.07,0.61,-0.61,-0.61,-0.68,-1.67,-1.68,-1.68
538.77,-1.09,0.62,-1.10,0.62,-0.61,-0.61,-0.67,-1.71,-1.71,-1.72
544.16,-1.13,0.62,-1.13,0.62,-0.61,-0.60,-0.66,-1.75,-1.75,-1.76
549.60,-1.17,0.62,-1.18,0.62,-0.61,-0.60,-0.66,-1.79,-1.79,-1.80
555.10,-1.23,0.60,-1.23,0.62,-0.60,-0.59,-0.65,-1.83,-1.83,-1.84
560.65,-1.28,0.60,-1.29,0.59,-0.58,-0.59,-0.64,-1.87,-1.87,-1.89
566.25,-1.35,0.57,-1.37,0.56,-0.56,-0.58,-0.63,-1.91,-1.93,-1.93
571.92,-1.46,0.50,-1.44,0.53,-0.53,-0.58,-0.62,-1.99,-1.96,-1.97
577.64,-1.50,0.49,-1.50,0.50,-0.50,-0.57,-0.61,-2.01,-2.01,-2.00
583.41,-1.53,0.50,-1.57,0.47,-0.48,-0.57,-0.60,-2.01,-2.04,-2.03
589.25,-1.62,0.44,-1.61,0.45,-0.46,-0.56,-0.59,-2.08,-2.07,-2.06
595.14,-1.66,0.42,-1.65,0.43,-0.45,-0.56,-0.58,-2.11,-2.10,-2.08
601.09,-1.66,0.43,-1.67,0.43,-0.44,-0.55,-0.57,-2.10,-2.10,-2.09
607.10,-1.64,0.45,-1.65,0.44,-0.44,-0.54,-0.56,-2.08,-2.09,-2.09
613.17,-1.63,0.45,-1.64,0.44,-0.43,-0.54,-0.55,-2.07,-2.07,-2.08
619.30,-1.62,0.44,-1.62,0.45,-0.44,-0.53,-0.54,-2.06,-2.06,-2.06
625.50,-1.59,0.45,-1.60,0.45,-0.44,-0.53,-0.53,-2.03,-2.03,-2.04
631.75,-1.56,0.45,-1.56,0.45,-0.44,-0.52,-0.52,-2.00,-2.00,-2.01
638.07,-1.52,0.45,-1.53,0.44,-0.44,-0.51,-0.51,-1.96,-1.97,-1.97
644.45,-1.49,0.43,-1.49,0.43,-0.44,-0.51,-0.50,-1.93,-1.93,-1.92
650.89,-1.45,0.43,-1.45,0.43,-0.44,-0.50,-0.50,-1.89,-1.89,-1.88
657.40,-1.40,0.43,-1.41,0.43,-0.44,-0.49,-0.49,-1.84,-1.84,-1.83
663.98,-1.35,0.43,-1.36,0.43,-0.44,-0.49,-0.48,-1.79,-1.79,-1.78
670.62,-1.30,0.43,-1.30,0.43,-0.44,-0.48,-0.47,-1.74,-1.74,-1.73
677.32,-1.25,0.44,-1.25,0.44,-0.44,-0.47,-0.47,-1.69,-1.69,-1.69
684.10,-1.20,0.45,-1.21,0.44,-0.44,-0.47,-0.46,-1.64,-1.65,-1.65
690.94,-1.17,0.44,-1.17,0.45,-0.44,-0.46,-0.45,-1.61,-1.60,-1.61
697.85,-1.13,0.44,-1.14,0.44,-0.43,-0.45,-0.45,-1.56,-1.56,-1.57
704.83,-1.11,0.43,-1.12,0.43,-0.42,-0.44,-0.44,-1.53,-1.54,-1.54
711.87,-1.11,0.41,-1.11,0.41,-0.41,-0.44,-0.44,-1.52,-1.52,-1.52
718.99,-1.12,0.39,-1.12,0.39,-0.39,-0.43,-0.43,-1.52,-1.51,-1.52
726.18,-1.13,0.37,-1.15,0.36,-0.37,-0.42,-0.43,-1.51,-1.52,-1.51
733.44,-1.15,0.34,-1.15,0.34,-0.35,-0.42,-0.42,-1.51,-1.51,-1.50
740.78,-1.18,0.30,-1.14,0.35,-0.34,-0.41,-0.42,-1.52,-1.48,-1.49
748.19,-1.10,0.38,-1.14,0.35,-0.33,-0.40,-0.41,-1.44,-1.47,-1.49
755.67,-1.10,0.37,-1.14,0.33,-0.33,-0.39,-0.41,-1.44,-1.48,-1.48
763.23,-1.18,0.28,-1.15,0.31,-0.34,-0.39,-0.41,-1.52,-1.49,-1.47
770.86,-1.17,0.28,-1.15,0.30,-0.34,-0.38,-0.41,-1.52,-1.49,-1.46
778.57,-1.10,0.33,-1.10,0.34,-0.35,-0.37,-0.40,-1.45,-1.45,-1.44
786.35,-1.00,0.41,-1.03,0.39,-0.35,-0.36,-0.40,-1.36,-1.38,-1.42
794.22,-0.96,0.42,-0.98,0.41,-0.35,-0.36,-0.40,-1.32,-1.34,-1.39
802.16,-0.98,0.38,-0.98,0.38,-0.36,-0.35,-0.40,-1.34,-1.34,-1.37
810.18,-0.99,0.34,-0.99,0.34,-0.36,-0.34,-0.40,-1.35,-1.35,-1.34
818.28,-0.99,0.30,-0.97,0.34,-0.36,-0.33,-0.39,-1.35,-1.33,-1.30
826.46,-0.91,0.35,-0.92,0.34,-0.37,-0.33,-0.39,-1.28,-1.29,-1.27
834.73,-0.84,0.39,-0.87,0.36,-0.38,-0.32,-0.39,-1.23,-1.25,-1.24
843.08,-0.83,0.36,-0.82,0.38,-0.39,-0.31,-0.39,-1.23,-1.22,-1.20
851.51,-0.79,0.37,-0.78,0.38,-0.40,-0.31,-0.39,-1.20,-1.19,-1.17
860.02,-0.72,0.40,-0.71,0.41,-0.41,-0.30,-0.39,-1.13,-1.12,-1.13
868.62,-0.64,0.45,-0.63,0.47,-0.41,-0.29,-0.39,-1.06,-1.05,-1.10
877.31,-0.54,0.52,-0.58,0.49,-0.42,-0.28,-0.39,-0.96,-1.00,-1.07
886.08,-0.57,0.47,-0.60,0.43,-0.42,-0.28,-0.38,-0.99,-1.02,-1.05
894.94,-0.63,0.36,-0.63,0.36,-0.41,-0.27,-0.38,-1.04,-1.04,-1.00
903.89,-0.69,0.22,-0.60,0.34,-0.40,-0.26,-0.38,-1.10,-1.00,-0.92
912.93,-0.49,0.39,-0.53,0.35,-0.39,-0.25,-0.38,-0.88,-0.92,-0.89
922.06,-0.37,0.46,-0.44,0.38,-0.37,-0.25,-0.37,-0.74,-0.81,-0.84
931.28,-0.41,0.34,-0.38,0.41,-0.35,-0.24,-0.37,-0.76,-0.73,-0.76
940.59,-0.36,0.37,-0.36,0.37,-0.34,-0.23,-0.37,-0.71,-0.70,-0.74
950.00,-0.33,0.35,-0.34,0.34,-0.35,-0.23,-0.36,-0.69,-0.69,-0.69
959.50,-0.27,0.33,-0.28,0.33,-0.36,-0.22,-0.36,-0.63,-0.64,-0.61
969.09,-0.23,0.29,-0.23,0.32,-0.36,-0.21,-0.35,-0.59,-0.58,-0.53
978.78,-0.15,0.33,-0.15,0.34,-0.35,-0.20,-0.35,-0.51,-0.51,-0.49
988.57,-0.08,0.39,-0.08,0.37,-0.35,-0.20,-0.34,-0.43,-0.43,-0.48
998.46,-0.00,0.40,-0.02,0.39,-0.35,-0.19,-0.33,-0.36,-0.37,-0.41
1008.44,0.03,0.36,0.02,0.37,-0.36,-0.18,-0.32,-0.33,-0.33,-0.34
1018.53,0.06,0.33,0.06,0.34,-0.36,-0.18,-0.32,-0.30,-0.30,-0.28
1028.71,0.12,0.33,0.12,0.33,-0.36,-0.17,-0.31,-0.24,-0.23,-0.22
1039.00,0.20,0.32,0.21,0.34,-0.35,-0.16,-0.30,-0.15,-0.14,-0.13
1049.39,0.32,0.35,0.30,0.34,-0.33,-0.15,-0.29,-0.01,-0.03,-0.04
1059.88,0.39,0.33,0.37,0.34,-0.30,-0.15,-0.27,0.08,0.07,0.05
1070.48,0.43,0.31,0.43,0.31,-0.28,-0.14,-0.26,0.14,0.15,0.11
1081.19,0.48,0.27,0.48,0.27,-0.26,-0.13,-0.25,0.21,0.21,0.20
1092.00,0.53,0.21,0.53,0.24,-0.25,-0.13,-0.24,0.27,0.28,0.31
1102.92,0.59,0.22,0.58,0.21,-0.24,-0.12,-0.22,0.34,0.34,0.36
1113.95,0.65,0.20,0.64,0.18,-0.23,-0.11,-0.21,0.41,0.40,0.44
1125.09,0.71,0.16,0.72,0.20,-0.22,-0.10,-0.20,0.48,0.49,0.54
1136.34,0.79,0.20,0.81,0.23,-0.22,-0.10,-0.18,0.57,0.60,0.58
1147.70,0.94,0.29,0.89,0.25,-0.21,-0.09,-0.17,0.72,0.68,0.64
1159.18,0.98,0.26,0.95,0.24,-0.20,-0.08,-0.15,0.77,0.75,0.71
1170.77,0.97,0.18,1.01,0.22,-0.19,-0.08,-0.13,0.77,0.82,0.78
1182.48,1.05,0.15,1.07,0.18,-0.18,-0.07,-0.12,0.87,0.89,0.89
1194.30,1.19,0.18,1.12,0.12,-0.15,-0.06,-0.10,1.03,0.97,1.00
1206.25,1.20,0.08,1.20,0.11,-0.12,-0.05,-0.09,1.08,1.08,1.11
1218.31,1.19,0.02,1.25,0.08,-0.09,-0.05,-0.07,1.10,1.17,1.16
1230.49,1.35,0.11,1.30,0.05,-0.06,-0.04,-0.05,1.29,1.24,1.23
1242.80,1.37,0.03,1.35,0.04,-0.03,-0.03,-0.04,1.33,1.32,1.33
1255.22,1.39,0.00,1.40,0.01,-0.01,-0.02,-0.02,1.37,1.39,1.38
1267.78,1.43,-0.03,1.44,-0.02,-0.00,-0.02,-0.00,1.43,1.44,1.45
1280.45,1.52,-0.04,1.52,-0.02,0.01,-0.01,0.02,1.53,1.53,1.56
1293.26,1.62,0.01,1.61,-0.02,0.02,-0.00,0.03,1.64,1.63,1.61
1306.19,1.71,-0.00,1.70,-0.02,0.03,0.01,0.05,1.74,1.73,1.71
1319.25,1.78,-0.04,1.76,-0.04,0.05,0.02,0.07,1.82,1.81,1.82
1332.45,1.81,-0.07,1.82,-0.06,0.07,0.02,0.09,1.87,1.89,1.88
1345.77,1.86,-0.08,1.87,-0.07,0.08,0.03,0.11,1.94,1.96,1.94
1359.23,1.95,-0.05,1.91,-0.09,0.10,0.04,0.12,2.04,2.01,2.00
1372.82,1.95,-0.11,1.94,-0.12,0.12,0.05,0.14,2.06,2.06,2.06
1386.55,1.95,-0.17,1.96,-0.16,0.14,0.06,0.16,2.08,2.10,2.12
1400.41,1.99,-0.20,2.00,-0.19,0.16,0.07,0.18,2.14,2.15,2.19
1414.42,2.08,-0.18,2.07,-0.18,0.18,0.08,0.20,2.25,2.25,2.26
1428.56,2.16,-0.17,2.15,-0.18,0.20,0.08,0.22,2.35,2.35,2.33
1442.85,2.25,-0.16,2.22,-0.19,0.22,0.09,0.24,2.47,2.44,2.41
1457.28,2.25,-0.24,2.27,-0.22,0.24,0.10,0.26,2.49,2.51,2.49
1471.85,2.31,-0.27,2.32,-0.26,0.27,0.11,0.28,2.57,2.58,2.58
1486.57,2.39,-0.28,2.36,-0.31,0.29,0.12,0.29,2.68,2.65,2.67
1501.43,2.42,-0.34,2.43,-0.33,0.32,0.13,0.31,2.73,2.74,2.76
1516.45,2.49,-0.36,2.49,-0.36,0.35,0.14,0.33,2.83,2.84,2.85
1531.61,2.56,-0.38,2.56,-0.38,0.38,0.15,0.35,2.94,2.94,2.94
1546.93,2.64,-0.39,2.63,-0.40,0.41,0.17,0.37,3.05,3.04,3.03
1562.40,2.71,-0.42,2.70,-0.43,0.44,0.18,0.39,3.15,3.15,3.13
1578.02,2.77,-0.46,2.77,-0.46,0.48,0.19,0.41,3.24,3.25,3.23
1593.80,2.84,-0.49,2.83,-0.50,0.51,0.20,0.43,3.34,3.34,3.33
1609.74,2.90,-0.53,2.90,-0.53,0.54,0.21,0.45,3.43,3.43,3.43
1625.84,2.97,-0.56,2.96,-0.57,0.56,0.22,0.48,3.52,3.51,3.53
1642.10,3.03,-0.60,3.03,-0.60,0.57,0.24,0.50,3.60,3.60,3.63
1658.52,3.11,-0.62,3.12,-0.61,0.58,0.25,0.52,3.68,3.70,3.73
1675.10,3.25,-0.58,3.23,-0.60,0.58,0.26,0.54,3.83,3.81,3.83
1691.85,3.33,-0.59,3.35,-0.57,0.58,0.28,0.56,3.91,3.93,3.92
1708.77,3.49,-0.53,3.47,-0.55,0.58,0.29,0.58,4.06,4.05,4.02
1725.86,3.59,-0.53,3.58,-0.53,0.57,0.31,0.60,4.16,4.15,4.12
1743.12,3.68,-0.53,3.67,-0.54,0.57,0.32,0.62,4.24,4.23,4.21
1760.55,3.74,-0.56,3.73,-0.57,0.56,0.34,0.64,4.30,4.29,4.30
1778.15,3.78,-0.61,3.80,-0.59,0.57,0.35,0.67,4.34,4.36,4.39
1795.94,3.88,-0.60,3.88,-0.60,0.58,0.37,0.69,4.45,4.46,4.48
1813.90,3.99,-0.58,3.99,-0.58,0.59,0.39,0.71,4.58,4.58,4.57
1832.03,4.10,-0.56,4.07,-0.58,0.60,0.41,0.73,4.70,4.68,4.66
1850.36,4.16,-0.58,4.14,-0.60,0.61,0.43,0.75,4.76,4.75,4.74
1868.86,4.18,-0.65,4.21,-0.62,0.61,0.45,0.77,4.78,4.82,4.83
1887.55,4.28,-0.63,4.28,-0.63,0.61,0.47,0.79,4.89,4.89,4.91
1906.42,4.40,-0.59,4.37,-0.62,0.61,0.49,0.82,5.01,4.98,4.99
1925.49,4.46,-0.61,4.46,-0.61,0.62,0.51,0.84,5.08,5.08,5.07
1944.74,4.54,-0.61,4.54,-0.61,0.63,0.54,0.86,5.16,5.17,5.15
1964.19,4.61,-0.62,4.61,-0.62,0.63,0.56,0.88,5.23,5.24,5.23
1983.83,4.70,-0.61,4.68,-0.63,0.63,0.59,0.90,5.32,5.31,5.31
2003.67,4.77,-0.62,4.75,-0.64,0.62,0.61,0.92,5.39,5.37,5.39
2023.71,4.80,-0.67,4.83,-0.65,0.62,0.64,0.94,5.42,5.45,5.47
2043.94,4.91,-0.64,4.91,-0.63,0.62,0.67,0.96,5.52,5.53,5.55
2064.38,5.03,-0.59,4.99,-0.61,0.62,0.70,0.99,5.64,5.61,5.62
2085.03,5.07,-0.57,5.06,-0.59,0.61,0.74,1.01,5.68,5.68,5.64
2105.88,5.11,-0.59,5.11,-0.60,0.61,0.77,1.03,5.72,5.73,5.70
2126.94,5.16,-0.63,5.17,-0.61,0.61,0.81,1.05,5.77,5.78,5.79
2148.20,5.25,-0.63,5.25,-0.62,0.61,0.84,1.07,5.86,5.87,5.88
2169.69,5.36,-0.60,5.34,-0.63,0.62,0.88,1.09,5.98,5.96,5.96
2191.38,5.42,-0.63,5.40,-0.65,0.64,0.92,1.12,6.05,6.04,6.05
2213.30,5.44,-0.69,5.44,-0.67,0.66,0.97,1.14,6.09,6.10,6.13
2235.43,5.46,-0.69,5.48,-0.68,0.68,1.02,1.16,6.14,6.16,6.15
2257.78,5.52,-0.67,5.51,-0.70,0.71,1.06,1.19,6.22,6.22,6.19
2280.36,5.56,-0.70,5.51,-0.75,0.74,1.12,1.21,6.30,6.25,6.26
2303.17,5.48,-0.84,5.49,-0.81,0.80,1.17,1.24,6.28,6.29,6.32
2326.20,5.43,-0.92,5.47,-0.87,0.87,1.23,1.26,6.30,6.34,6.35
2349.46,5.45,-0.89,5.43,-0.93,0.96,1.29,1.29,6.41,6.40,6.34
2372.95,5.43,-0.96,5.37,-1.03,1.07,1.35,1.32,6.49,6.44,6.39
2396.68,5.27,-1.18,5.28,-1.16,1.19,1.42,1.34,6.46,6.47,6.45
2420.65,5.12,-1.37,5.15,-1.32,1.32,1.49,1.37,6.43,6.47,6.49
2444.86,5.04,-1.44,5.02,-1.49,1.44,1.57,1.40,6.48,6.46,6.48
2469.31,4.94,-1.58,4.91,-1.61,1.56,1.65,1.44,6.50,6.48,6.52
2494.00,4.80,-1.77,4.83,-1.72,1.69,1.73,1.47,6.48,6.52,6.57
2518.94,4.77,-1.80,4.76,-1.84,1.81,1.82,1.50,6.58,6.57,6.57
2544.13,4.72,-1.92,4.70,-1.94,1.93,1.92,1.54,6.65,6.63,6.64
2569.57,4.66,-2.04,4.68,-2.01,2.05,2.02,1.58,6.70,6.72,6.70
2595.27,4.62,-2.11,4.61,-2.11,2.16,2.12,1.61,6.77,6.77,6.73
2621.22,4.57,-2.18,4.51,-2.26,2.26,2.23,1.65,6.83,6.78,6.75
2647.43,4.39,-2.42,4.42,-2.40,2.38,2.34,1.69,6.77,6.80,6.81
2673.90,4.29,-2.61,4.34,-2.54,2.50,2.46,1.74,6.79,6.84,6.90
2700.64,4.30,-2.62,4.24,-2.67,2.64,2.59,1.78,6.93,6.88,6.92
2727.65,4.19,-2.74,4.17,-2.77,2.78,2.71,1.83,6.97,6.95,6.93
2754.93,4.02,-2.92,4.07,-2.89,2.94,2.85,1.88,6.96,7.01,6.94
2782.48,3.95,-3.05,3.92,-3.06,3.11,2.98,1.92,7.05,7.03,7.00
2810.30,3.79,-3.22,3.74,-3.26,3.29,3.12,1.98,7.07,7.03,7.01
2838.40,3.53,-3.46,3.55,-3.44,3.47,3.26,2.03,6.99,7.02,6.99
2866.79,3.30,-3.66,3.33,-3.63,3.65,3.40,2.08,6.94,6.98,6.96
2895.46,3.16,-3.78,3.12,-3.82,3.82,3.53,2.14,6.97,6.94,6.94
2924.41,2.96,-3.96,2.93,-3.99,3.96,3.66,2.20,6.92,6.89,6.92
2953.65,2.75,-4.15,2.77,-4.13,4.06,3.79,2.26,6.81,6.83,6.90
2983.19,2.65,-4.23,2.68,-4.20,4.11,3.91,2.32,6.76,6.79,6.88
3013.02,2.67,-4.19,2.66,-4.20,4.12,4.01,2.38,6.79,6.78,6.86
3043.15,2.74,-4.10,2.69,-4.15,4.10,4.11,2.45,6.83,6.79,6.84
3073.58,2.73,-4.09,2.75,-4.05,4.05,4.18,2.51,6.77,6.80,6.82
3104.32,2.81,-3.96,2.82,-3.93,3.99,4.24,2.58,6.79,6.81,6.77
3135.36,2.89,-3.79,2.86,-3.84,3.93,4.28,2.65,6.81,6.79,6.68
3166.72,2.92,-3.75,2.88,-3.79,3.88,4.30,2.72,6.79,6.76,6.67
3198.38,2.83,-3.82,2.85,-3.79,3.85,4.30,2.79,6.68,6.70,6.65
3230.37,2.78,-3.85,2.79,-3.84,3.85,4.28,2.86,6.62,6.64,6.63
3262.67,2.75,-3.87,2.72,-3.88,3.87,4.24,2.94,6.61,6.59,6.62
3295.30,2.65,-3.90,2.65,-3.90,3.90,4.18,3.01,6.55,6.55,6.55
3328.25,2.57,-3.91,2.56,-3.94,3.94,4.11,3.08,6.50,6.50,6.48
3361.53,2.48,-3.99,2.48,-3.96,3.95,4.02,3.15,6.43,6.43,6.47
3395.15,2.41,-3.98,2.42,-3.97,3.95,3.92,3.23,6.35,6.37,6.39
3429.10,2.41,-3.92,2.39,-3.96,3.91,3.81,3.30,6.31,6.30,6.33
3463.39,2.40,-3.91,2.40,-3.89,3.84,3.70,3.37,6.24,6.24,6.31
3498.03,2.43,-3.80,2.45,-3.79,3.75,3.58,3.44,6.18,6.20,6.23
3533.01,2.52,-3.64,2.52,-3.66,3.64,3.46,3.50,6.15,6.15,6.16
3568.34,2.63,-3.50,2.60,-3.50,3.51,3.34,3.57,6.14,6.12,6.13
3604.02,2.68,-3.34,2.69,-3.35,3.39,3.23,3.63,6.06,6.08,6.02
3640.06,2.75,-3.20,2.75,-3.21,3.27,3.11,3.68,6.01,6.01,5.95
3676.46,2.80,-3.10,2.77,-3.10,3.15,3.01,3.74,5.95,5.92,5.90
3713.22,2.77,-3.01,2.77,-3.02,3.05,2.90,3.78,5.82,5.82,5.78
3750.36,2.73,-2.95,2.75,-2.94,2.95,2.81,3.83,5.68,5.70,5.68
3787.86,2.73,-2.86,2.71,-2.88,2.85,2.71,3.86,5.58,5.56,5.59
3825.74,2.71,-2.79,2.69,-2.81,2.75,2.63,3.90,5.46,5.44,5.50
3864.00,2.68,-2.73,2.70,-2.71,2.64,2.55,3.92,5.31,5.34,5.41
3902.64,2.74,-2.58,2.74,-2.57,2.52,2.48,3.94,5.25,5.26,5.32
3941.66,2.82,-2.40,2.81,-2.40,2.39,2.42,3.95,5.20,5.20,5.22
3981.08,2.92,-2.21,2.90,-2.24,2.26,2.37,3.96,5.17,5.16,5.13
4020.89,2.98,-2.09,2.98,-2.11,2.14,2.32,3.95,5.11,5.12,5.07
4061.10,3.03,-2.03,3.03,-2.01,2.04,2.28,3.94,5.06,5.07,5.06
4101.71,3.06,-1.94,3.05,-1.95,1.97,2.25,3.93,5.02,5.02,5.00
4142.73,3.04,-1.90,3.05,-1.90,1.94,2.24,3.90,4.97,4.99,4.94
4184.15,3.00,-1.89,3.00,-1.89,1.95,2.22,3.87,4.94,4.95,4.89
4226.00,2.93,-1.92,2.89,-1.96,1.99,2.22,3.83,4.92,4.88,4.85
4268.26,2.75,-2.06,2.74,-2.06,2.06,2.23,3.79,4.81,4.80,4.81
4310.94,2.55,-2.21,2.58,-2.18,2.15,2.25,3.74,4.70,4.73,4.76
4354.05,2.42,-2.29,2.43,-2.29,2.25,2.27,3.69,4.67,4.68,4.71
4397.59,2.33,-2.37,2.31,-2.39,2.36,2.32,3.63,4.69,4.68,4.70
4441.56,2.22,-2.48,2.19,-2.49,2.47,2.37,3.56,4.69,4.67,4.70
4485.98,2.05,-2.59,2.05,-2.60,2.59,2.43,3.50,4.63,4.63,4.64
4530.84,1.87,-2.72,1.89,-2.70,2.70,2.51,3.43,4.57,4.59,4.59
4576.15,1.73,-2.80,1.72,-2.81,2.82,2.61,3.35,4.54,4.54,4.53
4621.91,1.59,-2.88,1.56,-2.91,2.94,2.71,3.27,4.53,4.50,4.47
4668.13,1.36,-3.04,1.38,-3.02,3.06,2.84,3.19,4.42,4.44,4.40
4714.81,1.17,-3.15,1.15,-3.17,3.18,2.97,3.11,4.35,4.33,4.32
4761.96,0.92,-3.31,0.89,-3.33,3.30,3.12,3.03,4.21,4.19,4.23
4809.58,0.63,-3.49,0.66,-3.46,3.41,3.28,2.95,4.04,4.07,4.12
4857.67,0.41,-3.58,0.43,-3.56,3.52,3.46,2.87,3.93,3.96,3.99
4906.25,0.25,-3.59,0.22,-3.62,3.63,3.63,2.78,3.88,3.85,3.84
4955.31,0.02,-3.66,-0.01,-3.69,3.73,3.80,2.70,3.75,3.72,3.68
5004.87,-0.27,-3.78,-0.25,-3.76,3.82,3.96,2.62,3.55,3.57,3.51
5054.91,-0.53,-3.86,-0.53,-3.86,3.89,4.08,2.53,3.35,3.36,3.33
5105.46,-0.77,-3.92,-0.79,-3.94,3.93,4.19,2.45,3.16,3.14,3.15
5156.52,-1.04,-4.00,-1.04,-3.99,3.95,4.23,2.37,2.91,2.92,2.96
5208.08,-1.26,-4.02,-1.26,-4.02,3.94,4.25,2.29,2.68,2.68,2.76
5260.16,-1.44,-3.98,-1.44,-3.98,3.91,4.19,2.21,2.46,2.47,2.54
5312.77,-1.58,-3.90,-1.57,-3.89,3.84,4.10,2.13,2.26,2.27,2.32
5365.89,-1.66,-3.75,-1.67,-3.76,3.76,3.95,2.06,2.10,2.09,2.09
5419.55,-1.75,-3.62,-1.75,-3.62,3.67,3.77,1.98,1.91,1.92,1.87
5473.75,-1.83,-3.48,-1.84,-3.49,3.57,3.56,1.91,1.73,1.73,1.65
5528.49,-1.96,-3.39,-1.97,-3.40,3.47,3.35,1.84,1.50,1.50,1.43
5583.77,-2.12,-3.33,-2.13,-3.33,3.37,3.12,1.76,1.25,1.25,1.21
5639.61,-2.31,-3.30,-2.30,-3.29,3.28,2.89,1.69,0.96,0.97,0.99
5696.00,-2.48,-3.25,-2.47,-3.23,3.19,2.67,1.63,0.70,0.72,0.77
