frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,1.56,-1.58,1.57,-1.57,1.56,1.61,2.05,3.12,3.13,3.15
47.06,1.56,-1.59,1.62,-1.53,1.51,1.56,1.97,3.07,3.13,3.15
47.53,1.68,-1.47,1.68,-1.47,1.46,1.51,1.88,3.15,3.15,3.15
48.01,1.81,-1.34,1.75,-1.41,1.42,1.45,1.80,3.24,3.18,3.16
48.49,1.79,-1.37,1.80,-1.36,1.39,1.40,1.71,3.18,3.19,3.16
48.97,1.77,-1.39,1.81,-1.35,1.36,1.35,1.63,3.14,3.17,3.16
49.46,1.82,-1.34,1.82,-1.35,1.34,1.31,1.56,3.16,3.15,3.17
49.96,1.87,-1.30,1.87,-1.31,1.30,1.26,1.48,3.18,3.17,3.18
50.46,1.91,-1.27,1.92,-1.26,1.27,1.21,1.40,3.18,3.19,3.18
50.96,1.96,-1.23,1.93,-1.26,1.24,1.16,1.33,3.20,3.17,3.19
51.47,1.95,-1.24,1.95,-1.24,1.21,1.11,1.26,3.16,3.16,3.19
51.99,1.94,-1.25,2.00,-1.19,1.18,1.07,1.19,3.12,3.18,3.19
52.51,2.07,-1.12,2.07,-1.13,1.14,1.02,1.12,3.21,3.21,3.20
53.03,2.19,-1.00,2.14,-1.06,1.11,0.98,1.05,3.30,3.25,3.20
53.56,2.17,-1.02,2.18,-1.02,1.07,0.93,0.98,3.24,3.24,3.20
54.10,2.16,-1.04,2.16,-1.05,1.03,0.89,0.92,3.19,3.18,3.21
54.64,2.13,-1.07,2.16,-1.05,0.99,0.85,0.86,3.12,3.14,3.21
55.18,2.17,-1.03,2.21,-0.99,0.96,0.81,0.80,3.13,3.17,3.21
55.74,2.32,-0.87,2.29,-0.91,0.93,0.77,0.74,3.25,3.22,3.19
56.29,2.38,-0.81,2.35,-0.84,0.90,0.73,0.68,3.28,3.25,3.19
56.86,2.36,-0.83,2.36,-0.83,0.86,0.69,0.62,3.22,3.22,3.19
57.42,2.33,-0.85,2.34,-0.84,0.81,0.65,0.57,3.15,3.15,3.18
58.00,2.31,-0.85,2.35,-0.82,0.76,0.61,0.52,3.07,3.11,3.17
58.58,2.40,-0.75,2.40,-0.76,0.72,0.57,0.47,3.12,3.11,3.15
59.16,2.48,-0.66,2.47,-0.67,0.68,0.53,0.42,3.16,3.15,3.14
59.76,2.53,-0.59,2.53,-0.60,0.64,0.50,0.37,3.17,3.17,3.13
60.35,2.55,-0.55,2.55,-0.55,0.60,0.46,0.32,3.15,3.15,3.10
60.96,2.54,-0.53,2.55,-0.53,0.55,0.42,0.28,3.09,3.10,3.08
61.57,2.54,-0.51,2.54,-0.51,0.50,0.39,0.24,3.04,3.03,3.05
62.18,2.53,-0.48,2.52,-0.49,0.45,0.35,0.19,2.98,2.97,3.02
62.80,2.51,-0.47,2.54,-0.44,0.40,0.32,0.16,2.91,2.94,2.98
63.43,2.56,-0.37,2.57,-0.36,0.35,0.29,0.12,2.92,2.93,2.93
64.07,2.64,-0.25,2.61,-0.28,0.30,0.25,0.08,2.94,2.91,2.90
64.71,2.64,-0.21,2.64,-0.21,0.24,0.22,0.05,2.88,2.89,2.85
65.35,2.64,-0.17,2.65,-0.16,0.18,0.19,0.01,2.82,2.82,2.81
66.01,2.64,-0.13,2.64,-0.14,0.11,0.16,-0.02,2.75,2.75,2.77
66.67,2.64,-0.09,2.66,-0.07,0.05,0.13,-0.05,2.69,2.71,2.73
67.33,2.68,-0.02,2.70,-0.00,-0.00,0.10,-0.08,2.68,2.70,2.70
68.01,2.77,0.11,2.73,0.06,-0.05,0.07,-0.11,2.72,2.68,2.66
68.69,2.74,0.11,2.75,0.12,-0.09,0.04,-0.14,2.65,2.66,2.63
69.37,2.73,0.13,2.75,0.15,-0.13,0.01,-0.17,2.60,2.62,2.60
70.07,2.73,0.16,2.73,0.16,-0.17,-0.02,-0.19,2.57,2.56,2.57
70.77,2.73,0.20,2.73,0.19,-0.20,-0.05,-0.22,2.53,2.53,2.54
71.48,2.73,0.22,2.73,0.22,-0.23,-0.08,-0.24,2.50,2.50,2.51
72.19,2.73,0.25,2.73,0.25,-0.26,-0.11,-0.27,2.48,2.48,2.48
72.91,2.73,0.29,2.73,0.28,-0.29,-0.14,-0.29,2.45,2.45,2.45
73.64,2.73,0.32,2.73,0.32,-0.32,-0.16,-0.32,2.41,2.41,2.41
74.38,2.73,0.36,2.73,0.36,-0.36,-0.19,-0.34,2.38,2.38,2.38
75.12,2.73,0.39,2.73,0.39,-0.40,-0.22,-0.36,2.34,2.34,2.34
75.87,2.73,0.44,2.73,0.43,-0.43,-0.25,-0.39,2.30,2.30,2.30
76.63,2.73,0.47,2.73,0.48,-0.47,-0.27,-0.41,2.26,2.26,2.26
77.40,2.73,0.52,2.73,0.52,-0.52,-0.30,-0.43,2.21,2.21,2.21
78.17,2.73,0.56,2.73,0.56,-0.57,-0.33,-0.46,2.16,2.16,2.17
78.95,2.73,0.61,2.73,0.61,-0.62,-0.36,-0.48,2.11,2.11,2.12
79.74,2.73,0.65,2.73,0.65,-0.67,-0.38,-0.51,2.06,2.06,2.09
80.54,2.73,0.70,2.74,0.70,-0.71,-0.41,-0.53,2.03,2.03,2.04
81.35,2.74,0.75,2.76,0.76,-0.73,-0.44,-0.56,2.01,2.03,2.00
82.16,2.77,0.82,2.77,0.81,-0.75,-0.47,-0.58,2.02,2.02,1.96
82.98,2.77,0.86,2.73,0.82,-0.77,-0.49,-0.61,2.00,1.96,1.91
83.81,2.65,0.78,2.66,0.78,-0.79,-0.52,-0.64,1.86,1.86,1.87
84.65,2.54,0.70,2.58,0.74,-0.81,-0.55,-0.66,1.73,1.77,1.84
85.50,2.51,0.72,2.52,0.73,-0.81,-0.58,-0.69,1.70,1.71,1.80
86.35,2.53,0.78,2.53,0.78,-0.81,-0.60,-0.72,1.73,1.72,1.75
87.22,2.54,0.83,2.55,0.84,-0.79,-0.63,-0.75,1.75,1.76,1.71
88.09,2.55,0.89,2.53,0.86,-0.77,-0.66,-0.78,1.79,1.77,1.67
88.97,2.46,0.83,2.45,0.82,-0.74,-0.69,-0.81,1.72,1.70,1.63
89.86,2.33,0.75,2.31,0.72,-0.72,-0.71,-0.84,1.62,1.59,1.59
90.76,2.13,0.59,2.18,0.63,-0.68,-0.74,-0.87,1.45,1.50,1.54
91.66,2.05,0.55,2.10,0.60,-0.64,-0.77,-0.91,1.42,1.46,1.51
92.58,2.09,0.62,2.04,0.57,-0.59,-0.80,-0.94,1.50,1.45,1.47
93.51,2.02,0.60,1.99,0.56,-0.55,-0.83,-0.97,1.47,1.44,1.42
94.44,1.88,0.50,1.93,0.54,-0.53,-0.85,-1.01,1.36,1.40,1.39
95.39,1.85,0.50,1.87,0.52,-0.53,-0.88,-1.04,1.32,1.34,1.35
96.34,1.88,0.57,1.84,0.53,-0.55,-0.91,-1.08,1.33,1.29,1.31
97.30,1.84,0.57,1.84,0.57,-0.59,-0.94,-1.11,1.26,1.26,1.28
98.28,1.82,0.60,1.84,0.61,-0.63,-0.97,-1.15,1.19,1.22,1.23
99.26,1.86,0.67,1.86,0.67,-0.68,-1.00,-1.19,1.18,1.18,1.19
100.25,1.91,0.76,1.91,0.76,-0.75,-1.02,-1.23,1.16,1.17,1.15
101.25,1.97,0.86,1.96,0.85,-0.83,-1.05,-1.26,1.15,1.13,1.11
102.27,1.99,0.93,1.98,0.91,-0.91,-1.08,-1.30,1.08,1.07,1.07
103.29,1.98,0.97,2.01,0.99,-1.00,-1.11,-1.34,0.98,1.01,1.02
104.32,2.02,1.05,2.04,1.06,-1.08,-1.13,-1.38,0.94,0.95,0.97
105.37,2.10,1.17,2.09,1.16,-1.16,-1.16,-1.42,0.94,0.93,0.93
106.42,2.13,1.25,2.13,1.25,-1.23,-1.19,-1.45,0.90,0.91,0.88
107.48,2.16,1.33,2.15,1.32,-1.29,-1.22,-1.49,0.88,0.87,0.83
108.56,2.14,1.36,2.15,1.36,-1.34,-1.24,-1.53,0.81,0.81,0.79
109.64,2.12,1.39,2.13,1.39,-1.38,-1.27,-1.56,0.74,0.75,0.74
110.74,2.11,1.41,2.11,1.41,-1.42,-1.29,-1.59,0.69,0.69,0.70
111.85,2.09,1.43,2.09,1.43,-1.45,-1.32,-1.63,0.65,0.65,0.66
112.97,2.08,1.46,2.08,1.46,-1.47,-1.35,-1.66,0.61,0.61,0.62
114.10,2.07,1.49,2.07,1.49,-1.49,-1.37,-1.69,0.58,0.58,0.59
115.24,2.07,1.51,2.07,1.52,-1.52,-1.40,-1.72,0.55,0.55,0.56
116.39,2.07,1.55,2.07,1.55,-1.55,-1.42,-1.74,0.52,0.53,0.52
117.55,2.08,1.58,2.08,1.58,-1.58,-1.44,-1.77,0.50,0.50,0.51
118.73,2.08,1.60,2.09,1.61,-1.61,-1.47,-1.79,0.47,0.48,0.48
119.92,2.09,1.63,2.09,1.63,-1.64,-1.49,-1.81,0.46,0.46,0.46
121.12,2.10,1.66,2.10,1.65,-1.65,-1.51,-1.83,0.45,0.45,0.45
122.33,2.10,1.67,2.11,1.68,-1.67,-1.53,-1.84,0.44,0.45,0.43
123.55,2.11,1.70,2.11,1.69,-1.67,-1.56,-1.85,0.44,0.44,0.42
124.79,2.11,1.71,2.09,1.68,-1.67,-1.58,-1.86,0.44,0.42,0.40
126.03,2.03,1.64,2.05,1.66,-1.66,-1.60,-1.87,0.37,0.39,0.39
127.29,2.00,1.63,2.01,1.63,-1.65,-1.61,-1.87,0.35,0.36,0.37
128.57,1.97,1.61,1.98,1.61,-1.63,-1.63,-1.88,0.35,0.35,0.36
129.85,1.95,1.60,1.96,1.62,-1.60,-1.65,-1.88,0.35,0.36,0.35
131.15,1.95,1.62,1.93,1.60,-1.57,-1.67,-1.87,0.38,0.35,0.34
132.46,1.89,1.58,1.88,1.56,-1.55,-1.69,-1.87,0.34,0.33,0.31
133.79,1.80,1.50,1.83,1.53,-1.54,-1.70,-1.86,0.26,0.29,0.30
135.12,1.78,1.50,1.79,1.50,-1.53,-1.72,-1.85,0.25,0.26,0.28
136.48,1.78,1.51,1.77,1.51,-1.53,-1.73,-1.84,0.25,0.24,0.27
137.84,1.78,1.53,1.78,1.53,-1.54,-1.75,-1.83,0.25,0.24,0.25
139.22,1.78,1.55,1.79,1.55,-1.55,-1.76,-1.81,0.23,0.24,0.23
140.61,1.79,1.58,1.79,1.58,-1.57,-1.77,-1.80,0.22,0.22,0.21
142.02,1.79,1.60,1.79,1.60,-1.59,-1.78,-1.78,0.20,0.20,0.20
143.44,1.79,1.62,1.79,1.62,-1.62,-1.79,-1.76,0.17,0.18,0.17
144.87,1.79,1.65,1.80,1.66,-1.64,-1.80,-1.75,0.15,0.16,0.14
146.32,1.79,1.68,1.80,1.68,-1.66,-1.81,-1.73,0.13,0.14,0.11
147.78,1.79,1.71,1.77,1.69,-1.68,-1.82,-1.71,0.11,0.09,0.08
149.26,1.74,1.70,1.74,1.70,-1.71,-1.83,-1.69,0.03,0.03,0.04
150.75,1.69,1.69,1.71,1.71,-1.74,-1.84,-1.67,-0.05,-0.03,-0.00
152.26,1.69,1.75,1.69,1.75,-1.78,-1.84,-1.65,-0.09,-0.09,-0.06
153.78,1.69,1.80,1.69,1.80,-1.83,-1.85,-1.63,-0.13,-0.14,-0.11
155.32,1.69,1.87,1.69,1.86,-1.87,-1.85,-1.61,-0.18,-0.18,-0.17
156.88,1.69,1.92,1.69,1.92,-1.92,-1.86,-1.59,-0.22,-0.22,-0.22
158.44,1.69,1.98,1.70,1.98,-1.96,-1.86,-1.57,-0.26,-0.26,-0.29
160.03,1.69,2.03,1.69,2.03,-1.99,-1.86,-1.56,-0.30,-0.30,-0.34
161.63,1.67,2.05,1.66,2.05,-2.01,-1.86,-1.54,-0.34,-0.35,-0.38
163.24,1.62,2.05,1.62,2.04,-2.03,-1.87,-1.52,-0.41,-0.41,-0.43
164.88,1.55,2.01,1.56,2.02,-2.03,-1.87,-1.51,-0.48,-0.47,-0.46
166.53,1.50,1.99,1.51,2.00,-2.03,-1.87,-1.50,-0.53,-0.52,-0.49
168.19,1.48,1.99,1.48,1.99,-2.02,-1.86,-1.48,-0.53,-0.53,-0.51
169.87,1.47,1.99,1.48,1.99,-1.99,-1.86,-1.47,-0.52,-0.52,-0.51
171.57,1.47,2.00,1.47,1.99,-1.97,-1.86,-1.46,-0.49,-0.50,-0.52
173.29,1.46,1.98,1.45,1.97,-1.94,-1.86,-1.45,-0.48,-0.49,-0.52
175.02,1.42,1.93,1.42,1.93,-1.91,-1.85,-1.44,-0.49,-0.49,-0.51
176.77,1.37,1.87,1.39,1.88,-1.89,-1.85,-1.44,-0.51,-0.50,-0.49
178.54,1.36,1.84,1.36,1.84,-1.86,-1.85,-1.43,-0.50,-0.50,-0.48
180.32,1.36,1.82,1.36,1.81,-1.84,-1.84,-1.42,-0.48,-0.48,-0.45
182.13,1.36,1.80,1.37,1.80,-1.82,-1.83,-1.42,-0.46,-0.45,-0.44
183.95,1.37,1.79,1.37,1.79,-1.80,-1.83,-1.42,-0.43,-0.42,-0.41
185.79,1.39,1.80,1.39,1.80,-1.79,-1.82,-1.42,-0.39,-0.39,-0.41
187.65,1.40,1.80,1.41,1.80,-1.78,-1.81,-1.42,-0.38,-0.38,-0.40
189.52,1.42,1.82,1.40,1.80,-1.78,-1.81,-1.42,-0.36,-0.38,-0.39
191.42,1.37,1.77,1.38,1.77,-1.79,-1.80,-1.42,-0.41,-0.40,-0.40
193.33,1.35,1.74,1.37,1.76,-1.79,-1.79,-1.42,-0.43,-0.42,-0.39
195.27,1.36,1.75,1.36,1.76,-1.78,-1.78,-1.42,-0.42,-0.42,-0.39
197.22,1.38,1.78,1.38,1.78,-1.77,-1.77,-1.43,-0.39,-0.38,-0.40
199.19,1.39,1.80,1.39,1.80,-1.76,-1.76,-1.43,-0.36,-0.36,-0.40
201.18,1.39,1.81,1.37,1.78,-1.74,-1.75,-1.44,-0.35,-0.38,-0.41
203.19,1.31,1.74,1.31,1.74,-1.73,-1.74,-1.45,-0.42,-0.42,-0.42
205.23,1.23,1.67,1.26,1.69,-1.72,-1.73,-1.45,-0.49,-0.46,-0.43
207.28,1.21,1.66,1.22,1.66,-1.71,-1.72,-1.46,-0.49,-0.49,-0.44
209.35,1.21,1.67,1.21,1.67,-1.68,-1.71,-1.47,-0.47,-0.47,-0.45
211.44,1.20,1.68,1.21,1.68,-1.66,-1.70,-1.48,-0.45,-0.45,-0.47
213.56,1.20,1.68,1.19,1.67,-1.63,-1.68,-1.49,-0.43,-0.45,-0.48
215.69,1.14,1.64,1.15,1.64,-1.62,-1.67,-1.49,-0.47,-0.47,-0.50
217.85,1.09,1.60,1.09,1.60,-1.60,-1.66,-1.50,-0.51,-0.51,-0.51
220.03,1.03,1.56,1.04,1.56,-1.59,-1.65,-1.51,-0.56,-0.55,-0.53
222.23,1.00,1.54,1.01,1.54,-1.57,-1.63,-1.52,-0.57,-0.56,-0.53
224.45,0.99,1.53,1.00,1.54,-1.55,-1.62,-1.53,-0.56,-0.56,-0.54
226.70,1.00,1.55,1.00,1.55,-1.53,-1.61,-1.53,-0.53,-0.53,-0.55
228.96,1.00,1.56,0.99,1.55,-1.52,-1.59,-1.54,-0.52,-0.53,-0.56
231.25,0.98,1.54,0.97,1.53,-1.52,-1.58,-1.55,-0.53,-0.54,-0.55
233.57,0.93,1.49,0.95,1.51,-1.52,-1.57,-1.55,-0.58,-0.57,-0.56
235.90,0.93,1.49,0.94,1.49,-1.52,-1.55,-1.55,-0.59,-0.58,-0.56
238.26,0.95,1.50,0.95,1.50,-1.52,-1.54,-1.56,-0.57,-0.57,-0.55
240.64,0.97,1.51,0.97,1.51,-1.52,-1.53,-1.56,-0.55,-0.55,-0.54
243.05,0.98,1.52,0.99,1.53,-1.51,-1.51,-1.56,-0.53,-0.52,-0.53
245.48,1.00,1.53,1.01,1.53,-1.51,-1.50,-1.55,-0.50,-0.50,-0.53
247.93,1.03,1.56,1.01,1.53,-1.50,-1.48,-1.55,-0.47,-0.49,-0.52
250.41,0.97,1.49,0.99,1.51,-1.49,-1.47,-1.55,-0.52,-0.51,-0.52
252.92,0.96,1.48,0.95,1.47,-1.48,-1.46,-1.54,-0.51,-0.53,-0.51
255.45,0.89,1.41,0.91,1.43,-1.45,-1.44,-1.53,-0.56,-0.54,-0.52
258.00,0.89,1.42,0.90,1.42,-1.43,-1.43,-1.52,-0.53,-0.53,-0.52
260.58,0.89,1.42,0.88,1.41,-1.40,-1.42,-1.51,-0.51,-0.52,-0.53
263.19,0.88,1.41,0.86,1.39,-1.39,-1.40,-1.50,-0.50,-0.53,-0.53
265.82,0.81,1.35,0.83,1.36,-1.37,-1.39,-1.49,-0.56,-0.55,-0.54
268.48,0.78,1.32,0.80,1.34,-1.36,-1.37,-1.48,-0.58,-0.56,-0.54
271.16,0.79,1.34,0.78,1.33,-1.35,-1.36,-1.46,-0.56,-0.57,-0.54
273.87,0.79,1.34,0.80,1.34,-1.33,-1.35,-1.44,-0.54,-0.54,-0.55
276.61,0.79,1.34,0.79,1.34,-1.31,-1.33,-1.43,-0.52,-0.52,-0.55
279.38,0.79,1.35,0.78,1.33,-1.29,-1.32,-1.41,-0.49,-0.51,-0.55
282.17,0.72,1.27,0.74,1.28,-1.27,-1.31,-1.39,-0.54,-0.53,-0.55
284.99,0.70,1.24,0.69,1.23,-1.25,-1.29,-1.37,-0.54,-0.56,-0.54
287.84,0.62,1.17,0.64,1.18,-1.22,-1.28,-1.35,-0.60,-0.58,-0.54
290.72,0.62,1.16,0.63,1.16,-1.20,-1.27,-1.33,-0.57,-0.57,-0.54
293.63,0.63,1.16,0.63,1.16,-1.17,-1.26,-1.31,-0.53,-0.53,-0.53
296.57,0.65,1.17,0.65,1.18,-1.15,-1.24,-1.29,-0.49,-0.49,-0.52
299.53,0.66,1.19,0.64,1.16,-1.14,-1.23,-1.27,-0.47,-0.49,-0.52
302.53,0.62,1.14,0.61,1.13,-1.13,-1.22,-1.25,-0.51,-0.52,-0.52
305.55,0.56,1.08,0.59,1.11,-1.13,-1.21,-1.23,-0.57,-0.55,-0.52
308.61,0.56,1.08,0.57,1.10,-1.14,-1.19,-1.21,-0.57,-0.56,-0.52
311.69,0.60,1.13,0.59,1.11,-1.13,-1.18,-1.19,-0.53,-0.55,-0.52
314.81,0.60,1.14,0.61,1.14,-1.12,-1.17,-1.17,-0.52,-0.52,-0.54
317.96,0.61,1.15,0.61,1.15,-1.11,-1.16,-1.15,-0.50,-0.50,-0.54
321.14,0.59,1.14,0.58,1.13,-1.09,-1.15,-1.13,-0.50,-0.51,-0.55
324.35,0.53,1.09,0.53,1.09,-1.07,-1.14,-1.11,-0.54,-0.54,-0.55
327.59,0.47,1.04,0.49,1.05,-1.04,-1.13,-1.10,-0.57,-0.56,-0.56
330.87,0.42,1.00,0.43,1.01,-1.02,-1.12,-1.08,-0.59,-0.58,-0.58
334.18,0.41,1.00,0.37,0.96,-0.99,-1.11,-1.06,-0.57,-0.61,-0.59
337.52,0.31,0.91,0.33,0.92,-0.96,-1.10,-1.05,-0.64,-0.63,-0.60
340.90,0.27,0.87,0.30,0.91,-0.93,-1.09,-1.03,-0.66,-0.63,-0.60
344.30,0.30,0.92,0.29,0.91,-0.91,-1.08,-1.02,-0.61,-0.62,-0.61
347.75,0.31,0.95,0.31,0.94,-0.91,-1.07,-1.01,-0.60,-0.60,-0.63
351.23,0.31,0.96,0.29,0.93,-0.92,-1.06,-1.00,-0.60,-0.63,-0.65
