frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.97,-0.67,-0.96,-0.66,0.66,0.75,-0.25,-0.31,-0.30,-0.30
351.23,-0.94,-0.66,-0.95,-0.66,0.67,0.79,-0.19,-0.27,-0.27,-0.29
354.74,-0.93,-0.66,-0.94,-0.67,0.69,0.84,-0.14,-0.24,-0.25,-0.27
358.28,-0.95,-0.70,-0.95,-0.70,0.71,0.88,-0.09,-0.24,-0.24,-0.25
361.87,-0.96,-0.73,-0.96,-0.73,0.73,0.92,-0.03,-0.23,-0.23,-0.23
365.49,-0.98,-0.77,-0.98,-0.77,0.76,0.95,0.02,-0.23,-0.22,-0.21
369.14,-0.99,-0.79,-0.99,-0.79,0.78,0.99,0.07,-0.21,-0.21,-0.20
372.83,-1.00,-0.82,-1.00,-0.81,0.81,1.02,0.13,-0.19,-0.19,-0.18
376.56,-1.00,-0.83,-1.00,-0.84,0.84,1.05,0.18,-0.16,-0.17,-0.17
380.33,-1.01,-0.87,-1.01,-0.86,0.86,1.08,0.23,-0.15,-0.15,-0.15
384.13,-1.01,-0.88,-1.01,-0.88,0.88,1.10,0.29,-0.13,-0.13,-0.13
387.97,-1.02,-0.91,-1.02,-0.91,0.91,1.13,0.34,-0.12,-0.11,-0.11
391.85,-1.02,-0.92,-1.02,-0.93,0.93,1.15,0.39,-0.09,-0.09,-0.10
395.77,-1.02,-0.95,-1.02,-0.95,0.95,1.16,0.44,-0.07,-0.07,-0.07
399.73,-1.01,-0.96,-1.02,-0.97,0.97,1.18,0.49,-0.04,-0.05,-0.05
403.72,-1.02,-0.99,-1.02,-0.99,0.99,1.20,0.55,-0.03,-0.03,-0.03
407.76,-1.02,-1.01,-1.02,-1.01,1.01,1.21,0.60,-0.01,-0.01,-0.01
411.84,-1.02,-1.04,-1.02,-1.03,1.03,1.22,0.65,0.01,0.01,0.02
415.96,-1.01,-1.05,-1.01,-1.05,1.04,1.23,0.70,0.03,0.03,0.04
420.12,-1.00,-1.06,-1.00,-1.06,1.06,1.24,0.75,0.06,0.06,0.06
424.32,-1.00,-1.08,-1.00,-1.07,1.08,1.24,0.80,0.08,0.08,0.07
428.56,-0.99,-1.09,-1.00,-1.09,1.10,1.25,0.85,0.11,0.10,0.09
432.85,-0.99,-1.10,-0.99,-1.10,1.11,1.25,0.89,0.12,0.12,0.11
437.18,-0.98,-1.12,-0.98,-1.12,1.12,1.25,0.94,0.14,0.14,0.14
441.55,-0.96,-1.13,-0.97,-1.14,1.13,1.25,0.98,0.16,0.16,0.17
445.96,-0.96,-1.15,-0.95,-1.14,1.13,1.25,1.03,0.17,0.18,0.19
450.42,-0.91,-1.12,-0.92,-1.14,1.13,1.25,1.07,0.21,0.21,0.21
454.93,-0.88,-1.13,-0.88,-1.12,1.12,1.24,1.11,0.24,0.24,0.25
459.48,-0.83,-1.10,-0.83,-1.10,1.11,1.24,1.14,0.28,0.28,0.27
464.07,-0.79,-1.09,-0.79,-1.09,1.10,1.23,1.18,0.31,0.31,0.30
468.71,-0.75,-1.08,-0.75,-1.08,1.08,1.23,1.21,0.33,0.33,0.33
473.40,-0.71,-1.07,-0.71,-1.07,1.07,1.22,1.24,0.36,0.36,0.36
478.13,-0.67,-1.06,-0.67,-1.06,1.06,1.21,1.27,0.39,0.38,0.39
482.91,-0.64,-1.05,-0.64,-1.05,1.05,1.20,1.30,0.41,0.41,0.41
487.74,-0.60,-1.04,-0.60,-1.04,1.04,1.20,1.32,0.44,0.44,0.44
492.62,-0.56,-1.03,-0.57,-1.03,1.03,1.19,1.35,0.47,0.47,0.47
497.55,-0.53,-1.03,-0.53,-1.03,1.03,1.18,1.37,0.49,0.49,0.50
502.52,-0.50,-1.03,-0.50,-1.02,1.02,1.17,1.38,0.52,0.52,0.53
507.55,-0.47,-1.02,-0.47,-1.02,1.01,1.16,1.40,0.54,0.54,0.55
512.62,-0.44,-1.01,-0.44,-1.01,1.01,1.14,1.41,0.57,0.57,0.56
517.75,-0.40,-1.00,-0.41,-1.00,1.00,1.13,1.42,0.60,0.59,0.59
522.93,-0.38,-1.01,-0.38,-1.00,1.00,1.12,1.42,0.62,0.62,0.62
528.16,-0.35,-1.00,-0.35,-0.99,0.99,1.11,1.43,0.64,0.65,0.64
533.44,-0.32,-0.98,-0.32,-0.99,0.99,1.10,1.43,0.67,0.67,0.66
538.77,-0.29,-0.98,-0.29,-0.99,0.99,1.09,1.43,0.70,0.69,0.69
544.16,-0.27,-0.99,-0.27,-0.99,0.99,1.07,1.43,0.72,0.72,0.72
549.60,-0.24,-0.99,-0.24,-0.99,0.99,1.06,1.42,0.75,0.75,0.75
555.10,-0.21,-0.98,-0.22,-0.99,0.99,1.05,1.42,0.78,0.77,0.77
560.65,-0.19,-0.99,-0.19,-0.99,0.99,1.04,1.41,0.80,0.80,0.80
566.25,-0.17,-1.00,-0.17,-0.99,1.00,1.03,1.41,0.82,0.83,0.83
571.92,-0.14,-0.99,-0.15,-1.00,1.00,1.02,1.40,0.86,0.85,0.85
577.64,-0.12,-1.00,-0.12,-1.00,1.01,1.00,1.39,0.88,0.88,0.88
583.41,-0.10,-1.01,-0.10,-1.01,1.01,0.99,1.38,0.91,0.92,0.91
589.25,-0.07,-1.02,-0.07,-1.02,1.03,0.98,1.37,0.95,0.95,0.95
595.14,-0.05,-1.04,-0.05,-1.03,1.04,0.97,1.36,0.99,0.98,0.99
601.09,-0.03,-1.04,-0.03,-1.05,1.05,0.96,1.35,1.02,1.02,1.01
607.10,-0.01,-1.06,-0.01,-1.06,1.06,0.95,1.33,1.05,1.05,1.05
613.17,0.01,-1.08,0.01,-1.08,1.08,0.94,1.32,1.08,1.08,1.09
619.30,0.03,-1.09,0.03,-1.09,1.09,0.93,1.31,1.12,1.12,1.12
625.50,0.06,-1.10,0.05,-1.10,1.10,0.92,1.30,1.16,1.15,1.16
631.75,0.07,-1.11,0.07,-1.11,1.11,0.92,1.29,1.18,1.18,1.18
638.07,0.10,-1.11,0.10,-1.12,1.12,0.91,1.28,1.22,1.21,1.21
644.45,0.12,-1.12,0.12,-1.12,1.12,0.90,1.27,1.24,1.24,1.24
650.89,0.14,-1.13,0.14,-1.13,1.13,0.89,1.26,1.27,1.27,1.27
657.40,0.16,-1.13,0.16,-1.14,1.13,0.89,1.26,1.29,1.29,1.29
663.98,0.18,-1.14,0.18,-1.14,1.13,0.88,1.25,1.31,1.31,1.32
670.62,0.20,-1.14,0.20,-1.13,1.13,0.87,1.24,1.33,1.33,1.34
677.32,0.23,-1.12,0.22,-1.13,1.13,0.87,1.24,1.36,1.35,1.35
684.10,0.25,-1.12,0.25,-1.12,1.13,0.86,1.24,1.38,1.38,1.37
690.94,0.27,-1.13,0.27,-1.12,1.12,0.86,1.23,1.39,1.39,1.40
697.85,0.30,-1.12,0.30,-1.12,1.12,0.86,1.23,1.42,1.41,1.42
704.83,0.32,-1.12,0.32,-1.11,1.11,0.85,1.23,1.43,1.43,1.44
711.87,0.35,-1.10,0.35,-1.11,1.11,0.85,1.23,1.46,1.45,1.45
718.99,0.37,-1.10,0.37,-1.10,1.10,0.85,1.23,1.47,1.47,1.47
726.18,0.39,-1.10,0.39,-1.09,1.10,0.85,1.23,1.49,1.49,1.49
733.44,0.42,-1.09,0.42,-1.10,1.09,0.85,1.23,1.51,1.51,1.51
740.78,0.45,-1.09,0.44,-1.09,1.08,0.85,1.24,1.53,1.53,1.54
748.19,0.47,-1.09,0.48,-1.08,1.08,0.85,1.24,1.54,1.55,1.56
755.67,0.51,-1.06,0.51,-1.07,1.07,0.85,1.25,1.57,1.57,1.57
763.23,0.54,-1.05,0.54,-1.05,1.05,0.85,1.25,1.59,1.59,1.59
770.86,0.57,-1.04,0.57,-1.04,1.04,0.86,1.26,1.61,1.61,1.61
778.57,0.60,-1.03,0.60,-1.02,1.03,0.86,1.27,1.62,1.63,1.63
786.35,0.64,-1.01,0.64,-1.01,1.01,0.87,1.28,1.65,1.65,1.65
794.22,0.68,-0.98,0.67,-0.99,0.99,0.87,1.29,1.67,1.66,1.66
802.16,0.71,-0.97,0.71,-0.97,0.96,0.88,1.30,1.67,1.67,1.68
810.18,0.74,-0.96,0.75,-0.94,0.94,0.88,1.31,1.68,1.69,1.70
818.28,0.79,-0.91,0.78,-0.92,0.91,0.89,1.32,1.70,1.69,1.70
826.46,0.82,-0.89,0.82,-0.89,0.88,0.90,1.33,1.70,1.70,1.71
834.73,0.85,-0.86,0.86,-0.85,0.85,0.91,1.35,1.70,1.70,1.71
843.08,0.89,-0.83,0.89,-0.83,0.82,0.92,1.36,1.71,1.70,1.72
851.51,0.92,-0.79,0.91,-0.79,0.79,0.93,1.37,1.71,1.71,1.71
860.02,0.93,-0.78,0.93,-0.77,0.78,0.94,1.38,1.71,1.71,1.71
868.62,0.94,-0.76,0.94,-0.76,0.77,0.95,1.39,1.71,1.71,1.70
877.31,0.93,-0.77,0.92,-0.77,0.79,0.97,1.41,1.72,1.71,1.70
886.08,0.89,-0.81,0.89,-0.80,0.82,0.98,1.42,1.71,1.71,1.70
894.94,0.84,-0.85,0.83,-0.85,0.87,1.00,1.43,1.71,1.70,1.69
903.89,0.76,-0.92,0.75,-0.92,0.94,1.01,1.44,1.70,1.69,1.68
912.93,0.65,-1.02,0.66,-1.01,1.02,1.03,1.45,1.67,1.68,1.67
922.06,0.55,-1.11,0.54,-1.11,1.12,1.05,1.46,1.67,1.66,1.66
931.28,0.42,-1.22,0.42,-1.22,1.22,1.07,1.46,1.64,1.64,1.64
940.59,0.31,-1.33,0.31,-1.32,1.32,1.09,1.47,1.63,1.63,1.64
950.00,0.21,-1.42,0.20,-1.43,1.41,1.11,1.47,1.62,1.61,1.63
959.50,0.11,-1.52,0.12,-1.51,1.49,1.13,1.47,1.59,1.60,1.63
969.09,0.05,-1.58,0.05,-1.57,1.55,1.15,1.48,1.59,1.60,1.63
978.78,0.02,-1.61,0.01,-1.61,1.59,1.18,1.48,1.61,1.60,1.63
988.57,-0.00,-1.62,-0.00,-1.62,1.61,1.20,1.47,1.61,1.61,1.62
998.46,-0.00,-1.62,-0.00,-1.62,1.62,1.22,1.47,1.62,1.62,1.62
1008.44,0.01,-1.62,0.01,-1.61,1.61,1.25,1.47,1.62,1.62,1.63
1018.53,0.04,-1.59,0.03,-1.59,1.59,1.28,1.46,1.63,1.63,1.63
1028.71,0.06,-1.57,0.06,-1.56,1.57,1.30,1.45,1.63,1.63,1.63
1039.00,0.10,-1.53,0.09,-1.53,1.54,1.33,1.44,1.64,1.63,1.63
1049.39,0.13,-1.51,0.13,-1.50,1.51,1.36,1.43,1.64,1.64,1.64
1059.88,0.16,-1.48,0.16,-1.48,1.48,1.39,1.41,1.64,1.65,1.64
1070.48,0.20,-1.46,0.19,-1.46,1.46,1.41,1.40,1.66,1.66,1.66
1081.19,0.23,-1.45,0.23,-1.44,1.44,1.44,1.38,1.67,1.67,1.68
1092.00,0.27,-1.43,0.27,-1.43,1.43,1.47,1.36,1.70,1.70,1.70
1102.92,0.31,-1.42,0.31,-1.42,1.42,1.50,1.35,1.73,1.73,1.73
1113.95,0.34,-1.42,0.34,-1.41,1.42,1.53,1.33,1.76,1.76,1.76
1125.09,0.38,-1.42,0.38,-1.42,1.42,1.55,1.30,1.80,1.80,1.80
1136.34,0.41,-1.43,0.41,-1.43,1.43,1.58,1.28,1.83,1.84,1.84
1147.70,0.45,-1.45,0.45,-1.44,1.44,1.60,1.26,1.88,1.88,1.90
1159.18,0.49,-1.45,0.49,-1.45,1.45,1.63,1.24,1.94,1.94,1.93
1170.77,0.53,-1.47,0.53,-1.47,1.47,1.65,1.21,2.00,2.00,1.99
1182.48,0.57,-1.49,0.57,-1.48,1.49,1.67,1.19,2.06,2.06,2.05
1194.30,0.62,-1.51,0.62,-1.51,1.51,1.69,1.17,2.13,2.13,2.12
1206.25,0.67,-1.53,0.66,-1.54,1.54,1.71,1.14,2.21,2.20,2.19
1218.31,0.71,-1.58,0.71,-1.57,1.57,1.72,1.12,2.27,2.28,2.28
1230.49,0.76,-1.60,0.76,-1.60,1.60,1.73,1.09,2.35,2.35,2.35
1242.80,0.81,-1.63,0.81,-1.63,1.63,1.74,1.07,2.43,2.44,2.43
1255.22,0.87,-1.66,0.87,-1.66,1.66,1.75,1.05,2.53,2.53,2.52
1267.78,0.93,-1.69,0.93,-1.69,1.69,1.75,1.02,2.62,2.62,2.61
1280.45,0.99,-1.72,0.99,-1.72,1.72,1.75,1.00,2.71,2.71,2.70
1293.26,1.06,-1.75,1.06,-1.74,1.75,1.75,0.98,2.80,2.80,2.80
1306.19,1.13,-1.77,1.13,-1.77,1.77,1.75,0.95,2.90,2.90,2.89
1319.25,1.20,-1.80,1.20,-1.79,1.79,1.74,0.93,2.99,2.99,2.99
1332.45,1.29,-1.81,1.28,-1.81,1.80,1.73,0.91,3.09,3.09,3.09
1345.77,1.37,-1.82,1.37,-1.81,1.81,1.71,0.89,3.18,3.18,3.18
1359.23,1.46,-1.82,1.46,-1.82,1.81,1.70,0.87,3.27,3.27,3.27
1372.82,1.56,-1.81,1.55,-1.81,1.81,1.68,0.85,3.37,3.36,3.36
1386.55,1.64,-1.81,1.64,-1.80,1.80,1.66,0.83,3.44,3.44,3.44
1400.41,1.74,-1.78,1.74,-1.78,1.78,1.64,0.81,3.52,3.52,3.51
1414.42,1.84,-1.76,1.84,-1.76,1.76,1.61,0.79,3.60,3.59,3.59
1428.56,1.94,-1.74,1.94,-1.73,1.73,1.58,0.77,3.67,3.67,3.67
1442.85,2.04,-1.71,2.04,-1.71,1.70,1.56,0.76,3.74,3.74,3.74
1457.28,2.14,-1.68,2.14,-1.67,1.67,1.53,0.74,3.81,3.81,3.81
1471.85,2.25,-1.64,2.25,-1.64,1.64,1.50,0.72,3.89,3.88,3.88
1486.57,2.36,-1.60,2.36,-1.60,1.61,1.46,0.71,3.97,3.96,3.95
1501.43,2.47,-1.58,2.47,-1.57,1.58,1.43,0.69,4.05,4.05,4.04
1516.45,2.59,-1.55,2.59,-1.55,1.55,1.40,0.68,4.14,4.14,4.13
1531.61,2.71,-1.53,2.71,-1.53,1.53,1.36,0.67,4.24,4.24,4.23
1546.93,2.83,-1.51,2.83,-1.51,1.51,1.33,0.66,4.34,4.34,4.33
1562.40,2.95,-1.50,2.95,-1.50,1.49,1.29,0.64,4.44,4.44,4.44
1578.02,3.07,-1.50,3.07,-1.48,1.48,1.26,0.63,4.55,4.55,4.56
1593.80,3.20,-1.47,3.20,-1.48,1.48,1.22,0.62,4.67,4.67,4.66
1609.74,3.33,-1.47,3.33,-1.47,1.47,1.19,0.61,4.80,4.80,4.79
1625.84,3.46,-1.47,3.46,-1.46,1.47,1.15,0.60,4.93,4.93,4.92
1642.10,3.59,-1.47,3.59,-1.47,1.47,1.12,0.59,5.06,5.06,5.05
1658.52,3.72,-1.48,3.72,-1.47,1.47,1.09,0.58,5.19,5.19,5.19
1675.10,3.85,-1.48,3.85,-1.47,1.47,1.05,0.58,5.32,5.32,5.32
1691.85,3.97,-1.48,3.97,-1.48,1.48,1.02,0.57,5.45,5.45,5.44
1708.77,4.10,-1.48,4.10,-1.48,1.48,0.99,0.56,5.58,5.58,5.57
1725.86,4.23,-1.49,4.23,-1.48,1.48,0.96,0.56,5.71,5.71,5.71
1743.12,4.36,-1.49,4.36,-1.48,1.48,0.93,0.55,5.84,5.84,5.84
1760.55,4.50,-1.48,4.50,-1.48,1.47,0.89,0.55,5.97,5.97,5.97
1778.15,4.64,-1.47,4.64,-1.47,1.46,0.86,0.54,6.10,6.10,6.10
1795.94,4.78,-1.46,4.78,-1.45,1.45,0.84,0.54,6.23,6.23,6.23
1813.90,4.94,-1.43,4.94,-1.43,1.43,0.81,0.54,6.36,6.36,6.36
1832.03,5.10,-1.40,5.10,-1.40,1.40,0.78,0.54,6.50,6.50,6.49
1850.36,5.27,-1.38,5.27,-1.37,1.38,0.75,0.54,6.64,6.64,6.64
1868.86,5.43,-1.35,5.43,-1.34,1.35,0.72,0.54,6.78,6.78,6.77
1887.55,5.61,-1.31,5.61,-1.31,1.32,0.69,0.54,6.93,6.92,6.91
1906.42,5.78,-1.27,5.78,-1.27,1.29,0.67,0.54,7.06,7.06,7.04
1925.49,5.96,-1.24,5.96,-1.24,1.25,0.64,0.54,7.21,7.20,7.19
1944.74,6.14,-1.21,6.14,-1.20,1.20,0.61,0.55,7.34,7.34,7.34
1964.19,6.33,-1.16,6.33,-1.16,1.14,0.59,0.55,7.47,7.47,7.48
1983.83,6.53,-1.10,6.53,-1.09,1.07,0.56,0.56,7.60,7.60,7.62
2003.67,6.75,-1.02,6.75,-1.01,0.98,0.53,0.56,7.73,7.73,7.76
2023.71,6.98,-0.90,6.98,-0.90,0.88,0.51,0.57,7.86,7.86,7.87
2043.94,7.22,-0.78,7.22,-0.78,0.77,0.48,0.58,7.99,7.99,7.99
2064.38,7.46,-0.65,7.46,-0.65,0.65,0.45,0.59,8.11,8.11,8.10
2085.03,7.69,-0.53,7.69,-0.52,0.53,0.42,0.60,8.22,8.22,8.21
2105.88,7.93,-0.40,7.93,-0.39,0.40,0.39,0.61,8.33,8.33,8.32
2126.94,8.16,-0.27,8.15,-0.27,0.28,0.36,0.62,8.44,8.44,8.42
2148.20,8.37,-0.17,8.37,-0.16,0.17,0.33,0.64,8.54,8.54,8.53
2169.69,8.57,-0.07,8.57,-0.06,0.07,0.30,0.65,8.64,8.64,8.63
2191.38,8.76,0.02,8.76,0.02,-0.02,0.27,0.66,8.74,8.74,8.73
2213.30,8.94,0.10,8.94,0.10,-0.09,0.23,0.68,8.84,8.84,8.83
2235.43,9.10,0.15,9.10,0.16,-0.16,0.19,0.70,8.94,8.94,8.94
2257.78,9.27,0.21,9.26,0.22,-0.22,0.16,0.71,9.05,9.05,9.05
2280.36,9.41,0.26,9.41,0.26,-0.26,0.12,0.73,9.15,9.15,9.14
2303.17,9.55,0.30,9.55,0.30,-0.30,0.08,0.75,9.25,9.25,9.24
2326.20,9.68,0.33,9.68,0.33,-0.33,0.04,0.77,9.34,9.34,9.34
2349.46,9.79,0.34,9.79,0.35,-0.36,-0.00,0.80,9.43,9.43,9.44
2372.95,9.90,0.37,9.90,0.37,-0.38,-0.04,0.82,9.52,9.52,9.52
2396.68,9.99,0.38,9.99,0.39,-0.39,-0.08,0.84,9.60,9.60,9.60
2420.65,10.08,0.40,10.08,0.40,-0.39,-0.11,0.87,9.69,9.68,9.67
2444.86,10.15,0.39,10.15,0.40,-0.39,-0.14,0.89,9.76,9.76,9.75
2469.31,10.21,0.38,10.21,0.38,-0.38,-0.17,0.92,9.83,9.83,9.82
2494.00,10.27,0.36,10.26,0.36,-0.37,-0.18,0.95,9.90,9.90,9.90
2518.94,10.30,0.33,10.30,0.34,-0.34,-0.19,0.98,9.95,9.96,9.96
2544.13,10.34,0.31,10.34,0.31,-0.32,-0.19,1.01,10.02,10.02,10.02
2569.57,10.36,0.28,10.36,0.28,-0.28,-0.17,1.04,10.08,10.08,10.07
2595.27,10.39,0.24,10.38,0.24,-0.24,-0.15,1.07,10.15,10.15,10.14
2621.22,10.40,0.19,10.40,0.20,-0.19,-0.11,1.10,10.21,10.20,10.20
2647.43,10.40,0.14,10.40,0.14,-0.14,-0.07,1.14,10.26,10.26,10.25
2673.90,10.40,0.08,10.40,0.08,-0.08,-0.02,1.17,10.31,10.31,10.31
2700.64,10.39,0.02,10.39,0.02,-0.02,0.04,1.21,10.37,10.37,10.36
2727.65,10.38,-0.05,10.38,-0.04,0.04,0.10,1.25,10.42,10.42,10.42
2754.93,10.36,-0.11,10.36,-0.11,0.11,0.16,1.29,10.47,10.47,10.46
2782.48,10.34,-0.18,10.33,-0.18,0.17,0.23,1.33,10.51,10.51,10.51
2810.30,10.30,-0.26,10.30,-0.25,0.24,0.30,1.37,10.54,10.54,10.55
2838.40,10.27,-0.32,10.27,-0.32,0.31,0.37,1.41,10.58,10.57,10.58
2866.79,10.23,-0.38,10.22,-0.38,0.38,0.45,1.46,10.61,10.60,10.60
2895.46,10.17,-0.46,10.18,-0.45,0.45,0.53,1.50,10.62,10.63,10.62
2924.41,10.12,-0.53,10.12,-0.52,0.53,0.60,1.55,10.65,10.65,10.64
2953.65,10.06,-0.60,10.05,-0.60,0.61,0.69,1.60,10.67,10.66,10.65
2983.19,9.98,-0.70,9.98,-0.69,0.70,0.77,1.65,10.68,10.68,10.67
3013.02,9.89,-0.80,9.89,-0.79,0.80,0.86,1.70,10.69,10.70,10.68
3043.15,9.80,-0.91,9.79,-0.91,0.91,0.95,1.75,10.71,10.70,10.70
3073.58,9.68,-1.03,9.68,-1.03,1.02,1.05,1.80,10.70,10.70,10.70
3104.32,9.55,-1.16,9.55,-1.16,1.14,1.15,1.86,10.69,10.70,10.70
3135.36,9.41,-1.29,9.40,-1.29,1.27,1.27,1.91,10.68,10.68,10.69
3166.72,9.24,-1.44,9.24,-1.42,1.41,1.39,1.97,10.65,10.66,10.67
3198.38,9.07,-1.56,9.07,-1.56,1.56,1.52,2.02,10.63,10.63,10.62
3230.37,8.87,-1.72,8.87,-1.71,1.72,1.66,2.08,10.59,10.59,10.58
3262.67,8.66,-1.88,8.66,-1.88,1.90,1.81,2.14,10.56,10.56,10.53
3295.30,8.42,-2.08,8.42,-2.07,2.09,1.98,2.19,10.51,10.51,10.49
3328.25,8.16,-2.29,8.16,-2.28,2.30,2.17,2.25,10.46,10.46,10.44
3361.53,7.88,-2.52,7.88,-2.52,2.53,2.37,2.31,10.40,10.40,10.39
3395.15,7.58,-2.77,7.58,-2.76,2.76,2.59,2.36,10.34,10.34,10.34
3429.10,7.25,-3.04,7.25,-3.03,3.01,2.83,2.41,10.26,10.27,10.28
3463.39,6.91,-3.30,6.90,-3.31,3.27,3.10,2.47,10.18,10.17,10.20
3498.03,6.54,-3.61,6.54,-3.61,3.53,3.38,2.52,10.07,10.07,10.14
3533.01,6.15,-3.94,6.15,-3.92,3.79,3.68,2.56,9.94,9.95,10.08
3568.34,5.76,-4.25,5.76,-4.24,4.05,3.99,2.61,9.81,9.81,10.00
3604.02,5.36,-4.56,5.35,-4.56,4.34,4.30,2.65,9.70,9.69,9.91
3640.06,4.94,-4.89,4.94,-4.88,4.64,4.62,2.69,9.58,9.58,9.82
3676.46,4.52,-5.22,4.52,-5.21,4.93,4.91,2.73,9.45,9.45,9.73
3713.22,4.09,-5.54,4.09,-5.54,5.18,5.18,2.76,9.27,9.27,9.62
3750.36,3.65,-5.87,3.65,-5.86,5.38,5.39,2.78,9.03,9.03,9.51
3787.86,3.20,-6.19,3.20,-6.18,5.51,5.55,2.81,8.71,8.71,9.38
3825.74,2.72,-6.53,2.72,-6.53,5.57,5.62,2.82,8.29,8.29,9.24
3864.00,2.18,-6.93,2.19,-6.92,5.56,5.64,2.83,7.74,7.74,9.10
3902.64,1.58,-7.39,1.58,-7.38,5.46,5.56,2.84,7.04,7.04,8.96
3941.66,0.88,-7.95,0.87,-7.96,5.30,5.43,2.83,6.18,6.17,8.82
3981.08,0.03,-8.67,0.03,-8.66,5.08,5.24,2.82,5.10,5.10,8.69
4020.89,-0.97,-9.53,-0.98,-9.53,4.81,5.01,2.81,3.83,3.82,8.55
4061.10,-2.11,-10.52,-2.15,-10.56,4.51,4.74,2.79,2.40,2.36,8.40
4101.71,-3.43,-11.71,-3.43,-11.71,4.21,4.46,2.76,0.78,0.78,8.27
4142.73,-4.73,-12.89,-4.75,-12.90,3.95,4.16,2.73,-0.79,-0.81,8.15
4184.15,-6.00,-14.03,-5.96,-13.99,3.69,3.85,2.69,-2.31,-2.28,8.02
4226.00,-6.96,-14.87,-6.95,-14.86,3.43,3.54,2.64,-3.53,-3.53,7.90
4268.26,-7.58,-15.37,-7.61,-15.38,3.17,3.23,2.59,-4.41,-4.44,7.78
4310.94,-7.88,-15.53,-7.81,-15.46,2.91,2.93,2.53,-4.97,-4.90,7.64
4354.05,-7.58,-15.10,-7.57,-15.09,2.65,2.63,2.46,-4.93,-4.91,7.51
4397.59,-6.84,-14.24,-6.86,-14.25,2.39,2.34,2.40,-4.45,-4.47,7.39
4441.56,-5.79,-13.06,-5.75,-13.01,2.14,2.06,2.32,-3.65,-3.61,7.26
4485.98,-4.35,-11.49,-4.35,-11.49,1.88,1.79,2.25,-2.47,-2.48,7.13
4530.84,-2.75,-9.76,-2.76,-9.76,1.62,1.53,2.17,-1.13,-1.14,7.00
4576.15,-1.09,-7.97,-1.09,-7.96,1.36,1.27,2.08,0.27,0.27,6.87
4621.91,0.55,-6.20,0.50,-6.24,1.12,1.03,2.00,1.67,1.62,6.74
4668.13,1.96,-4.66,1.96,-4.65,0.87,0.79,1.91,2.83,2.83,6.61
4714.81,3.22,-3.27,3.23,-3.26,0.61,0.56,1.82,3.83,3.83,6.48
4761.96,4.32,-2.05,4.29,-2.07,0.31,0.33,1.72,4.63,4.60,6.36
4809.58,5.17,-1.07,5.18,-1.05,0.00,0.10,1.63,5.17,5.18,6.23
4857.67,5.88,-0.23,5.89,-0.22,-0.32,-0.12,1.53,5.56,5.57,6.10
4906.25,6.44,0.46,6.42,0.45,-0.64,-0.34,1.44,5.80,5.78,5.97
4955.31,6.80,0.96,6.81,0.97,-0.94,-0.56,1.34,5.86,5.87,5.83
5004.87,7.04,1.34,7.04,1.35,-1.21,-0.78,1.24,5.83,5.84,5.69
5054.91,7.16,1.60,7.14,1.59,-1.43,-1.00,1.14,5.73,5.71,5.55
5105.46,7.14,1.73,7.14,1.73,-1.60,-1.22,1.04,5.54,5.54,5.40
5156.52,7.03,1.78,7.03,1.79,-1.71,-1.43,0.95,5.32,5.32,5.24
5208.08,6.86,1.78,6.85,1.78,-1.77,-1.64,0.85,5.09,5.09,5.07
5260.16,6.64,1.74,6.64,1.74,-1.77,-1.83,0.75,4.87,4.87,4.89
5312.77,6.41,1.69,6.41,1.69,-1.73,-2.01,0.65,4.68,4.68,4.71
5365.89,6.19,1.65,6.18,1.65,-1.70,-2.16,0.55,4.49,4.48,4.53
5419.55,5.98,1.62,5.99,1.63,-1.69,-2.30,0.45,4.29,4.30,4.35
5473.75,5.85,1.65,5.84,1.65,-1.72,-2.39,0.35,4.13,4.12,4.19
5528.49,5.77,1.72,5.76,1.72,-1.79,-2.46,0.25,3.97,3.97,4.04
5583.77,5.74,1.83,5.75,1.84,-1.90,-2.48,0.15,3.84,3.85,3.90
5639.61,5.81,2.00,5.81,2.00,-2.03,-2.48,0.05,3.78,3.78,3.80
5696.00,5.92,2.19,5.91,2.17,-2.17,-2.44,-0.05,3.75,3.74,3.72
5752.96,6.05,2.36,6.04,2.34,-2.31,-2.39,-0.15,3.74,3.73,3.68
5810.49,6.18,2.50,6.17,2.48,-2.43,-2.30,-0.25,3.75,3.74,3.67
5868.60,6.29,2.59,6.28,2.56,-2.50,-2.21,-0.36,3.79,3.78,3.69
5927.28,6.37,2.62,6.36,2.58,-2.52,-2.11,-0.46,3.84,3.83,3.74
5986.56,6.41,2.59,6.39,2.54,-2.49,-2.01,-0.56,3.92,3.90,3.81
6046.42,6.40,2.50,6.38,2.44,-2.40,-1.90,-0.66,4.00,3.99,3.89
6106.89,6.35,2.36,6.33,2.28,-2.25,-1.80,-0.76,4.10,4.08,3.98
6167.96,6.26,2.16,6.25,2.08,-2.06,-1.71,-0.87,4.20,4.19,4.09
6229.64,6.15,1.94,6.15,1.85,-1.84,-1.62,-0.97,4.30,4.31,4.20
6291.93,6.04,1.70,6.06,1.60,-1.61,-1.54,-1.08,4.43,4.45,4.33
6354.85,5.93,1.46,5.97,1.36,-1.37,-1.47,-1.18,4.56,4.60,4.46
6418.40,5.84,1.23,5.92,1.13,-1.15,-1.41,-1.29,4.69,4.77,4.60
