frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,3.55,2.00,3.55,2.01,-2.01,-1.54,-1.99,1.54,1.54,1.55
49.46,3.69,2.14,3.69,2.14,-2.15,-1.68,-2.18,1.54,1.54,1.55
49.96,3.83,2.28,3.83,2.28,-2.28,-1.82,-2.36,1.54,1.55,1.55
50.46,3.97,2.42,3.97,2.42,-2.42,-1.96,-2.55,1.55,1.55,1.55
50.96,4.11,2.56,4.11,2.56,-2.56,-2.10,-2.74,1.55,1.55,1.55
51.47,4.24,2.69,4.24,2.70,-2.69,-2.24,-2.92,1.54,1.55,1.55
51.99,4.38,2.83,4.37,2.83,-2.83,-2.38,-3.11,1.55,1.55,1.55
52.51,4.51,2.96,4.51,2.96,-2.96,-2.53,-3.29,1.54,1.54,1.55
53.03,4.64,3.09,4.64,3.10,-3.10,-2.67,-3.47,1.54,1.55,1.55
53.56,4.78,3.23,4.77,3.23,-3.23,-2.82,-3.65,1.55,1.55,1.55
54.10,4.91,3.36,4.90,3.36,-3.36,-2.96,-3.83,1.55,1.55,1.55
54.64,5.03,3.48,5.03,3.49,-3.49,-3.11,-4.00,1.54,1.54,1.55
55.18,5.16,3.61,5.16,3.61,-3.62,-3.25,-4.16,1.54,1.54,1.55
55.74,5.29,3.74,5.29,3.74,-3.74,-3.40,-4.33,1.54,1.54,1.55
56.29,5.42,3.87,5.42,3.87,-3.87,-3.54,-4.49,1.55,1.55,1.55
56.86,5.54,3.99,5.54,4.00,-3.99,-3.69,-4.64,1.54,1.55,1.55
57.42,5.67,4.12,5.67,4.12,-4.11,-3.83,-4.79,1.56,1.55,1.55
58.00,5.79,4.23,5.79,4.23,-4.23,-3.98,-4.93,1.56,1.55,1.56
58.58,5.90,4.34,5.90,4.35,-4.35,-4.12,-5.06,1.55,1.56,1.56
59.16,6.02,4.46,6.02,4.46,-4.46,-4.27,-5.18,1.56,1.56,1.56
59.76,6.13,4.57,6.13,4.57,-4.57,-4.41,-5.30,1.56,1.56,1.56
60.35,6.24,4.67,6.24,4.67,-4.68,-4.55,-5.41,1.56,1.56,1.57
60.96,6.34,4.77,6.34,4.78,-4.78,-4.69,-5.51,1.56,1.56,1.57
61.57,6.45,4.88,6.45,4.88,-4.88,-4.83,-5.60,1.56,1.56,1.57
62.18,6.56,4.99,6.56,4.99,-4.99,-4.97,-5.68,1.57,1.57,1.57
62.80,6.66,5.09,6.66,5.09,-5.08,-5.10,-5.75,1.57,1.57,1.57
63.43,6.76,5.18,6.76,5.18,-5.18,-5.24,-5.82,1.58,1.57,1.58
64.07,6.85,5.27,6.85,5.28,-5.28,-5.37,-5.87,1.57,1.57,1.58
64.71,6.95,5.37,6.95,5.37,-5.37,-5.50,-5.92,1.57,1.57,1.58
65.35,7.04,5.46,7.04,5.46,-5.47,-5.62,-5.95,1.57,1.57,1.58
66.01,7.13,5.55,7.13,5.56,-5.56,-5.75,-5.98,1.57,1.58,1.58
66.67,7.23,5.65,7.23,5.65,-5.65,-5.87,-6.01,1.58,1.58,1.58
67.33,7.32,5.74,7.32,5.74,-5.74,-5.98,-6.02,1.58,1.58,1.58
68.01,7.40,5.82,7.40,5.82,-5.82,-6.10,-6.03,1.58,1.58,1.58
68.69,7.48,5.90,7.48,5.90,-5.90,-6.21,-6.03,1.57,1.58,1.58
69.37,7.56,5.98,7.56,5.98,-5.98,-6.31,-6.03,1.58,1.57,1.58
70.07,7.64,6.06,7.64,6.06,-6.06,-6.41,-6.03,1.58,1.58,1.58
70.77,7.71,6.13,7.71,6.14,-6.14,-6.51,-6.02,1.57,1.57,1.58
71.48,7.79,6.21,7.78,6.21,-6.21,-6.60,-6.01,1.58,1.57,1.58
72.19,7.85,6.27,7.86,6.28,-6.28,-6.69,-6.00,1.57,1.57,1.58
72.91,7.93,6.35,7.92,6.35,-6.35,-6.77,-5.98,1.58,1.57,1.58
73.64,7.99,6.42,7.99,6.42,-6.42,-6.85,-5.97,1.57,1.57,1.57
74.38,8.05,6.48,8.05,6.49,-6.49,-6.93,-5.95,1.56,1.57,1.57
75.12,8.12,6.55,8.11,6.55,-6.55,-7.00,-5.94,1.57,1.56,1.57
75.87,8.17,6.61,8.17,6.61,-6.61,-7.06,-5.92,1.56,1.56,1.56
76.63,8.23,6.67,8.23,6.67,-6.67,-7.12,-5.91,1.55,1.55,1.56
77.40,8.28,6.73,8.28,6.73,-6.74,-7.18,-5.90,1.54,1.54,1.55
78.17,8.33,6.79,8.33,6.79,-6.79,-7.23,-5.89,1.53,1.53,1.54
78.95,8.38,6.85,8.38,6.85,-6.85,-7.27,-5.89,1.53,1.52,1.53
79.74,8.42,6.90,8.42,6.91,-6.91,-7.31,-5.88,1.51,1.51,1.52
80.54,8.47,6.96,8.47,6.96,-6.96,-7.35,-5.88,1.50,1.51,1.51
81.35,8.52,7.02,8.51,7.02,-7.02,-7.38,-5.89,1.50,1.50,1.50
82.16,8.56,7.07,8.56,7.07,-7.07,-7.41,-5.90,1.49,1.49,1.49
82.98,8.59,7.11,8.59,7.12,-7.12,-7.43,-5.91,1.47,1.47,1.48
83.81,8.63,7.16,8.62,7.16,-7.16,-7.45,-5.92,1.47,1.46,1.47
84.65,8.65,7.20,8.66,7.21,-7.21,-7.47,-5.94,1.44,1.45,1.45
85.50,8.69,7.25,8.69,7.25,-7.25,-7.48,-5.97,1.44,1.44,1.44
86.35,8.72,7.28,8.72,7.28,-7.28,-7.49,-5.99,1.44,1.43,1.44
87.22,8.74,7.31,8.74,7.32,-7.32,-7.49,-6.03,1.42,1.43,1.43
88.09,8.77,7.35,8.76,7.35,-7.35,-7.50,-6.06,1.42,1.42,1.42
88.97,8.78,7.37,8.78,7.37,-7.37,-7.50,-6.11,1.40,1.41,1.41
89.86,8.80,7.40,8.80,7.40,-7.40,-7.49,-6.15,1.40,1.40,1.40
90.76,8.81,7.41,8.81,7.42,-7.42,-7.49,-6.21,1.39,1.39,1.40
91.66,8.83,7.44,8.83,7.44,-7.44,-7.48,-6.26,1.39,1.39,1.39
92.58,8.84,7.45,8.84,7.45,-7.46,-7.47,-6.32,1.38,1.38,1.39
93.51,8.85,7.47,8.85,7.47,-7.47,-7.46,-6.39,1.38,1.38,1.38
94.44,8.86,7.48,8.86,7.49,-7.48,-7.45,-6.46,1.37,1.38,1.38
95.39,8.87,7.50,8.87,7.50,-7.49,-7.43,-6.53,1.37,1.37,1.37
96.34,8.87,7.50,8.87,7.51,-7.50,-7.42,-6.61,1.36,1.37,1.37
97.30,8.87,7.51,8.87,7.51,-7.51,-7.40,-6.69,1.36,1.36,1.36
98.28,8.87,7.51,8.87,7.51,-7.52,-7.38,-6.78,1.35,1.35,1.36
99.26,8.87,7.52,8.87,7.52,-7.52,-7.36,-6.86,1.34,1.34,1.35
100.25,8.86,7.52,8.86,7.53,-7.53,-7.34,-6.96,1.33,1.33,1.34
101.25,8.86,7.53,8.86,7.53,-7.53,-7.32,-7.05,1.33,1.33,1.33
102.27,8.85,7.53,8.85,7.53,-7.53,-7.30,-7.15,1.32,1.32,1.32
103.29,8.84,7.53,8.84,7.53,-7.53,-7.28,-7.25,1.31,1.31,1.31
104.32,8.83,7.53,8.82,7.53,-7.53,-7.25,-7.35,1.30,1.30,1.30
105.37,8.81,7.52,8.81,7.52,-7.52,-7.23,-7.45,1.28,1.29,1.29
106.42,8.79,7.51,8.79,7.52,-7.52,-7.21,-7.55,1.27,1.27,1.28
107.48,8.78,7.51,8.78,7.51,-7.51,-7.18,-7.66,1.27,1.26,1.27
108.56,8.76,7.50,8.76,7.50,-7.50,-7.16,-7.76,1.26,1.26,1.26
109.64,8.74,7.49,8.74,7.49,-7.49,-7.13,-7.86,1.24,1.25,1.25
110.74,8.72,7.48,8.72,7.48,-7.48,-7.11,-7.95,1.23,1.24,1.24
111.85,8.70,7.47,8.70,7.47,-7.47,-7.08,-8.05,1.22,1.22,1.23
112.97,8.68,7.46,8.68,7.46,-7.46,-7.06,-8.14,1.22,1.21,1.22
114.10,8.65,7.44,8.66,7.45,-7.45,-7.03,-8.22,1.20,1.21,1.21
115.24,8.64,7.44,8.63,7.44,-7.44,-7.00,-8.30,1.20,1.20,1.20
116.39,8.61,7.42,8.61,7.42,-7.42,-6.98,-8.37,1.19,1.19,1.19
117.55,8.58,7.40,8.58,7.40,-7.40,-6.95,-8.43,1.18,1.18,1.18
118.73,8.55,7.38,8.55,7.38,-7.38,-6.93,-8.48,1.17,1.17,1.17
119.92,8.52,7.35,8.52,7.36,-7.36,-6.90,-8.52,1.16,1.16,1.17
121.12,8.49,7.33,8.49,7.33,-7.33,-6.87,-8.56,1.16,1.16,1.16
122.33,8.46,7.30,8.46,7.30,-7.30,-6.85,-8.58,1.16,1.15,1.16
123.55,8.42,7.27,8.42,7.27,-7.27,-6.82,-8.59,1.14,1.15,1.15
124.79,8.39,7.24,8.39,7.24,-7.24,-6.79,-8.58,1.14,1.14,1.15
126.03,8.35,7.21,8.35,7.21,-7.21,-6.77,-8.57,1.13,1.14,1.14
127.29,8.32,7.18,8.32,7.18,-7.18,-6.74,-8.54,1.14,1.13,1.14
128.57,8.28,7.14,8.28,7.15,-7.15,-6.71,-8.51,1.13,1.13,1.14
129.85,8.25,7.12,8.25,7.12,-7.12,-6.68,-8.46,1.13,1.13,1.13
131.15,8.21,7.08,8.21,7.09,-7.08,-6.66,-8.40,1.13,1.13,1.13
132.46,8.18,7.05,8.18,7.05,-7.05,-6.63,-8.33,1.13,1.13,1.13
133.79,8.14,7.01,8.14,7.01,-7.01,-6.60,-8.25,1.13,1.13,1.13
135.12,8.10,6.97,8.10,6.97,-6.97,-6.57,-8.16,1.12,1.13,1.13
136.48,8.06,6.93,8.06,6.93,-6.93,-6.54,-8.07,1.12,1.13,1.13
137.84,8.03,6.89,8.02,6.89,-6.89,-6.51,-7.96,1.13,1.13,1.14
139.22,7.99,6.85,7.99,6.85,-6.85,-6.48,-7.86,1.14,1.14,1.14
140.61,7.95,6.81,7.95,6.81,-6.81,-6.45,-7.74,1.14,1.14,1.14
142.02,7.92,6.77,7.91,6.77,-6.77,-6.42,-7.62,1.15,1.14,1.15
143.44,7.88,6.72,7.88,6.73,-6.73,-6.39,-7.50,1.15,1.15,1.16
144.87,7.84,6.68,7.84,6.68,-6.68,-6.36,-7.38,1.15,1.16,1.16
146.32,7.81,6.64,7.81,6.64,-6.64,-6.33,-7.25,1.17,1.16,1.17
147.78,7.77,6.59,7.77,6.60,-6.60,-6.30,-7.12,1.17,1.17,1.18
149.26,7.74,6.56,7.73,6.55,-6.55,-6.27,-7.00,1.19,1.18,1.18
150.75,7.69,6.50,7.69,6.51,-6.51,-6.24,-6.87,1.18,1.19,1.19
152.26,7.66,6.46,7.66,6.46,-6.46,-6.21,-6.74,1.20,1.20,1.20
153.78,7.62,6.41,7.62,6.41,-6.41,-6.17,-6.62,1.21,1.21,1.21
155.32,7.58,6.36,7.58,6.36,-6.36,-6.14,-6.50,1.22,1.22,1.22
156.88,7.54,6.31,7.54,6.31,-6.31,-6.11,-6.38,1.23,1.22,1.23
158.44,7.50,6.26,7.50,6.26,-6.26,-6.07,-6.26,1.24,1.24,1.24
160.03,7.46,6.21,7.46,6.21,-6.21,-6.04,-6.14,1.25,1.25,1.25
161.63,7.42,6.16,7.42,6.16,-6.16,-6.00,-6.03,1.26,1.26,1.26
163.24,7.38,6.11,7.38,6.11,-6.11,-5.97,-5.92,1.27,1.27,1.27
164.88,7.34,6.06,7.34,6.06,-6.06,-5.93,-5.81,1.28,1.28,1.28
166.53,7.30,6.01,7.30,6.01,-6.01,-5.90,-5.71,1.28,1.28,1.29
168.19,7.26,5.96,7.26,5.96,-5.96,-5.86,-5.61,1.29,1.29,1.30
169.87,7.22,5.91,7.22,5.92,-5.92,-5.83,-5.51,1.30,1.30,1.31
171.57,7.18,5.87,7.18,5.87,-5.87,-5.79,-5.42,1.31,1.31,1.31
173.29,7.14,5.82,7.14,5.82,-5.82,-5.75,-5.33,1.32,1.32,1.32
175.02,7.10,5.77,7.10,5.77,-5.77,-5.72,-5.25,1.33,1.32,1.33
176.77,7.05,5.72,7.05,5.72,-5.73,-5.68,-5.17,1.32,1.33,1.33
178.54,7.01,5.67,7.01,5.68,-5.68,-5.64,-5.09,1.33,1.33,1.34
180.32,6.97,5.63,6.97,5.63,-5.64,-5.60,-5.02,1.33,1.33,1.34
182.13,6.93,5.59,6.93,5.59,-5.59,-5.56,-4.95,1.34,1.34,1.34
183.95,6.88,5.54,6.89,5.55,-5.55,-5.53,-4.89,1.33,1.34,1.34
185.79,6.85,5.51,6.84,5.51,-5.50,-5.49,-4.83,1.34,1.34,1.34
187.65,6.80,5.46,6.80,5.46,-5.46,-5.45,-4.77,1.34,1.34,1.34
189.52,6.75,5.41,6.76,5.42,-5.42,-5.41,-4.71,1.33,1.34,1.34
191.42,6.72,5.38,6.71,5.38,-5.38,-5.37,-4.66,1.34,1.34,1.34
193.33,6.67,5.33,6.67,5.33,-5.33,-5.33,-4.61,1.34,1.33,1.34
195.27,6.62,5.28,6.62,5.29,-5.29,-5.29,-4.57,1.33,1.33,1.34
197.22,6.57,5.24,6.57,5.24,-5.25,-5.25,-4.53,1.32,1.33,1.33
199.19,6.53,5.20,6.53,5.20,-5.20,-5.21,-4.49,1.33,1.33,1.33
201.18,6.49,5.17,6.48,5.16,-5.16,-5.17,-4.45,1.33,1.32,1.32
203.19,6.43,5.11,6.43,5.12,-5.12,-5.12,-4.42,1.31,1.32,1.32
205.23,6.38,5.07,6.38,5.07,-5.08,-5.08,-4.39,1.30,1.31,1.31
207.28,6.34,5.03,6.33,5.03,-5.03,-5.04,-4.36,1.31,1.30,1.31
209.35,6.28,4.98,6.28,4.99,-4.99,-5.00,-4.34,1.29,1.30,1.30
211.44,6.24,4.95,6.24,4.95,-4.95,-4.96,-4.32,1.29,1.29,1.29
213.56,6.19,4.90,6.19,4.90,-4.90,-4.92,-4.30,1.29,1.28,1.29
215.69,6.14,4.86,6.14,4.86,-4.86,-4.87,-4.28,1.28,1.28,1.28
217.85,6.08,4.80,6.09,4.81,-4.81,-4.83,-4.26,1.26,1.27,1.28
220.03,6.04,4.77,6.04,4.77,-4.77,-4.79,-4.25,1.27,1.27,1.27
222.23,5.99,4.72,5.99,4.72,-4.72,-4.74,-4.23,1.27,1.27,1.27
224.45,5.94,4.67,5.94,4.68,-4.67,-4.70,-4.22,1.27,1.27,1.27
226.70,5.89,4.62,5.89,4.62,-4.62,-4.65,-4.21,1.27,1.27,1.27
228.96,5.84,4.57,5.84,4.57,-4.57,-4.61,-4.20,1.27,1.27,1.27
231.25,5.78,4.51,5.78,4.51,-4.51,-4.56,-4.19,1.26,1.27,1.27
233.57,5.73,4.45,5.73,4.46,-4.46,-4.51,-4.18,1.27,1.27,1.28
235.90,5.68,4.40,5.68,4.40,-4.40,-4.46,-4.17,1.28,1.28,1.28
238.26,5.63,4.34,5.63,4.34,-4.34,-4.41,-4.16,1.28,1.29,1.29
240.64,5.58,4.28,5.58,4.29,-4.28,-4.36,-4.15,1.29,1.29,1.30
243.05,5.53,4.23,5.53,4.23,-4.23,-4.30,-4.14,1.30,1.30,1.30
245.48,5.47,4.16,5.47,4.16,-4.17,-4.24,-4.13,1.30,1.31,1.31
247.93,5.42,4.10,5.42,4.11,-4.11,-4.19,-4.12,1.31,1.32,1.32
250.41,5.37,4.04,5.37,4.04,-4.04,-4.12,-4.11,1.32,1.32,1.33
252.92,5.32,3.99,5.31,3.98,-3.98,-4.05,-4.10,1.33,1.33,1.33
255.45,5.25,3.91,5.26,3.92,-3.92,-3.98,-4.09,1.33,1.34,1.34
258.00,5.20,3.85,5.20,3.86,-3.86,-3.91,-4.08,1.34,1.34,1.35
260.58,5.15,3.80,5.14,3.79,-3.80,-3.83,-4.07,1.35,1.35,1.35
263.19,5.08,3.73,5.08,3.73,-3.73,-3.74,-4.06,1.35,1.35,1.35
265.82,5.02,3.66,5.02,3.67,-3.66,-3.66,-4.05,1.36,1.36,1.36
268.48,4.95,3.59,4.95,3.60,-3.59,-3.57,-4.04,1.36,1.36,1.36
271.16,4.89,3.53,4.88,3.53,-3.52,-3.49,-4.03,1.37,1.36,1.36
273.87,4.81,3.45,4.81,3.45,-3.44,-3.41,-4.03,1.37,1.37,1.36
276.61,4.74,3.37,4.74,3.38,-3.36,-3.34,-4.02,1.37,1.38,1.37
279.38,4.67,3.30,4.66,3.30,-3.29,-3.29,-4.01,1.38,1.38,1.37
282.17,4.59,3.22,4.59,3.22,-3.21,-3.26,-4.00,1.38,1.38,1.37
284.99,4.52,3.14,4.52,3.15,-3.15,-3.25,-4.00,1.37,1.38,1.38
287.84,4.47,3.09,4.47,3.09,-3.10,-3.26,-3.99,1.37,1.37,1.38
290.72,4.44,3.05,4.43,3.05,-3.06,-3.29,-3.99,1.38,1.37,1.39
293.63,4.42,3.03,4.42,3.04,-3.05,-3.34,-3.99,1.37,1.37,1.39
296.57,4.44,3.04,4.44,3.05,-3.07,-3.39,-3.99,1.37,1.37,1.40
299.53,4.50,3.10,4.49,3.09,-3.12,-3.45,-3.99,1.38,1.37,1.40
302.53,4.57,3.16,4.57,3.17,-3.19,-3.51,-3.99,1.38,1.39,1.41
305.55,4.68,3.26,4.69,3.27,-3.29,-3.58,-4.00,1.39,1.40,1.42
308.61,4.83,3.40,4.82,3.39,-3.40,-3.64,-4.01,1.43,1.42,1.43
311.69,4.97,3.53,4.97,3.54,-3.53,-3.69,-4.02,1.44,1.44,1.44
314.81,5.13,3.68,5.13,3.68,-3.67,-3.75,-4.04,1.46,1.46,1.45
317.96,5.28,3.82,5.28,3.82,-3.81,-3.80,-4.05,1.47,1.47,1.46
321.14,5.43,3.96,5.43,3.96,-3.94,-3.85,-4.07,1.49,1.48,1.47
324.35,5.56,4.08,5.56,4.08,-4.07,-3.89,-4.09,1.49,1.49,1.48
327.59,5.68,4.19,5.68,4.19,-4.18,-3.94,-4.12,1.50,1.49,1.49
330.87,5.78,4.29,5.78,4.29,-4.29,-3.98,-4.15,1.49,1.50,1.49
334.18,5.88,4.38,5.88,4.38,-4.38,-4.03,-4.18,1.50,1.50,1.50
337.52,5.97,4.47,5.96,4.46,-4.46,-4.07,-4.21,1.51,1.50,1.50
340.90,6.04,4.53,6.04,4.54,-4.54,-4.11,-4.25,1.50,1.50,1.51
344.30,6.11,4.60,6.11,4.61,-4.61,-4.16,-4.29,1.49,1.50,1.51
347.75,6.18,4.67,6.18,4.68,-4.68,-4.20,-4.34,1.50,1.50,1.51
351.23,6.26,4.75,6.26,4.75,-4.75,-4.25,-4.38,1.51,1.51,1.51
354.74,6.33,4.82,6.32,4.82,-4.81,-4.30,-4.43,1.51,1.51,1.51
358.28,6.38,4.88,6.38,4.88,-4.88,-4.35,-4.49,1.50,1.50,1.50
361.87,6.44,4.94,6.44,4.94,-4.94,-4.41,-4.55,1.49,1.50,1.50
365.49,6.50,5.00,6.50,5.01,-5.01,-4.46,-4.61,1.49,1.49,1.50
