frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-1.45,-1.51,-1.46,-1.51,1.51,1.71,1.19,0.06,0.06,0.05
372.83,-1.48,-1.53,-1.49,-1.53,1.53,1.71,1.20,0.04,0.04,0.04
376.56,-1.52,-1.55,-1.52,-1.54,1.54,1.70,1.21,0.02,0.02,0.02
380.33,-1.55,-1.56,-1.56,-1.56,1.56,1.69,1.21,0.01,0.01,0.00
384.13,-1.59,-1.59,-1.59,-1.58,1.58,1.67,1.22,-0.01,-0.01,-0.01
387.97,-1.62,-1.60,-1.63,-1.60,1.60,1.66,1.23,-0.02,-0.02,-0.03
391.85,-1.65,-1.62,-1.66,-1.62,1.62,1.65,1.25,-0.03,-0.04,-0.04
395.77,-1.68,-1.64,-1.68,-1.63,1.63,1.63,1.26,-0.05,-0.05,-0.05
399.73,-1.70,-1.65,-1.71,-1.65,1.65,1.62,1.27,-0.06,-0.06,-0.06
403.72,-1.72,-1.66,-1.73,-1.66,1.65,1.60,1.28,-0.07,-0.07,-0.07
407.76,-1.74,-1.67,-1.74,-1.66,1.65,1.58,1.29,-0.09,-0.09,-0.08
411.84,-1.74,-1.65,-1.75,-1.65,1.65,1.56,1.31,-0.09,-0.10,-0.10
415.96,-1.74,-1.64,-1.75,-1.64,1.64,1.54,1.32,-0.10,-0.10,-0.11
420.12,-1.74,-1.63,-1.74,-1.63,1.63,1.52,1.33,-0.11,-0.11,-0.12
424.32,-1.73,-1.61,-1.74,-1.61,1.62,1.50,1.35,-0.12,-0.12,-0.13
428.56,-1.73,-1.60,-1.73,-1.59,1.59,1.47,1.36,-0.14,-0.14,-0.14
432.85,-1.72,-1.57,-1.72,-1.57,1.57,1.45,1.37,-0.16,-0.16,-0.16
437.18,-1.70,-1.54,-1.71,-1.55,1.54,1.43,1.38,-0.17,-0.17,-0.17
441.55,-1.69,-1.52,-1.69,-1.51,1.50,1.40,1.39,-0.19,-0.19,-0.18
445.96,-1.66,-1.47,-1.66,-1.47,1.46,1.38,1.40,-0.20,-0.20,-0.20
450.42,-1.62,-1.41,-1.63,-1.42,1.42,1.35,1.41,-0.21,-0.22,-0.22
454.93,-1.60,-1.38,-1.60,-1.37,1.37,1.32,1.41,-0.24,-0.23,-0.23
459.48,-1.56,-1.32,-1.57,-1.32,1.32,1.30,1.42,-0.25,-0.25,-0.25
464.07,-1.53,-1.27,-1.53,-1.27,1.27,1.27,1.42,-0.27,-0.27,-0.27
468.71,-1.50,-1.22,-1.50,-1.22,1.22,1.24,1.42,-0.29,-0.28,-0.29
473.40,-1.46,-1.17,-1.47,-1.17,1.17,1.21,1.42,-0.29,-0.30,-0.30
478.13,-1.44,-1.13,-1.44,-1.13,1.13,1.18,1.42,-0.32,-0.31,-0.32
482.91,-1.41,-1.09,-1.42,-1.09,1.09,1.16,1.41,-0.32,-0.33,-0.33
487.74,-1.40,-1.06,-1.40,-1.06,1.06,1.13,1.41,-0.34,-0.34,-0.35
492.62,-1.38,-1.03,-1.38,-1.03,1.04,1.10,1.40,-0.35,-0.35,-0.36
497.55,-1.37,-1.01,-1.38,-1.01,1.02,1.07,1.38,-0.36,-0.36,-0.37
502.52,-1.37,-1.00,-1.38,-1.00,1.00,1.04,1.37,-0.37,-0.37,-0.38
507.55,-1.38,-1.00,-1.38,-0.99,0.99,1.01,1.35,-0.39,-0.39,-0.39
512.62,-1.38,-0.98,-1.39,-0.98,0.98,0.98,1.33,-0.40,-0.40,-0.41
517.75,-1.39,-0.98,-1.40,-0.98,0.98,0.94,1.31,-0.42,-0.42,-0.42
522.93,-1.40,-0.97,-1.40,-0.97,0.97,0.91,1.28,-0.44,-0.44,-0.44
528.16,-1.41,-0.96,-1.41,-0.96,0.95,0.88,1.25,-0.46,-0.46,-0.46
533.44,-1.41,-0.94,-1.42,-0.94,0.93,0.85,1.22,-0.48,-0.48,-0.48
538.77,-1.41,-0.92,-1.41,-0.92,0.91,0.82,1.19,-0.51,-0.50,-0.50
544.16,-1.40,-0.89,-1.40,-0.88,0.88,0.79,1.16,-0.53,-0.52,-0.52
549.60,-1.38,-0.84,-1.39,-0.84,0.84,0.76,1.12,-0.55,-0.55,-0.55
555.10,-1.36,-0.80,-1.37,-0.80,0.79,0.73,1.08,-0.57,-0.57,-0.57
560.65,-1.34,-0.75,-1.34,-0.75,0.74,0.70,1.04,-0.60,-0.60,-0.60
566.25,-1.31,-0.69,-1.31,-0.69,0.69,0.66,1.00,-0.62,-0.62,-0.63
571.92,-1.28,-0.64,-1.28,-0.63,0.63,0.63,0.96,-0.65,-0.65,-0.65
577.64,-1.24,-0.57,-1.25,-0.57,0.57,0.60,0.91,-0.67,-0.67,-0.68
583.41,-1.21,-0.52,-1.22,-0.52,0.52,0.57,0.87,-0.70,-0.70,-0.70
589.25,-1.18,-0.47,-1.18,-0.47,0.46,0.54,0.82,-0.72,-0.72,-0.72
595.14,-1.15,-0.42,-1.15,-0.41,0.41,0.51,0.77,-0.74,-0.74,-0.74
601.09,-1.11,-0.36,-1.12,-0.36,0.37,0.47,0.72,-0.75,-0.75,-0.76
607.10,-1.08,-0.31,-1.09,-0.32,0.33,0.44,0.67,-0.75,-0.76,-0.78
613.17,-1.07,-0.29,-1.07,-0.29,0.30,0.41,0.62,-0.77,-0.77,-0.79
619.30,-1.06,-0.27,-1.07,-0.27,0.28,0.38,0.57,-0.79,-0.79,-0.80
625.50,-1.07,-0.26,-1.07,-0.26,0.26,0.35,0.52,-0.82,-0.81,-0.82
631.75,-1.07,-0.25,-1.07,-0.25,0.24,0.32,0.47,-0.83,-0.83,-0.83
638.07,-1.07,-0.24,-1.07,-0.24,0.23,0.28,0.42,-0.85,-0.85,-0.84
644.45,-1.06,-0.22,-1.07,-0.22,0.21,0.25,0.37,-0.85,-0.85,-0.85
650.89,-1.05,-0.21,-1.05,-0.20,0.20,0.22,0.31,-0.86,-0.86,-0.85
657.40,-1.03,-0.18,-1.03,-0.18,0.17,0.19,0.26,-0.86,-0.86,-0.86
663.98,-1.00,-0.15,-1.01,-0.15,0.15,0.15,0.21,-0.86,-0.86,-0.86
670.62,-0.97,-0.12,-0.98,-0.12,0.12,0.12,0.16,-0.86,-0.86,-0.86
677.32,-0.94,-0.09,-0.95,-0.09,0.09,0.09,0.10,-0.86,-0.86,-0.86
684.10,-0.91,-0.06,-0.91,-0.05,0.05,0.06,0.05,-0.86,-0.86,-0.86
690.94,-0.87,-0.02,-0.88,-0.02,0.02,0.02,-0.00,-0.86,-0.86,-0.86
697.85,-0.83,0.02,-0.84,0.02,-0.02,-0.01,-0.06,-0.85,-0.86,-0.86
704.83,-0.81,0.04,-0.81,0.05,-0.05,-0.04,-0.11,-0.87,-0.86,-0.86
711.87,-0.77,0.09,-0.78,0.08,-0.08,-0.08,-0.16,-0.86,-0.86,-0.87
718.99,-0.75,0.11,-0.76,0.11,-0.11,-0.11,-0.22,-0.86,-0.87,-0.87
726.18,-0.74,0.13,-0.74,0.14,-0.13,-0.15,-0.27,-0.87,-0.87,-0.88
733.44,-0.72,0.16,-0.73,0.16,-0.15,-0.18,-0.32,-0.87,-0.88,-0.89
740.78,-0.72,0.17,-0.73,0.17,-0.16,-0.21,-0.38,-0.88,-0.89,-0.90
748.19,-0.73,0.17,-0.73,0.18,-0.17,-0.25,-0.43,-0.91,-0.90,-0.91
755.67,-0.74,0.18,-0.75,0.18,-0.18,-0.28,-0.49,-0.93,-0.93,-0.93
763.23,-0.76,0.18,-0.76,0.19,-0.19,-0.32,-0.54,-0.96,-0.95,-0.95
770.86,-0.76,0.20,-0.77,0.20,-0.21,-0.36,-0.59,-0.98,-0.98,-0.97
778.57,-0.76,0.22,-0.76,0.22,-0.23,-0.39,-0.65,-1.00,-1.00,-0.99
786.35,-0.75,0.25,-0.75,0.26,-0.26,-0.43,-0.70,-1.02,-1.02,-1.01
794.22,-0.73,0.30,-0.74,0.30,-0.30,-0.47,-0.76,-1.03,-1.04,-1.04
802.16,-0.71,0.34,-0.72,0.34,-0.34,-0.50,-0.81,-1.06,-1.06,-1.06
810.18,-0.69,0.39,-0.69,0.39,-0.39,-0.54,-0.86,-1.08,-1.08,-1.09
818.28,-0.66,0.44,-0.67,0.44,-0.44,-0.58,-0.92,-1.10,-1.10,-1.11
826.46,-0.63,0.49,-0.64,0.50,-0.49,-0.62,-0.97,-1.12,-1.13,-1.13
834.73,-0.60,0.55,-0.61,0.55,-0.55,-0.66,-1.02,-1.15,-1.15,-1.16
843.08,-0.57,0.60,-0.58,0.60,-0.60,-0.69,-1.07,-1.18,-1.18,-1.18
851.51,-0.54,0.65,-0.54,0.66,-0.66,-0.73,-1.12,-1.21,-1.21,-1.20
860.02,-0.50,0.72,-0.50,0.72,-0.73,-0.77,-1.17,-1.23,-1.23,-1.23
868.62,-0.46,0.78,-0.46,0.79,-0.79,-0.81,-1.22,-1.26,-1.25,-1.25
877.31,-0.41,0.86,-0.42,0.86,-0.86,-0.85,-1.26,-1.27,-1.27,-1.28
886.08,-0.37,0.92,-0.37,0.92,-0.92,-0.90,-1.31,-1.29,-1.29,-1.30
894.94,-0.33,0.98,-0.33,0.99,-0.98,-0.94,-1.35,-1.31,-1.31,-1.32
903.89,-0.29,1.05,-0.30,1.05,-1.04,-0.98,-1.40,-1.33,-1.33,-1.35
912.93,-0.26,1.10,-0.26,1.10,-1.09,-1.02,-1.44,-1.36,-1.35,-1.37
922.06,-0.23,1.15,-0.24,1.15,-1.14,-1.06,-1.47,-1.38,-1.38,-1.39
931.28,-0.22,1.18,-0.22,1.19,-1.19,-1.10,-1.51,-1.41,-1.41,-1.41
940.59,-0.20,1.22,-0.20,1.23,-1.24,-1.14,-1.54,-1.44,-1.44,-1.43
950.00,-0.17,1.27,-0.18,1.27,-1.28,-1.19,-1.57,-1.46,-1.46,-1.45
959.50,-0.14,1.32,-0.14,1.32,-1.33,-1.23,-1.60,-1.47,-1.47,-1.47
969.09,-0.10,1.37,-0.10,1.37,-1.37,-1.27,-1.63,-1.48,-1.48,-1.48
978.78,-0.06,1.42,-0.07,1.42,-1.42,-1.31,-1.65,-1.48,-1.49,-1.49
988.57,-0.03,1.47,-0.03,1.47,-1.47,-1.35,-1.67,-1.50,-1.50,-1.51
998.46,-0.00,1.52,-0.00,1.52,-1.52,-1.40,-1.68,-1.52,-1.52,-1.53
1008.44,0.03,1.56,0.03,1.57,-1.57,-1.44,-1.70,-1.54,-1.54,-1.54
1018.53,0.06,1.61,0.06,1.61,-1.62,-1.48,-1.71,-1.56,-1.56,-1.56
1028.71,0.09,1.66,0.09,1.66,-1.67,-1.52,-1.72,-1.58,-1.58,-1.58
1039.00,0.12,1.71,0.12,1.71,-1.71,-1.56,-1.72,-1.60,-1.60,-1.60
1049.39,0.15,1.75,0.15,1.76,-1.76,-1.60,-1.72,-1.61,-1.61,-1.61
1059.88,0.18,1.80,0.18,1.80,-1.80,-1.63,-1.72,-1.62,-1.62,-1.63
1070.48,0.21,1.84,0.20,1.84,-1.83,-1.67,-1.72,-1.63,-1.63,-1.64
1081.19,0.23,1.87,0.23,1.87,-1.86,-1.71,-1.72,-1.64,-1.63,-1.65
1092.00,0.25,1.90,0.24,1.89,-1.88,-1.74,-1.71,-1.64,-1.64,-1.66
1102.92,0.25,1.90,0.25,1.90,-1.90,-1.77,-1.70,-1.65,-1.65,-1.66
1113.95,0.25,1.90,0.24,1.90,-1.91,-1.81,-1.69,-1.66,-1.66,-1.66
1125.09,0.24,1.90,0.24,1.90,-1.91,-1.84,-1.68,-1.68,-1.67,-1.67
1136.34,0.24,1.90,0.23,1.90,-1.91,-1.87,-1.67,-1.68,-1.68,-1.67
1147.70,0.23,1.90,0.23,1.90,-1.91,-1.89,-1.65,-1.69,-1.68,-1.68
1159.18,0.23,1.91,0.23,1.91,-1.91,-1.92,-1.64,-1.69,-1.69,-1.69
1170.77,0.23,1.91,0.22,1.91,-1.91,-1.94,-1.62,-1.69,-1.69,-1.69
1182.48,0.23,1.92,0.23,1.92,-1.91,-1.96,-1.61,-1.69,-1.69,-1.70
1194.30,0.23,1.91,0.23,1.92,-1.91,-1.98,-1.59,-1.69,-1.69,-1.69
1206.25,0.23,1.91,0.23,1.91,-1.91,-1.99,-1.57,-1.69,-1.69,-1.69
1218.31,0.23,1.91,0.23,1.91,-1.91,-2.01,-1.56,-1.69,-1.69,-1.69
1230.49,0.23,1.90,0.23,1.91,-1.91,-2.02,-1.54,-1.68,-1.68,-1.68
1242.80,0.23,1.90,0.23,1.90,-1.90,-2.03,-1.53,-1.68,-1.68,-1.68
1255.22,0.23,1.90,0.23,1.90,-1.90,-2.03,-1.51,-1.67,-1.67,-1.68
1267.78,0.23,1.89,0.23,1.90,-1.89,-2.04,-1.50,-1.67,-1.67,-1.67
1280.45,0.23,1.89,0.23,1.89,-1.89,-2.04,-1.48,-1.66,-1.66,-1.67
1293.26,0.23,1.88,0.23,1.88,-1.88,-2.04,-1.47,-1.65,-1.65,-1.66
1306.19,0.23,1.87,0.23,1.87,-1.87,-2.03,-1.45,-1.65,-1.65,-1.65
1319.25,0.23,1.86,0.23,1.86,-1.86,-2.03,-1.44,-1.64,-1.64,-1.64
1332.45,0.23,1.85,0.23,1.85,-1.86,-2.02,-1.43,-1.63,-1.63,-1.63
1345.77,0.23,1.84,0.23,1.85,-1.85,-2.01,-1.42,-1.62,-1.62,-1.62
1359.23,0.23,1.84,0.23,1.84,-1.84,-2.00,-1.41,-1.61,-1.61,-1.62
1372.82,0.23,1.83,0.23,1.83,-1.83,-1.98,-1.40,-1.60,-1.60,-1.61
1386.55,0.23,1.82,0.23,1.82,-1.82,-1.97,-1.40,-1.59,-1.59,-1.60
1400.41,0.23,1.81,0.23,1.81,-1.81,-1.95,-1.39,-1.59,-1.59,-1.59
1414.42,0.23,1.80,0.23,1.80,-1.80,-1.93,-1.39,-1.58,-1.58,-1.58
1428.56,0.23,1.79,0.23,1.79,-1.80,-1.91,-1.38,-1.57,-1.57,-1.57
1442.85,0.23,1.79,0.23,1.79,-1.79,-1.88,-1.38,-1.56,-1.56,-1.57
1457.28,0.23,1.78,0.23,1.78,-1.79,-1.86,-1.38,-1.56,-1.56,-1.56
1471.85,0.23,1.78,0.22,1.78,-1.79,-1.83,-1.38,-1.56,-1.56,-1.56
1486.57,0.23,1.78,0.23,1.78,-1.79,-1.81,-1.38,-1.56,-1.56,-1.56
1501.43,0.23,1.78,0.23,1.78,-1.79,-1.78,-1.38,-1.56,-1.56,-1.56
1516.45,0.24,1.79,0.23,1.79,-1.79,-1.75,-1.39,-1.56,-1.56,-1.56
1531.61,0.24,1.79,0.24,1.79,-1.79,-1.73,-1.39,-1.56,-1.56,-1.56
1546.93,0.25,1.80,0.24,1.80,-1.79,-1.70,-1.39,-1.55,-1.55,-1.56
1562.40,0.25,1.79,0.25,1.80,-1.79,-1.67,-1.40,-1.54,-1.54,-1.55
1578.02,0.25,1.79,0.24,1.79,-1.78,-1.64,-1.41,-1.53,-1.54,-1.55
1593.80,0.23,1.76,0.23,1.76,-1.76,-1.61,-1.42,-1.54,-1.54,-1.54
1609.74,0.21,1.74,0.21,1.74,-1.74,-1.58,-1.42,-1.54,-1.53,-1.54
1625.84,0.19,1.71,0.19,1.72,-1.72,-1.55,-1.43,-1.53,-1.53,-1.53
1642.10,0.17,1.69,0.16,1.69,-1.69,-1.52,-1.44,-1.52,-1.53,-1.53
1658.52,0.14,1.66,0.13,1.66,-1.66,-1.49,-1.45,-1.52,-1.53,-1.53
1675.10,0.10,1.62,0.10,1.63,-1.63,-1.46,-1.46,-1.53,-1.53,-1.53
1691.85,0.07,1.59,0.06,1.59,-1.60,-1.43,-1.47,-1.54,-1.54,-1.53
1708.77,0.04,1.57,0.03,1.57,-1.57,-1.40,-1.48,-1.54,-1.54,-1.54
1725.86,0.01,1.54,0.01,1.55,-1.55,-1.37,-1.49,-1.54,-1.54,-1.54
1743.12,-0.01,1.52,-0.02,1.53,-1.52,-1.35,-1.50,-1.54,-1.54,-1.54
1760.55,-0.03,1.51,-0.04,1.50,-1.50,-1.32,-1.51,-1.53,-1.54,-1.55
1778.15,-0.07,1.47,-0.07,1.48,-1.47,-1.29,-1.52,-1.55,-1.55,-1.55
1795.94,-0.10,1.44,-0.10,1.45,-1.45,-1.27,-1.53,-1.56,-1.55,-1.55
1813.90,-0.13,1.42,-0.14,1.42,-1.43,-1.24,-1.54,-1.56,-1.56,-1.56
1832.03,-0.16,1.39,-0.16,1.39,-1.40,-1.22,-1.55,-1.56,-1.56,-1.56
1850.36,-0.19,1.36,-0.19,1.36,-1.36,-1.20,-1.55,-1.56,-1.55,-1.56
1868.86,-0.21,1.33,-0.22,1.33,-1.32,-1.18,-1.56,-1.54,-1.54,-1.55
1887.55,-0.24,1.29,-0.24,1.29,-1.27,-1.16,-1.56,-1.52,-1.52,-1.54
1906.42,-0.27,1.24,-0.28,1.24,-1.22,-1.14,-1.56,-1.49,-1.50,-1.52
1925.49,-0.31,1.18,-0.32,1.18,-1.16,-1.12,-1.56,-1.48,-1.48,-1.50
1944.74,-0.35,1.11,-0.36,1.11,-1.10,-1.10,-1.56,-1.46,-1.46,-1.47
1964.19,-0.39,1.03,-0.39,1.03,-1.05,-1.08,-1.56,-1.44,-1.44,-1.43
1983.83,-0.42,0.96,-0.42,0.97,-1.00,-1.07,-1.56,-1.42,-1.42,-1.39
2003.67,-0.42,0.93,-0.43,0.93,-0.96,-1.06,-1.55,-1.38,-1.38,-1.36
2023.71,-0.42,0.91,-0.42,0.91,-0.93,-1.05,-1.54,-1.35,-1.35,-1.34
2043.94,-0.40,0.91,-0.41,0.91,-0.91,-1.04,-1.53,-1.31,-1.31,-1.32
2064.38,-0.38,0.90,-0.38,0.91,-0.90,-1.03,-1.52,-1.28,-1.28,-1.29
2085.03,-0.35,0.91,-0.35,0.91,-0.90,-1.03,-1.50,-1.26,-1.25,-1.27
2105.88,-0.31,0.93,-0.32,0.92,-0.91,-1.02,-1.49,-1.23,-1.23,-1.25
2126.94,-0.28,0.93,-0.29,0.94,-0.94,-1.02,-1.47,-1.22,-1.22,-1.22
2148.20,-0.25,0.95,-0.25,0.95,-0.96,-1.03,-1.45,-1.22,-1.22,-1.21
2169.69,-0.21,0.98,-0.21,0.98,-1.00,-1.03,-1.43,-1.21,-1.21,-1.20
2191.38,-0.16,1.03,-0.17,1.03,-1.04,-1.04,-1.41,-1.21,-1.21,-1.20
2213.30,-0.11,1.08,-0.12,1.08,-1.09,-1.06,-1.39,-1.20,-1.20,-1.20
2235.43,-0.06,1.14,-0.07,1.14,-1.14,-1.08,-1.36,-1.20,-1.20,-1.21
2257.78,-0.02,1.19,-0.02,1.20,-1.19,-1.10,-1.34,-1.21,-1.21,-1.22
2280.36,0.03,1.25,0.02,1.25,-1.24,-1.14,-1.31,-1.21,-1.21,-1.23
2303.17,0.07,1.29,0.06,1.29,-1.28,-1.17,-1.29,-1.22,-1.22,-1.23
2326.20,0.10,1.33,0.09,1.33,-1.33,-1.22,-1.26,-1.23,-1.23,-1.24
2349.46,0.12,1.36,0.12,1.37,-1.37,-1.27,-1.23,-1.25,-1.25,-1.25
2372.95,0.15,1.40,0.14,1.40,-1.40,-1.32,-1.21,-1.26,-1.26,-1.26
2396.68,0.17,1.43,0.17,1.43,-1.44,-1.38,-1.18,-1.27,-1.27,-1.27
2420.65,0.20,1.46,0.20,1.46,-1.47,-1.45,-1.15,-1.27,-1.27,-1.27
2444.86,0.23,1.49,0.22,1.49,-1.49,-1.51,-1.12,-1.27,-1.27,-1.27
2469.31,0.25,1.52,0.24,1.52,-1.52,-1.56,-1.09,-1.27,-1.28,-1.28
2494.00,0.25,1.53,0.25,1.54,-1.54,-1.61,-1.07,-1.29,-1.29,-1.29
2518.94,0.26,1.55,0.25,1.55,-1.55,-1.64,-1.04,-1.29,-1.30,-1.30
2544.13,0.25,1.56,0.24,1.56,-1.56,-1.64,-1.01,-1.31,-1.31,-1.32
2569.57,0.24,1.55,0.24,1.55,-1.55,-1.62,-0.99,-1.32,-1.31,-1.32
2595.27,0.24,1.54,0.24,1.54,-1.54,-1.58,-0.96,-1.30,-1.30,-1.31
2621.22,0.25,1.52,0.24,1.52,-1.52,-1.52,-0.93,-1.27,-1.27,-1.28
2647.43,0.26,1.50,0.25,1.49,-1.49,-1.44,-0.91,-1.23,-1.24,-1.25
2673.90,0.25,1.44,0.25,1.45,-1.45,-1.36,-0.88,-1.20,-1.20,-1.20
2700.64,0.24,1.40,0.23,1.40,-1.40,-1.27,-0.86,-1.17,-1.17,-1.17
2727.65,0.22,1.34,0.22,1.34,-1.35,-1.18,-0.84,-1.13,-1.13,-1.13
2754.93,0.20,1.28,0.20,1.28,-1.29,-1.10,-0.81,-1.10,-1.09,-1.09
2782.48,0.18,1.22,0.17,1.22,-1.22,-1.02,-0.79,-1.05,-1.05,-1.05
2810.30,0.15,1.15,0.15,1.16,-1.15,-0.95,-0.77,-1.01,-1.00,-1.01
2838.40,0.12,1.08,0.12,1.08,-1.07,-0.88,-0.75,-0.96,-0.96,-0.97
2866.79,0.09,1.00,0.08,0.99,-0.99,-0.82,-0.73,-0.90,-0.91,-0.92
2895.46,0.04,0.89,0.04,0.90,-0.89,-0.77,-0.71,-0.86,-0.86,-0.86
2924.41,-0.00,0.80,-0.00,0.80,-0.79,-0.72,-0.69,-0.80,-0.79,-0.81
2953.65,-0.04,0.69,-0.04,0.69,-0.68,-0.67,-0.67,-0.73,-0.73,-0.74
2983.19,-0.07,0.58,-0.08,0.58,-0.57,-0.63,-0.65,-0.65,-0.65,-0.66
3013.02,-0.10,0.47,-0.11,0.46,-0.46,-0.60,-0.64,-0.57,-0.57,-0.58
3043.15,-0.13,0.34,-0.13,0.35,-0.36,-0.57,-0.62,-0.49,-0.49,-0.48
3073.58,-0.13,0.24,-0.13,0.24,-0.26,-0.54,-0.60,-0.39,-0.39,-0.38
3104.32,-0.11,0.15,-0.11,0.15,-0.17,-0.51,-0.59,-0.29,-0.29,-0.27
3135.36,-0.06,0.08,-0.07,0.08,-0.10,-0.49,-0.57,-0.16,-0.17,-0.15
3166.72,-0.00,0.02,0.00,0.03,-0.04,-0.46,-0.56,-0.04,-0.03,-0.03
3198.38,0.10,0.00,0.09,-0.01,0.01,-0.44,-0.54,0.11,0.10,0.09
3230.37,0.20,-0.04,0.20,-0.04,0.05,-0.42,-0.53,0.25,0.25,0.23
3262.67,0.32,-0.07,0.32,-0.07,0.08,-0.40,-0.52,0.39,0.39,0.38
3295.30,0.46,-0.09,0.45,-0.09,0.09,-0.39,-0.50,0.55,0.54,0.54
3328.25,0.60,-0.11,0.60,-0.10,0.10,-0.37,-0.49,0.69,0.70,0.70
3361.53,0.77,-0.11,0.77,-0.10,0.10,-0.36,-0.48,0.86,0.86,0.87
3395.15,0.95,-0.09,0.94,-0.09,0.09,-0.34,-0.47,1.03,1.03,1.03
3429.10,1.14,-0.07,1.14,-0.07,0.07,-0.33,-0.46,1.20,1.20,1.20
3463.39,1.34,-0.04,1.33,-0.04,0.04,-0.32,-0.45,1.37,1.37,1.37
3498.03,1.54,0.00,1.53,-0.00,-0.00,-0.31,-0.43,1.53,1.53,1.53
3533.01,1.74,0.03,1.74,0.04,-0.05,-0.30,-0.42,1.69,1.69,1.70
3568.34,1.95,0.09,1.95,0.10,-0.09,-0.29,-0.41,1.85,1.86,1.85
3604.02,2.16,0.16,2.15,0.15,-0.14,-0.28,-0.40,2.01,2.01,1.99
3640.06,2.35,0.21,2.34,0.21,-0.19,-0.27,-0.39,2.15,2.15,2.13
3676.46,2.52,0.24,2.52,0.25,-0.25,-0.26,-0.38,2.27,2.27,2.27
3713.22,2.69,0.29,2.69,0.29,-0.30,-0.25,-0.37,2.38,2.38,2.39
3750.36,2.86,0.34,2.86,0.34,-0.36,-0.24,-0.36,2.50,2.50,2.51
3787.86,3.02,0.40,3.02,0.40,-0.41,-0.23,-0.35,2.60,2.61,2.61
3825.74,3.18,0.46,3.17,0.46,-0.46,-0.22,-0.35,2.72,2.71,2.71
3864.00,3.31,0.51,3.31,0.51,-0.50,-0.22,-0.34,2.81,2.81,2.79
3902.64,3.43,0.55,3.43,0.55,-0.53,-0.21,-0.33,2.89,2.89,2.87
3941.66,3.53,0.57,3.52,0.58,-0.56,-0.20,-0.32,2.97,2.97,2.95
3981.08,3.61,0.59,3.60,0.59,-0.57,-0.20,-0.31,3.03,3.03,3.01
4020.89,3.67,0.58,3.67,0.58,-0.58,-0.19,-0.30,3.09,3.09,3.08
4061.10,3.72,0.57,3.71,0.57,-0.58,-0.18,-0.29,3.14,3.13,3.14
4101.71,3.75,0.55,3.75,0.55,-0.57,-0.18,-0.28,3.17,3.17,3.19
4142.73,3.78,0.54,3.78,0.55,-0.56,-0.17,-0.27,3.21,3.22,3.23
4184.15,3.81,0.54,3.81,0.54,-0.55,-0.16,-0.26,3.25,3.25,3.26
4226.00,3.84,0.54,3.83,0.54,-0.54,-0.16,-0.25,3.30,3.29,3.29
4268.26,3.84,0.53,3.84,0.53,-0.52,-0.15,-0.24,3.31,3.31,3.30
4310.94,3.84,0.52,3.83,0.52,-0.51,-0.15,-0.23,3.33,3.33,3.31
4354.05,3.82,0.49,3.82,0.49,-0.48,-0.14,-0.22,3.33,3.33,3.32
4397.59,3.80,0.46,3.79,0.46,-0.46,-0.13,-0.21,3.34,3.34,3.33
4441.56,3.77,0.43,3.76,0.42,-0.43,-0.13,-0.20,3.34,3.33,3.33
4485.98,3.72,0.38,3.72,0.39,-0.39,-0.12,-0.19,3.32,3.33,3.33
4530.84,3.68,0.34,3.68,0.35,-0.35,-0.12,-0.17,3.32,3.32,3.33
4576.15,3.65,0.31,3.64,0.31,-0.31,-0.11,-0.16,3.33,3.33,3.33
4621.91,3.62,0.27,3.62,0.27,-0.27,-0.11,-0.15,3.35,3.35,3.34
4668.13,3.60,0.24,3.59,0.24,-0.22,-0.10,-0.14,3.37,3.37,3.35
4714.81,3.57,0.19,3.57,0.19,-0.18,-0.09,-0.13,3.39,3.39,3.37
4761.96,3.56,0.15,3.56,0.15,-0.14,-0.09,-0.12,3.42,3.42,3.40
4809.58,3.56,0.10,3.55,0.10,-0.10,-0.08,-0.11,3.46,3.46,3.45
4857.67,3.58,0.06,3.57,0.06,-0.07,-0.07,-0.10,3.50,3.50,3.51
4906.25,3.60,0.03,3.60,0.04,-0.06,-0.07,-0.09,3.54,3.55,3.56
4955.31,3.66,0.03,3.65,0.03,-0.05,-0.06,-0.07,3.60,3.60,3.62
5004.87,3.72,0.04,3.71,0.04,-0.07,-0.05,-0.06,3.65,3.65,3.67
5054.91,3.80,0.08,3.80,0.08,-0.09,-0.04,-0.05,3.70,3.70,3.71
5105.46,3.89,0.13,3.89,0.13,-0.14,-0.04,-0.04,3.75,3.75,3.75
5156.52,4.00,0.20,3.99,0.20,-0.19,-0.03,-0.03,3.80,3.80,3.79
5208.08,4.10,0.26,4.09,0.26,-0.26,-0.02,-0.02,3.84,3.84,3.83
5260.16,4.20,0.33,4.19,0.33,-0.33,-0.01,-0.00,3.87,3.87,3.86
5312.77,4.29,0.39,4.29,0.40,-0.39,0.01,0.01,3.89,3.90,3.89
5365.89,4.39,0.46,4.38,0.46,-0.46,0.02,0.02,3.93,3.92,3.92
5419.55,4.48,0.52,4.47,0.51,-0.52,0.03,0.03,3.95,3.95,3.95
5473.75,4.55,0.56,4.55,0.57,-0.57,0.05,0.05,3.97,3.98,3.98
5528.49,4.63,0.60,4.62,0.60,-0.61,0.06,0.06,4.01,4.01,4.02
5583.77,4.70,0.64,4.68,0.64,-0.63,0.08,0.07,4.06,4.05,4.05
