frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.64,-0.07,0.63,-0.08,0.08,0.24,0.12,0.72,0.71,0.71
380.33,0.59,-0.12,0.59,-0.12,0.12,0.27,0.16,0.71,0.71,0.71
384.13,0.54,-0.17,0.55,-0.16,0.16,0.29,0.20,0.71,0.71,0.71
387.97,0.51,-0.20,0.50,-0.21,0.21,0.31,0.24,0.72,0.71,0.71
391.85,0.45,-0.26,0.46,-0.25,0.25,0.34,0.28,0.70,0.71,0.71
395.77,0.42,-0.29,0.42,-0.29,0.29,0.36,0.32,0.71,0.71,0.71
399.73,0.37,-0.33,0.37,-0.33,0.33,0.38,0.36,0.70,0.70,0.70
403.72,0.34,-0.36,0.34,-0.37,0.37,0.41,0.40,0.71,0.70,0.70
407.76,0.29,-0.41,0.30,-0.41,0.41,0.43,0.44,0.70,0.70,0.70
411.84,0.26,-0.44,0.26,-0.44,0.44,0.46,0.48,0.70,0.70,0.70
415.96,0.22,-0.48,0.22,-0.48,0.48,0.48,0.52,0.70,0.70,0.70
420.12,0.18,-0.52,0.19,-0.51,0.51,0.50,0.56,0.69,0.70,0.70
424.32,0.15,-0.55,0.15,-0.55,0.55,0.53,0.60,0.70,0.70,0.70
428.56,0.12,-0.58,0.11,-0.58,0.58,0.55,0.64,0.70,0.70,0.70
432.85,0.07,-0.62,0.08,-0.62,0.62,0.57,0.67,0.69,0.69,0.69
437.18,0.04,-0.65,0.04,-0.65,0.65,0.60,0.71,0.69,0.69,0.69
441.55,0.01,-0.68,0.01,-0.68,0.68,0.62,0.74,0.69,0.69,0.69
445.96,-0.02,-0.71,-0.02,-0.72,0.72,0.65,0.78,0.70,0.69,0.69
450.42,-0.06,-0.75,-0.06,-0.75,0.75,0.67,0.81,0.69,0.69,0.69
454.93,-0.10,-0.79,-0.09,-0.78,0.78,0.70,0.84,0.68,0.69,0.69
459.48,-0.12,-0.81,-0.13,-0.82,0.81,0.72,0.87,0.69,0.69,0.69
464.07,-0.16,-0.85,-0.16,-0.85,0.85,0.75,0.90,0.69,0.69,0.69
468.71,-0.19,-0.88,-0.19,-0.88,0.88,0.77,0.93,0.69,0.69,0.69
473.40,-0.22,-0.91,-0.22,-0.91,0.91,0.80,0.95,0.69,0.69,0.69
478.13,-0.25,-0.94,-0.25,-0.94,0.94,0.82,0.98,0.69,0.69,0.69
482.91,-0.28,-0.96,-0.28,-0.96,0.97,0.85,1.00,0.69,0.69,0.69
487.74,-0.31,-0.99,-0.31,-0.99,1.00,0.88,1.02,0.69,0.69,0.68
492.62,-0.34,-1.02,-0.34,-1.02,1.02,0.90,1.04,0.69,0.69,0.68
497.55,-0.37,-1.05,-0.37,-1.05,1.05,0.93,1.06,0.68,0.68,0.68
502.52,-0.40,-1.08,-0.40,-1.08,1.08,0.96,1.08,0.68,0.68,0.68
507.55,-0.43,-1.11,-0.43,-1.11,1.11,0.99,1.09,0.68,0.68,0.68
512.62,-0.46,-1.14,-0.45,-1.14,1.14,1.01,1.10,0.68,0.68,0.68
517.75,-0.47,-1.15,-0.48,-1.16,1.16,1.04,1.11,0.69,0.68,0.68
522.93,-0.51,-1.19,-0.50,-1.19,1.19,1.07,1.12,0.68,0.68,0.68
528.16,-0.53,-1.21,-0.53,-1.21,1.21,1.10,1.13,0.68,0.68,0.68
533.44,-0.56,-1.24,-0.56,-1.24,1.23,1.13,1.14,0.68,0.68,0.68
538.77,-0.58,-1.26,-0.58,-1.26,1.26,1.16,1.14,0.68,0.68,0.68
544.16,-0.60,-1.28,-0.60,-1.28,1.28,1.19,1.15,0.68,0.68,0.68
549.60,-0.63,-1.31,-0.62,-1.30,1.30,1.22,1.15,0.67,0.68,0.68
555.10,-0.64,-1.32,-0.64,-1.32,1.33,1.25,1.15,0.69,0.68,0.68
560.65,-0.67,-1.35,-0.67,-1.35,1.35,1.28,1.15,0.68,0.68,0.68
566.25,-0.69,-1.37,-0.69,-1.37,1.37,1.31,1.15,0.68,0.67,0.68
571.92,-0.72,-1.40,-0.71,-1.39,1.39,1.34,1.15,0.67,0.67,0.68
577.64,-0.73,-1.41,-0.73,-1.41,1.40,1.37,1.15,0.68,0.67,0.68
583.41,-0.74,-1.42,-0.74,-1.42,1.42,1.40,1.15,0.68,0.68,0.68
589.25,-0.77,-1.45,-0.76,-1.44,1.44,1.43,1.15,0.67,0.68,0.68
595.14,-0.77,-1.44,-0.78,-1.46,1.46,1.45,1.15,0.69,0.68,0.68
601.09,-0.81,-1.48,-0.80,-1.47,1.47,1.48,1.15,0.67,0.68,0.68
607.10,-0.82,-1.49,-0.82,-1.49,1.49,1.50,1.15,0.67,0.67,0.67
613.17,-0.82,-1.49,-0.84,-1.51,1.51,1.53,1.15,0.69,0.67,0.67
619.30,-0.86,-1.53,-0.84,-1.52,1.52,1.55,1.14,0.66,0.68,0.67
625.50,-0.86,-1.53,-0.86,-1.53,1.53,1.57,1.14,0.67,0.67,0.67
631.75,-0.86,-1.53,-0.88,-1.55,1.55,1.58,1.14,0.69,0.67,0.67
638.07,-0.90,-1.57,-0.89,-1.56,1.56,1.60,1.14,0.66,0.67,0.67
644.45,-0.90,-1.57,-0.89,-1.57,1.57,1.61,1.15,0.67,0.68,0.67
650.89,-0.90,-1.57,-0.90,-1.58,1.58,1.62,1.15,0.68,0.68,0.67
657.40,-0.90,-1.57,-0.91,-1.59,1.59,1.63,1.15,0.69,0.68,0.67
663.98,-0.94,-1.61,-0.93,-1.60,1.60,1.64,1.15,0.66,0.67,0.67
670.62,-0.95,-1.62,-0.94,-1.62,1.61,1.65,1.16,0.66,0.66,0.67
677.32,-0.95,-1.62,-0.95,-1.62,1.61,1.65,1.16,0.67,0.66,0.67
684.10,-0.95,-1.62,-0.95,-1.62,1.62,1.65,1.17,0.67,0.67,0.67
690.94,-0.95,-1.62,-0.95,-1.62,1.62,1.65,1.17,0.67,0.67,0.67
697.85,-0.95,-1.62,-0.95,-1.62,1.62,1.65,1.18,0.67,0.67,0.67
704.83,-0.95,-1.62,-0.95,-1.62,1.62,1.65,1.19,0.67,0.67,0.67
711.87,-0.95,-1.62,-0.95,-1.62,1.62,1.65,1.20,0.67,0.67,0.67
718.99,-0.95,-1.62,-0.95,-1.62,1.62,1.64,1.21,0.67,0.67,0.67
726.18,-0.95,-1.62,-0.95,-1.62,1.62,1.64,1.22,0.67,0.67,0.67
733.44,-0.95,-1.62,-0.95,-1.62,1.62,1.63,1.23,0.67,0.67,0.67
740.78,-0.95,-1.62,-0.95,-1.62,1.62,1.62,1.25,0.67,0.67,0.67
748.19,-0.95,-1.62,-0.95,-1.62,1.61,1.61,1.26,0.67,0.66,0.67
755.67,-0.95,-1.62,-0.95,-1.62,1.61,1.61,1.28,0.66,0.66,0.67
763.23,-0.95,-1.62,-0.93,-1.60,1.60,1.60,1.29,0.65,0.67,0.67
770.86,-0.90,-1.57,-0.92,-1.59,1.59,1.59,1.31,0.69,0.68,0.67
778.57,-0.90,-1.57,-0.90,-1.57,1.58,1.58,1.33,0.68,0.68,0.67
786.35,-0.90,-1.57,-0.89,-1.56,1.56,1.57,1.34,0.67,0.67,0.67
794.22,-0.89,-1.56,-0.89,-1.56,1.55,1.56,1.36,0.66,0.66,0.67
802.16,-0.86,-1.53,-0.87,-1.54,1.53,1.55,1.38,0.67,0.66,0.67
810.18,-0.86,-1.53,-0.85,-1.52,1.51,1.54,1.40,0.65,0.66,0.67
818.28,-0.82,-1.49,-0.83,-1.50,1.50,1.52,1.42,0.68,0.67,0.67
826.46,-0.82,-1.49,-0.81,-1.47,1.49,1.51,1.44,0.67,0.68,0.67
834.73,-0.77,-1.44,-0.78,-1.45,1.48,1.50,1.47,0.71,0.69,0.67
843.08,-0.76,-1.44,-0.76,-1.45,1.46,1.48,1.49,0.70,0.70,0.68
851.51,-0.73,-1.48,-0.73,-1.46,1.45,1.47,1.51,0.72,0.72,0.75
860.02,-0.70,-1.47,-0.70,-1.46,1.43,1.45,1.53,0.73,0.73,0.77
868.62,-0.67,-1.44,-0.67,-1.44,1.42,1.43,1.55,0.75,0.75,0.77
877.31,-0.64,-1.41,-0.64,-1.40,1.41,1.41,1.58,0.77,0.77,0.77
886.08,-0.60,-1.37,-0.60,-1.38,1.40,1.40,1.60,0.80,0.79,0.77
894.94,-0.56,-1.35,-0.56,-1.37,1.38,1.38,1.62,0.82,0.82,0.79
903.89,-0.53,-1.39,-0.52,-1.36,1.36,1.36,1.64,0.83,0.84,0.86
912.93,-0.48,-1.35,-0.48,-1.36,1.35,1.34,1.66,0.87,0.87,0.87
922.06,-0.44,-1.34,-0.44,-1.35,1.34,1.32,1.68,0.90,0.90,0.90
931.28,-0.38,-1.34,-0.39,-1.32,1.33,1.30,1.70,0.95,0.94,0.97
940.59,-0.34,-1.31,-0.34,-1.31,1.32,1.28,1.72,0.98,0.99,0.97
950.00,-0.29,-1.29,-0.29,-1.31,1.31,1.27,1.73,1.02,1.02,1.00
959.50,-0.24,-1.31,-0.24,-1.31,1.30,1.26,1.75,1.06,1.06,1.07
969.09,-0.19,-1.33,-0.19,-1.31,1.29,1.25,1.77,1.10,1.10,1.14
978.78,-0.13,-1.30,-0.13,-1.29,1.28,1.24,1.78,1.15,1.15,1.17
988.57,-0.07,-1.25,-0.07,-1.27,1.27,1.24,1.79,1.20,1.20,1.18
998.46,-0.01,-1.26,-0.01,-1.26,1.28,1.25,1.80,1.27,1.27,1.25
1008.44,0.05,-1.27,0.05,-1.26,1.28,1.25,1.81,1.33,1.33,1.32
1018.53,0.11,-1.27,0.11,-1.27,1.29,1.27,1.82,1.40,1.40,1.39
1028.71,0.17,-1.28,0.17,-1.30,1.30,1.29,1.83,1.47,1.47,1.45
1039.00,0.24,-1.34,0.24,-1.33,1.32,1.32,1.84,1.56,1.56,1.58
1049.39,0.31,-1.38,0.31,-1.36,1.34,1.34,1.84,1.66,1.66,1.69
1059.88,0.38,-1.38,0.38,-1.38,1.37,1.37,1.85,1.75,1.75,1.76
1070.48,0.45,-1.38,0.45,-1.40,1.40,1.41,1.85,1.85,1.85,1.83
1081.19,0.51,-1.42,0.51,-1.42,1.43,1.45,1.86,1.94,1.95,1.93
1092.00,0.58,-1.49,0.59,-1.45,1.46,1.48,1.86,2.04,2.05,2.07
1102.92,0.66,-1.48,0.66,-1.49,1.49,1.52,1.86,2.15,2.15,2.14
1113.95,0.73,-1.51,0.72,-1.53,1.52,1.56,1.86,2.25,2.25,2.24
1125.09,0.79,-1.58,0.79,-1.55,1.55,1.60,1.86,2.34,2.35,2.37
1136.34,0.85,-1.59,0.86,-1.60,1.59,1.64,1.86,2.44,2.45,2.44
1147.70,0.94,-1.61,0.93,-1.63,1.63,1.68,1.87,2.57,2.56,2.56
1159.18,1.00,-1.68,1.00,-1.65,1.67,1.72,1.87,2.67,2.67,2.68
1170.77,1.07,-1.68,1.08,-1.69,1.71,1.76,1.87,2.78,2.78,2.75
1182.48,1.15,-1.72,1.14,-1.74,1.75,1.79,1.87,2.90,2.89,2.87
1194.30,1.20,-1.81,1.21,-1.80,1.79,1.83,1.87,2.99,3.00,3.01
1206.25,1.27,-1.87,1.27,-1.85,1.83,1.86,1.88,3.10,3.11,3.14
1218.31,1.34,-1.88,1.34,-1.89,1.88,1.89,1.88,3.22,3.22,3.22
1230.49,1.42,-1.90,1.41,-1.92,1.92,1.92,1.89,3.34,3.33,3.32
1242.80,1.48,-1.98,1.48,-1.95,1.96,1.95,1.89,3.44,3.44,3.46
1255.22,1.54,-1.99,1.55,-2.00,2.00,1.98,1.90,3.54,3.55,3.53
1267.78,1.62,-2.01,1.61,-2.04,2.04,2.01,1.91,3.66,3.65,3.63
1280.45,1.67,-2.10,1.68,-2.07,2.08,2.04,1.91,3.75,3.75,3.77
1293.26,1.74,-2.10,1.74,-2.11,2.11,2.06,1.93,3.85,3.85,3.84
1306.19,1.81,-2.14,1.81,-2.15,2.14,2.09,1.94,3.95,3.95,3.95
1319.25,1.87,-2.20,1.87,-2.18,2.17,2.11,1.95,4.04,4.05,4.08
1332.45,1.94,-2.20,1.94,-2.21,2.19,2.14,1.96,4.14,4.13,4.14
1345.77,2.00,-2.21,2.00,-2.22,2.21,2.16,1.98,4.21,4.21,4.21
1359.23,2.06,-2.22,2.06,-2.22,2.23,2.18,2.00,4.29,4.29,4.28
1372.82,2.12,-2.23,2.12,-2.23,2.23,2.20,2.02,4.35,4.36,4.35
1386.55,2.19,-2.23,2.18,-2.24,2.24,2.23,2.04,4.43,4.42,4.42
1400.41,2.24,-2.25,2.25,-2.24,2.24,2.25,2.06,4.48,4.49,4.49
1414.42,2.31,-2.25,2.31,-2.24,2.24,2.27,2.09,4.55,4.56,4.56
1428.56,2.39,-2.24,2.38,-2.25,2.24,2.29,2.11,4.63,4.62,4.63
1442.85,2.44,-2.25,2.45,-2.25,2.25,2.31,2.14,4.69,4.69,4.70
1457.28,2.51,-2.25,2.51,-2.25,2.25,2.33,2.17,4.76,4.76,4.76
1471.85,2.58,-2.25,2.58,-2.26,2.25,2.35,2.20,4.83,4.83,4.83
1486.57,2.64,-2.26,2.64,-2.26,2.26,2.37,2.23,4.90,4.90,4.90
1501.43,2.70,-2.27,2.70,-2.27,2.27,2.39,2.26,4.97,4.97,4.97
1516.45,2.76,-2.28,2.76,-2.28,2.29,2.41,2.30,5.05,5.04,5.04
1531.61,2.80,-2.31,2.80,-2.31,2.31,2.43,2.34,5.11,5.11,5.11
1546.93,2.84,-2.34,2.84,-2.34,2.34,2.45,2.38,5.18,5.18,5.18
1562.40,2.87,-2.38,2.87,-2.38,2.38,2.46,2.41,5.26,5.25,5.25
1578.02,2.89,-2.42,2.89,-2.42,2.43,2.48,2.46,5.32,5.33,5.32
1593.80,2.91,-2.47,2.91,-2.48,2.49,2.50,2.50,5.40,5.39,5.38
1609.74,2.91,-2.54,2.91,-2.54,2.55,2.52,2.54,5.46,5.46,5.45
1625.84,2.91,-2.61,2.91,-2.61,2.61,2.54,2.58,5.52,5.52,5.52
1642.10,2.91,-2.68,2.92,-2.68,2.66,2.56,2.63,5.57,5.58,5.59
1658.52,2.93,-2.73,2.93,-2.73,2.72,2.57,2.67,5.65,5.65,5.66
1675.10,2.95,-2.78,2.95,-2.78,2.77,2.59,2.72,5.72,5.72,5.73
1691.85,2.98,-2.82,2.98,-2.82,2.82,2.61,2.77,5.80,5.79,5.80
1708.77,3.01,-2.86,3.01,-2.86,2.85,2.63,2.81,5.86,5.86,5.87
1725.86,3.04,-2.89,3.05,-2.89,2.89,2.64,2.86,5.93,5.93,5.94
1743.12,3.09,-2.91,3.09,-2.91,2.91,2.66,2.90,6.00,6.00,6.00
1760.55,3.14,-2.93,3.14,-2.93,2.94,2.68,2.95,6.08,6.08,6.07
1778.15,3.19,-2.95,3.19,-2.95,2.96,2.70,2.99,6.15,6.15,6.14
1795.94,3.24,-2.97,3.24,-2.97,2.98,2.72,3.03,6.22,6.21,6.21
1813.90,3.28,-3.00,3.28,-3.00,2.99,2.73,3.07,6.28,6.28,6.28
1832.03,3.33,-3.02,3.33,-3.01,3.01,2.75,3.11,6.34,6.35,6.35
1850.36,3.39,-3.03,3.39,-3.03,3.03,2.77,3.15,6.42,6.41,6.42
1868.86,3.45,-3.04,3.45,-3.04,3.04,2.79,3.19,6.49,6.49,6.49
1887.55,3.50,-3.05,3.50,-3.05,3.05,2.81,3.22,6.55,6.56,6.56
1906.42,3.56,-3.06,3.56,-3.06,3.07,2.82,3.25,6.63,6.63,6.62
1925.49,3.61,-3.08,3.61,-3.08,3.08,2.84,3.27,6.70,6.70,6.69
1944.74,3.67,-3.09,3.66,-3.10,3.10,2.86,3.30,6.77,6.77,6.76
1964.19,3.71,-3.12,3.72,-3.11,3.12,2.88,3.32,6.83,6.84,6.83
1983.83,3.77,-3.13,3.77,-3.13,3.13,2.90,3.34,6.90,6.90,6.90
2003.67,3.83,-3.14,3.82,-3.15,3.14,2.92,3.35,6.97,6.97,6.97
2023.71,3.87,-3.17,3.87,-3.17,3.15,2.93,3.37,7.02,7.03,7.04
2043.94,3.92,-3.19,3.92,-3.18,3.16,2.95,3.37,7.08,7.08,7.11
2064.38,3.97,-3.19,3.97,-3.17,3.17,2.97,3.38,7.14,7.14,7.17
2085.03,4.02,-3.14,4.02,-3.17,3.18,2.99,3.38,7.20,7.19,7.17
2105.88,4.06,-3.15,4.06,-3.16,3.19,3.01,3.38,7.25,7.25,7.21
2126.94,4.10,-3.18,4.10,-3.17,3.20,3.03,3.38,7.30,7.30,7.28
2148.20,4.15,-3.20,4.15,-3.20,3.21,3.05,3.38,7.36,7.35,7.35
2169.69,4.19,-3.23,4.19,-3.24,3.22,3.07,3.37,7.41,7.41,7.42
2191.38,4.23,-3.26,4.24,-3.25,3.23,3.09,3.36,7.46,7.47,7.49
2213.30,4.28,-3.28,4.28,-3.26,3.25,3.11,3.35,7.53,7.52,7.56
2235.43,4.32,-3.24,4.32,-3.26,3.26,3.13,3.34,7.58,7.57,7.57
2257.78,4.35,-3.24,4.35,-3.26,3.27,3.15,3.33,7.62,7.63,7.60
2280.36,4.38,-3.28,4.39,-3.28,3.28,3.17,3.31,7.66,7.67,7.66
2303.17,4.43,-3.30,4.42,-3.30,3.29,3.19,3.30,7.72,7.71,7.73
2326.20,4.45,-3.31,4.45,-3.31,3.31,3.21,3.29,7.76,7.76,7.77
2349.46,4.47,-3.30,4.48,-3.32,3.32,3.23,3.27,7.79,7.80,7.77
2372.95,4.51,-3.33,4.51,-3.34,3.34,3.25,3.26,7.85,7.85,7.84
2396.68,4.53,-3.38,4.53,-3.37,3.36,3.27,3.25,7.90,7.89,7.91
2420.65,4.56,-3.40,4.56,-3.39,3.39,3.29,3.24,7.95,7.94,7.97
2444.86,4.56,-3.40,4.57,-3.41,3.41,3.31,3.23,7.97,7.98,7.97
2469.31,4.60,-3.42,4.59,-3.43,3.43,3.33,3.22,8.03,8.01,8.02
2494.00,4.60,-3.46,4.60,-3.44,3.45,3.36,3.21,8.05,8.05,8.07
2518.94,4.60,-3.46,4.62,-3.47,3.47,3.38,3.21,8.07,8.09,8.07
2544.13,4.64,-3.48,4.63,-3.50,3.49,3.40,3.21,8.13,8.11,8.12
2569.57,4.64,-3.52,4.64,-3.51,3.51,3.42,3.20,8.15,8.14,8.17
2595.27,4.64,-3.52,4.64,-3.52,3.52,3.45,3.21,8.17,8.17,8.17
2621.22,4.64,-3.52,4.64,-3.54,3.55,3.47,3.21,8.19,8.19,8.17
2647.43,4.64,-3.56,4.64,-3.57,3.57,3.49,3.22,8.21,8.22,8.20
2673.90,4.64,-3.62,4.64,-3.60,3.60,3.51,3.22,8.24,8.24,8.27
2700.64,4.64,-3.62,4.63,-3.63,3.63,3.54,3.24,8.27,8.26,8.27
2727.65,4.61,-3.65,4.62,-3.66,3.66,3.56,3.25,8.27,8.28,8.27
2754.93,4.60,-3.67,4.60,-3.69,3.70,3.59,3.27,8.30,8.30,8.27
2782.48,4.60,-3.74,4.59,-3.74,3.73,3.61,3.29,8.33,8.32,8.34
2810.30,4.57,-3.79,4.58,-3.78,3.76,3.63,3.31,8.33,8.34,8.37
2838.40,4.56,-3.80,4.56,-3.81,3.79,3.66,3.34,8.35,8.36,8.37
2866.79,4.55,-3.81,4.54,-3.83,3.82,3.68,3.37,8.38,8.36,8.37
2895.46,4.51,-3.85,4.52,-3.85,3.86,3.71,3.40,8.37,8.37,8.37
2924.41,4.49,-3.87,4.49,-3.88,3.89,3.73,3.43,8.38,8.38,8.37
2953.65,4.46,-3.90,4.46,-3.91,3.92,3.76,3.47,8.38,8.37,8.37
2983.19,4.43,-3.93,4.43,-3.93,3.94,3.79,3.51,8.37,8.37,8.37
3013.02,4.40,-3.96,4.40,-3.97,3.96,3.81,3.55,8.36,8.36,8.37
3043.15,4.37,-3.99,4.36,-4.00,3.98,3.84,3.60,8.35,8.35,8.37
3073.58,4.32,-4.04,4.33,-4.02,4.01,3.86,3.65,8.33,8.33,8.37
3104.32,4.29,-4.04,4.29,-4.03,4.03,3.89,3.70,8.32,8.32,8.33
3135.36,4.25,-4.01,4.25,-4.04,4.06,3.91,3.75,8.31,8.31,8.27
3166.72,4.21,-4.05,4.21,-4.05,4.08,3.94,3.81,8.29,8.29,8.27
3198.38,4.18,-4.08,4.18,-4.09,4.10,3.96,3.86,8.28,8.28,8.27
3230.37,4.13,-4.13,4.13,-4.13,4.12,3.99,3.92,8.25,8.26,8.27
3262.67,4.09,-4.17,4.08,-4.16,4.15,4.02,3.98,8.24,8.23,8.27
3295.30,4.03,-4.19,4.03,-4.19,4.17,4.04,4.04,8.20,8.20,8.22
3328.25,3.97,-4.19,3.98,-4.20,4.20,4.07,4.10,8.17,8.19,8.17
3361.53,3.93,-4.23,3.93,-4.21,4.23,4.09,4.17,8.16,8.16,8.17
3395.15,3.89,-4.22,3.88,-4.24,4.26,4.11,4.23,8.15,8.14,8.11
3429.10,3.81,-4.25,3.81,-4.27,4.28,4.14,4.29,8.09,8.10,8.07
3463.39,3.74,-4.32,3.74,-4.30,4.30,4.16,4.34,8.04,8.04,8.07
3498.03,3.67,-4.33,3.67,-4.34,4.31,4.18,4.40,7.98,7.98,8.00
3533.01,3.62,-4.34,3.63,-4.35,4.32,4.20,4.45,7.94,7.94,7.97
3568.34,3.60,-4.36,3.61,-4.33,4.32,4.23,4.50,7.92,7.93,7.97
3604.02,3.60,-4.30,3.60,-4.31,4.32,4.24,4.55,7.92,7.92,7.90
3640.06,3.60,-4.26,3.59,-4.29,4.31,4.26,4.59,7.91,7.89,7.87
3676.46,3.56,-4.30,3.56,-4.27,4.30,4.28,4.62,7.86,7.86,7.86
3713.22,3.51,-4.28,3.52,-4.26,4.28,4.29,4.65,7.79,7.80,7.79
3750.36,3.48,-4.24,3.47,-4.26,4.26,4.31,4.67,7.74,7.74,7.72
3787.86,3.43,-4.23,3.44,-4.25,4.25,4.32,4.68,7.68,7.68,7.67
3825.74,3.40,-4.26,3.40,-4.25,4.23,4.33,4.68,7.63,7.64,7.67
3864.00,3.37,-4.24,3.37,-4.24,4.22,4.33,4.67,7.59,7.59,7.61
3902.64,3.34,-4.20,3.33,-4.21,4.21,4.33,4.66,7.55,7.54,7.55
3941.66,3.30,-4.18,3.30,-4.17,4.19,4.33,4.63,7.49,7.49,7.48
3981.08,3.26,-4.15,3.27,-4.15,4.17,4.33,4.59,7.43,7.44,7.41
4020.89,3.26,-4.10,3.24,-4.14,4.14,4.32,4.54,7.40,7.39,7.37
4061.10,3.21,-4.15,3.23,-4.12,4.11,4.31,4.48,7.32,7.33,7.37
4101.71,3.21,-4.09,3.21,-4.09,4.07,4.29,4.41,7.28,7.28,7.30
4142.73,3.20,-4.03,3.19,-4.05,4.02,4.27,4.33,7.22,7.21,7.23
4184.15,3.17,-3.99,3.18,-3.98,3.98,4.24,4.24,7.15,7.16,7.16
4226.00,3.17,-3.92,3.17,-3.92,3.93,4.21,4.13,7.10,7.10,7.09
4268.26,3.17,-3.85,3.17,-3.85,3.87,4.17,4.02,7.05,7.04,7.03
4310.94,3.17,-3.79,3.17,-3.78,3.82,4.12,3.90,6.99,6.99,6.96
4354.05,3.17,-3.72,3.17,-3.74,3.75,4.07,3.77,6.93,6.92,6.89
4397.59,3.17,-3.69,3.17,-3.69,3.69,4.00,3.63,6.86,6.86,6.87
4441.56,3.19,-3.66,3.19,-3.64,3.62,3.93,3.49,6.81,6.81,6.85
4485.98,3.21,-3.57,3.21,-3.57,3.54,3.84,3.34,6.75,6.76,6.78
4530.84,3.25,-3.46,3.24,-3.47,3.46,3.75,3.18,6.71,6.70,6.71
4576.15,3.28,-3.36,3.28,-3.36,3.36,3.65,3.01,6.65,6.64,6.64
4621.91,3.31,-3.26,3.32,-3.25,3.26,3.54,2.85,6.57,6.58,6.57
4668.13,3.37,-3.13,3.36,-3.14,3.15,3.41,2.68,6.52,6.51,6.51
4714.81,3.41,-3.03,3.42,-3.02,3.03,3.28,2.50,6.44,6.44,6.44
4761.96,3.47,-2.90,3.47,-2.89,2.90,3.13,2.32,6.37,6.38,6.37
4809.58,3.54,-2.76,3.54,-2.76,2.78,2.97,2.14,6.32,6.31,6.30
4857.67,3.60,-2.63,3.60,-2.63,2.64,2.80,1.96,6.25,6.24,6.23
4906.25,3.67,-2.49,3.66,-2.50,2.50,2.62,1.77,6.17,6.17,6.16
4955.31,3.72,-2.37,3.73,-2.36,2.35,2.42,1.59,6.07,6.08,6.09
5004.87,3.81,-2.21,3.81,-2.21,2.19,2.21,1.40,6.00,6.00,6.02
5054.91,3.91,-2.04,3.92,-2.03,2.01,1.99,1.21,5.92,5.93,5.95
5105.46,4.06,-1.82,4.05,-1.83,1.82,1.76,1.02,5.88,5.88,5.89
5156.52,4.20,-1.62,4.20,-1.62,1.62,1.51,0.83,5.82,5.82,5.82
5208.08,4.35,-1.40,4.36,-1.39,1.40,1.26,0.63,5.75,5.76,5.75
5260.16,4.52,-1.16,4.51,-1.16,1.17,0.99,0.44,5.69,5.69,5.68
5312.77,4.68,-0.93,4.69,-0.92,0.93,0.71,0.25,5.61,5.62,5.61
5365.89,4.87,-0.67,4.87,-0.67,0.67,0.42,0.05,5.54,5.55,5.54
5419.55,5.07,-0.40,5.06,-0.41,0.41,0.13,-0.14,5.48,5.47,5.47
5473.75,5.26,-0.14,5.27,-0.13,0.13,-0.17,-0.34,5.39,5.40,5.40
5528.49,5.48,0.15,5.48,0.15,-0.16,-0.48,-0.53,5.32,5.32,5.33
5583.77,5.71,0.45,5.72,0.46,-0.46,-0.80,-0.73,5.25,5.26,5.26
5639.61,5.97,0.77,5.98,0.78,-0.78,-1.12,-0.93,5.19,5.19,5.20
5696.00,6.25,1.12,6.24,1.11,-1.11,-1.45,-1.13,5.14,5.13,5.13
5752.96,6.50,1.44,6.53,1.47,-1.46,-1.77,-1.34,5.04,5.07,5.06
5810.49,6.81,1.82,6.82,1.83,-1.82,-2.10,-1.54,4.99,4.99,4.99
5868.60,7.12,2.20,7.12,2.20,-2.21,-2.43,-1.75,4.91,4.91,4.92
5927.28,7.43,2.58,7.45,2.59,-2.61,-2.76,-1.95,4.82,4.84,4.85
5986.56,7.77,2.99,7.78,3.00,-3.03,-3.08,-2.16,4.74,4.75,4.78
6046.42,8.13,3.42,8.13,3.43,-3.46,-3.40,-2.38,4.67,4.67,4.71
6106.89,8.50,3.88,8.50,3.89,-3.90,-3.72,-2.59,4.60,4.59,4.62
6167.96,8.86,4.37,8.86,4.35,-4.35,-4.02,-2.81,4.51,4.51,4.49
6229.64,9.26,4.85,9.22,4.80,-4.79,-4.33,-3.03,4.47,4.43,4.41
6291.93,9.63,5.29,9.57,5.23,-5.22,-4.61,-3.25,4.41,4.35,4.34
6354.85,10.02,5.75,9.91,5.64,-5.63,-4.89,-3.47,4.39,4.28,4.27
6418.40,10.40,6.20,10.22,6.01,-6.02,-5.14,-3.70,4.38,4.21,4.20
6482.58,10.77,6.64,10.50,6.36,-6.36,-5.39,-3.93,4.42,4.15,4.13
6547.41,11.13,7.07,10.74,6.66,-6.64,-5.61,-4.16,4.49,4.09,4.06
6612.88,11.47,7.48,10.92,6.91,-6.88,-5.83,-4.39,4.59,4.04,3.99
6679.01,11.79,7.87,11.03,7.09,-7.05,-6.01,-4.63,4.74,3.98,3.92
6745.80,12.10,8.25,11.08,7.21,-7.16,-6.19,-4.86,4.94,3.92,3.86
6813.26,12.36,8.57,11.06,7.26,-7.21,-6.33,-5.10,5.15,3.85,3.79
6881.39,12.60,8.88,10.98,7.24,-7.21,-6.47,-5.34,5.39,3.77,3.72
6950.21,12.78,9.13,10.84,7.17,-7.16,-6.57,-5.57,5.62,3.68,3.65
