frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.57,0.75,2.56,0.74,-0.74,-0.83,-0.32,1.83,1.83,1.82
380.33,2.41,0.56,2.41,0.56,-0.56,-0.69,-0.15,1.85,1.85,1.85
384.13,2.26,0.39,2.25,0.39,-0.39,-0.56,0.01,1.87,1.86,1.87
387.97,2.10,0.21,2.10,0.22,-0.22,-0.43,0.17,1.87,1.88,1.89
391.85,1.96,0.06,1.96,0.06,-0.06,-0.29,0.34,1.89,1.90,1.89
395.77,1.83,-0.10,1.83,-0.10,0.09,-0.16,0.50,1.92,1.92,1.92
399.73,1.71,-0.24,1.70,-0.24,0.24,-0.03,0.66,1.95,1.94,1.94
403.72,1.58,-0.39,1.58,-0.38,0.38,0.10,0.81,1.96,1.96,1.96
407.76,1.47,-0.52,1.47,-0.52,0.52,0.23,0.97,1.98,1.98,1.98
411.84,1.36,-0.65,1.36,-0.65,0.64,0.36,1.12,2.00,2.00,2.01
415.96,1.27,-0.76,1.26,-0.77,0.77,0.49,1.28,2.03,2.03,2.03
420.12,1.17,-0.88,1.16,-0.89,0.89,0.62,1.43,2.06,2.05,2.05
424.32,1.07,-1.00,1.07,-1.00,1.01,0.74,1.58,2.07,2.08,2.07
428.56,0.98,-1.11,0.98,-1.11,1.12,0.87,1.72,2.10,2.10,2.09
432.85,0.89,-1.22,0.89,-1.22,1.23,1.00,1.86,2.12,2.12,2.11
437.18,0.81,-1.33,0.80,-1.34,1.34,1.12,2.00,2.14,2.13,2.14
441.55,0.72,-1.45,0.71,-1.45,1.44,1.24,2.14,2.15,2.15,2.17
445.96,0.63,-1.56,0.64,-1.55,1.53,1.36,2.27,2.16,2.17,2.19
450.42,0.59,-1.62,0.58,-1.63,1.62,1.48,2.39,2.21,2.20,2.21
454.93,0.54,-1.71,0.53,-1.71,1.71,1.60,2.51,2.24,2.24,2.25
459.48,0.49,-1.78,0.49,-1.78,1.79,1.72,2.63,2.27,2.27,2.27
464.07,0.44,-1.86,0.44,-1.86,1.86,1.83,2.74,2.30,2.30,2.29
468.71,0.39,-1.94,0.39,-1.93,1.94,1.95,2.84,2.32,2.33,2.32
473.40,0.35,-2.01,0.34,-2.01,2.01,2.06,2.94,2.36,2.36,2.35
478.13,0.30,-2.09,0.29,-2.09,2.09,2.17,3.03,2.39,2.38,2.38
482.91,0.24,-2.17,0.24,-2.17,2.17,2.28,3.11,2.40,2.41,2.40
487.74,0.19,-2.25,0.19,-2.25,2.25,2.39,3.19,2.44,2.44,2.43
492.62,0.14,-2.33,0.14,-2.33,2.33,2.49,3.26,2.47,2.47,2.46
497.55,0.09,-2.41,0.08,-2.41,2.41,2.60,3.32,2.50,2.49,2.49
502.52,0.02,-2.51,0.02,-2.50,2.50,2.70,3.38,2.51,2.52,2.52
507.55,-0.04,-2.59,-0.04,-2.58,2.58,2.80,3.42,2.54,2.54,2.54
512.62,-0.10,-2.67,-0.10,-2.67,2.66,2.90,3.46,2.56,2.56,2.56
517.75,-0.15,-2.75,-0.16,-2.75,2.75,2.99,3.50,2.59,2.59,2.59
522.93,-0.21,-2.83,-0.21,-2.83,2.83,3.08,3.52,2.62,2.62,2.62
528.16,-0.26,-2.90,-0.27,-2.91,2.91,3.17,3.54,2.65,2.65,2.64
533.44,-0.32,-2.98,-0.33,-2.99,2.99,3.26,3.55,2.67,2.67,2.66
538.77,-0.38,-3.07,-0.38,-3.07,3.08,3.35,3.56,2.69,2.69,2.69
544.16,-0.44,-3.16,-0.44,-3.16,3.16,3.43,3.56,2.71,2.72,2.72
549.60,-0.49,-3.24,-0.50,-3.24,3.24,3.51,3.56,2.75,2.74,2.75
555.10,-0.55,-3.32,-0.55,-3.33,3.32,3.58,3.55,2.77,2.77,2.77
560.65,-0.60,-3.40,-0.61,-3.40,3.40,3.66,3.54,2.80,2.80,2.80
566.25,-0.66,-3.49,-0.66,-3.48,3.48,3.73,3.53,2.82,2.83,2.83
571.92,-0.70,-3.55,-0.71,-3.56,3.57,3.80,3.51,2.86,2.86,2.85
577.64,-0.76,-3.64,-0.76,-3.64,3.65,3.87,3.49,2.88,2.89,2.88
583.41,-0.81,-3.72,-0.81,-3.73,3.73,3.93,3.47,2.92,2.92,2.91
589.25,-0.86,-3.81,-0.87,-3.81,3.81,3.99,3.45,2.95,2.95,2.95
595.14,-0.91,-3.90,-0.91,-3.89,3.89,4.05,3.43,2.98,2.98,2.99
601.09,-0.96,-3.97,-0.96,-3.98,3.98,4.10,3.40,3.01,3.01,3.01
607.10,-1.00,-4.05,-1.01,-4.06,4.06,4.15,3.38,3.05,3.05,3.05
613.17,-1.05,-4.14,-1.05,-4.14,4.14,4.20,3.36,3.08,3.08,3.09
619.30,-1.09,-4.21,-1.09,-4.21,4.21,4.25,3.33,3.12,3.12,3.12
625.50,-1.13,-4.29,-1.13,-4.29,4.29,4.29,3.31,3.15,3.15,3.16
631.75,-1.17,-4.35,-1.17,-4.36,4.36,4.33,3.29,3.18,3.18,3.18
638.07,-1.21,-4.42,-1.21,-4.42,4.42,4.37,3.27,3.21,3.21,3.21
644.45,-1.25,-4.49,-1.25,-4.49,4.49,4.40,3.25,3.23,3.24,3.24
650.89,-1.28,-4.55,-1.28,-4.55,4.55,4.43,3.23,3.26,3.26,3.27
657.40,-1.31,-4.60,-1.32,-4.61,4.60,4.46,3.22,3.29,3.29,3.29
663.98,-1.34,-4.66,-1.34,-4.66,4.66,4.48,3.21,3.31,3.31,3.32
670.62,-1.37,-4.71,-1.37,-4.70,4.70,4.51,3.19,3.33,3.33,3.34
677.32,-1.39,-4.74,-1.40,-4.75,4.75,4.52,3.19,3.35,3.35,3.35
684.10,-1.41,-4.78,-1.42,-4.79,4.79,4.54,3.18,3.37,3.37,3.37
690.94,-1.43,-4.83,-1.43,-4.82,4.82,4.55,3.18,3.39,3.39,3.40
697.85,-1.44,-4.86,-1.44,-4.86,4.85,4.57,3.18,3.41,3.41,3.42
704.83,-1.44,-4.88,-1.45,-4.88,4.88,4.57,3.18,3.44,3.44,3.44
711.87,-1.45,-4.90,-1.46,-4.91,4.91,4.58,3.18,3.46,3.45,3.45
718.99,-1.46,-4.93,-1.46,-4.93,4.94,4.58,3.19,3.47,3.47,3.47
726.18,-1.47,-4.96,-1.47,-4.95,4.96,4.58,3.20,3.48,3.49,3.49
733.44,-1.46,-4.97,-1.47,-4.98,4.98,4.58,3.21,3.51,3.51,3.51
740.78,-1.46,-5.00,-1.47,-5.00,4.99,4.58,3.23,3.53,3.53,3.54
748.19,-1.46,-5.02,-1.46,-5.01,5.01,4.57,3.24,3.55,3.55,3.56
755.67,-1.45,-5.02,-1.45,-5.03,5.02,4.56,3.26,3.57,3.57,3.57
763.23,-1.44,-5.03,-1.44,-5.03,5.04,4.55,3.29,3.59,3.59,3.59
770.86,-1.43,-5.04,-1.43,-5.04,5.05,4.54,3.31,3.61,3.61,3.61
778.57,-1.42,-5.05,-1.42,-5.05,5.05,4.52,3.34,3.63,3.63,3.63
786.35,-1.41,-5.06,-1.41,-5.05,5.06,4.50,3.36,3.64,3.65,3.65
794.22,-1.39,-5.05,-1.40,-5.06,5.06,4.49,3.40,3.66,3.66,3.66
802.16,-1.38,-5.06,-1.38,-5.06,5.06,4.46,3.43,3.67,3.68,3.68
810.18,-1.36,-5.06,-1.36,-5.05,5.05,4.44,3.46,3.69,3.69,3.70
818.28,-1.33,-5.03,-1.34,-5.04,5.04,4.42,3.50,3.70,3.70,3.70
826.46,-1.31,-5.02,-1.31,-5.02,5.02,4.39,3.53,3.70,3.70,3.71
834.73,-1.28,-4.99,-1.28,-4.99,4.99,4.36,3.57,3.71,3.71,3.71
843.08,-1.25,-4.97,-1.25,-4.96,4.96,4.33,3.61,3.70,3.71,3.72
851.51,-1.20,-4.91,-1.21,-4.92,4.92,4.30,3.64,3.71,3.71,3.71
860.02,-1.17,-4.88,-1.17,-4.87,4.87,4.27,3.68,3.70,3.71,3.71
868.62,-1.11,-4.81,-1.12,-4.82,4.82,4.23,3.72,3.71,3.70,3.70
877.31,-1.06,-4.76,-1.06,-4.76,4.76,4.20,3.75,3.70,3.70,3.70
886.08,-1.00,-4.70,-1.00,-4.70,4.70,4.16,3.79,3.69,3.69,3.70
894.94,-0.94,-4.63,-0.94,-4.63,4.62,4.12,3.82,3.68,3.68,3.69
903.89,-0.87,-4.55,-0.87,-4.55,4.55,4.08,3.86,3.67,3.67,3.68
912.93,-0.80,-4.47,-0.80,-4.47,4.46,4.04,3.89,3.66,3.66,3.67
922.06,-0.72,-4.38,-0.72,-4.38,4.38,3.99,3.91,3.65,3.65,3.66
931.28,-0.64,-4.28,-0.64,-4.28,4.29,3.95,3.94,3.65,3.65,3.64
940.59,-0.55,-4.19,-0.56,-4.19,4.20,3.90,3.96,3.64,3.64,3.64
950.00,-0.47,-4.10,-0.47,-4.10,4.11,3.85,3.98,3.63,3.63,3.63
959.50,-0.39,-4.02,-0.39,-4.01,4.01,3.81,3.99,3.62,3.63,3.63
969.09,-0.29,-3.92,-0.30,-3.92,3.92,3.75,4.00,3.63,3.62,3.63
978.78,-0.20,-3.83,-0.20,-3.83,3.83,3.70,4.01,3.62,3.62,3.63
988.57,-0.11,-3.73,-0.11,-3.73,3.73,3.65,4.01,3.62,3.62,3.62
998.46,-0.01,-3.63,-0.02,-3.64,3.64,3.59,4.01,3.62,3.62,3.62
1008.44,0.08,-3.55,0.08,-3.54,3.54,3.54,4.00,3.62,3.62,3.63
1018.53,0.18,-3.45,0.17,-3.45,3.45,3.48,3.99,3.62,3.62,3.63
1028.71,0.27,-3.36,0.27,-3.36,3.35,3.42,3.98,3.62,3.62,3.63
1039.00,0.38,-3.25,0.37,-3.25,3.25,3.35,3.96,3.63,3.63,3.63
1049.39,0.48,-3.16,0.48,-3.15,3.16,3.29,3.93,3.63,3.64,3.64
1059.88,0.59,-3.05,0.58,-3.06,3.06,3.22,3.90,3.65,3.64,3.64
1070.48,0.69,-2.97,0.69,-2.97,2.97,3.15,3.87,3.65,3.65,3.66
1081.19,0.80,-2.88,0.80,-2.87,2.87,3.08,3.84,3.67,3.67,3.68
1092.00,0.92,-2.78,0.92,-2.78,2.78,3.00,3.80,3.69,3.69,3.70
1102.92,1.05,-2.68,1.04,-2.69,2.69,2.92,3.76,3.73,3.73,3.73
1113.95,1.16,-2.60,1.16,-2.59,2.60,2.84,3.72,3.76,3.76,3.76
1125.09,1.29,-2.51,1.28,-2.51,2.51,2.76,3.67,3.80,3.80,3.80
1136.34,1.41,-2.43,1.41,-2.43,2.43,2.67,3.62,3.83,3.84,3.84
1147.70,1.54,-2.36,1.54,-2.35,2.35,2.58,3.57,3.88,3.88,3.90
1159.18,1.67,-2.27,1.67,-2.27,2.27,2.49,3.52,3.94,3.94,3.94
1170.77,1.80,-2.20,1.80,-2.20,2.20,2.40,3.47,4.00,4.00,4.00
1182.48,1.93,-2.13,1.93,-2.13,2.13,2.30,3.42,4.06,4.06,4.06
1194.30,2.06,-2.07,2.06,-2.07,2.07,2.21,3.37,4.13,4.13,4.13
1206.25,2.19,-2.01,2.19,-2.02,2.01,2.12,3.32,4.20,4.20,4.20
1218.31,2.32,-1.97,2.31,-1.97,1.96,2.03,3.27,4.28,4.27,4.29
1230.49,2.43,-1.93,2.43,-1.92,1.92,1.95,3.22,4.35,4.35,4.36
1242.80,2.56,-1.88,2.55,-1.89,1.88,1.88,3.17,4.44,4.44,4.44
1255.22,2.68,-1.85,2.67,-1.85,1.86,1.81,3.13,4.53,4.53,4.53
1267.78,2.79,-1.83,2.79,-1.83,1.83,1.76,3.08,4.62,4.62,4.62
1280.45,2.90,-1.81,2.89,-1.81,1.82,1.72,3.03,4.72,4.71,4.71
1293.26,3.00,-1.81,2.99,-1.81,1.81,1.69,2.99,4.81,4.81,4.81
1306.19,3.09,-1.81,3.09,-1.81,1.81,1.67,2.95,4.90,4.90,4.90
1319.25,3.18,-1.82,3.18,-1.82,1.82,1.66,2.91,4.99,4.99,5.00
1332.45,3.28,-1.82,3.27,-1.82,1.82,1.67,2.87,5.10,5.09,5.10
1345.77,3.35,-1.84,3.35,-1.83,1.83,1.68,2.83,5.18,5.18,5.19
1359.23,3.44,-1.84,3.43,-1.84,1.84,1.70,2.80,5.27,5.27,5.28
1372.82,3.52,-1.85,3.51,-1.85,1.84,1.73,2.77,5.36,5.36,5.37
1386.55,3.59,-1.86,3.59,-1.85,1.85,1.76,2.74,5.43,5.44,5.45
1400.41,3.68,-1.84,3.67,-1.85,1.85,1.79,2.71,5.53,5.52,5.52
1414.42,3.75,-1.85,3.75,-1.85,1.85,1.82,2.68,5.60,5.60,5.60
1428.56,3.82,-1.86,3.82,-1.85,1.85,1.85,2.66,5.67,5.67,5.68
1442.85,3.90,-1.85,3.89,-1.85,1.85,1.88,2.64,5.75,5.74,5.75
1457.28,3.97,-1.85,3.96,-1.85,1.85,1.91,2.62,5.82,5.82,5.82
1471.85,4.04,-1.85,4.04,-1.85,1.86,1.93,2.60,5.89,5.89,5.89
1486.57,4.11,-1.85,4.11,-1.85,1.86,1.96,2.59,5.97,5.97,5.96
1501.43,4.19,-1.86,4.18,-1.86,1.87,1.98,2.57,6.05,6.05,6.05
1516.45,4.27,-1.87,4.27,-1.87,1.87,2.00,2.56,6.13,6.13,6.14
1531.61,4.36,-1.88,4.36,-1.87,1.87,2.02,2.55,6.22,6.23,6.24
1546.93,4.47,-1.87,4.46,-1.88,1.86,2.04,2.54,6.33,6.32,6.34
1562.40,4.58,-1.87,4.58,-1.87,1.85,2.05,2.54,6.43,6.43,6.45
1578.02,4.71,-1.86,4.71,-1.85,1.84,2.07,2.53,6.55,6.55,6.57
1593.80,4.84,-1.83,4.84,-1.83,1.83,2.08,2.53,6.67,6.67,6.67
1609.74,4.99,-1.81,4.98,-1.81,1.82,2.10,2.53,6.81,6.80,6.80
1625.84,5.13,-1.80,5.12,-1.80,1.81,2.11,2.53,6.94,6.93,6.93
1642.10,5.26,-1.80,5.26,-1.80,1.80,2.13,2.53,7.06,7.06,7.06
1658.52,5.39,-1.81,5.38,-1.81,1.81,2.14,2.53,7.19,7.19,7.20
1675.10,5.51,-1.82,5.50,-1.82,1.82,2.16,2.53,7.33,7.32,7.33
1691.85,5.61,-1.84,5.61,-1.84,1.84,2.17,2.54,7.45,7.45,7.45
1708.77,5.72,-1.86,5.71,-1.87,1.88,2.19,2.54,7.59,7.58,7.58
1725.86,5.80,-1.92,5.80,-1.91,1.92,2.21,2.54,7.71,7.72,7.72
1743.12,5.88,-1.97,5.88,-1.97,1.97,2.23,2.55,7.85,7.85,7.85
1760.55,5.95,-2.03,5.94,-2.04,2.03,2.25,2.55,7.98,7.97,7.98
1778.15,6.00,-2.11,6.00,-2.10,2.10,2.28,2.55,8.10,8.11,8.11
1795.94,6.06,-2.18,6.05,-2.18,2.19,2.31,2.55,8.24,8.24,8.24
1813.90,6.11,-2.26,6.10,-2.27,2.27,2.34,2.56,8.38,8.37,8.37
1832.03,6.14,-2.36,6.14,-2.36,2.36,2.37,2.56,8.50,8.51,8.50
1850.36,6.19,-2.46,6.18,-2.46,2.46,2.41,2.55,8.64,8.64,8.65
1868.86,6.22,-2.56,6.22,-2.56,2.55,2.45,2.55,8.77,8.77,8.78
1887.55,6.27,-2.65,6.27,-2.65,2.65,2.49,2.55,8.91,8.91,8.92
1906.42,6.32,-2.73,6.31,-2.74,2.74,2.53,2.54,9.06,9.05,9.05
1925.49,6.37,-2.83,6.37,-2.83,2.83,2.58,2.53,9.19,9.20,9.20
1944.74,6.44,-2.91,6.43,-2.91,2.90,2.64,2.52,9.34,9.34,9.35
1964.19,6.51,-2.98,6.51,-2.98,2.97,2.69,2.51,9.48,9.48,9.49
1983.83,6.59,-3.04,6.59,-3.04,3.02,2.75,2.49,9.61,9.61,9.63
2003.67,6.68,-3.09,6.68,-3.08,3.07,2.81,2.47,9.74,9.74,9.77
2023.71,6.78,-3.10,6.78,-3.11,3.10,2.87,2.45,9.87,9.87,9.88
2043.94,6.88,-3.12,6.88,-3.12,3.12,2.93,2.43,10.00,10.00,10.00
2064.38,6.99,-3.12,6.98,-3.12,3.13,3.00,2.40,10.12,10.11,10.11
2085.03,7.09,-3.13,7.09,-3.13,3.14,3.06,2.38,10.22,10.22,10.22
2105.88,7.19,-3.14,7.19,-3.13,3.14,3.11,2.34,10.32,10.33,10.33
2126.94,7.30,-3.13,7.30,-3.13,3.13,3.16,2.31,10.43,10.43,10.43
2148.20,7.41,-3.13,7.40,-3.13,3.13,3.20,2.28,10.53,10.53,10.54
2169.69,7.52,-3.12,7.52,-3.12,3.12,3.24,2.24,10.64,10.64,10.64
2191.38,7.63,-3.11,7.63,-3.11,3.11,3.26,2.20,10.74,10.74,10.74
2213.30,7.75,-3.09,7.74,-3.10,3.10,3.27,2.16,10.85,10.84,10.84
2235.43,7.86,-3.09,7.86,-3.08,3.09,3.26,2.12,10.94,10.95,10.95
2257.78,7.99,-3.07,7.98,-3.07,3.07,3.24,2.07,11.06,11.05,11.06
2280.36,8.10,-3.05,8.10,-3.05,3.05,3.20,2.03,11.14,11.15,11.15
2303.17,8.23,-3.02,8.23,-3.02,3.02,3.16,1.98,11.25,11.25,11.25
2326.20,8.36,-2.99,8.35,-3.00,2.99,3.09,1.93,11.35,11.34,11.35
2349.46,8.48,-2.97,8.48,-2.96,2.96,3.02,1.89,11.43,11.44,11.45
2372.95,8.61,-2.92,8.61,-2.92,2.92,2.93,1.84,11.52,11.52,11.53
2396.68,8.75,-2.86,8.74,-2.86,2.87,2.84,1.79,11.61,11.61,11.61
2420.65,8.88,-2.80,8.88,-2.80,2.81,2.74,1.74,11.68,11.68,11.68
2444.86,9.02,-2.74,9.02,-2.74,2.74,2.64,1.69,11.76,11.76,11.76
2469.31,9.16,-2.67,9.16,-2.67,2.66,2.53,1.64,11.82,11.82,11.83
2494.00,9.32,-2.59,9.32,-2.59,2.58,2.42,1.60,11.89,11.89,11.91
2518.94,9.48,-2.49,9.48,-2.49,2.48,2.32,1.55,11.95,11.96,11.97
2544.13,9.66,-2.37,9.65,-2.37,2.37,2.21,1.50,12.03,12.02,12.03
2569.57,9.83,-2.25,9.83,-2.25,2.25,2.10,1.45,12.08,12.08,12.08
2595.27,10.02,-2.13,10.02,-2.12,2.13,1.99,1.40,12.14,12.15,12.15
2621.22,10.22,-1.99,10.21,-1.99,1.99,1.89,1.36,12.21,12.20,12.21
2647.43,10.41,-1.85,10.41,-1.85,1.85,1.78,1.31,12.26,12.26,12.26
2673.90,10.61,-1.71,10.61,-1.71,1.71,1.68,1.27,12.32,12.32,12.32
2700.64,10.81,-1.56,10.81,-1.56,1.56,1.58,1.22,12.37,12.37,12.37
2727.65,11.01,-1.42,11.01,-1.41,1.41,1.47,1.18,12.42,12.42,12.43
2754.93,11.22,-1.25,11.21,-1.26,1.26,1.37,1.13,12.47,12.47,12.47
2782.48,11.41,-1.11,11.41,-1.11,1.10,1.26,1.09,12.51,12.51,12.52
2810.30,11.60,-0.96,11.60,-0.95,0.95,1.15,1.05,12.54,12.55,12.56
2838.40,11.79,-0.80,11.79,-0.80,0.79,1.04,1.01,12.58,12.58,12.59
2866.79,11.98,-0.63,11.97,-0.64,0.64,0.92,0.97,12.62,12.61,12.61
2895.46,12.14,-0.49,12.14,-0.49,0.50,0.80,0.93,12.63,12.63,12.63
2924.41,12.29,-0.36,12.30,-0.35,0.36,0.66,0.89,12.64,12.65,12.65
2953.65,12.45,-0.21,12.44,-0.22,0.23,0.52,0.85,12.68,12.67,12.66
2983.19,12.58,-0.10,12.57,-0.10,0.11,0.37,0.81,12.69,12.69,12.68
3013.02,12.69,0.00,12.70,0.01,0.00,0.21,0.78,12.69,12.70,12.69
3043.15,12.81,0.10,12.80,0.10,-0.10,0.04,0.74,12.71,12.70,12.71
3073.58,12.90,0.19,12.90,0.19,-0.19,-0.14,0.70,12.70,12.70,12.71
3104.32,12.98,0.27,12.98,0.27,-0.28,-0.31,0.67,12.69,12.69,12.71
3135.36,13.05,0.35,13.05,0.35,-0.37,-0.48,0.64,12.68,12.68,12.70
3166.72,13.11,0.43,13.11,0.44,-0.45,-0.63,0.60,12.65,12.65,12.68
3198.38,13.16,0.53,13.16,0.53,-0.53,-0.75,0.57,12.62,12.62,12.63
3230.37,13.20,0.61,13.19,0.61,-0.61,-0.83,0.54,12.59,12.58,12.59
3262.67,13.22,0.68,13.22,0.68,-0.68,-0.86,0.51,12.54,12.54,12.54
3295.30,13.23,0.73,13.23,0.73,-0.73,-0.84,0.48,12.49,12.49,12.50
3328.25,13.22,0.77,13.22,0.77,-0.77,-0.78,0.45,12.44,12.44,12.45
3361.53,13.19,0.79,13.18,0.79,-0.79,-0.68,0.42,12.40,12.40,12.40
3395.15,13.13,0.78,13.13,0.79,-0.78,-0.55,0.39,12.35,12.35,12.35
3429.10,13.04,0.75,13.04,0.76,-0.74,-0.42,0.37,12.30,12.30,12.29
3463.39,12.92,0.71,12.91,0.69,-0.67,-0.28,0.34,12.25,12.24,12.21
3498.03,12.74,0.59,12.74,0.59,-0.56,-0.15,0.32,12.18,12.18,12.15
3533.01,12.52,0.43,12.52,0.45,-0.42,-0.03,0.30,12.09,12.10,12.09
3568.34,12.29,0.28,12.27,0.27,-0.26,0.08,0.28,12.03,12.01,12.01
3604.02,12.00,0.08,12.00,0.08,-0.07,0.18,0.26,11.92,11.93,11.92
3640.06,11.70,-0.13,11.70,-0.13,0.13,0.26,0.25,11.83,11.83,11.83
3676.46,11.39,-0.35,11.38,-0.35,0.34,0.34,0.23,11.73,11.72,11.74
3713.22,11.06,-0.57,11.06,-0.57,0.55,0.41,0.22,11.61,11.61,11.63
3750.36,10.74,-0.78,10.74,-0.78,0.75,0.47,0.21,11.49,11.49,11.52
3787.86,10.42,-0.97,10.42,-0.96,0.95,0.52,0.20,11.36,11.36,11.39
3825.74,10.12,-1.13,10.12,-1.13,1.12,0.57,0.20,11.24,11.24,11.25
3864.00,9.83,-1.28,9.82,-1.28,1.29,0.61,0.19,11.11,11.11,11.11
3902.64,9.55,-1.42,9.55,-1.42,1.43,0.65,0.19,10.97,10.98,10.97
3941.66,9.29,-1.54,9.28,-1.55,1.55,0.68,0.19,10.84,10.84,10.83
3981.08,9.04,-1.66,9.04,-1.65,1.66,0.71,0.20,10.69,10.69,10.70
4020.89,8.81,-1.75,8.81,-1.74,1.74,0.74,0.20,10.55,10.55,10.56
4061.10,8.61,-1.80,8.60,-1.81,1.80,0.76,0.21,10.41,10.41,10.41
4101.71,8.43,-1.85,8.43,-1.85,1.84,0.79,0.22,10.27,10.27,10.28
4142.73,8.30,-1.86,8.29,-1.86,1.85,0.81,0.24,10.14,10.14,10.16
4184.15,8.19,-1.84,8.19,-1.84,1.83,0.83,0.25,10.01,10.01,10.03
4226.00,8.11,-1.80,8.11,-1.79,1.77,0.85,0.27,9.88,9.89,9.91
4268.26,8.07,-1.72,8.07,-1.71,1.70,0.87,0.29,9.76,9.76,9.79
4310.94,8.05,-1.60,8.05,-1.60,1.59,0.88,0.32,9.64,9.64,9.65
4354.05,8.05,-1.47,8.05,-1.47,1.47,0.90,0.34,9.52,9.52,9.52
4397.59,8.06,-1.34,8.06,-1.33,1.34,0.92,0.37,9.39,9.39,9.40
4441.56,8.08,-1.19,8.08,-1.19,1.19,0.94,0.40,9.27,9.27,9.27
4485.98,8.10,-1.04,8.09,-1.04,1.04,0.95,0.44,9.14,9.14,9.14
4530.84,8.11,-0.90,8.11,-0.90,0.90,0.97,0.47,9.01,9.01,9.01
4576.15,8.11,-0.77,8.11,-0.77,0.78,0.98,0.51,8.88,8.88,8.88
4621.91,8.10,-0.65,8.09,-0.65,0.66,1.00,0.54,8.76,8.75,8.75
4668.13,8.05,-0.57,8.05,-0.56,0.58,1.02,0.58,8.62,8.63,8.62
4714.81,8.00,-0.49,7.99,-0.50,0.52,1.03,0.63,8.51,8.51,8.49
4761.96,7.91,-0.46,7.90,-0.46,0.48,1.05,0.67,8.39,8.38,8.37
4809.58,7.78,-0.46,7.78,-0.46,0.48,1.07,0.71,8.26,8.26,8.24
4857.67,7.63,-0.48,7.62,-0.49,0.50,1.08,0.76,8.13,8.12,8.11
4906.25,7.44,-0.54,7.44,-0.53,0.55,1.10,0.81,7.98,7.99,7.98
4955.31,7.24,-0.60,7.23,-0.60,0.61,1.12,0.86,7.85,7.84,7.84
5004.87,7.02,-0.68,7.01,-0.68,0.68,1.14,0.91,7.70,7.70,7.70
5054.91,6.79,-0.77,6.79,-0.76,0.76,1.16,0.96,7.54,7.55,7.56
5105.46,6.57,-0.84,6.56,-0.84,0.82,1.18,1.01,7.39,7.39,7.41
5156.52,6.35,-0.90,6.35,-0.90,0.88,1.20,1.07,7.22,7.22,7.25
5208.08,6.14,-0.94,6.14,-0.94,0.91,1.22,1.13,7.05,7.05,7.08
5260.16,5.95,-0.95,5.95,-0.95,0.92,1.24,1.18,6.87,6.87,6.90
5312.77,5.78,-0.94,5.78,-0.94,0.92,1.26,1.24,6.69,6.70,6.72
5365.89,5.64,-0.90,5.64,-0.90,0.89,1.28,1.31,6.52,6.52,6.54
5419.55,5.51,-0.85,5.51,-0.85,0.84,1.31,1.37,6.35,6.36,6.36
5473.75,5.42,-0.78,5.41,-0.78,0.78,1.33,1.43,6.20,6.20,6.20
5528.49,5.33,-0.72,5.33,-0.72,0.72,1.36,1.50,6.05,6.05,6.05
5583.77,5.26,-0.65,5.27,-0.65,0.66,1.38,1.57,5.91,5.93,5.91
5639.61,5.22,-0.59,5.22,-0.59,0.60,1.41,1.64,5.82,5.82,5.81
5696.00,5.20,-0.53,5.20,-0.54,0.56,1.43,1.71,5.75,5.75,5.73
5752.96,5.18,-0.51,5.19,-0.51,0.52,1.46,1.78,5.70,5.72,5.69
5810.49,5.19,-0.49,5.20,-0.49,0.50,1.49,1.86,5.69,5.71,5.68
5868.60,5.22,-0.48,5.23,-0.50,0.50,1.52,1.93,5.72,5.73,5.70
5927.28,5.25,-0.50,5.27,-0.51,0.51,1.55,2.01,5.75,5.77,5.75
5986.56,5.29,-0.53,5.32,-0.54,0.53,1.58,2.10,5.81,5.84,5.82
6046.42,5.35,-0.55,5.38,-0.57,0.56,1.62,2.18,5.90,5.93,5.90
6106.89,5.42,-0.57,5.45,-0.60,0.60,1.65,2.27,6.01,6.05,5.99
6167.96,5.49,-0.61,5.53,-0.65,0.65,1.68,2.35,6.13,6.17,6.10
6229.64,5.56,-0.65,5.61,-0.70,0.71,1.72,2.44,6.26,6.31,6.21
6291.93,5.64,-0.70,5.69,-0.77,0.78,1.76,2.54,6.41,6.46,6.34
6354.85,5.72,-0.75,5.77,-0.85,0.86,1.79,2.63,6.57,6.62,6.47
6418.40,5.79,-0.82,5.84,-0.95,0.95,1.83,2.73,6.74,6.79,6.61
6482.58,5.86,-0.89,5.90,-1.06,1.06,1.87,2.83,6.91,6.96,6.75
6547.41,5.93,-0.95,5.95,-1.18,1.18,1.91,2.92,7.10,7.13,6.88
6612.88,5.99,-1.01,5.98,-1.31,1.31,1.96,3.03,7.30,7.29,7.00
6679.01,6.04,-1.07,6.00,-1.45,1.45,2.00,3.13,7.49,7.45,7.11
6745.80,6.09,-1.13,5.99,-1.60,1.61,2.05,3.23,7.70,7.61,7.22
6813.26,6.14,-1.17,5.96,-1.77,1.78,2.09,3.33,7.92,7.74,7.31
6881.39,6.17,-1.21,5.91,-1.94,1.95,2.14,3.44,8.12,7.87,7.38
6950.21,6.20,-1.26,5.84,-2.13,2.13,2.19,3.54,8.33,7.97,7.46
7019.71,6.23,-1.31,5.74,-2.31,2.31,2.24,3.64,8.54,8.05,7.54
