frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,3.86,2.17,3.86,2.17,-2.17,-2.21,-1.59,1.69,1.69,1.69
384.13,3.84,2.16,3.84,2.16,-2.16,-2.21,-1.57,1.68,1.67,1.68
387.97,3.81,2.15,3.81,2.15,-2.15,-2.20,-1.54,1.66,1.66,1.66
391.85,3.78,2.14,3.78,2.14,-2.14,-2.18,-1.52,1.64,1.64,1.65
395.77,3.75,2.12,3.76,2.12,-2.12,-2.16,-1.50,1.63,1.63,1.64
399.73,3.73,2.11,3.73,2.10,-2.10,-2.14,-1.48,1.63,1.63,1.62
403.72,3.70,2.09,3.70,2.08,-2.08,-2.11,-1.46,1.62,1.62,1.61
407.76,3.66,2.06,3.66,2.06,-2.06,-2.08,-1.45,1.60,1.60,1.60
411.84,3.62,2.04,3.62,2.04,-2.04,-2.05,-1.43,1.58,1.58,1.58
415.96,3.58,2.01,3.58,2.01,-2.02,-2.01,-1.42,1.56,1.57,1.57
420.12,3.55,1.99,3.55,1.99,-2.00,-1.97,-1.40,1.55,1.55,1.56
424.32,3.52,1.97,3.52,1.97,-1.98,-1.93,-1.39,1.55,1.55,1.55
428.56,3.49,1.95,3.49,1.95,-1.95,-1.88,-1.37,1.54,1.54,1.54
432.85,3.46,1.94,3.46,1.93,-1.93,-1.84,-1.36,1.53,1.53,1.52
437.18,3.42,1.91,3.42,1.91,-1.91,-1.79,-1.35,1.51,1.51,1.51
441.55,3.38,1.88,3.38,1.89,-1.88,-1.74,-1.33,1.50,1.50,1.50
445.96,3.34,1.86,3.34,1.86,-1.86,-1.69,-1.32,1.49,1.48,1.48
450.42,3.28,1.82,3.29,1.82,-1.82,-1.64,-1.31,1.46,1.46,1.46
454.93,3.23,1.78,3.23,1.79,-1.78,-1.58,-1.30,1.45,1.44,1.45
459.48,3.17,1.74,3.17,1.74,-1.74,-1.53,-1.28,1.43,1.43,1.43
464.07,3.10,1.69,3.11,1.70,-1.70,-1.48,-1.27,1.40,1.41,1.41
468.71,3.04,1.66,3.04,1.65,-1.65,-1.43,-1.26,1.39,1.39,1.39
473.40,2.96,1.59,2.97,1.59,-1.60,-1.38,-1.24,1.37,1.37,1.38
478.13,2.89,1.54,2.89,1.54,-1.54,-1.33,-1.23,1.35,1.36,1.36
482.91,2.82,1.48,2.82,1.47,-1.47,-1.28,-1.22,1.35,1.34,1.35
487.74,2.74,1.42,2.74,1.41,-1.41,-1.23,-1.20,1.34,1.33,1.32
492.62,2.65,1.34,2.66,1.34,-1.33,-1.19,-1.19,1.32,1.32,1.31
497.55,2.57,1.27,2.57,1.26,-1.26,-1.14,-1.17,1.32,1.31,1.30
502.52,2.47,1.18,2.47,1.18,-1.18,-1.10,-1.16,1.30,1.29,1.29
507.55,2.37,1.09,2.37,1.09,-1.09,-1.06,-1.14,1.28,1.28,1.28
512.62,2.27,1.01,2.27,1.01,-1.01,-1.02,-1.12,1.26,1.26,1.26
517.75,2.18,0.93,2.18,0.93,-0.93,-0.97,-1.10,1.25,1.25,1.25
522.93,2.08,0.85,2.08,0.85,-0.85,-0.94,-1.08,1.23,1.23,1.23
528.16,1.98,0.77,1.99,0.77,-0.77,-0.90,-1.06,1.21,1.21,1.21
533.44,1.89,0.70,1.89,0.70,-0.70,-0.86,-1.04,1.19,1.19,1.19
538.77,1.81,0.64,1.81,0.63,-0.64,-0.83,-1.02,1.17,1.17,1.17
544.16,1.72,0.57,1.73,0.58,-0.58,-0.79,-1.00,1.14,1.14,1.15
549.60,1.66,0.54,1.66,0.53,-0.54,-0.76,-0.98,1.12,1.12,1.12
555.10,1.59,0.49,1.59,0.49,-0.50,-0.73,-0.96,1.09,1.09,1.10
560.65,1.53,0.46,1.53,0.46,-0.47,-0.70,-0.93,1.07,1.07,1.07
566.25,1.48,0.44,1.48,0.44,-0.44,-0.67,-0.91,1.04,1.04,1.04
571.92,1.44,0.42,1.44,0.42,-0.42,-0.64,-0.89,1.02,1.02,1.02
577.64,1.40,0.41,1.40,0.41,-0.40,-0.61,-0.87,1.00,1.00,0.99
583.41,1.36,0.39,1.36,0.39,-0.39,-0.58,-0.84,0.98,0.98,0.97
589.25,1.32,0.37,1.32,0.38,-0.37,-0.56,-0.82,0.95,0.96,0.95
595.14,1.29,0.36,1.29,0.36,-0.35,-0.53,-0.80,0.94,0.94,0.93
601.09,1.25,0.34,1.25,0.34,-0.34,-0.51,-0.77,0.92,0.91,0.91
607.10,1.21,0.32,1.21,0.32,-0.32,-0.48,-0.75,0.89,0.89,0.89
613.17,1.17,0.29,1.17,0.29,-0.30,-0.46,-0.73,0.87,0.87,0.88
619.30,1.14,0.27,1.14,0.28,-0.28,-0.44,-0.70,0.86,0.86,0.87
625.50,1.11,0.26,1.11,0.26,-0.26,-0.41,-0.68,0.85,0.85,0.85
631.75,1.09,0.25,1.09,0.25,-0.24,-0.39,-0.66,0.85,0.84,0.84
638.07,1.06,0.23,1.06,0.23,-0.23,-0.37,-0.64,0.83,0.83,0.83
644.45,1.04,0.22,1.04,0.21,-0.22,-0.35,-0.62,0.83,0.82,0.82
650.89,1.01,0.19,1.01,0.20,-0.20,-0.33,-0.59,0.81,0.81,0.82
657.40,0.99,0.18,1.00,0.19,-0.19,-0.31,-0.57,0.80,0.81,0.81
663.98,0.99,0.18,0.99,0.18,-0.18,-0.29,-0.55,0.81,0.80,0.81
670.62,0.98,0.17,0.98,0.17,-0.17,-0.27,-0.53,0.81,0.81,0.81
677.32,0.97,0.16,0.97,0.16,-0.16,-0.26,-0.51,0.81,0.81,0.81
684.10,0.96,0.15,0.96,0.15,-0.15,-0.24,-0.49,0.81,0.81,0.81
690.94,0.95,0.14,0.95,0.14,-0.13,-0.22,-0.47,0.82,0.82,0.81
697.85,0.93,0.12,0.93,0.12,-0.11,-0.20,-0.45,0.82,0.82,0.81
704.83,0.91,0.10,0.91,0.10,-0.09,-0.19,-0.44,0.82,0.81,0.81
711.87,0.87,0.07,0.88,0.07,-0.07,-0.17,-0.42,0.80,0.80,0.80
718.99,0.84,0.04,0.84,0.05,-0.05,-0.15,-0.40,0.79,0.79,0.80
726.18,0.81,0.02,0.81,0.02,-0.03,-0.14,-0.38,0.78,0.78,0.79
733.44,0.78,0.00,0.78,0.00,-0.01,-0.12,-0.36,0.77,0.77,0.78
740.78,0.76,-0.01,0.76,-0.01,0.01,-0.10,-0.35,0.77,0.77,0.77
748.19,0.73,-0.03,0.73,-0.02,0.02,-0.09,-0.33,0.76,0.76,0.76
755.67,0.71,-0.03,0.71,-0.03,0.04,-0.07,-0.32,0.75,0.74,0.74
763.23,0.67,-0.05,0.67,-0.04,0.05,-0.06,-0.30,0.72,0.72,0.72
770.86,0.64,-0.06,0.64,-0.06,0.06,-0.04,-0.28,0.70,0.70,0.70
778.57,0.61,-0.07,0.61,-0.07,0.06,-0.03,-0.27,0.67,0.67,0.68
786.35,0.58,-0.08,0.58,-0.07,0.07,-0.01,-0.25,0.65,0.65,0.66
794.22,0.55,-0.08,0.55,-0.08,0.08,0.00,-0.24,0.63,0.63,0.63
802.16,0.53,-0.08,0.53,-0.08,0.08,0.01,-0.22,0.61,0.61,0.61
810.18,0.50,-0.08,0.50,-0.08,0.09,0.03,-0.21,0.59,0.59,0.58
818.28,0.47,-0.09,0.47,-0.09,0.09,0.04,-0.19,0.56,0.56,0.56
826.46,0.44,-0.10,0.44,-0.09,0.09,0.06,-0.18,0.53,0.53,0.54
834.73,0.42,-0.09,0.42,-0.09,0.09,0.07,-0.16,0.51,0.51,0.51
843.08,0.39,-0.10,0.39,-0.09,0.09,0.09,-0.15,0.48,0.49,0.49
851.51,0.37,-0.10,0.37,-0.09,0.09,0.10,-0.13,0.46,0.46,0.47
860.02,0.35,-0.09,0.35,-0.09,0.09,0.11,-0.12,0.44,0.44,0.44
868.62,0.33,-0.09,0.33,-0.09,0.09,0.13,-0.10,0.42,0.42,0.42
877.31,0.30,-0.09,0.30,-0.09,0.08,0.14,-0.09,0.39,0.39,0.39
886.08,0.28,-0.09,0.28,-0.09,0.08,0.16,-0.07,0.36,0.36,0.37
894.94,0.26,-0.09,0.26,-0.08,0.08,0.17,-0.06,0.34,0.35,0.35
903.89,0.24,-0.08,0.24,-0.08,0.09,0.19,-0.04,0.33,0.33,0.32
912.93,0.22,-0.08,0.22,-0.08,0.09,0.20,-0.03,0.31,0.31,0.30
922.06,0.18,-0.10,0.18,-0.09,0.10,0.21,-0.01,0.28,0.29,0.28
931.28,0.15,-0.11,0.15,-0.11,0.11,0.23,0.01,0.26,0.26,0.26
940.59,0.11,-0.13,0.11,-0.12,0.12,0.24,0.02,0.23,0.23,0.24
950.00,0.08,-0.14,0.08,-0.14,0.13,0.26,0.04,0.21,0.21,0.22
959.50,0.05,-0.15,0.05,-0.15,0.14,0.27,0.06,0.19,0.19,0.20
969.09,0.03,-0.16,0.03,-0.15,0.15,0.29,0.08,0.18,0.18,0.19
978.78,0.02,-0.16,0.02,-0.15,0.15,0.30,0.10,0.17,0.17,0.18
988.57,0.01,-0.15,0.01,-0.15,0.14,0.32,0.12,0.16,0.15,0.16
998.46,0.00,-0.14,0.00,-0.14,0.14,0.33,0.14,0.14,0.14,0.14
1008.44,-0.01,-0.14,-0.01,-0.13,0.13,0.35,0.16,0.12,0.12,0.13
1018.53,-0.02,-0.13,-0.02,-0.12,0.13,0.36,0.18,0.11,0.11,0.11
1028.71,-0.03,-0.12,-0.03,-0.12,0.13,0.38,0.20,0.10,0.09,0.09
1039.00,-0.05,-0.12,-0.05,-0.12,0.13,0.40,0.23,0.08,0.08,0.07
1049.39,-0.07,-0.13,-0.07,-0.13,0.13,0.41,0.25,0.06,0.06,0.06
1059.88,-0.10,-0.14,-0.10,-0.14,0.14,0.43,0.28,0.04,0.04,0.04
1070.48,-0.14,-0.17,-0.13,-0.16,0.16,0.45,0.30,0.02,0.03,0.03
1081.19,-0.16,-0.18,-0.16,-0.18,0.18,0.46,0.33,0.02,0.01,0.02
1092.00,-0.19,-0.20,-0.19,-0.20,0.20,0.48,0.36,0.01,0.01,0.01
1102.92,-0.22,-0.23,-0.21,-0.22,0.22,0.50,0.38,0.01,0.01,0.01
1113.95,-0.24,-0.25,-0.24,-0.25,0.25,0.51,0.41,0.01,0.01,0.01
1125.09,-0.28,-0.28,-0.28,-0.28,0.28,0.53,0.44,0.00,0.00,-0.00
1136.34,-0.32,-0.32,-0.32,-0.31,0.31,0.55,0.47,-0.01,-0.01,-0.00
1147.70,-0.36,-0.35,-0.36,-0.34,0.34,0.57,0.50,-0.02,-0.02,-0.01
1159.18,-0.39,-0.37,-0.39,-0.37,0.37,0.59,0.53,-0.02,-0.02,-0.02
1170.77,-0.42,-0.40,-0.42,-0.39,0.39,0.61,0.56,-0.03,-0.03,-0.02
1182.48,-0.45,-0.42,-0.45,-0.42,0.42,0.63,0.60,-0.03,-0.03,-0.03
1194.30,-0.48,-0.46,-0.48,-0.45,0.45,0.64,0.63,-0.03,-0.03,-0.02
1206.25,-0.50,-0.48,-0.50,-0.47,0.47,0.66,0.66,-0.03,-0.03,-0.02
1218.31,-0.52,-0.50,-0.52,-0.50,0.50,0.69,0.70,-0.02,-0.02,-0.02
1230.49,-0.54,-0.53,-0.54,-0.52,0.53,0.71,0.74,-0.00,-0.01,-0.01
1242.80,-0.57,-0.56,-0.57,-0.56,0.57,0.73,0.77,-0.00,-0.00,-0.01
1255.22,-0.61,-0.60,-0.61,-0.60,0.61,0.75,0.81,-0.00,-0.00,-0.01
1267.78,-0.65,-0.65,-0.65,-0.64,0.64,0.77,0.85,-0.01,-0.01,-0.00
1280.45,-0.69,-0.69,-0.69,-0.69,0.68,0.79,0.89,-0.01,-0.01,-0.00
1293.26,-0.72,-0.73,-0.72,-0.73,0.72,0.82,0.93,-0.00,-0.00,0.01
1306.19,-0.75,-0.77,-0.75,-0.77,0.75,0.84,0.97,0.00,0.00,0.02
1319.25,-0.78,-0.81,-0.77,-0.80,0.79,0.86,1.01,0.01,0.02,0.03
1332.45,-0.79,-0.83,-0.79,-0.83,0.83,0.89,1.05,0.04,0.04,0.04
1345.77,-0.81,-0.86,-0.81,-0.86,0.87,0.91,1.10,0.06,0.06,0.05
1359.23,-0.84,-0.89,-0.84,-0.89,0.91,0.94,1.14,0.07,0.07,0.05
1372.82,-0.89,-0.95,-0.88,-0.94,0.96,0.96,1.19,0.07,0.07,0.06
1386.55,-0.93,-1.00,-0.93,-1.00,1.00,0.99,1.24,0.07,0.07,0.07
1400.41,-0.98,-1.06,-0.98,-1.05,1.05,1.02,1.28,0.07,0.07,0.08
1414.42,-1.02,-1.11,-1.02,-1.11,1.10,1.05,1.33,0.08,0.08,0.09
1428.56,-1.06,-1.16,-1.06,-1.16,1.14,1.07,1.38,0.08,0.08,0.10
1442.85,-1.10,-1.20,-1.10,-1.20,1.18,1.10,1.43,0.09,0.09,0.10
1457.28,-1.13,-1.24,-1.13,-1.23,1.22,1.13,1.48,0.09,0.09,0.11
1471.85,-1.15,-1.26,-1.15,-1.26,1.25,1.16,1.54,0.10,0.10,0.11
1486.57,-1.17,-1.28,-1.17,-1.28,1.28,1.19,1.59,0.11,0.11,0.11
1501.43,-1.19,-1.30,-1.19,-1.30,1.31,1.23,1.65,0.12,0.12,0.11
1516.45,-1.22,-1.33,-1.22,-1.33,1.34,1.26,1.70,0.12,0.12,0.11
1531.61,-1.26,-1.37,-1.25,-1.36,1.37,1.29,1.76,0.11,0.12,0.11
1546.93,-1.29,-1.40,-1.29,-1.40,1.41,1.33,1.82,0.12,0.11,0.11
1562.40,-1.33,-1.45,-1.33,-1.45,1.44,1.36,1.88,0.11,0.11,0.12
1578.02,-1.37,-1.49,-1.36,-1.48,1.48,1.40,1.94,0.11,0.11,0.12
1593.80,-1.40,-1.53,-1.40,-1.52,1.51,1.43,2.00,0.12,0.12,0.13
1609.74,-1.42,-1.55,-1.42,-1.55,1.55,1.47,2.06,0.13,0.13,0.13
1625.84,-1.45,-1.59,-1.45,-1.58,1.59,1.51,2.12,0.14,0.14,0.14
1642.10,-1.47,-1.61,-1.47,-1.61,1.62,1.55,2.18,0.15,0.15,0.14
1658.52,-1.51,-1.65,-1.51,-1.65,1.65,1.59,2.24,0.14,0.14,0.14
1675.10,-1.54,-1.68,-1.54,-1.68,1.68,1.63,2.30,0.14,0.14,0.14
1691.85,-1.57,-1.71,-1.57,-1.70,1.70,1.67,2.36,0.13,0.13,0.14
1708.77,-1.60,-1.73,-1.59,-1.73,1.71,1.72,2.42,0.11,0.12,0.13
1725.86,-1.61,-1.74,-1.61,-1.74,1.72,1.76,2.49,0.12,0.11,0.13
1743.12,-1.62,-1.75,-1.62,-1.74,1.73,1.81,2.55,0.11,0.11,0.13
1760.55,-1.62,-1.74,-1.61,-1.74,1.73,1.85,2.60,0.11,0.12,0.12
1778.15,-1.61,-1.73,-1.61,-1.73,1.73,1.90,2.66,0.12,0.12,0.12
1795.94,-1.61,-1.73,-1.61,-1.73,1.73,1.95,2.72,0.12,0.12,0.12
1813.90,-1.62,-1.73,-1.62,-1.73,1.73,2.00,2.77,0.12,0.12,0.11
1832.03,-1.64,-1.75,-1.63,-1.74,1.74,2.06,2.83,0.10,0.11,0.11
1850.36,-1.65,-1.76,-1.65,-1.76,1.76,2.11,2.88,0.11,0.11,0.11
1868.86,-1.67,-1.79,-1.67,-1.78,1.79,2.16,2.93,0.12,0.12,0.12
1887.55,-1.69,-1.82,-1.69,-1.82,1.83,2.22,2.97,0.14,0.14,0.13
1906.42,-1.72,-1.87,-1.72,-1.87,1.88,2.28,3.02,0.16,0.16,0.15
1925.49,-1.76,-1.93,-1.76,-1.92,1.94,2.34,3.06,0.18,0.18,0.17
1944.74,-1.80,-2.00,-1.80,-2.00,2.01,2.40,3.10,0.21,0.21,0.20
1964.19,-1.85,-2.09,-1.85,-2.09,2.09,2.46,3.13,0.24,0.24,0.24
1983.83,-1.91,-2.19,-1.91,-2.18,2.17,2.52,3.17,0.26,0.27,0.28
2003.67,-1.97,-2.28,-1.97,-2.28,2.26,2.59,3.20,0.29,0.29,0.31
2023.71,-2.04,-2.37,-2.04,-2.37,2.36,2.65,3.22,0.32,0.32,0.33
2043.94,-2.11,-2.46,-2.10,-2.46,2.45,2.72,3.25,0.34,0.35,0.35
2064.38,-2.17,-2.55,-2.17,-2.55,2.55,2.79,3.27,0.38,0.37,0.38
2085.03,-2.25,-2.65,-2.24,-2.64,2.65,2.86,3.28,0.40,0.40,0.40
2105.88,-2.32,-2.74,-2.32,-2.74,2.75,2.93,3.30,0.43,0.43,0.42
2126.94,-2.40,-2.85,-2.40,-2.84,2.85,3.01,3.31,0.45,0.45,0.45
2148.20,-2.49,-2.95,-2.49,-2.95,2.95,3.09,3.32,0.46,0.46,0.46
2169.69,-2.59,-3.06,-2.59,-3.06,3.05,3.16,3.33,0.47,0.46,0.47
2191.38,-2.70,-3.17,-2.70,-3.17,3.16,3.24,3.34,0.46,0.46,0.47
2213.30,-2.81,-3.28,-2.81,-3.27,3.26,3.32,3.34,0.45,0.45,0.47
2235.43,-2.92,-3.38,-2.91,-3.37,3.36,3.41,3.35,0.44,0.45,0.46
2257.78,-3.01,-3.46,-3.01,-3.46,3.46,3.49,3.35,0.45,0.45,0.45
2280.36,-3.11,-3.55,-3.11,-3.56,3.56,3.58,3.35,0.45,0.45,0.44
2303.17,-3.22,-3.66,-3.22,-3.66,3.66,3.67,3.36,0.44,0.44,0.44
2326.20,-3.35,-3.78,-3.34,-3.76,3.77,3.76,3.36,0.42,0.43,0.43
2349.46,-3.45,-3.87,-3.46,-3.87,3.88,3.85,3.36,0.43,0.42,0.42
2372.95,-3.58,-3.99,-3.58,-3.99,3.99,3.94,3.37,0.42,0.41,0.41
2396.68,-3.71,-4.11,-3.71,-4.11,4.11,4.03,3.37,0.40,0.41,0.40
2420.65,-3.84,-4.24,-3.84,-4.24,4.23,4.13,3.38,0.39,0.39,0.40
2444.86,-3.97,-4.37,-3.97,-4.36,4.35,4.23,3.38,0.39,0.39,0.40
2469.31,-4.10,-4.49,-4.10,-4.49,4.47,4.32,3.39,0.38,0.37,0.39
2494.00,-4.23,-4.61,-4.23,-4.61,4.60,4.42,3.40,0.37,0.37,0.38
2518.94,-4.36,-4.73,-4.36,-4.72,4.72,4.52,3.42,0.36,0.36,0.37
2544.13,-4.48,-4.83,-4.48,-4.83,4.84,4.62,3.43,0.36,0.36,0.35
2569.57,-4.60,-4.95,-4.60,-4.95,4.97,4.72,3.45,0.37,0.37,0.35
2595.27,-4.72,-5.08,-4.72,-5.08,5.09,4.82,3.47,0.37,0.37,0.36
2621.22,-4.83,-5.22,-4.83,-5.21,5.22,4.92,3.49,0.39,0.39,0.39
2647.43,-4.93,-5.35,-4.93,-5.35,5.35,5.02,3.52,0.42,0.42,0.42
2673.90,-5.01,-5.48,-5.01,-5.47,5.48,5.12,3.54,0.47,0.47,0.47
2700.64,-5.10,-5.60,-5.09,-5.59,5.61,5.22,3.57,0.51,0.51,0.50
2727.65,-5.17,-5.71,-5.17,-5.71,5.72,5.32,3.61,0.55,0.55,0.54
2754.93,-5.24,-5.82,-5.24,-5.82,5.81,5.41,3.64,0.57,0.57,0.58
2782.48,-5.32,-5.94,-5.32,-5.94,5.89,5.51,3.68,0.57,0.57,0.62
2810.30,-5.41,-6.07,-5.40,-6.06,5.95,5.60,3.73,0.54,0.54,0.66
2838.40,-5.49,-6.19,-5.49,-6.19,5.99,5.68,3.77,0.50,0.50,0.70
2866.79,-5.56,-6.31,-5.57,-6.32,6.01,5.77,3.82,0.45,0.44,0.75
2895.46,-5.64,-6.45,-5.64,-6.44,6.02,5.85,3.88,0.38,0.38,0.81
2924.41,-5.70,-6.56,-5.69,-6.55,6.02,5.93,3.93,0.32,0.33,0.86
2953.65,-5.73,-6.66,-5.73,-6.66,6.01,6.00,3.99,0.28,0.28,0.93
2983.19,-5.75,-6.76,-5.75,-6.76,6.00,6.06,4.05,0.26,0.25,1.01
3013.02,-5.75,-6.84,-5.75,-6.84,6.00,6.12,4.12,0.25,0.25,1.09
3043.15,-5.72,-6.91,-5.71,-6.90,6.00,6.18,4.19,0.28,0.29,1.19
3073.58,-5.65,-6.94,-5.65,-6.94,6.00,6.22,4.26,0.35,0.35,1.29
3104.32,-5.56,-6.96,-5.56,-6.96,6.00,6.26,4.33,0.44,0.44,1.40
3135.36,-5.44,-6.96,-5.44,-6.95,6.00,6.30,4.41,0.56,0.56,1.52
3166.72,-5.29,-6.93,-5.29,-6.92,6.00,6.32,4.49,0.71,0.71,1.64
3198.38,-5.10,-6.86,-5.09,-6.86,6.00,6.34,4.57,0.90,0.91,1.76
3230.37,-4.87,-6.77,-4.87,-6.77,6.00,6.35,4.65,1.13,1.13,1.90
3262.67,-4.62,-6.67,-4.62,-6.67,6.00,6.35,4.74,1.38,1.38,2.05
3295.30,-4.36,-6.57,-4.36,-6.56,6.00,6.34,4.83,1.64,1.65,2.21
3328.25,-4.09,-6.46,-4.09,-6.46,6.01,6.32,4.91,1.92,1.92,2.37
3361.53,-3.82,-6.36,-3.82,-6.36,6.01,6.29,5.00,2.19,2.19,2.54
3395.15,-3.56,-6.26,-3.56,-6.26,6.01,6.26,5.09,2.45,2.46,2.70
3429.10,-3.30,-6.17,-3.30,-6.17,6.00,6.22,5.17,2.71,2.71,2.87
3463.39,-3.05,-6.09,-3.05,-6.09,5.99,6.17,5.26,2.94,2.94,3.04
3498.03,-2.82,-6.02,-2.82,-6.02,5.96,6.11,5.34,3.14,3.15,3.20
3533.01,-2.59,-5.96,-2.59,-5.95,5.93,6.05,5.42,3.34,3.34,3.37
3568.34,-2.38,-5.90,-2.37,-5.89,5.88,5.97,5.50,3.51,3.51,3.52
3604.02,-2.16,-5.82,-2.16,-5.82,5.83,5.90,5.57,3.67,3.67,3.66
3640.06,-1.95,-5.75,-1.95,-5.75,5.77,5.81,5.64,3.82,3.82,3.80
3676.46,-1.75,-5.69,-1.75,-5.68,5.70,5.72,5.70,3.95,3.95,3.94
3713.22,-1.56,-5.62,-1.56,-5.62,5.62,5.63,5.75,4.06,4.07,4.06
3750.36,-1.37,-5.55,-1.37,-5.55,5.54,5.53,5.79,4.17,4.17,4.18
3787.86,-1.19,-5.47,-1.19,-5.47,5.46,5.42,5.83,4.28,4.27,4.28
3825.74,-1.02,-5.40,-1.01,-5.39,5.38,5.32,5.86,4.37,4.37,4.38
3864.00,-0.84,-5.30,-0.84,-5.30,5.30,5.20,5.87,4.46,4.46,4.46
3902.64,-0.67,-5.21,-0.67,-5.21,5.21,5.09,5.88,4.54,4.54,4.54
3941.66,-0.50,-5.12,-0.50,-5.11,5.12,4.97,5.88,4.62,4.62,4.62
3981.08,-0.34,-5.02,-0.34,-5.02,5.03,4.85,5.86,4.69,4.69,4.68
4020.89,-0.17,-4.92,-0.17,-4.92,4.92,4.73,5.83,4.75,4.75,4.75
4061.10,-0.01,-4.82,-0.01,-4.81,4.81,4.60,5.79,4.81,4.81,4.81
4101.71,0.16,-4.70,0.16,-4.70,4.70,4.47,5.73,4.86,4.85,4.86
4142.73,0.32,-4.58,0.32,-4.58,4.57,4.34,5.67,4.89,4.89,4.90
4184.15,0.49,-4.44,0.49,-4.44,4.42,4.21,5.59,4.92,4.92,4.93
4226.00,0.67,-4.29,0.67,-4.28,4.27,4.08,5.51,4.94,4.94,4.96
4268.26,0.86,-4.11,0.86,-4.11,4.10,3.94,5.41,4.96,4.96,4.97
4310.94,1.06,-3.92,1.06,-3.92,3.91,3.79,5.30,4.97,4.97,4.98
4354.05,1.26,-3.73,1.27,-3.72,3.72,3.65,5.19,4.98,4.99,4.99
4397.59,1.48,-3.52,1.48,-3.51,3.51,3.50,5.06,4.99,4.99,5.00
4441.56,1.70,-3.30,1.69,-3.31,3.30,3.34,4.93,5.00,4.99,5.00
4485.98,1.90,-3.10,1.90,-3.10,3.09,3.18,4.80,4.99,4.99,5.00
4530.84,2.10,-2.90,2.11,-2.89,2.88,3.01,4.65,4.98,4.99,5.00
4576.15,2.31,-2.69,2.31,-2.69,2.68,2.83,4.51,4.99,5.00,5.00
4621.91,2.52,-2.49,2.51,-2.49,2.50,2.65,4.35,5.02,5.01,5.01
4668.13,2.70,-2.32,2.70,-2.32,2.34,2.47,4.20,5.04,5.04,5.02
4714.81,2.86,-2.18,2.87,-2.17,2.20,2.30,4.04,5.06,5.06,5.04
4761.96,3.02,-2.05,3.01,-2.06,2.08,2.14,3.88,5.10,5.09,5.07
4809.58,3.14,-1.98,3.15,-1.97,1.99,2.00,3.72,5.13,5.13,5.12
4857.67,3.26,-1.92,3.26,-1.92,1.92,1.90,3.56,5.18,5.18,5.18
4906.25,3.35,-1.88,3.35,-1.88,1.88,1.84,3.39,5.23,5.23,5.23
4955.31,3.42,-1.87,3.43,-1.86,1.85,1.82,3.23,5.27,5.28,5.29
5004.87,3.49,-1.85,3.48,-1.85,1.85,1.82,3.06,5.34,5.33,5.34
5054.91,3.52,-1.86,3.52,-1.85,1.85,1.85,2.90,5.37,5.38,5.38
5105.46,3.55,-1.87,3.55,-1.86,1.87,1.89,2.74,5.42,5.43,5.42
5156.52,3.57,-1.89,3.57,-1.89,1.90,1.93,2.57,5.47,5.47,5.46
5208.08,3.58,-1.92,3.58,-1.92,1.93,1.96,2.41,5.51,5.50,5.50
5260.16,3.57,-1.96,3.57,-1.96,1.96,2.00,2.25,5.53,5.53,5.53
5312.77,3.56,-2.00,3.57,-1.99,1.99,2.02,2.09,5.55,5.56,5.56
5365.89,3.57,-2.02,3.57,-2.02,2.01,2.03,1.93,5.59,5.58,5.59
5419.55,3.58,-2.04,3.58,-2.04,2.03,2.03,1.77,5.61,5.61,5.62
5473.75,3.60,-2.05,3.61,-2.04,2.03,2.02,1.61,5.63,5.63,5.65
5528.49,3.66,-2.03,3.66,-2.02,2.01,1.99,1.45,5.67,5.67,5.69
5583.77,3.73,-1.99,3.73,-1.98,1.97,1.95,1.29,5.70,5.70,5.72
5639.61,3.83,-1.92,3.83,-1.92,1.91,1.90,1.14,5.75,5.74,5.75
5696.00,3.94,-1.85,3.95,-1.84,1.84,1.83,0.98,5.78,5.79,5.79
5752.96,4.09,-1.75,4.09,-1.74,1.75,1.74,0.82,5.84,5.84,5.84
5810.49,4.25,-1.64,4.25,-1.63,1.63,1.63,0.67,5.89,5.88,5.89
5868.60,4.43,-1.53,4.43,-1.51,1.51,1.51,0.51,5.94,5.94,5.96
5927.28,4.63,-1.39,4.63,-1.37,1.36,1.37,0.36,6.00,6.00,6.02
5986.56,4.86,-1.24,4.85,-1.22,1.21,1.22,0.20,6.07,6.06,6.10
6046.42,5.09,-1.07,5.07,-1.04,1.04,1.05,0.05,6.13,6.11,6.16
6106.89,5.32,-0.90,5.30,-0.86,0.86,0.87,-0.10,6.18,6.16,6.22
6167.96,5.56,-0.70,5.51,-0.66,0.67,0.68,-0.26,6.23,6.18,6.26
6229.64,5.79,-0.51,5.72,-0.46,0.47,0.48,-0.41,6.26,6.19,6.30
6291.93,6.02,-0.30,5.91,-0.26,0.26,0.27,-0.57,6.28,6.16,6.32
6354.85,6.23,-0.11,6.07,-0.05,0.04,0.05,-0.72,6.27,6.11,6.34
6418.40,6.43,0.11,6.21,0.17,-0.18,-0.17,-0.88,6.25,6.03,6.32
6482.58,6.63,0.35,6.31,0.40,-0.41,-0.40,-1.03,6.22,5.91,6.28
6547.41,6.80,0.59,6.37,0.63,-0.63,-0.62,-1.19,6.17,5.74,6.21
6612.88,6.93,0.84,6.37,0.85,-0.85,-0.85,-1.34,6.08,5.52,6.09
6679.01,7.02,1.08,6.30,1.07,-1.06,-1.07,-1.49,5.96,5.24,5.94
