frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-0.82,2.20,-0.81,2.20,-2.20,-2.09,-1.43,-3.01,-3.01,-3.02
340.90,-0.81,2.20,-0.81,2.20,-2.20,-2.13,-1.43,-3.01,-3.01,-3.01
344.30,-0.81,2.20,-0.81,2.20,-2.20,-2.16,-1.44,-3.01,-3.01,-3.01
347.75,-0.81,2.20,-0.80,2.20,-2.21,-2.20,-1.44,-3.01,-3.01,-3.00
351.23,-0.80,2.22,-0.80,2.20,-2.21,-2.23,-1.44,-3.01,-3.01,-3.01
354.74,-0.80,2.20,-0.80,2.21,-2.21,-2.26,-1.45,-3.01,-3.01,-3.00
358.28,-0.80,2.21,-0.79,2.22,-2.21,-2.29,-1.45,-3.01,-3.00,-3.01
361.87,-0.79,2.22,-0.79,2.21,-2.22,-2.31,-1.46,-3.00,-3.01,-3.01
365.49,-0.79,2.22,-0.79,2.22,-2.22,-2.34,-1.47,-3.00,-3.01,-3.00
369.14,-0.80,2.21,-0.79,2.22,-2.22,-2.36,-1.48,-3.01,-3.01,-3.00
372.83,-0.79,2.22,-0.79,2.22,-2.22,-2.37,-1.49,-3.00,-3.01,-3.01
376.56,-0.80,2.22,-0.79,2.22,-2.21,-2.39,-1.50,-3.01,-3.01,-3.02
380.33,-0.80,2.21,-0.80,2.21,-2.21,-2.40,-1.51,-3.01,-3.01,-3.01
384.13,-0.81,2.20,-0.81,2.20,-2.20,-2.40,-1.53,-3.01,-3.01,-3.01
387.97,-0.82,2.19,-0.82,2.19,-2.19,-2.40,-1.54,-3.01,-3.01,-3.00
391.85,-0.83,2.18,-0.82,2.18,-2.18,-2.40,-1.56,-3.01,-3.01,-3.00
395.77,-0.83,2.18,-0.83,2.17,-2.17,-2.39,-1.57,-3.00,-3.00,-3.01
399.73,-0.84,2.16,-0.84,2.16,-2.16,-2.38,-1.59,-3.00,-3.00,-3.00
403.72,-0.85,2.14,-0.85,2.15,-2.15,-2.36,-1.60,-2.99,-2.99,-2.99
407.76,-0.86,2.13,-0.86,2.13,-2.13,-2.34,-1.62,-2.99,-2.99,-2.99
411.84,-0.87,2.12,-0.87,2.12,-2.12,-2.32,-1.64,-2.99,-2.99,-2.99
415.96,-0.88,2.11,-0.88,2.11,-2.10,-2.29,-1.66,-2.98,-2.99,-2.98
420.12,-0.91,2.09,-0.90,2.09,-2.09,-2.26,-1.67,-2.99,-2.99,-2.99
424.32,-0.92,2.08,-0.92,2.07,-2.07,-2.22,-1.69,-2.99,-2.99,-3.00
428.56,-0.94,2.04,-0.94,2.05,-2.05,-2.18,-1.71,-2.99,-2.99,-2.98
432.85,-0.95,2.03,-0.95,2.03,-2.04,-2.14,-1.73,-2.98,-2.99,-2.98
437.18,-0.97,2.02,-0.97,2.02,-2.02,-2.10,-1.74,-2.99,-2.99,-2.99
441.55,-0.99,2.00,-0.99,2.00,-2.00,-2.05,-1.76,-2.99,-2.99,-2.99
445.96,-1.01,1.98,-1.01,1.98,-1.98,-2.01,-1.77,-2.99,-2.99,-2.99
450.42,-1.03,1.96,-1.03,1.96,-1.96,-1.96,-1.79,-2.98,-2.99,-2.99
454.93,-1.06,1.93,-1.05,1.94,-1.93,-1.91,-1.80,-2.99,-2.99,-2.99
459.48,-1.08,1.92,-1.08,1.91,-1.91,-1.86,-1.81,-2.99,-2.99,-2.99
464.07,-1.10,1.89,-1.10,1.88,-1.88,-1.81,-1.82,-2.98,-2.98,-2.98
468.71,-1.13,1.85,-1.12,1.85,-1.86,-1.76,-1.83,-2.98,-2.98,-2.97
473.40,-1.15,1.83,-1.15,1.83,-1.83,-1.71,-1.83,-2.98,-2.98,-2.98
478.13,-1.18,1.80,-1.17,1.80,-1.80,-1.66,-1.84,-2.98,-2.98,-2.98
482.91,-1.20,1.78,-1.20,1.78,-1.78,-1.61,-1.84,-2.97,-2.98,-2.98
487.74,-1.23,1.75,-1.23,1.75,-1.75,-1.56,-1.84,-2.98,-2.98,-2.98
492.62,-1.26,1.72,-1.25,1.73,-1.72,-1.52,-1.84,-2.98,-2.98,-2.98
497.55,-1.28,1.70,-1.28,1.70,-1.70,-1.47,-1.83,-2.97,-2.98,-2.98
502.52,-1.31,1.67,-1.31,1.67,-1.67,-1.42,-1.82,-2.97,-2.97,-2.98
507.55,-1.34,1.63,-1.33,1.64,-1.64,-1.38,-1.81,-2.98,-2.97,-2.97
512.62,-1.36,1.61,-1.36,1.61,-1.61,-1.34,-1.80,-2.97,-2.97,-2.97
517.75,-1.39,1.57,-1.39,1.57,-1.58,-1.29,-1.79,-2.96,-2.97,-2.96
522.93,-1.43,1.53,-1.42,1.54,-1.54,-1.25,-1.77,-2.97,-2.96,-2.96
528.16,-1.45,1.51,-1.45,1.51,-1.51,-1.21,-1.75,-2.96,-2.96,-2.96
533.44,-1.48,1.48,-1.48,1.48,-1.47,-1.17,-1.73,-2.95,-2.95,-2.95
538.77,-1.51,1.45,-1.51,1.44,-1.43,-1.13,-1.71,-2.94,-2.95,-2.95
544.16,-1.55,1.40,-1.55,1.40,-1.40,-1.10,-1.68,-2.94,-2.94,-2.94
549.60,-1.59,1.35,-1.58,1.35,-1.36,-1.06,-1.65,-2.94,-2.93,-2.93
555.10,-1.61,1.32,-1.61,1.31,-1.31,-1.03,-1.63,-2.92,-2.93,-2.92
560.65,-1.65,1.27,-1.65,1.27,-1.27,-0.99,-1.60,-2.92,-2.92,-2.91
566.25,-1.69,1.23,-1.68,1.23,-1.23,-0.96,-1.56,-2.92,-2.91,-2.91
571.92,-1.72,1.19,-1.72,1.18,-1.19,-0.93,-1.53,-2.91,-2.91,-2.91
577.64,-1.76,1.14,-1.75,1.15,-1.15,-0.90,-1.50,-2.90,-2.90,-2.90
583.41,-1.79,1.11,-1.79,1.11,-1.11,-0.87,-1.47,-2.89,-2.89,-2.90
589.25,-1.82,1.07,-1.82,1.07,-1.06,-0.84,-1.43,-2.88,-2.88,-2.89
595.14,-1.86,1.02,-1.85,1.03,-1.02,-0.82,-1.40,-2.88,-2.87,-2.88
601.09,-1.89,0.98,-1.89,0.98,-0.97,-0.79,-1.36,-2.86,-2.86,-2.87
607.10,-1.93,0.93,-1.93,0.93,-0.93,-0.77,-1.33,-2.85,-2.85,-2.86
613.17,-1.97,0.87,-1.97,0.87,-0.88,-0.74,-1.29,-2.85,-2.84,-2.84
619.30,-2.01,0.82,-2.00,0.82,-0.83,-0.72,-1.26,-2.84,-2.83,-2.83
625.50,-2.04,0.77,-2.04,0.77,-0.78,-0.70,-1.22,-2.81,-2.81,-2.81
631.75,-2.07,0.73,-2.07,0.73,-0.72,-0.67,-1.19,-2.79,-2.79,-2.80
638.07,-2.11,0.67,-2.11,0.68,-0.67,-0.65,-1.15,-2.78,-2.78,-2.78
644.45,-2.15,0.62,-2.15,0.62,-0.62,-0.63,-1.12,-2.76,-2.76,-2.77
650.89,-2.19,0.56,-2.19,0.56,-0.56,-0.61,-1.08,-2.75,-2.75,-2.75
657.40,-2.23,0.49,-2.23,0.50,-0.50,-0.59,-1.05,-2.73,-2.73,-2.72
663.98,-2.27,0.44,-2.27,0.44,-0.44,-0.58,-1.02,-2.71,-2.71,-2.71
670.62,-2.30,0.38,-2.30,0.38,-0.38,-0.56,-0.98,-2.68,-2.68,-2.68
677.32,-2.35,0.31,-2.34,0.32,-0.31,-0.54,-0.95,-2.66,-2.65,-2.66
684.10,-2.38,0.25,-2.38,0.25,-0.25,-0.52,-0.92,-2.62,-2.62,-2.63
690.94,-2.42,0.18,-2.42,0.18,-0.18,-0.51,-0.89,-2.59,-2.60,-2.60
697.85,-2.46,0.10,-2.46,0.11,-0.11,-0.49,-0.86,-2.56,-2.56,-2.56
704.83,-2.50,0.03,-2.49,0.04,-0.04,-0.48,-0.83,-2.53,-2.53,-2.53
711.87,-2.52,-0.03,-2.52,-0.03,0.03,-0.46,-0.80,-2.49,-2.49,-2.49
718.99,-2.56,-0.11,-2.55,-0.10,0.10,-0.45,-0.77,-2.46,-2.45,-2.45
726.18,-2.58,-0.17,-2.58,-0.16,0.16,-0.44,-0.75,-2.41,-2.41,-2.41
733.44,-2.60,-0.23,-2.60,-0.23,0.23,-0.42,-0.72,-2.37,-2.37,-2.37
740.78,-2.61,-0.28,-2.61,-0.28,0.28,-0.41,-0.69,-2.32,-2.33,-2.33
748.19,-2.63,-0.34,-2.62,-0.33,0.33,-0.40,-0.67,-2.29,-2.29,-2.29
755.67,-2.63,-0.39,-2.63,-0.38,0.38,-0.39,-0.64,-2.25,-2.25,-2.24
763.23,-2.63,-0.42,-2.62,-0.42,0.42,-0.38,-0.62,-2.21,-2.20,-2.20
770.86,-2.61,-0.45,-2.61,-0.45,0.45,-0.37,-0.60,-2.15,-2.15,-2.15
778.57,-2.58,-0.47,-2.58,-0.48,0.48,-0.35,-0.57,-2.10,-2.10,-2.10
786.35,-2.55,-0.49,-2.54,-0.49,0.49,-0.35,-0.55,-2.05,-2.05,-2.05
794.22,-2.50,-0.50,-2.50,-0.50,0.50,-0.34,-0.53,-1.99,-2.00,-1.99
802.16,-2.45,-0.50,-2.45,-0.51,0.50,-0.33,-0.51,-1.95,-1.94,-1.94
810.18,-2.38,-0.49,-2.38,-0.50,0.49,-0.32,-0.49,-1.89,-1.89,-1.88
818.28,-2.31,-0.48,-2.30,-0.48,0.47,-0.31,-0.47,-1.83,-1.83,-1.82
826.46,-2.22,-0.44,-2.22,-0.45,0.45,-0.30,-0.44,-1.77,-1.77,-1.77
834.73,-2.12,-0.41,-2.13,-0.42,0.42,-0.29,-0.43,-1.70,-1.71,-1.70
843.08,-2.03,-0.38,-2.02,-0.37,0.38,-0.29,-0.41,-1.65,-1.64,-1.64
851.51,-1.92,-0.33,-1.91,-0.33,0.33,-0.28,-0.39,-1.58,-1.58,-1.58
860.02,-1.79,-0.27,-1.80,-0.29,0.29,-0.27,-0.37,-1.50,-1.51,-1.51
868.62,-1.68,-0.24,-1.67,-0.24,0.24,-0.27,-0.35,-1.44,-1.44,-1.43
877.31,-1.56,-0.19,-1.55,-0.19,0.19,-0.26,-0.33,-1.37,-1.36,-1.36
886.08,-1.43,-0.13,-1.43,-0.14,0.14,-0.25,-0.31,-1.29,-1.29,-1.29
894.94,-1.31,-0.08,-1.31,-0.09,0.09,-0.25,-0.30,-1.21,-1.22,-1.22
903.89,-1.19,-0.04,-1.19,-0.04,0.05,-0.24,-0.28,-1.14,-1.14,-1.14
912.93,-1.07,-0.00,-1.06,-0.00,0.00,-0.24,-0.26,-1.07,-1.06,-1.06
922.06,-0.94,0.04,-0.94,0.04,-0.04,-0.24,-0.24,-0.98,-0.98,-0.97
931.28,-0.82,0.08,-0.82,0.08,-0.08,-0.23,-0.23,-0.90,-0.90,-0.89
940.59,-0.70,0.12,-0.70,0.12,-0.12,-0.23,-0.21,-0.81,-0.81,-0.81
950.00,-0.58,0.16,-0.58,0.15,-0.15,-0.23,-0.19,-0.72,-0.72,-0.73
959.50,-0.46,0.19,-0.46,0.18,-0.18,-0.23,-0.17,-0.63,-0.64,-0.64
969.09,-0.35,0.21,-0.35,0.21,-0.21,-0.23,-0.16,-0.55,-0.55,-0.55
978.78,-0.25,0.23,-0.24,0.23,-0.23,-0.23,-0.14,-0.48,-0.47,-0.47
988.57,-0.13,0.25,-0.13,0.25,-0.26,-0.23,-0.12,-0.38,-0.39,-0.37
998.46,-0.02,0.28,-0.02,0.28,-0.28,-0.23,-0.11,-0.30,-0.30,-0.29
1008.44,0.09,0.31,0.09,0.30,-0.31,-0.23,-0.09,-0.21,-0.21,-0.21
1018.53,0.20,0.33,0.20,0.33,-0.33,-0.23,-0.07,-0.13,-0.13,-0.12
1028.71,0.31,0.36,0.31,0.36,-0.36,-0.24,-0.05,-0.04,-0.05,-0.04
1039.00,0.41,0.39,0.41,0.39,-0.38,-0.24,-0.04,0.03,0.03,0.03
1049.39,0.51,0.41,0.52,0.41,-0.41,-0.24,-0.02,0.11,0.11,0.11
1059.88,0.62,0.44,0.62,0.43,-0.43,-0.25,-0.00,0.19,0.19,0.19
1070.48,0.71,0.45,0.72,0.45,-0.45,-0.26,0.02,0.26,0.26,0.26
1081.19,0.81,0.47,0.81,0.47,-0.47,-0.26,0.03,0.34,0.34,0.34
1092.00,0.90,0.49,0.90,0.49,-0.49,-0.27,0.05,0.42,0.42,0.41
1102.92,0.99,0.50,0.99,0.50,-0.50,-0.28,0.07,0.49,0.49,0.49
1113.95,1.07,0.52,1.07,0.51,-0.51,-0.29,0.09,0.56,0.56,0.55
1125.09,1.15,0.52,1.16,0.52,-0.52,-0.29,0.11,0.63,0.64,0.63
1136.34,1.23,0.53,1.23,0.52,-0.52,-0.30,0.13,0.71,0.71,0.70
1147.70,1.30,0.53,1.30,0.52,-0.52,-0.31,0.15,0.78,0.78,0.77
1159.18,1.36,0.51,1.37,0.52,-0.52,-0.31,0.17,0.84,0.85,0.85
1170.77,1.43,0.52,1.43,0.52,-0.51,-0.31,0.19,0.92,0.92,0.91
1182.48,1.50,0.52,1.50,0.51,-0.51,-0.31,0.21,1.00,0.99,0.98
1194.30,1.55,0.49,1.56,0.49,-0.49,-0.31,0.23,1.06,1.06,1.06
1206.25,1.61,0.47,1.61,0.47,-0.48,-0.31,0.25,1.13,1.13,1.14
1218.31,1.67,0.46,1.67,0.46,-0.47,-0.30,0.27,1.21,1.20,1.21
1230.49,1.72,0.45,1.72,0.45,-0.45,-0.29,0.29,1.28,1.28,1.27
1242.80,1.77,0.44,1.77,0.43,-0.42,-0.27,0.31,1.35,1.35,1.33
1255.22,1.82,0.41,1.82,0.41,-0.40,-0.26,0.33,1.42,1.42,1.41
1267.78,1.86,0.37,1.86,0.38,-0.37,-0.23,0.36,1.49,1.49,1.49
1280.45,1.90,0.35,1.90,0.34,-0.34,-0.21,0.38,1.56,1.56,1.55
1293.26,1.94,0.31,1.94,0.31,-0.31,-0.19,0.40,1.63,1.63,1.63
1306.19,1.97,0.27,1.98,0.27,-0.28,-0.16,0.43,1.69,1.70,1.70
1319.25,2.01,0.24,2.01,0.24,-0.24,-0.13,0.45,1.77,1.77,1.77
1332.45,2.04,0.21,2.05,0.21,-0.21,-0.10,0.47,1.83,1.84,1.83
1345.77,2.08,0.18,2.08,0.18,-0.17,-0.06,0.50,1.91,1.91,1.90
1359.23,2.11,0.14,2.11,0.14,-0.14,-0.03,0.52,1.97,1.97,1.97
1372.82,2.14,0.11,2.14,0.11,-0.10,0.00,0.55,2.04,2.04,2.03
1386.55,2.16,0.06,2.17,0.07,-0.07,0.04,0.58,2.09,2.10,2.10
1400.41,2.20,0.04,2.20,0.03,-0.03,0.07,0.60,2.17,2.16,2.16
1414.42,2.22,-0.01,2.22,-0.00,0.00,0.10,0.63,2.22,2.23,2.23
1428.56,2.25,-0.03,2.25,-0.04,0.04,0.14,0.66,2.29,2.29,2.28
1442.85,2.27,-0.08,2.28,-0.08,0.08,0.17,0.69,2.35,2.35,2.35
1457.28,2.30,-0.12,2.30,-0.12,0.12,0.20,0.72,2.42,2.42,2.42
1471.85,2.33,-0.16,2.33,-0.16,0.17,0.24,0.74,2.50,2.50,2.49
1486.57,2.35,-0.21,2.36,-0.21,0.21,0.27,0.77,2.57,2.57,2.56
1501.43,2.38,-0.25,2.38,-0.26,0.27,0.30,0.80,2.65,2.65,2.63
1516.45,2.40,-0.32,2.40,-0.32,0.32,0.34,0.84,2.72,2.72,2.72
1531.61,2.43,-0.38,2.43,-0.38,0.37,0.37,0.87,2.81,2.81,2.81
1546.93,2.46,-0.44,2.46,-0.44,0.43,0.41,0.90,2.89,2.90,2.90
1562.40,2.50,-0.49,2.50,-0.50,0.49,0.44,0.93,2.99,2.99,2.99
1578.02,2.52,-0.56,2.53,-0.55,0.55,0.48,0.96,3.07,3.08,3.08
1593.80,2.56,-0.60,2.56,-0.61,0.61,0.52,1.00,3.18,3.17,3.16
1609.74,2.59,-0.67,2.59,-0.67,0.67,0.56,1.03,3.27,3.27,3.26
1625.84,2.63,-0.73,2.63,-0.73,0.74,0.59,1.06,3.37,3.37,3.36
1642.10,2.67,-0.81,2.67,-0.80,0.80,0.63,1.09,3.47,3.47,3.48
1658.52,2.72,-0.86,2.72,-0.87,0.86,0.68,1.13,3.59,3.58,3.58
1675.10,2.75,-0.94,2.76,-0.93,0.93,0.72,1.16,3.68,3.69,3.69
1691.85,2.80,-0.99,2.80,-1.00,1.00,0.76,1.19,3.80,3.80,3.79
1708.77,2.84,-1.07,2.85,-1.07,1.07,0.81,1.23,3.91,3.91,3.91
1725.86,2.90,-1.13,2.90,-1.13,1.14,0.86,1.26,4.04,4.04,4.03
1743.12,2.95,-1.20,2.95,-1.20,1.20,0.91,1.29,4.16,4.16,4.15
1760.55,3.00,-1.27,3.00,-1.27,1.27,0.96,1.32,4.28,4.28,4.27
1778.15,3.05,-1.35,3.05,-1.34,1.34,1.02,1.36,4.40,4.40,4.40
1795.94,3.10,-1.41,3.11,-1.41,1.41,1.08,1.39,4.52,4.52,4.51
1813.90,3.17,-1.48,3.17,-1.48,1.48,1.14,1.42,4.66,4.65,4.65
1832.03,3.22,-1.55,3.23,-1.55,1.55,1.20,1.44,4.77,4.78,4.77
1850.36,3.29,-1.62,3.29,-1.62,1.62,1.26,1.47,4.91,4.91,4.91
1868.86,3.36,-1.68,3.36,-1.68,1.68,1.33,1.50,5.04,5.04,5.04
1887.55,3.43,-1.75,3.44,-1.74,1.74,1.40,1.52,5.18,5.18,5.18
1906.42,3.51,-1.80,3.51,-1.80,1.80,1.47,1.55,5.32,5.32,5.31
1925.49,3.59,-1.85,3.59,-1.86,1.86,1.55,1.57,5.46,5.45,5.44
1944.74,3.67,-1.92,3.68,-1.91,1.92,1.62,1.59,5.59,5.59,5.59
1964.19,3.76,-1.97,3.76,-1.97,1.97,1.70,1.61,5.73,5.73,5.73
1983.83,3.85,-2.02,3.85,-2.02,2.01,1.78,1.63,5.87,5.87,5.87
2003.67,3.94,-2.07,3.95,-2.06,2.06,1.86,1.64,6.00,6.00,6.01
2023.71,4.04,-2.10,4.04,-2.10,2.10,1.94,1.66,6.14,6.14,6.14
2043.94,4.14,-2.13,4.14,-2.13,2.13,2.02,1.67,6.27,6.27,6.27
2064.38,4.23,-2.16,4.24,-2.16,2.16,2.10,1.68,6.40,6.40,6.39
2085.03,4.34,-2.19,4.34,-2.19,2.20,2.17,1.69,6.54,6.54,6.53
2105.88,4.45,-2.21,4.45,-2.22,2.22,2.24,1.70,6.68,6.67,6.66
2126.94,4.55,-2.25,4.56,-2.25,2.25,2.31,1.70,6.81,6.81,6.80
2148.20,4.66,-2.28,4.66,-2.28,2.28,2.37,1.71,6.94,6.94,6.94
2169.69,4.76,-2.31,4.76,-2.31,2.31,2.42,1.72,7.07,7.07,7.07
2191.38,4.87,-2.34,4.87,-2.34,2.33,2.47,1.72,7.21,7.21,7.21
2213.30,4.98,-2.36,4.99,-2.36,2.36,2.50,1.72,7.34,7.34,7.34
2235.43,5.10,-2.38,5.10,-2.38,2.38,2.53,1.73,7.48,7.48,7.48
2257.78,5.21,-2.39,5.21,-2.39,2.40,2.55,1.73,7.61,7.61,7.60
2280.36,5.32,-2.41,5.33,-2.41,2.42,2.55,1.73,7.74,7.74,7.73
2303.17,5.44,-2.42,5.44,-2.42,2.43,2.55,1.73,7.87,7.87,7.86
2326.20,5.56,-2.43,5.56,-2.44,2.43,2.53,1.73,8.00,8.00,7.99
2349.46,5.68,-2.45,5.68,-2.44,2.44,2.51,1.73,8.12,8.12,8.13
2372.95,5.80,-2.44,5.80,-2.44,2.43,2.48,1.74,8.24,8.23,8.24
2396.68,5.92,-2.43,5.92,-2.43,2.42,2.44,1.74,8.35,8.35,8.35
2420.65,6.05,-2.41,6.05,-2.41,2.41,2.39,1.74,8.46,8.46,8.46
2444.86,6.18,-2.38,6.19,-2.38,2.39,2.34,1.75,8.57,8.57,8.56
2469.31,6.32,-2.35,6.32,-2.36,2.36,2.29,1.75,8.68,8.68,8.67
2494.00,6.46,-2.33,6.45,-2.33,2.33,2.23,1.76,8.79,8.78,8.79
2518.94,6.58,-2.30,6.59,-2.29,2.29,2.17,1.76,8.88,8.88,8.88
2544.13,6.72,-2.25,6.73,-2.25,2.25,2.11,1.77,8.98,8.98,8.97
2569.57,6.87,-2.20,6.87,-2.21,2.21,2.05,1.78,9.09,9.08,9.07
2595.27,7.00,-2.17,7.00,-2.17,2.17,1.99,1.79,9.17,9.17,9.17
2621.22,7.14,-2.13,7.14,-2.13,2.12,1.93,1.80,9.27,9.27,9.27
2647.43,7.27,-2.09,7.28,-2.08,2.08,1.88,1.81,9.35,9.36,9.36
2673.90,7.42,-2.02,7.42,-2.02,2.02,1.82,1.83,9.45,9.45,9.44
2700.64,7.56,-1.96,7.56,-1.97,1.97,1.77,1.84,9.53,9.53,9.52
2727.65,7.69,-1.91,7.70,-1.91,1.91,1.73,1.86,9.61,9.61,9.60
2754.93,7.82,-1.86,7.83,-1.86,1.86,1.68,1.88,9.68,9.68,9.68
2782.48,7.96,-1.80,7.96,-1.80,1.80,1.64,1.90,9.76,9.75,9.76
2810.30,8.08,-1.75,8.09,-1.74,1.73,1.60,1.92,9.82,9.82,9.83
2838.40,8.21,-1.67,8.22,-1.67,1.67,1.57,1.95,9.89,9.89,9.88
2866.79,8.34,-1.60,8.34,-1.61,1.61,1.53,1.97,9.96,9.95,9.94
2895.46,8.45,-1.55,8.45,-1.55,1.55,1.51,2.00,10.01,10.00,10.00
2924.41,8.55,-1.50,8.56,-1.49,1.50,1.48,2.03,10.05,10.06,10.05
2953.65,8.65,-1.45,8.66,-1.45,1.44,1.46,2.06,10.10,10.10,10.10
2983.19,8.76,-1.38,8.75,-1.40,1.39,1.44,2.10,10.16,10.15,10.14
3013.02,8.83,-1.36,8.84,-1.35,1.35,1.42,2.13,10.19,10.19,10.19
3043.15,8.92,-1.31,8.92,-1.31,1.32,1.41,2.17,10.24,10.24,10.23
3073.58,8.99,-1.27,8.99,-1.28,1.28,1.40,2.20,10.28,10.27,10.26
3104.32,9.05,-1.26,9.05,-1.26,1.26,1.40,2.24,10.31,10.31,10.31
3135.36,9.09,-1.25,9.10,-1.24,1.24,1.39,2.28,10.33,10.33,10.34
3166.72,9.13,-1.23,9.13,-1.23,1.22,1.39,2.32,10.36,10.35,10.36
3198.38,9.15,-1.22,9.16,-1.22,1.22,1.39,2.36,10.37,10.37,10.37
3230.37,9.17,-1.21,9.17,-1.21,1.22,1.40,2.41,10.39,10.39,10.38
3262.67,9.17,-1.21,9.17,-1.22,1.23,1.41,2.45,10.40,10.40,10.38
3295.30,9.15,-1.24,9.16,-1.23,1.24,1.42,2.50,10.39,10.40,10.39
3328.25,9.14,-1.26,9.13,-1.26,1.26,1.43,2.54,10.41,10.40,10.40
3361.53,9.09,-1.30,9.10,-1.30,1.29,1.45,2.59,10.39,10.39,10.39
3395.15,9.05,-1.34,9.06,-1.33,1.33,1.47,2.63,10.38,10.39,10.39
3429.10,9.00,-1.37,9.00,-1.38,1.38,1.49,2.68,10.38,10.38,10.37
3463.39,8.94,-1.42,8.94,-1.43,1.43,1.52,2.72,10.37,10.37,10.36
3498.03,8.86,-1.49,8.86,-1.49,1.49,1.55,2.76,10.35,10.35,10.35
3533.01,8.77,-1.56,8.78,-1.55,1.55,1.58,2.81,10.32,10.33,10.33
3568.34,8.69,-1.61,8.69,-1.62,1.62,1.62,2.85,10.31,10.31,10.30
3604.02,8.58,-1.69,8.58,-1.69,1.70,1.66,2.88,10.28,10.28,10.27
3640.06,8.47,-1.78,8.47,-1.77,1.78,1.70,2.92,10.25,10.25,10.25
3676.46,8.35,-1.86,8.35,-1.86,1.86,1.75,2.95,10.21,10.21,10.21
3713.22,8.23,-1.95,8.23,-1.95,1.95,1.80,2.98,10.18,10.18,10.18
3750.36,8.11,-2.04,8.11,-2.04,2.04,1.86,3.01,10.15,10.15,10.15
3787.86,7.98,-2.13,7.98,-2.13,2.13,1.91,3.03,10.12,10.12,10.11
3825.74,7.85,-2.23,7.85,-2.23,2.23,1.98,3.05,10.08,10.08,10.08
3864.00,7.71,-2.33,7.71,-2.33,2.33,2.04,3.07,10.04,10.04,10.04
3902.64,7.57,-2.43,7.58,-2.42,2.43,2.11,3.08,10.00,10.00,10.00
3941.66,7.44,-2.51,7.44,-2.52,2.52,2.19,3.09,9.96,9.96,9.95
3981.08,7.30,-2.62,7.30,-2.62,2.61,2.27,3.09,9.92,9.91,9.92
4020.89,7.15,-2.72,7.16,-2.71,2.71,2.35,3.08,9.86,9.86,9.87
4061.10,7.01,-2.80,7.01,-2.80,2.79,2.44,3.08,9.81,9.81,9.81
4101.71,6.87,-2.87,6.87,-2.87,2.88,2.53,3.06,9.75,9.75,9.74
4142.73,6.73,-2.95,6.73,-2.95,2.96,2.63,3.05,9.69,9.69,9.68
4184.15,6.58,-3.03,6.58,-3.03,3.03,2.72,3.03,9.62,9.62,9.61
4226.00,6.43,-3.12,6.44,-3.11,3.10,2.83,3.00,9.54,9.54,9.55
4268.26,6.29,-3.17,6.29,-3.18,3.17,2.93,2.97,9.46,9.46,9.46
4310.94,6.15,-3.23,6.15,-3.23,3.23,3.04,2.94,9.38,9.38,9.38
4354.05,6.00,-3.29,6.01,-3.28,3.28,3.14,2.90,9.29,9.29,9.29
4397.59,5.86,-3.33,5.86,-3.33,3.33,3.25,2.86,9.20,9.20,9.19
4441.56,5.72,-3.37,5.72,-3.38,3.38,3.36,2.81,9.10,9.10,9.09
4485.98,5.58,-3.42,5.58,-3.42,3.42,3.46,2.77,9.00,8.99,9.00
4530.84,5.43,-3.46,5.44,-3.45,3.45,3.56,2.72,8.88,8.89,8.89
4576.15,5.30,-3.48,5.30,-3.48,3.48,3.66,2.67,8.78,8.78,8.78
4621.91,5.17,-3.50,5.17,-3.51,3.51,3.75,2.62,8.68,8.68,8.67
4668.13,5.04,-3.53,5.04,-3.53,3.53,3.82,2.57,8.58,8.57,8.57
4714.81,4.91,-3.55,4.91,-3.55,3.55,3.90,2.51,8.47,8.47,8.46
4761.96,4.78,-3.57,4.78,-3.57,3.57,3.95,2.46,8.36,8.36,8.35
4809.58,4.66,-3.59,4.66,-3.59,3.59,3.99,2.41,8.25,8.25,8.25
4857.67,4.53,-3.62,4.54,-3.61,3.61,4.02,2.35,8.14,8.14,8.15
4906.25,4.42,-3.62,4.42,-3.62,3.62,4.03,2.30,8.04,8.04,8.04
4955.31,4.31,-3.63,4.31,-3.63,3.64,4.02,2.25,7.95,7.95,7.94
5004.87,4.20,-3.64,4.21,-3.65,3.65,4.00,2.19,7.86,7.86,7.84
5054.91,4.10,-3.67,4.11,-3.66,3.67,3.96,2.14,7.77,7.78,7.77
5105.46,4.01,-3.68,4.01,-3.68,3.68,3.91,2.09,7.70,7.69,7.69
5156.52,3.92,-3.69,3.92,-3.70,3.70,3.84,2.04,7.62,7.62,7.61
5208.08,3.83,-3.71,3.84,-3.71,3.71,3.76,1.99,7.54,7.54,7.54
5260.16,3.75,-3.72,3.76,-3.72,3.71,3.67,1.95,7.46,7.47,7.47
5312.77,3.68,-3.72,3.68,-3.72,3.71,3.57,1.90,7.40,7.39,7.40
5365.89,3.61,-3.71,3.61,-3.71,3.71,3.45,1.86,7.32,7.32,7.32
5419.55,3.55,-3.69,3.56,-3.69,3.69,3.34,1.82,7.25,7.25,7.24
5473.75,3.50,-3.68,3.51,-3.67,3.68,3.22,1.78,7.18,7.18,7.18
5528.49,3.46,-3.64,3.46,-3.64,3.65,3.09,1.74,7.11,7.11,7.10
5583.77,3.42,-3.61,3.43,-3.61,3.61,2.97,1.70,7.04,7.04,7.03
5639.61,3.39,-3.56,3.40,-3.56,3.57,2.84,1.66,6.96,6.97,6.95
