frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,-8.69,-8.93,-8.69,-8.92,6.00,6.40,7.05,-2.69,-2.69,0.24
28.05,-8.57,-8.81,-8.58,-8.81,6.00,6.40,7.17,-2.57,-2.58,0.24
28.33,-8.46,-8.69,-8.46,-8.69,6.00,6.40,7.28,-2.46,-2.46,0.23
28.62,-8.35,-8.57,-8.35,-8.58,6.00,6.40,7.38,-2.35,-2.35,0.23
28.90,-8.22,-8.46,-8.23,-8.46,6.00,6.39,7.48,-2.22,-2.23,0.24
29.19,-8.10,-8.34,-8.10,-8.33,6.00,6.38,7.56,-2.10,-2.10,0.24
29.48,-7.97,-8.20,-7.97,-8.21,6.00,6.36,7.63,-1.97,-1.97,0.23
29.78,-7.85,-8.07,-7.85,-8.08,6.00,6.35,7.69,-1.85,-1.85,0.23
30.08,-7.73,-7.96,-7.73,-7.95,6.00,6.33,7.74,-1.73,-1.73,0.24
30.38,-7.61,-7.83,-7.60,-7.84,6.00,6.30,7.77,-1.61,-1.60,0.23
30.68,-7.48,-7.72,-7.49,-7.72,6.00,6.28,7.78,-1.48,-1.49,0.24
30.99,-7.37,-7.60,-7.37,-7.60,6.00,6.25,7.78,-1.37,-1.37,0.24
31.30,-7.26,-7.49,-7.25,-7.49,6.00,6.22,7.77,-1.26,-1.25,0.24
31.61,-7.13,-7.38,-7.14,-7.38,6.00,6.18,7.74,-1.13,-1.14,0.25
31.93,-7.03,-7.26,-7.03,-7.27,6.00,6.14,7.69,-1.03,-1.03,0.24
32.24,-6.92,-7.17,-6.92,-7.16,6.00,6.10,7.63,-0.92,-0.92,0.25
32.57,-6.81,-7.05,-6.81,-7.06,6.00,6.05,7.55,-0.81,-0.81,0.25
32.89,-6.71,-6.96,-6.71,-6.96,6.00,6.00,7.46,-0.71,-0.71,0.25
33.22,-6.60,-6.85,-6.61,-6.86,6.00,5.95,7.36,-0.60,-0.61,0.25
33.55,-6.51,-6.76,-6.51,-6.76,6.00,5.89,7.24,-0.51,-0.51,0.25
33.89,-6.41,-6.66,-6.41,-6.66,6.01,5.83,7.12,-0.41,-0.40,0.25
34.23,-6.32,-6.55,-6.32,-6.56,6.02,5.77,6.98,-0.30,-0.30,0.24
34.57,-6.22,-6.45,-6.22,-6.45,6.03,5.70,6.84,-0.20,-0.20,0.23
34.92,-6.13,-6.34,-6.13,-6.34,6.02,5.63,6.68,-0.10,-0.10,0.22
35.27,-6.03,-6.24,-6.03,-6.23,6.00,5.56,6.52,-0.02,-0.02,0.22
35.62,-5.93,-6.11,-5.93,-6.12,5.97,5.49,6.36,0.04,0.04,0.19
35.97,-5.82,-6.00,-5.82,-6.00,5.91,5.41,6.19,0.09,0.09,0.18
36.33,-5.71,-5.87,-5.71,-5.87,5.83,5.33,6.02,0.12,0.12,0.16
36.70,-5.61,-5.74,-5.60,-5.74,5.74,5.24,5.84,0.13,0.14,0.14
37.06,-5.48,-5.60,-5.48,-5.60,5.62,5.16,5.66,0.14,0.14,0.12
37.43,-5.36,-5.46,-5.37,-5.47,5.49,5.07,5.48,0.13,0.12,0.10
37.81,-5.25,-5.33,-5.25,-5.33,5.35,4.97,5.30,0.10,0.10,0.08
38.19,-5.14,-5.20,-5.13,-5.20,5.20,4.88,5.12,0.07,0.07,0.07
38.57,-5.01,-5.06,-5.02,-5.06,5.06,4.78,4.94,0.05,0.04,0.05
38.95,-4.89,-4.92,-4.90,-4.92,4.93,4.68,4.76,0.03,0.03,0.03
39.34,-4.78,-4.79,-4.78,-4.79,4.79,4.58,4.58,0.01,0.01,0.01
39.74,-4.67,-4.65,-4.66,-4.66,4.66,4.48,4.40,-0.01,-0.01,-0.01
40.14,-4.55,-4.52,-4.55,-4.53,4.52,4.37,4.22,-0.02,-0.03,-0.02
40.54,-4.44,-4.40,-4.43,-4.40,4.39,4.26,4.05,-0.04,-0.04,-0.03
40.94,-4.31,-4.26,-4.31,-4.26,4.26,4.15,3.87,-0.05,-0.05,-0.05
41.35,-4.19,-4.13,-4.19,-4.13,4.13,4.04,3.70,-0.06,-0.06,-0.06
41.76,-4.07,-3.99,-4.08,-3.99,4.00,3.93,3.53,-0.07,-0.08,-0.08
42.18,-3.96,-3.87,-3.96,-3.87,3.87,3.81,3.36,-0.09,-0.09,-0.09
42.60,-3.85,-3.74,-3.85,-3.74,3.74,3.70,3.19,-0.11,-0.11,-0.11
43.03,-3.74,-3.62,-3.74,-3.62,3.61,3.58,3.03,-0.13,-0.13,-0.12
43.46,-3.62,-3.48,-3.62,-3.48,3.49,3.46,2.87,-0.14,-0.14,-0.14
43.90,-3.51,-3.35,-3.51,-3.35,3.36,3.34,2.70,-0.15,-0.15,-0.15
44.33,-3.39,-3.22,-3.40,-3.23,3.23,3.21,2.55,-0.16,-0.16,-0.17
44.78,-3.30,-3.11,-3.29,-3.11,3.11,3.09,2.39,-0.19,-0.18,-0.18
45.23,-3.18,-2.99,-3.18,-2.98,2.98,2.97,2.23,-0.20,-0.20,-0.18
45.68,-3.07,-2.85,-3.06,-2.85,2.85,2.84,2.08,-0.22,-0.22,-0.21
46.13,-2.94,-2.71,-2.95,-2.72,2.72,2.71,1.93,-0.23,-0.23,-0.23
46.60,-2.84,-2.58,-2.83,-2.58,2.58,2.59,1.78,-0.25,-0.25,-0.25
47.06,-2.71,-2.45,-2.72,-2.45,2.45,2.46,1.63,-0.26,-0.27,-0.26
47.53,-2.60,-2.32,-2.60,-2.31,2.31,2.33,1.48,-0.29,-0.29,-0.28
48.01,-2.49,-2.16,-2.49,-2.17,2.17,2.20,1.34,-0.32,-0.32,-0.32
48.49,-2.38,-2.03,-2.37,-2.03,2.03,2.07,1.19,-0.35,-0.35,-0.34
48.97,-2.25,-1.88,-2.26,-1.88,1.88,1.94,1.05,-0.37,-0.38,-0.37
49.46,-2.14,-1.75,-2.14,-1.74,1.74,1.81,0.91,-0.41,-0.40,-0.39
49.96,-2.03,-1.58,-2.02,-1.59,1.59,1.68,0.78,-0.43,-0.43,-0.44
50.46,-1.91,-1.44,-1.90,-1.44,1.45,1.55,0.64,-0.46,-0.46,-0.46
50.96,-1.78,-1.30,-1.79,-1.30,1.31,1.41,0.50,-0.48,-0.48,-0.48
51.47,-1.66,-1.16,-1.67,-1.16,1.16,1.28,0.37,-0.50,-0.51,-0.50
51.99,-1.56,-1.02,-1.55,-1.02,1.02,1.15,0.24,-0.54,-0.53,-0.53
52.51,-1.44,-0.88,-1.44,-0.89,0.88,1.02,0.11,-0.56,-0.56,-0.55
53.03,-1.32,-0.75,-1.32,-0.74,0.74,0.89,-0.02,-0.59,-0.58,-0.57
53.56,-1.20,-0.60,-1.20,-0.60,0.60,0.75,-0.14,-0.60,-0.60,-0.60
54.10,-1.09,-0.45,-1.09,-0.46,0.47,0.62,-0.26,-0.62,-0.63,-0.63
54.64,-0.99,-0.33,-0.98,-0.33,0.33,0.49,-0.38,-0.65,-0.65,-0.65
55.18,-0.87,-0.20,-0.87,-0.19,0.20,0.36,-0.50,-0.67,-0.67,-0.67
55.74,-0.76,-0.06,-0.76,-0.07,0.07,0.23,-0.62,-0.69,-0.69,-0.69
56.29,-0.64,0.06,-0.64,0.06,-0.06,0.09,-0.73,-0.70,-0.70,-0.70
56.86,-0.54,0.17,-0.53,0.18,-0.18,-0.04,-0.84,-0.72,-0.71,-0.70
57.42,-0.41,0.32,-0.42,0.31,-0.30,-0.17,-0.94,-0.72,-0.72,-0.73
58.00,-0.30,0.44,-0.30,0.43,-0.43,-0.30,-1.05,-0.73,-0.73,-0.74
58.58,-0.19,0.55,-0.19,0.56,-0.55,-0.43,-1.15,-0.75,-0.75,-0.74
59.16,-0.07,0.68,-0.08,0.68,-0.69,-0.56,-1.25,-0.76,-0.76,-0.75
59.76,0.03,0.80,0.04,0.80,-0.82,-0.68,-1.34,-0.79,-0.78,-0.76
60.35,0.16,0.95,0.16,0.95,-0.96,-0.81,-1.43,-0.80,-0.80,-0.79
60.96,0.27,1.09,0.27,1.09,-1.10,-0.94,-1.52,-0.83,-0.83,-0.81
61.57,0.39,1.25,0.40,1.25,-1.24,-1.07,-1.60,-0.85,-0.85,-0.85
62.18,0.52,1.40,0.52,1.40,-1.38,-1.19,-1.68,-0.87,-0.87,-0.88
62.80,0.64,1.54,0.63,1.54,-1.52,-1.32,-1.76,-0.89,-0.89,-0.90
63.43,0.75,1.67,0.75,1.67,-1.66,-1.44,-1.83,-0.91,-0.91,-0.92
64.07,0.85,1.79,0.86,1.79,-1.79,-1.57,-1.90,-0.94,-0.93,-0.93
64.71,0.97,1.92,0.97,1.92,-1.92,-1.69,-1.96,-0.94,-0.95,-0.94
65.35,1.08,2.04,1.08,2.04,-2.04,-1.81,-2.03,-0.97,-0.96,-0.96
66.01,1.18,2.16,1.19,2.16,-2.16,-1.93,-2.09,-0.98,-0.98,-0.97
66.67,1.29,2.27,1.29,2.28,-2.28,-2.05,-2.15,-0.98,-0.98,-0.97
67.33,1.41,2.40,1.41,2.40,-2.40,-2.17,-2.20,-0.99,-0.99,-0.99
68.01,1.52,2.52,1.51,2.52,-2.51,-2.29,-2.26,-1.00,-1.00,-1.00
68.69,1.63,2.64,1.62,2.63,-2.63,-2.40,-2.31,-1.00,-1.01,-1.01
69.37,1.73,2.74,1.73,2.74,-2.74,-2.52,-2.36,-1.02,-1.02,-1.01
70.07,1.84,2.85,1.84,2.85,-2.86,-2.63,-2.41,-1.02,-1.02,-1.01
70.77,1.95,2.97,1.94,2.97,-2.97,-2.74,-2.46,-1.03,-1.03,-1.02
71.48,2.05,3.09,2.05,3.09,-3.09,-2.86,-2.50,-1.03,-1.04,-1.03
72.19,2.16,3.20,2.16,3.20,-3.20,-2.97,-2.55,-1.05,-1.04,-1.04
72.91,2.27,3.32,2.26,3.32,-3.32,-3.08,-2.60,-1.05,-1.05,-1.05
73.64,2.37,3.43,2.37,3.43,-3.43,-3.18,-2.64,-1.06,-1.06,-1.06
74.38,2.47,3.53,2.47,3.54,-3.53,-3.29,-2.69,-1.07,-1.06,-1.06
75.12,2.59,3.65,2.58,3.64,-3.64,-3.39,-2.74,-1.05,-1.06,-1.06
75.87,2.69,3.74,2.68,3.74,-3.73,-3.50,-2.79,-1.05,-1.05,-1.05
76.63,2.78,3.83,2.78,3.83,-3.83,-3.60,-2.83,-1.05,-1.05,-1.05
77.40,2.88,3.91,2.88,3.92,-3.92,-3.70,-2.89,-1.04,-1.04,-1.03
78.17,2.98,4.01,2.98,4.00,-4.01,-3.80,-2.94,-1.03,-1.03,-1.03
78.95,3.08,4.09,3.08,4.09,-4.09,-3.89,-2.99,-1.01,-1.01,-1.01
79.74,3.18,4.17,3.17,4.17,-4.17,-3.99,-3.05,-1.00,-1.00,-0.99
80.54,3.27,4.25,3.27,4.25,-4.25,-4.08,-3.11,-0.99,-0.98,-0.98
81.35,3.37,4.34,3.36,4.33,-4.33,-4.17,-3.17,-0.96,-0.97,-0.97
82.16,3.46,4.40,3.45,4.40,-4.41,-4.26,-3.23,-0.95,-0.95,-0.94
82.98,3.55,4.48,3.55,4.48,-4.48,-4.35,-3.29,-0.94,-0.93,-0.93
83.81,3.64,4.55,3.64,4.55,-4.55,-4.44,-3.36,-0.92,-0.92,-0.91
84.65,3.73,4.63,3.73,4.63,-4.62,-4.52,-3.43,-0.90,-0.90,-0.90
85.50,3.82,4.70,3.81,4.69,-4.69,-4.60,-3.50,-0.88,-0.88,-0.88
86.35,3.90,4.76,3.90,4.76,-4.76,-4.68,-3.58,-0.86,-0.86,-0.86
87.22,3.97,4.81,3.98,4.82,-4.82,-4.76,-3.66,-0.85,-0.84,-0.83
88.09,4.08,4.90,4.07,4.88,-4.89,-4.84,-3.74,-0.81,-0.82,-0.82
88.97,4.15,4.94,4.15,4.94,-4.95,-4.91,-3.82,-0.80,-0.80,-0.79
89.86,4.23,5.01,4.23,5.01,-5.00,-4.99,-3.91,-0.78,-0.78,-0.78
90.76,4.31,5.06,4.30,5.06,-5.06,-5.06,-4.00,-0.76,-0.76,-0.75
91.66,4.39,5.13,4.38,5.12,-5.12,-5.13,-4.09,-0.73,-0.73,-0.74
92.58,4.46,5.17,4.46,5.17,-5.17,-5.19,-4.19,-0.72,-0.71,-0.71
93.51,4.53,5.22,4.53,5.22,-5.23,-5.26,-4.29,-0.70,-0.70,-0.69
94.44,4.61,5.27,4.60,5.27,-5.28,-5.32,-4.39,-0.67,-0.68,-0.66
95.39,4.68,5.33,4.67,5.33,-5.33,-5.38,-4.49,-0.66,-0.66,-0.65
96.34,4.75,5.39,4.74,5.38,-5.38,-5.44,-4.60,-0.64,-0.64,-0.64
97.30,4.81,5.43,4.81,5.44,-5.43,-5.49,-4.71,-0.63,-0.63,-0.62
98.28,4.88,5.49,4.87,5.49,-5.48,-5.55,-4.82,-0.61,-0.61,-0.61
99.26,4.94,5.54,4.93,5.53,-5.53,-5.60,-4.94,-0.59,-0.59,-0.60
100.25,5.00,5.58,5.00,5.58,-5.57,-5.65,-5.05,-0.58,-0.58,-0.58
101.25,5.06,5.61,5.06,5.61,-5.61,-5.69,-5.17,-0.56,-0.56,-0.55
102.27,5.12,5.65,5.11,5.65,-5.65,-5.74,-5.29,-0.53,-0.54,-0.53
103.29,5.17,5.68,5.17,5.68,-5.68,-5.78,-5.41,-0.52,-0.51,-0.51
104.32,5.22,5.71,5.22,5.71,-5.71,-5.82,-5.53,-0.50,-0.49,-0.49
105.37,5.28,5.75,5.27,5.74,-5.74,-5.86,-5.65,-0.47,-0.47,-0.47
106.42,5.32,5.76,5.32,5.77,-5.77,-5.90,-5.77,-0.45,-0.45,-0.44
107.48,5.37,5.80,5.36,5.79,-5.79,-5.93,-5.89,-0.42,-0.43,-0.43
108.56,5.41,5.81,5.41,5.81,-5.81,-5.96,-6.00,-0.41,-0.40,-0.40
109.64,5.46,5.84,5.45,5.84,-5.83,-5.99,-6.12,-0.38,-0.38,-0.38
110.74,5.50,5.86,5.50,5.86,-5.86,-6.02,-6.23,-0.36,-0.36,-0.36
111.85,5.54,5.88,5.53,5.88,-5.88,-6.05,-6.34,-0.34,-0.35,-0.34
112.97,5.57,5.90,5.57,5.90,-5.90,-6.07,-6.44,-0.34,-0.34,-0.33
114.10,5.60,5.91,5.60,5.92,-5.93,-6.09,-6.54,-0.33,-0.33,-0.31
115.24,5.64,5.95,5.63,5.95,-5.95,-6.11,-6.63,-0.32,-0.32,-0.31
116.39,5.67,5.98,5.66,5.98,-5.98,-6.13,-6.72,-0.31,-0.31,-0.31
117.55,5.70,6.01,5.69,6.01,-6.00,-6.15,-6.80,-0.31,-0.31,-0.31
118.73,5.72,6.03,5.72,6.03,-6.02,-6.16,-6.87,-0.31,-0.31,-0.31
119.92,5.75,6.06,5.74,6.05,-6.05,-6.17,-6.93,-0.30,-0.31,-0.31
121.12,5.77,6.07,5.76,6.07,-6.07,-6.18,-6.98,-0.31,-0.31,-0.30
122.33,5.79,6.10,5.78,6.09,-6.10,-6.19,-7.03,-0.31,-0.31,-0.31
123.55,5.80,6.11,5.80,6.11,-6.12,-6.20,-7.06,-0.32,-0.32,-0.31
124.79,5.82,6.14,5.81,6.14,-6.14,-6.20,-7.08,-0.33,-0.33,-0.32
126.03,5.83,6.16,5.83,6.16,-6.17,-6.20,-7.10,-0.34,-0.34,-0.33
127.29,5.85,6.19,5.84,6.19,-6.19,-6.21,-7.10,-0.34,-0.35,-0.34
128.57,5.86,6.21,5.86,6.21,-6.21,-6.21,-7.09,-0.35,-0.35,-0.35
129.85,5.88,6.24,5.87,6.23,-6.23,-6.20,-7.08,-0.35,-0.36,-0.36
131.15,5.88,6.25,5.88,6.25,-6.24,-6.20,-7.05,-0.37,-0.36,-0.37
132.46,5.89,6.26,5.88,6.26,-6.25,-6.20,-7.02,-0.37,-0.37,-0.37
133.79,5.89,6.26,5.88,6.26,-6.26,-6.19,-6.98,-0.37,-0.37,-0.37
135.12,5.89,6.26,5.89,6.25,-6.26,-6.18,-6.93,-0.37,-0.37,-0.37
136.48,5.89,6.24,5.89,6.25,-6.25,-6.17,-6.87,-0.37,-0.37,-0.35
137.84,5.89,6.24,5.89,6.24,-6.24,-6.16,-6.81,-0.36,-0.36,-0.35
139.22,5.89,6.24,5.88,6.23,-6.23,-6.15,-6.74,-0.35,-0.35,-0.35
140.61,5.89,6.22,5.88,6.22,-6.22,-6.13,-6.67,-0.33,-0.33,-0.33
142.02,5.88,6.20,5.88,6.20,-6.20,-6.12,-6.59,-0.33,-0.32,-0.32
143.44,5.88,6.19,5.87,6.18,-6.18,-6.10,-6.51,-0.31,-0.31,-0.31
144.87,5.87,6.16,5.87,6.16,-6.17,-6.09,-6.43,-0.30,-0.30,-0.29
146.32,5.87,6.15,5.86,6.14,-6.15,-6.07,-6.35,-0.28,-0.28,-0.28
147.78,5.85,6.12,5.85,6.12,-6.13,-6.05,-6.27,-0.28,-0.27,-0.27
149.26,5.85,6.11,5.84,6.11,-6.10,-6.03,-6.18,-0.26,-0.26,-0.26
150.75,5.83,6.09,5.83,6.09,-6.08,-6.01,-6.10,-0.26,-0.26,-0.26
152.26,5.82,6.06,5.82,6.06,-6.06,-5.99,-6.02,-0.25,-0.25,-0.24
153.78,5.81,6.05,5.80,6.04,-6.05,-5.96,-5.94,-0.24,-0.24,-0.24
155.32,5.79,6.02,5.79,6.02,-6.03,-5.94,-5.86,-0.24,-0.24,-0.23
156.88,5.78,6.01,5.77,6.01,-6.01,-5.92,-5.78,-0.23,-0.24,-0.23
158.44,5.76,6.00,5.75,5.99,-5.99,-5.89,-5.70,-0.24,-0.24,-0.24
160.03,5.74,5.98,5.74,5.98,-5.98,-5.86,-5.63,-0.24,-0.24,-0.24
161.63,5.72,5.96,5.72,5.96,-5.97,-5.84,-5.56,-0.25,-0.25,-0.24
163.24,5.70,5.95,5.70,5.95,-5.95,-5.81,-5.50,-0.26,-0.25,-0.25
164.88,5.68,5.94,5.67,5.94,-5.94,-5.78,-5.43,-0.26,-0.26,-0.26
166.53,5.66,5.93,5.65,5.92,-5.92,-5.75,-5.37,-0.26,-0.27,-0.27
168.19,5.63,5.90,5.63,5.91,-5.90,-5.72,-5.32,-0.28,-0.27,-0.27
169.87,5.61,5.89,5.60,5.88,-5.88,-5.69,-5.27,-0.28,-0.28,-0.28
171.57,5.58,5.86,5.57,5.86,-5.86,-5.66,-5.22,-0.29,-0.29,-0.28
173.29,5.55,5.84,5.55,5.84,-5.84,-5.63,-5.17,-0.30,-0.30,-0.29
175.02,5.52,5.82,5.52,5.82,-5.82,-5.60,-5.13,-0.31,-0.30,-0.30
176.77,5.49,5.80,5.49,5.80,-5.80,-5.57,-5.09,-0.31,-0.31,-0.31
178.54,5.46,5.77,5.45,5.77,-5.77,-5.54,-5.06,-0.32,-0.32,-0.31
180.32,5.42,5.75,5.42,5.75,-5.74,-5.51,-5.03,-0.33,-0.33,-0.33
182.13,5.38,5.72,5.37,5.72,-5.71,-5.48,-5.01,-0.34,-0.34,-0.34
183.95,5.33,5.68,5.33,5.68,-5.68,-5.45,-4.99,-0.36,-0.35,-0.35
185.79,5.29,5.65,5.28,5.65,-5.65,-5.41,-4.97,-0.36,-0.37,-0.36
187.65,5.24,5.61,5.23,5.61,-5.61,-5.38,-4.95,-0.38,-0.38,-0.37
189.52,5.18,5.57,5.18,5.57,-5.57,-5.35,-4.94,-0.40,-0.39,-0.39
191.42,5.13,5.52,5.12,5.52,-5.53,-5.32,-4.94,-0.40,-0.40,-0.39
193.33,5.07,5.48,5.06,5.48,-5.48,-5.29,-4.93,-0.41,-0.42,-0.41
195.27,5.00,5.43,4.99,5.43,-5.42,-5.26,-4.93,-0.43,-0.43,-0.43
197.22,4.92,5.37,4.92,5.37,-5.36,-5.22,-4.94,-0.45,-0.44,-0.45
199.19,4.84,5.30,4.84,5.30,-5.29,-5.19,-4.94,-0.46,-0.45,-0.46
201.18,4.76,5.23,4.75,5.22,-5.21,-5.16,-4.95,-0.46,-0.47,-0.47
203.19,4.65,5.13,4.65,5.13,-5.12,-5.13,-4.96,-0.48,-0.48,-0.48
205.23,4.54,5.03,4.54,5.03,-5.03,-5.10,-4.97,-0.49,-0.49,-0.49
207.28,4.43,4.93,4.42,4.93,-4.92,-5.07,-4.99,-0.50,-0.50,-0.50
209.35,4.31,4.83,4.30,4.82,-4.81,-5.04,-5.01,-0.51,-0.51,-0.52
211.44,4.19,4.72,4.18,4.71,-4.70,-5.02,-5.03,-0.52,-0.52,-0.53
213.56,4.06,4.60,4.06,4.60,-4.60,-4.99,-5.04,-0.55,-0.54,-0.54
215.69,3.95,4.50,3.94,4.50,-4.51,-4.96,-5.06,-0.56,-0.56,-0.55
217.85,3.85,4.41,3.84,4.41,-4.43,-4.94,-5.09,-0.58,-0.58,-0.56
220.03,3.77,4.35,3.77,4.35,-4.36,-4.91,-5.11,-0.60,-0.59,-0.58
222.23,3.72,4.31,3.72,4.31,-4.32,-4.89,-5.13,-0.61,-0.61,-0.59
224.45,3.70,4.30,3.69,4.29,-4.31,-4.87,-5.15,-0.61,-0.62,-0.60
226.70,3.69,4.30,3.69,4.30,-4.32,-4.85,-5.17,-0.63,-0.63,-0.61
228.96,3.72,4.33,3.72,4.33,-4.35,-4.83,-5.18,-0.63,-0.63,-0.61
231.25,3.77,4.39,3.76,4.39,-4.40,-4.81,-5.20,-0.64,-0.64,-0.62
233.57,3.83,4.46,3.83,4.47,-4.47,-4.79,-5.21,-0.64,-0.64,-0.63
235.90,3.91,4.56,3.90,4.55,-4.54,-4.78,-5.22,-0.64,-0.64,-0.65
238.26,3.99,4.65,3.98,4.64,-4.63,-4.77,-5.23,-0.64,-0.64,-0.66
240.64,4.06,4.71,4.06,4.72,-4.71,-4.76,-5.24,-0.65,-0.65,-0.65
243.05,4.14,4.80,4.13,4.79,-4.78,-4.75,-5.24,-0.65,-0.66,-0.66
245.48,4.19,4.86,4.19,4.86,-4.85,-4.75,-5.24,-0.67,-0.66,-0.67
247.93,4.24,4.92,4.24,4.92,-4.91,-4.75,-5.24,-0.67,-0.67,-0.68
250.41,4.29,4.97,4.28,4.96,-4.96,-4.75,-5.23,-0.67,-0.68,-0.68
252.92,4.32,5.00,4.31,5.00,-5.00,-4.76,-5.22,-0.68,-0.68,-0.68
255.45,4.34,5.03,4.34,5.03,-5.03,-4.77,-5.20,-0.69,-0.69,-0.69
258.00,4.36,5.05,4.36,5.05,-5.05,-4.79,-5.18,-0.70,-0.70,-0.69
260.58,4.38,5.07,4.37,5.07,-5.07,-4.81,-5.16,-0.69,-0.70,-0.69
263.19,4.38,5.08,4.38,5.08,-5.08,-4.84,-5.13,-0.71,-0.70,-0.70
265.82,4.39,5.09,4.38,5.09,-5.09,-4.87,-5.11,-0.71,-0.71,-0.70
268.48,4.39,5.10,4.39,5.10,-5.10,-4.91,-5.08,-0.71,-0.71,-0.71
271.16,4.39,5.10,4.38,5.10,-5.10,-4.95,-5.04,-0.72,-0.72,-0.71
273.87,4.38,5.10,4.38,5.10,-5.10,-5.00,-5.01,-0.73,-0.73,-0.72
276.61,4.37,5.10,4.37,5.10,-5.10,-5.05,-4.97,-0.73,-0.73,-0.73
279.38,4.37,5.11,4.36,5.10,-5.10,-5.09,-4.93,-0.73,-0.74,-0.74
282.17,4.36,5.10,4.35,5.09,-5.09,-5.14,-4.89,-0.74,-0.74,-0.74
284.99,4.34,5.08,4.34,5.08,-5.09,-5.18,-4.85,-0.75,-0.74,-0.74
287.84,4.33,5.06,4.33,5.07,-5.08,-5.21,-4.81,-0.75,-0.75,-0.73
290.72,4.33,5.08,4.32,5.06,-5.07,-5.22,-4.77,-0.74,-0.75,-0.75
293.63,4.31,5.06,4.31,5.06,-5.06,-5.22,-4.73,-0.75,-0.75,-0.75
296.57,4.30,5.05,4.30,5.05,-5.05,-5.21,-4.69,-0.75,-0.75,-0.75
299.53,4.29,5.04,4.28,5.04,-5.03,-5.18,-4.65,-0.75,-0.75,-0.75
302.53,4.27,5.02,4.27,5.02,-5.02,-5.14,-4.61,-0.76,-0.75,-0.75
305.55,4.26,5.01,4.26,5.01,-5.01,-5.09,-4.58,-0.75,-0.75,-0.75
308.61,4.25,4.99,4.25,4.99,-5.00,-5.04,-4.54,-0.75,-0.75,-0.74
311.69,4.24,4.98,4.23,4.98,-4.98,-4.98,-4.51,-0.74,-0.75,-0.74
