frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,3.03,3.11,3.03,3.11,-3.12,-3.01,-3.15,-0.08,-0.09,-0.08
29.48,3.06,3.14,3.06,3.14,-3.14,-3.03,-3.19,-0.08,-0.08,-0.08
29.78,3.09,3.17,3.09,3.17,-3.17,-3.06,-3.23,-0.08,-0.08,-0.08
30.08,3.12,3.20,3.12,3.21,-3.20,-3.08,-3.27,-0.08,-0.08,-0.08
30.38,3.15,3.24,3.15,3.23,-3.23,-3.11,-3.30,-0.08,-0.08,-0.09
30.68,3.17,3.26,3.17,3.26,-3.26,-3.13,-3.33,-0.09,-0.09,-0.09
30.99,3.19,3.28,3.20,3.29,-3.29,-3.16,-3.36,-0.10,-0.10,-0.09
31.30,3.22,3.31,3.22,3.31,-3.32,-3.18,-3.38,-0.10,-0.10,-0.09
31.61,3.25,3.35,3.25,3.35,-3.35,-3.21,-3.40,-0.10,-0.10,-0.10
31.93,3.28,3.38,3.28,3.38,-3.38,-3.23,-3.42,-0.10,-0.10,-0.10
32.24,3.31,3.41,3.31,3.41,-3.40,-3.26,-3.43,-0.09,-0.10,-0.10
32.57,3.33,3.44,3.33,3.44,-3.43,-3.28,-3.44,-0.10,-0.10,-0.11
32.89,3.34,3.45,3.34,3.45,-3.45,-3.31,-3.45,-0.11,-0.10,-0.11
33.22,3.35,3.46,3.35,3.47,-3.46,-3.33,-3.45,-0.11,-0.11,-0.11
33.55,3.36,3.48,3.36,3.48,-3.48,-3.36,-3.45,-0.12,-0.12,-0.12
33.89,3.37,3.49,3.37,3.49,-3.49,-3.38,-3.45,-0.12,-0.12,-0.12
34.23,3.38,3.50,3.38,3.51,-3.51,-3.41,-3.45,-0.13,-0.13,-0.12
34.57,3.39,3.52,3.39,3.52,-3.52,-3.43,-3.44,-0.13,-0.13,-0.13
34.92,3.41,3.54,3.41,3.54,-3.54,-3.46,-3.44,-0.13,-0.14,-0.13
35.27,3.42,3.55,3.43,3.56,-3.57,-3.48,-3.43,-0.14,-0.14,-0.13
35.62,3.45,3.59,3.45,3.59,-3.59,-3.50,-3.42,-0.14,-0.14,-0.14
35.97,3.48,3.62,3.48,3.62,-3.62,-3.53,-3.41,-0.14,-0.14,-0.14
36.33,3.51,3.65,3.51,3.65,-3.65,-3.55,-3.40,-0.14,-0.14,-0.14
36.70,3.54,3.68,3.54,3.68,-3.68,-3.58,-3.39,-0.14,-0.14,-0.14
37.06,3.57,3.71,3.57,3.72,-3.72,-3.60,-3.39,-0.15,-0.15,-0.14
37.43,3.60,3.75,3.60,3.75,-3.75,-3.63,-3.38,-0.15,-0.15,-0.15
37.81,3.63,3.78,3.63,3.78,-3.78,-3.65,-3.37,-0.15,-0.15,-0.15
38.19,3.66,3.81,3.66,3.81,-3.81,-3.67,-3.36,-0.15,-0.15,-0.15
38.57,3.68,3.84,3.68,3.84,-3.83,-3.70,-3.36,-0.15,-0.15,-0.16
38.95,3.69,3.85,3.69,3.86,-3.85,-3.72,-3.35,-0.16,-0.15,-0.16
39.34,3.70,3.87,3.70,3.87,-3.86,-3.75,-3.35,-0.16,-0.16,-0.17
39.74,3.70,3.87,3.70,3.87,-3.87,-3.77,-3.35,-0.17,-0.17,-0.17
40.14,3.70,3.88,3.70,3.88,-3.87,-3.79,-3.35,-0.17,-0.18,-0.18
40.54,3.69,3.87,3.69,3.87,-3.88,-3.81,-3.35,-0.19,-0.19,-0.18
40.94,3.69,3.87,3.69,3.87,-3.89,-3.84,-3.36,-0.20,-0.19,-0.18
41.35,3.70,3.88,3.70,3.88,-3.90,-3.86,-3.36,-0.20,-0.19,-0.18
41.76,3.72,3.90,3.72,3.91,-3.91,-3.88,-3.37,-0.19,-0.19,-0.18
42.18,3.75,3.93,3.75,3.93,-3.93,-3.90,-3.39,-0.18,-0.18,-0.18
42.60,3.78,3.96,3.78,3.96,-3.95,-3.93,-3.40,-0.17,-0.18,-0.18
43.03,3.80,3.97,3.81,3.98,-3.98,-3.95,-3.42,-0.18,-0.17,-0.17
43.46,3.84,4.01,3.84,4.01,-4.01,-3.97,-3.44,-0.17,-0.17,-0.17
43.90,3.87,4.04,3.87,4.04,-4.04,-3.99,-3.46,-0.17,-0.17,-0.17
44.33,3.90,4.07,3.90,4.07,-4.07,-4.01,-3.48,-0.17,-0.17,-0.17
44.78,3.93,4.10,3.93,4.10,-4.10,-4.03,-3.51,-0.17,-0.17,-0.17
45.23,3.95,4.12,3.96,4.13,-4.13,-4.05,-3.54,-0.18,-0.17,-0.17
45.68,3.98,4.15,3.98,4.15,-4.15,-4.07,-3.58,-0.17,-0.17,-0.17
46.13,4.00,4.17,4.00,4.17,-4.17,-4.08,-3.61,-0.17,-0.17,-0.17
46.60,4.02,4.19,4.02,4.19,-4.18,-4.10,-3.65,-0.16,-0.16,-0.17
47.06,4.03,4.20,4.03,4.20,-4.19,-4.12,-3.69,-0.16,-0.16,-0.17
47.53,4.03,4.21,4.03,4.21,-4.20,-4.14,-3.73,-0.16,-0.17,-0.18
48.01,4.02,4.20,4.02,4.20,-4.20,-4.15,-3.78,-0.18,-0.18,-0.18
48.49,4.01,4.19,4.01,4.19,-4.20,-4.17,-3.83,-0.19,-0.19,-0.18
48.97,4.00,4.18,4.01,4.19,-4.20,-4.18,-3.87,-0.20,-0.19,-0.18
49.46,4.01,4.19,4.01,4.19,-4.20,-4.20,-3.93,-0.19,-0.19,-0.18
49.96,4.02,4.20,4.02,4.20,-4.21,-4.21,-3.98,-0.19,-0.19,-0.18
50.46,4.04,4.22,4.04,4.22,-4.22,-4.23,-4.03,-0.18,-0.18,-0.18
50.96,4.06,4.24,4.06,4.24,-4.24,-4.24,-4.09,-0.18,-0.18,-0.18
51.47,4.08,4.25,4.08,4.26,-4.26,-4.26,-4.15,-0.18,-0.18,-0.17
51.99,4.11,4.28,4.11,4.28,-4.29,-4.27,-4.21,-0.17,-0.18,-0.17
52.51,4.14,4.31,4.14,4.31,-4.31,-4.28,-4.26,-0.17,-0.17,-0.17
53.03,4.17,4.34,4.17,4.34,-4.34,-4.29,-4.32,-0.17,-0.17,-0.17
53.56,4.21,4.38,4.21,4.38,-4.37,-4.30,-4.38,-0.16,-0.16,-0.17
54.10,4.24,4.40,4.24,4.40,-4.40,-4.31,-4.44,-0.16,-0.16,-0.16
54.64,4.27,4.43,4.27,4.43,-4.43,-4.33,-4.50,-0.16,-0.16,-0.16
55.18,4.29,4.45,4.30,4.46,-4.45,-4.34,-4.55,-0.16,-0.16,-0.16
55.74,4.32,4.48,4.32,4.48,-4.48,-4.35,-4.61,-0.15,-0.16,-0.16
56.29,4.34,4.49,4.34,4.49,-4.49,-4.36,-4.66,-0.15,-0.15,-0.15
56.86,4.35,4.50,4.35,4.51,-4.50,-4.36,-4.71,-0.15,-0.14,-0.15
57.42,4.36,4.51,4.36,4.51,-4.50,-4.37,-4.75,-0.14,-0.14,-0.15
58.00,4.37,4.51,4.36,4.51,-4.50,-4.38,-4.80,-0.13,-0.14,-0.14
58.58,4.36,4.50,4.36,4.50,-4.50,-4.39,-4.84,-0.14,-0.14,-0.14
59.16,4.35,4.49,4.36,4.49,-4.49,-4.40,-4.87,-0.14,-0.14,-0.14
59.76,4.35,4.48,4.35,4.48,-4.49,-4.41,-4.90,-0.14,-0.14,-0.13
60.35,4.34,4.47,4.34,4.47,-4.48,-4.41,-4.93,-0.14,-0.14,-0.13
60.96,4.34,4.47,4.34,4.47,-4.48,-4.42,-4.95,-0.14,-0.13,-0.13
61.57,4.34,4.47,4.34,4.47,-4.47,-4.43,-4.96,-0.13,-0.13,-0.13
62.18,4.34,4.47,4.34,4.47,-4.47,-4.43,-4.97,-0.13,-0.13,-0.13
62.80,4.34,4.47,4.34,4.47,-4.47,-4.44,-4.98,-0.13,-0.13,-0.13
63.43,4.34,4.47,4.34,4.47,-4.47,-4.44,-4.98,-0.13,-0.13,-0.13
64.07,4.34,4.47,4.34,4.47,-4.47,-4.45,-4.98,-0.13,-0.13,-0.13
64.71,4.34,4.47,4.34,4.47,-4.47,-4.46,-4.96,-0.13,-0.13,-0.13
65.35,4.34,4.47,4.34,4.47,-4.47,-4.46,-4.95,-0.13,-0.13,-0.13
66.01,4.34,4.47,4.34,4.47,-4.47,-4.47,-4.93,-0.13,-0.13,-0.13
66.67,4.34,4.47,4.34,4.47,-4.47,-4.47,-4.91,-0.13,-0.13,-0.13
67.33,4.34,4.47,4.34,4.47,-4.47,-4.47,-4.88,-0.13,-0.13,-0.13
68.01,4.34,4.47,4.34,4.47,-4.47,-4.48,-4.85,-0.13,-0.13,-0.13
68.69,4.34,4.47,4.34,4.47,-4.47,-4.48,-4.81,-0.13,-0.13,-0.13
69.37,4.34,4.47,4.34,4.47,-4.47,-4.49,-4.77,-0.13,-0.13,-0.13
70.07,4.34,4.47,4.34,4.47,-4.47,-4.49,-4.73,-0.13,-0.13,-0.13
70.77,4.34,4.47,4.34,4.47,-4.47,-4.49,-4.69,-0.13,-0.13,-0.13
71.48,4.34,4.46,4.34,4.47,-4.47,-4.50,-4.64,-0.13,-0.13,-0.12
72.19,4.34,4.46,4.34,4.46,-4.46,-4.50,-4.60,-0.12,-0.12,-0.12
72.91,4.34,4.46,4.34,4.46,-4.46,-4.50,-4.55,-0.12,-0.12,-0.12
73.64,4.34,4.46,4.34,4.46,-4.46,-4.50,-4.51,-0.12,-0.12,-0.12
74.38,4.34,4.45,4.34,4.45,-4.45,-4.50,-4.46,-0.11,-0.11,-0.11
75.12,4.34,4.45,4.34,4.45,-4.45,-4.51,-4.41,-0.11,-0.11,-0.11
75.87,4.34,4.44,4.34,4.45,-4.45,-4.51,-4.37,-0.10,-0.10,-0.10
76.63,4.34,4.44,4.34,4.44,-4.44,-4.51,-4.32,-0.10,-0.10,-0.10
77.40,4.34,4.44,4.34,4.44,-4.44,-4.51,-4.28,-0.10,-0.10,-0.10
78.17,4.34,4.43,4.34,4.44,-4.43,-4.51,-4.24,-0.09,-0.09,-0.09
78.95,4.34,4.43,4.34,4.43,-4.43,-4.51,-4.20,-0.09,-0.09,-0.09
79.74,4.34,4.43,4.34,4.43,-4.43,-4.51,-4.16,-0.09,-0.09,-0.09
80.54,4.34,4.42,4.34,4.43,-4.43,-4.51,-4.12,-0.08,-0.08,-0.08
81.35,4.34,4.42,4.34,4.42,-4.42,-4.51,-4.09,-0.08,-0.08,-0.08
82.16,4.34,4.42,4.34,4.42,-4.42,-4.51,-4.06,-0.08,-0.08,-0.08
82.98,4.34,4.42,4.34,4.42,-4.42,-4.51,-4.03,-0.08,-0.08,-0.08
83.81,4.34,4.42,4.34,4.42,-4.42,-4.51,-4.01,-0.08,-0.08,-0.08
84.65,4.34,4.41,4.34,4.42,-4.42,-4.51,-3.98,-0.07,-0.07,-0.07
85.50,4.34,4.41,4.34,4.41,-4.41,-4.50,-3.96,-0.07,-0.07,-0.07
86.35,4.34,4.41,4.34,4.41,-4.41,-4.50,-3.94,-0.07,-0.07,-0.07
87.22,4.34,4.41,4.34,4.41,-4.41,-4.50,-3.93,-0.07,-0.07,-0.07
88.09,4.34,4.41,4.34,4.41,-4.41,-4.50,-3.92,-0.07,-0.07,-0.07
88.97,4.34,4.41,4.34,4.41,-4.41,-4.49,-3.91,-0.07,-0.07,-0.07
89.86,4.34,4.41,4.34,4.41,-4.41,-4.49,-3.90,-0.07,-0.07,-0.07
90.76,4.34,4.41,4.34,4.41,-4.41,-4.49,-3.90,-0.07,-0.07,-0.07
91.66,4.34,4.41,4.34,4.41,-4.41,-4.48,-3.90,-0.07,-0.07,-0.07
92.58,4.34,4.41,4.34,4.41,-4.41,-4.48,-3.91,-0.07,-0.07,-0.07
93.51,4.34,4.41,4.34,4.41,-4.41,-4.47,-3.91,-0.07,-0.07,-0.07
94.44,4.34,4.41,4.34,4.41,-4.41,-4.47,-3.92,-0.07,-0.07,-0.07
95.39,4.34,4.41,4.34,4.41,-4.41,-4.46,-3.93,-0.07,-0.07,-0.07
96.34,4.34,4.41,4.34,4.41,-4.41,-4.46,-3.95,-0.07,-0.07,-0.07
97.30,4.34,4.40,4.34,4.41,-4.41,-4.45,-3.96,-0.07,-0.07,-0.06
98.28,4.34,4.40,4.34,4.40,-4.41,-4.45,-3.98,-0.06,-0.06,-0.06
99.26,4.34,4.40,4.34,4.40,-4.40,-4.44,-4.00,-0.06,-0.06,-0.06
100.25,4.34,4.40,4.34,4.40,-4.40,-4.43,-4.03,-0.06,-0.06,-0.06
101.25,4.34,4.40,4.34,4.40,-4.40,-4.43,-4.05,-0.06,-0.06,-0.06
102.27,4.34,4.40,4.34,4.40,-4.40,-4.42,-4.08,-0.06,-0.06,-0.06
103.29,4.34,4.40,4.34,4.40,-4.40,-4.41,-4.10,-0.06,-0.06,-0.06
104.32,4.34,4.39,4.34,4.40,-4.39,-4.40,-4.13,-0.05,-0.05,-0.05
105.37,4.34,4.39,4.34,4.39,-4.39,-4.40,-4.16,-0.05,-0.05,-0.05
106.42,4.34,4.39,4.34,4.39,-4.39,-4.39,-4.19,-0.05,-0.05,-0.05
107.48,4.34,4.38,4.34,4.39,-4.39,-4.38,-4.22,-0.04,-0.04,-0.04
108.56,4.34,4.38,4.34,4.38,-4.38,-4.37,-4.26,-0.04,-0.04,-0.04
109.64,4.34,4.38,4.34,4.38,-4.38,-4.36,-4.29,-0.04,-0.04,-0.04
110.74,4.34,4.38,4.34,4.38,-4.39,-4.35,-4.32,-0.04,-0.04,-0.04
111.85,4.34,4.38,4.35,4.38,-4.39,-4.34,-4.34,-0.05,-0.04,-0.04
112.97,4.35,4.38,4.35,4.39,-4.39,-4.33,-4.37,-0.04,-0.04,-0.03
114.10,4.36,4.39,4.36,4.39,-4.39,-4.32,-4.40,-0.03,-0.03,-0.03
115.24,4.36,4.39,4.36,4.39,-4.39,-4.31,-4.42,-0.03,-0.03,-0.03
116.39,4.36,4.39,4.36,4.39,-4.39,-4.29,-4.44,-0.02,-0.02,-0.03
117.55,4.36,4.38,4.36,4.38,-4.38,-4.28,-4.46,-0.02,-0.02,-0.02
118.73,4.34,4.36,4.35,4.37,-4.36,-4.27,-4.48,-0.02,-0.02,-0.02
119.92,4.33,4.35,4.33,4.35,-4.35,-4.26,-4.49,-0.01,-0.01,-0.02
121.12,4.31,4.33,4.31,4.33,-4.32,-4.24,-4.50,-0.01,-0.01,-0.02
122.33,4.28,4.29,4.28,4.30,-4.29,-4.23,-4.50,-0.01,-0.01,-0.01
123.55,4.25,4.26,4.25,4.26,-4.26,-4.21,-4.50,-0.01,-0.01,-0.01
124.79,4.22,4.22,4.22,4.22,-4.23,-4.20,-4.50,-0.01,-0.01,-0.00
126.03,4.19,4.19,4.19,4.19,-4.19,-4.18,-4.49,-0.00,-0.00,-0.00
127.29,4.16,4.15,4.16,4.15,-4.16,-4.17,-4.48,0.00,0.00,0.01
128.57,4.13,4.12,4.13,4.12,-4.12,-4.15,-4.47,0.01,0.01,0.01
129.85,4.10,4.09,4.10,4.09,-4.09,-4.14,-4.45,0.01,0.01,0.01
131.15,4.08,4.07,4.08,4.06,-4.06,-4.12,-4.43,0.02,0.02,0.01
132.46,4.05,4.03,4.05,4.04,-4.04,-4.10,-4.40,0.02,0.02,0.02
133.79,4.03,4.01,4.03,4.01,-4.02,-4.08,-4.37,0.02,0.01,0.02
135.12,4.01,3.99,4.01,3.99,-4.00,-4.07,-4.34,0.01,0.01,0.02
136.48,4.00,3.98,4.00,3.98,-3.99,-4.05,-4.31,0.01,0.01,0.02
137.84,4.00,3.98,4.00,3.98,-3.99,-4.03,-4.27,0.01,0.01,0.02
139.22,4.00,3.98,4.00,3.98,-3.99,-4.01,-4.23,0.01,0.02,0.02
140.61,4.01,3.99,4.01,3.99,-3.99,-3.99,-4.19,0.02,0.02,0.02
142.02,4.02,3.99,4.02,4.00,-3.99,-3.97,-4.15,0.03,0.03,0.03
143.44,4.03,4.00,4.03,4.00,-4.00,-3.96,-4.11,0.03,0.03,0.03
144.87,4.04,4.01,4.04,4.01,-4.00,-3.94,-4.07,0.04,0.04,0.03
146.32,4.04,4.00,4.04,4.00,-4.00,-3.92,-4.02,0.04,0.04,0.04
147.78,4.03,3.99,4.03,4.00,-3.99,-3.90,-3.98,0.04,0.05,0.04
149.26,4.02,3.98,4.02,3.98,-3.98,-3.89,-3.94,0.05,0.05,0.04
150.75,4.01,3.96,4.01,3.96,-3.96,-3.87,-3.89,0.05,0.05,0.05
152.26,3.98,3.93,3.99,3.94,-3.93,-3.86,-3.85,0.05,0.05,0.05
153.78,3.96,3.91,3.96,3.91,-3.91,-3.85,-3.81,0.05,0.05,0.05
155.32,3.93,3.87,3.93,3.87,-3.88,-3.84,-3.77,0.05,0.05,0.06
156.88,3.90,3.84,3.90,3.84,-3.85,-3.82,-3.74,0.06,0.06,0.06
158.44,3.87,3.81,3.87,3.81,-3.81,-3.81,-3.70,0.06,0.06,0.06
160.03,3.84,3.78,3.84,3.78,-3.78,-3.81,-3.67,0.06,0.06,0.06
161.63,3.81,3.75,3.81,3.75,-3.75,-3.80,-3.64,0.06,0.06,0.06
163.24,3.78,3.71,3.78,3.71,-3.72,-3.79,-3.61,0.07,0.07,0.07
164.88,3.75,3.68,3.75,3.69,-3.69,-3.78,-3.58,0.07,0.07,0.07
166.53,3.73,3.66,3.73,3.66,-3.66,-3.78,-3.55,0.07,0.07,0.07
168.19,3.71,3.64,3.71,3.64,-3.64,-3.77,-3.53,0.07,0.07,0.07
169.87,3.69,3.61,3.69,3.62,-3.62,-3.77,-3.51,0.07,0.07,0.08
171.57,3.68,3.60,3.68,3.60,-3.61,-3.76,-3.49,0.07,0.07,0.08
173.29,3.67,3.59,3.67,3.59,-3.60,-3.76,-3.48,0.07,0.07,0.08
175.02,3.67,3.59,3.67,3.59,-3.60,-3.76,-3.47,0.08,0.08,0.08
176.77,3.68,3.59,3.68,3.59,-3.59,-3.75,-3.46,0.09,0.09,0.09
178.54,3.69,3.60,3.69,3.60,-3.60,-3.75,-3.45,0.10,0.09,0.09
180.32,3.69,3.60,3.69,3.60,-3.60,-3.74,-3.44,0.09,0.09,0.09
182.13,3.69,3.60,3.69,3.60,-3.60,-3.74,-3.44,0.09,0.09,0.09
183.95,3.69,3.60,3.69,3.60,-3.60,-3.73,-3.44,0.09,0.09,0.09
185.79,3.69,3.60,3.69,3.60,-3.60,-3.73,-3.45,0.10,0.10,0.09
187.65,3.69,3.60,3.69,3.60,-3.59,-3.72,-3.45,0.10,0.10,0.09
189.52,3.68,3.59,3.68,3.59,-3.59,-3.72,-3.46,0.09,0.09,0.09
191.42,3.67,3.58,3.67,3.58,-3.59,-3.71,-3.47,0.08,0.09,0.09
193.33,3.67,3.58,3.67,3.58,-3.59,-3.70,-3.48,0.08,0.08,0.09
195.27,3.67,3.58,3.67,3.58,-3.59,-3.69,-3.50,0.08,0.08,0.09
197.22,3.68,3.59,3.68,3.59,-3.60,-3.68,-3.51,0.08,0.09,0.09
199.19,3.70,3.61,3.70,3.61,-3.61,-3.68,-3.53,0.09,0.09,0.09
201.18,3.72,3.62,3.72,3.63,-3.62,-3.67,-3.55,0.10,0.10,0.10
203.19,3.75,3.65,3.75,3.65,-3.65,-3.66,-3.57,0.11,0.10,0.10
205.23,3.77,3.66,3.77,3.67,-3.67,-3.65,-3.60,0.10,0.10,0.11
207.28,3.80,3.69,3.80,3.69,-3.70,-3.64,-3.62,0.11,0.11,0.11
209.35,3.83,3.72,3.83,3.72,-3.72,-3.62,-3.64,0.11,0.11,0.11
211.44,3.87,3.75,3.87,3.75,-3.75,-3.61,-3.67,0.12,0.12,0.12
213.56,3.90,3.78,3.90,3.78,-3.78,-3.60,-3.69,0.12,0.12,0.12
215.69,3.93,3.81,3.93,3.81,-3.81,-3.59,-3.72,0.13,0.12,0.12
217.85,3.95,3.83,3.96,3.83,-3.83,-3.58,-3.74,0.12,0.12,0.12
220.03,3.98,3.85,3.98,3.85,-3.86,-3.56,-3.77,0.13,0.12,0.13
222.23,4.00,3.87,4.00,3.87,-3.88,-3.55,-3.79,0.12,0.13,0.13
224.45,4.02,3.89,4.02,3.89,-3.89,-3.54,-3.81,0.13,0.13,0.13
226.70,4.04,3.91,4.04,3.91,-3.90,-3.52,-3.83,0.14,0.14,0.13
228.96,4.05,3.91,4.05,3.92,-3.91,-3.51,-3.85,0.14,0.14,0.14
231.25,4.06,3.92,4.06,3.92,-3.91,-3.49,-3.87,0.15,0.14,0.14
233.57,4.05,3.91,4.05,3.91,-3.91,-3.48,-3.88,0.14,0.14,0.14
235.90,4.04,3.89,4.04,3.90,-3.90,-3.46,-3.89,0.14,0.15,0.15
238.26,4.03,3.88,4.03,3.88,-3.88,-3.44,-3.90,0.15,0.15,0.15
240.64,4.02,3.86,4.02,3.86,-3.86,-3.43,-3.90,0.16,0.16,0.16
243.05,4.00,3.83,4.00,3.83,-3.83,-3.41,-3.90,0.17,0.17,0.17
245.48,3.98,3.80,3.98,3.80,-3.80,-3.39,-3.89,0.18,0.18,0.18
247.93,3.95,3.77,3.95,3.77,-3.77,-3.38,-3.89,0.18,0.18,0.18
250.41,3.92,3.73,3.92,3.73,-3.74,-3.36,-3.87,0.18,0.19,0.19
252.92,3.90,3.70,3.90,3.70,-3.71,-3.34,-3.86,0.20,0.19,0.20
255.45,3.87,3.66,3.87,3.67,-3.67,-3.32,-3.84,0.20,0.20,0.21
258.00,3.85,3.64,3.85,3.64,-3.64,-3.30,-3.81,0.21,0.21,0.21
260.58,3.82,3.60,3.82,3.61,-3.60,-3.28,-3.78,0.22,0.22,0.22
263.19,3.79,3.57,3.79,3.57,-3.57,-3.26,-3.75,0.23,0.23,0.22
265.82,3.76,3.54,3.76,3.53,-3.53,-3.25,-3.72,0.23,0.23,0.22
268.48,3.72,3.49,3.72,3.50,-3.49,-3.23,-3.68,0.23,0.23,0.23
271.16,3.68,3.45,3.68,3.45,-3.45,-3.21,-3.64,0.23,0.23,0.23
273.87,3.64,3.41,3.64,3.41,-3.41,-3.19,-3.59,0.23,0.23,0.23
276.61,3.60,3.36,3.60,3.37,-3.38,-3.16,-3.55,0.23,0.23,0.24
279.38,3.57,3.33,3.57,3.33,-3.34,-3.14,-3.50,0.23,0.23,0.24
282.17,3.55,3.30,3.55,3.30,-3.31,-3.12,-3.45,0.24,0.24,0.25
284.99,3.52,3.27,3.53,3.28,-3.28,-3.10,-3.39,0.24,0.24,0.25
287.84,3.51,3.26,3.51,3.26,-3.26,-3.08,-3.34,0.26,0.25,0.25
290.72,3.49,3.24,3.49,3.24,-3.23,-3.06,-3.28,0.26,0.26,0.25
293.63,3.46,3.21,3.46,3.21,-3.20,-3.04,-3.23,0.26,0.26,0.25
296.57,3.43,3.18,3.43,3.18,-3.17,-3.01,-3.17,0.26,0.26,0.25
299.53,3.40,3.14,3.40,3.14,-3.14,-2.99,-3.12,0.26,0.26,0.26
302.53,3.36,3.10,3.36,3.10,-3.10,-2.97,-3.06,0.26,0.26,0.26
305.55,3.33,3.07,3.33,3.06,-3.07,-2.95,-3.01,0.26,0.26,0.26
308.61,3.29,3.02,3.29,3.03,-3.04,-2.92,-2.95,0.26,0.26,0.27
311.69,3.26,2.99,3.26,2.99,-3.00,-2.90,-2.90,0.26,0.26,0.27
314.81,3.24,2.96,3.24,2.96,-2.97,-2.88,-2.84,0.27,0.27,0.28
317.96,3.22,2.94,3.22,2.94,-2.94,-2.85,-2.79,0.28,0.28,0.28
321.14,3.20,2.91,3.20,2.92,-2.91,-2.83,-2.74,0.29,0.29,0.29
324.35,3.18,2.89,3.18,2.89,-2.88,-2.80,-2.69,0.30,0.30,0.29
327.59,3.15,2.86,3.15,2.86,-2.85,-2.78,-2.64,0.30,0.30,0.29
330.87,3.12,2.82,3.12,2.82,-2.82,-2.76,-2.60,0.30,0.31,0.30
334.18,3.09,2.78,3.09,2.79,-2.78,-2.73,-2.55,0.31,0.31,0.31
