frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-3.03,-1.56,-3.03,-1.57,1.57,1.15,0.82,-1.46,-1.47,-1.47
354.74,-3.05,-1.57,-3.05,-1.57,1.58,1.17,0.82,-1.47,-1.47,-1.48
358.28,-3.07,-1.59,-3.07,-1.58,1.58,1.18,0.82,-1.49,-1.48,-1.48
361.87,-3.08,-1.58,-3.08,-1.59,1.59,1.19,0.82,-1.49,-1.49,-1.49
365.49,-3.10,-1.59,-3.10,-1.59,1.59,1.20,0.82,-1.51,-1.51,-1.51
369.14,-3.11,-1.59,-3.11,-1.59,1.59,1.21,0.82,-1.52,-1.52,-1.52
372.83,-3.12,-1.59,-3.12,-1.59,1.59,1.22,0.82,-1.53,-1.53,-1.53
376.56,-3.13,-1.59,-3.13,-1.58,1.59,1.22,0.82,-1.54,-1.54,-1.54
380.33,-3.13,-1.58,-3.13,-1.58,1.58,1.23,0.83,-1.55,-1.55,-1.55
384.13,-3.13,-1.57,-3.13,-1.57,1.57,1.24,0.83,-1.56,-1.56,-1.56
387.97,-3.14,-1.56,-3.14,-1.56,1.56,1.25,0.83,-1.58,-1.58,-1.57
391.85,-3.14,-1.55,-3.14,-1.55,1.55,1.25,0.84,-1.59,-1.59,-1.59
395.77,-3.13,-1.53,-3.13,-1.53,1.53,1.26,0.85,-1.60,-1.60,-1.60
399.73,-3.12,-1.51,-3.12,-1.51,1.52,1.26,0.85,-1.60,-1.60,-1.61
403.72,-3.11,-1.50,-3.11,-1.50,1.50,1.27,0.86,-1.61,-1.61,-1.61
407.76,-3.10,-1.48,-3.10,-1.48,1.48,1.27,0.87,-1.62,-1.62,-1.62
411.84,-3.09,-1.46,-3.09,-1.46,1.45,1.27,0.87,-1.64,-1.63,-1.63
415.96,-3.07,-1.43,-3.07,-1.43,1.43,1.27,0.88,-1.64,-1.64,-1.64
420.12,-3.06,-1.41,-3.06,-1.41,1.41,1.27,0.89,-1.65,-1.65,-1.65
424.32,-3.05,-1.38,-3.04,-1.38,1.38,1.27,0.90,-1.67,-1.66,-1.66
428.56,-3.03,-1.35,-3.03,-1.36,1.36,1.27,0.90,-1.67,-1.67,-1.68
432.85,-3.01,-1.32,-3.02,-1.33,1.33,1.27,0.91,-1.68,-1.69,-1.69
437.18,-3.01,-1.31,-3.00,-1.30,1.31,1.27,0.92,-1.70,-1.70,-1.70
441.55,-2.99,-1.28,-2.99,-1.28,1.28,1.26,0.93,-1.71,-1.71,-1.71
445.96,-2.98,-1.25,-2.98,-1.26,1.26,1.26,0.94,-1.72,-1.73,-1.73
450.42,-2.97,-1.23,-2.97,-1.23,1.23,1.25,0.95,-1.74,-1.74,-1.74
454.93,-2.96,-1.21,-2.96,-1.20,1.21,1.24,0.95,-1.75,-1.75,-1.75
459.48,-2.95,-1.18,-2.95,-1.18,1.18,1.23,0.96,-1.77,-1.77,-1.77
464.07,-2.93,-1.15,-2.93,-1.15,1.15,1.22,0.97,-1.78,-1.78,-1.78
468.71,-2.92,-1.13,-2.92,-1.12,1.12,1.21,0.97,-1.80,-1.80,-1.79
473.40,-2.90,-1.10,-2.90,-1.10,1.09,1.19,0.98,-1.81,-1.81,-1.80
478.13,-2.89,-1.07,-2.88,-1.06,1.06,1.18,0.98,-1.83,-1.82,-1.82
482.91,-2.86,-1.03,-2.86,-1.03,1.03,1.16,0.99,-1.83,-1.83,-1.83
487.74,-2.84,-0.99,-2.84,-1.00,1.00,1.13,0.99,-1.84,-1.84,-1.84
492.62,-2.83,-0.97,-2.82,-0.97,0.97,1.11,1.00,-1.86,-1.86,-1.85
497.55,-2.80,-0.93,-2.80,-0.94,0.93,1.09,1.00,-1.87,-1.87,-1.87
502.52,-2.78,-0.90,-2.78,-0.90,0.90,1.06,1.00,-1.88,-1.88,-1.88
507.55,-2.75,-0.85,-2.75,-0.86,0.86,1.03,1.00,-1.89,-1.89,-1.90
512.62,-2.73,-0.82,-2.73,-0.82,0.82,0.99,1.00,-1.90,-1.90,-1.91
517.75,-2.70,-0.78,-2.70,-0.79,0.79,0.96,1.00,-1.91,-1.92,-1.92
522.93,-2.69,-0.76,-2.68,-0.76,0.75,0.92,1.00,-1.94,-1.93,-1.93
528.16,-2.66,-0.72,-2.66,-0.72,0.72,0.87,1.00,-1.94,-1.94,-1.94
533.44,-2.64,-0.69,-2.64,-0.69,0.69,0.83,1.00,-1.95,-1.95,-1.95
538.77,-2.62,-0.66,-2.62,-0.66,0.66,0.78,1.00,-1.96,-1.96,-1.96
544.16,-2.60,-0.63,-2.60,-0.64,0.64,0.74,1.00,-1.96,-1.96,-1.97
549.60,-2.59,-0.62,-2.59,-0.61,0.62,0.69,0.99,-1.97,-1.97,-1.97
555.10,-2.57,-0.59,-2.57,-0.59,0.60,0.64,0.99,-1.97,-1.97,-1.98
560.65,-2.57,-0.58,-2.57,-0.58,0.58,0.59,0.99,-1.99,-1.98,-1.99
566.25,-2.56,-0.57,-2.56,-0.57,0.57,0.55,0.98,-1.99,-1.99,-1.99
571.92,-2.57,-0.57,-2.56,-0.57,0.56,0.51,0.98,-2.00,-2.00,-2.00
577.64,-2.56,-0.56,-2.56,-0.56,0.56,0.48,0.98,-2.00,-2.00,-2.00
583.41,-2.56,-0.56,-2.56,-0.56,0.55,0.45,0.97,-2.01,-2.01,-2.00
589.25,-2.56,-0.55,-2.56,-0.55,0.55,0.43,0.97,-2.01,-2.01,-2.01
595.14,-2.56,-0.55,-2.56,-0.54,0.54,0.42,0.97,-2.02,-2.02,-2.01
601.09,-2.55,-0.53,-2.55,-0.54,0.53,0.42,0.96,-2.02,-2.02,-2.02
607.10,-2.55,-0.53,-2.55,-0.53,0.53,0.42,0.96,-2.02,-2.02,-2.02
613.17,-2.55,-0.53,-2.55,-0.52,0.52,0.43,0.96,-2.03,-2.03,-2.02
619.30,-2.54,-0.51,-2.54,-0.51,0.51,0.45,0.96,-2.03,-2.03,-2.03
625.50,-2.54,-0.51,-2.54,-0.50,0.51,0.47,0.96,-2.03,-2.03,-2.03
631.75,-2.54,-0.50,-2.54,-0.50,0.50,0.50,0.96,-2.04,-2.04,-2.04
638.07,-2.54,-0.50,-2.54,-0.50,0.50,0.53,0.96,-2.04,-2.04,-2.04
644.45,-2.55,-0.51,-2.55,-0.50,0.50,0.56,0.96,-2.05,-2.04,-2.04
650.89,-2.56,-0.51,-2.56,-0.51,0.51,0.59,0.96,-2.05,-2.05,-2.05
657.40,-2.57,-0.52,-2.57,-0.52,0.52,0.62,0.97,-2.05,-2.05,-2.05
663.98,-2.58,-0.54,-2.58,-0.53,0.53,0.65,0.97,-2.05,-2.05,-2.04
670.62,-2.59,-0.55,-2.59,-0.55,0.54,0.67,0.98,-2.04,-2.05,-2.04
677.32,-2.61,-0.57,-2.60,-0.56,0.57,0.70,0.98,-2.04,-2.04,-2.04
684.10,-2.62,-0.59,-2.62,-0.58,0.59,0.72,0.99,-2.03,-2.03,-2.03
690.94,-2.64,-0.61,-2.64,-0.61,0.62,0.73,0.99,-2.02,-2.03,-2.03
697.85,-2.67,-0.65,-2.67,-0.64,0.65,0.75,1.00,-2.02,-2.02,-2.02
704.83,-2.70,-0.69,-2.70,-0.68,0.69,0.76,1.01,-2.01,-2.01,-2.01
711.87,-2.72,-0.73,-2.72,-0.73,0.73,0.77,1.02,-1.99,-2.00,-1.99
718.99,-2.75,-0.77,-2.75,-0.77,0.77,0.78,1.03,-1.98,-1.99,-1.98
726.18,-2.78,-0.82,-2.77,-0.81,0.81,0.78,1.04,-1.97,-1.97,-1.96
733.44,-2.79,-0.85,-2.79,-0.85,0.84,0.79,1.06,-1.94,-1.95,-1.94
740.78,-2.80,-0.87,-2.81,-0.88,0.88,0.79,1.07,-1.92,-1.92,-1.92
748.19,-2.82,-0.91,-2.82,-0.91,0.91,0.79,1.08,-1.91,-1.90,-1.90
755.67,-2.83,-0.94,-2.83,-0.94,0.94,0.78,1.10,-1.89,-1.88,-1.88
763.23,-2.83,-0.96,-2.83,-0.96,0.96,0.78,1.11,-1.86,-1.86,-1.86
770.86,-2.81,-0.97,-2.82,-0.98,0.98,0.77,1.13,-1.83,-1.83,-1.83
778.57,-2.80,-0.99,-2.80,-0.99,0.99,0.77,1.15,-1.81,-1.80,-1.80
786.35,-2.77,-0.99,-2.77,-1.00,0.99,0.76,1.16,-1.77,-1.77,-1.77
794.22,-2.73,-0.99,-2.73,-0.99,0.99,0.75,1.18,-1.74,-1.74,-1.73
802.16,-2.67,-0.96,-2.68,-0.97,0.97,0.74,1.20,-1.70,-1.71,-1.70
810.18,-2.61,-0.94,-2.61,-0.95,0.94,0.73,1.21,-1.67,-1.67,-1.66
818.28,-2.53,-0.91,-2.52,-0.90,0.90,0.71,1.23,-1.63,-1.63,-1.61
826.46,-2.42,-0.84,-2.42,-0.85,0.84,0.70,1.25,-1.58,-1.58,-1.58
834.73,-2.30,-0.77,-2.31,-0.78,0.77,0.69,1.26,-1.53,-1.53,-1.53
843.08,-2.18,-0.70,-2.18,-0.70,0.70,0.67,1.28,-1.48,-1.48,-1.48
851.51,-2.05,-0.62,-2.04,-0.62,0.61,0.66,1.30,-1.44,-1.43,-1.43
860.02,-1.90,-0.52,-1.90,-0.53,0.52,0.64,1.31,-1.38,-1.38,-1.38
868.62,-1.75,-0.43,-1.75,-0.43,0.44,0.63,1.32,-1.31,-1.31,-1.32
877.31,-1.60,-0.34,-1.60,-0.33,0.35,0.61,1.33,-1.25,-1.25,-1.26
886.08,-1.45,-0.24,-1.45,-0.26,0.27,0.60,1.34,-1.18,-1.18,-1.21
894.94,-1.30,-0.17,-1.30,-0.19,0.19,0.58,1.35,-1.10,-1.10,-1.13
903.89,-1.15,-0.15,-1.15,-0.13,0.13,0.57,1.36,-1.02,-1.02,-1.00
912.93,-1.00,-0.07,-1.00,-0.08,0.07,0.55,1.36,-0.93,-0.93,-0.93
922.06,-0.85,-0.01,-0.85,-0.03,0.02,0.54,1.36,-0.83,-0.83,-0.84
931.28,-0.71,-0.00,-0.71,0.02,-0.01,0.53,1.36,-0.72,-0.73,-0.71
940.59,-0.59,0.06,-0.58,0.05,-0.04,0.51,1.35,-0.63,-0.62,-0.65
950.00,-0.46,0.09,-0.46,0.07,-0.06,0.50,1.34,-0.52,-0.52,-0.55
959.50,-0.35,0.08,-0.35,0.07,-0.07,0.49,1.33,-0.42,-0.42,-0.43
969.09,-0.26,0.04,-0.26,0.06,-0.07,0.48,1.31,-0.33,-0.32,-0.30
978.78,-0.17,0.04,-0.17,0.04,-0.06,0.47,1.29,-0.23,-0.23,-0.21
988.57,-0.09,0.05,-0.09,0.03,-0.03,0.47,1.27,-0.12,-0.12,-0.14
998.46,-0.01,0.01,-0.01,0.00,0.01,0.47,1.24,-0.00,-0.00,-0.02
1008.44,0.05,-0.05,0.05,-0.04,0.06,0.46,1.21,0.11,0.11,0.10
1018.53,0.11,-0.11,0.11,-0.11,0.12,0.47,1.18,0.23,0.23,0.22
1028.71,0.16,-0.17,0.16,-0.19,0.19,0.47,1.14,0.35,0.35,0.33
1039.00,0.20,-0.27,0.20,-0.28,0.28,0.48,1.09,0.48,0.48,0.47
1049.39,0.23,-0.38,0.24,-0.37,0.37,0.50,1.04,0.60,0.61,0.61
1059.88,0.27,-0.48,0.27,-0.47,0.47,0.52,0.99,0.74,0.74,0.75
1070.48,0.30,-0.56,0.30,-0.58,0.58,0.54,0.94,0.88,0.88,0.86
1081.19,0.32,-0.67,0.32,-0.68,0.69,0.57,0.88,1.01,1.01,0.99
1092.00,0.34,-0.81,0.34,-0.79,0.79,0.61,0.81,1.13,1.13,1.15
1102.92,0.36,-0.88,0.36,-0.90,0.89,0.66,0.75,1.25,1.25,1.24
1113.95,0.38,-0.99,0.38,-1.00,0.98,0.71,0.68,1.36,1.36,1.37
1125.09,0.40,-1.11,0.41,-1.09,1.07,0.77,0.61,1.47,1.48,1.51
1136.34,0.44,-1.16,0.44,-1.17,1.16,0.84,0.53,1.60,1.60,1.60
1147.70,0.48,-1.22,0.48,-1.23,1.24,0.93,0.46,1.72,1.72,1.70
1159.18,0.52,-1.29,0.52,-1.29,1.32,1.02,0.38,1.84,1.84,1.81
1170.77,0.57,-1.35,0.57,-1.36,1.39,1.11,0.29,1.96,1.96,1.92
1182.48,0.64,-1.42,0.63,-1.44,1.45,1.22,0.21,2.09,2.08,2.06
1194.30,0.69,-1.52,0.70,-1.51,1.51,1.33,0.12,2.20,2.20,2.21
1206.25,0.76,-1.59,0.76,-1.57,1.55,1.43,0.03,2.31,2.32,2.35
1218.31,0.85,-1.58,0.84,-1.61,1.58,1.53,-0.06,2.43,2.42,2.43
1230.49,0.93,-1.60,0.94,-1.61,1.60,1.62,-0.15,2.53,2.54,2.53
1242.80,1.04,-1.62,1.04,-1.60,1.60,1.69,-0.24,2.64,2.64,2.66
1255.22,1.17,-1.57,1.17,-1.58,1.58,1.73,-0.34,2.75,2.75,2.74
1267.78,1.31,-1.52,1.31,-1.54,1.54,1.73,-0.43,2.85,2.86,2.83
1280.45,1.47,-1.49,1.47,-1.47,1.49,1.69,-0.53,2.96,2.95,2.96
1293.26,1.63,-1.39,1.63,-1.41,1.41,1.61,-0.63,3.04,3.05,3.02
1306.19,1.81,-1.32,1.81,-1.33,1.32,1.49,-0.73,3.13,3.13,3.13
1319.25,2.01,-1.24,2.01,-1.22,1.21,1.33,-0.83,3.22,3.21,3.25
1332.45,2.21,-1.10,2.21,-1.10,1.08,1.15,-0.93,3.29,3.29,3.31
1345.77,2.43,-0.93,2.43,-0.94,0.93,0.95,-1.04,3.36,3.36,3.36
1359.23,2.65,-0.77,2.65,-0.77,0.77,0.73,-1.14,3.42,3.43,3.42
1372.82,2.88,-0.59,2.88,-0.59,0.60,0.51,-1.25,3.48,3.49,3.47
1386.55,3.12,-0.41,3.12,-0.41,0.42,0.29,-1.36,3.54,3.54,3.53
1400.41,3.36,-0.22,3.36,-0.22,0.23,0.07,-1.47,3.59,3.59,3.58
1414.42,3.60,-0.03,3.60,-0.04,0.04,-0.14,-1.58,3.64,3.64,3.63
1428.56,3.84,0.16,3.84,0.15,-0.15,-0.35,-1.69,3.69,3.69,3.68
1442.85,4.08,0.34,4.08,0.34,-0.34,-0.54,-1.80,3.74,3.74,3.74
1457.28,4.33,0.54,4.33,0.53,-0.53,-0.73,-1.92,3.80,3.79,3.79
1471.85,4.57,0.72,4.57,0.72,-0.72,-0.91,-2.03,3.85,3.85,3.85
1486.57,4.82,0.91,4.82,0.91,-0.92,-1.08,-2.15,3.90,3.91,3.91
1501.43,5.07,1.11,5.07,1.10,-1.10,-1.24,-2.27,3.97,3.97,3.96
1516.45,5.32,1.30,5.32,1.30,-1.29,-1.39,-2.39,4.03,4.03,4.02
1531.61,5.57,1.49,5.57,1.48,-1.48,-1.54,-2.51,4.09,4.09,4.08
1546.93,5.81,1.66,5.81,1.66,-1.66,-1.69,-2.63,4.15,4.15,4.15
1562.40,6.05,1.84,6.05,1.83,-1.84,-1.83,-2.75,4.22,4.21,4.21
1578.02,6.28,2.01,6.28,2.00,-2.01,-1.97,-2.87,4.27,4.28,4.27
1593.80,6.51,2.17,6.51,2.17,-2.17,-2.10,-2.99,4.34,4.34,4.34
1609.74,6.74,2.34,6.74,2.33,-2.33,-2.23,-3.11,4.41,4.41,4.40
1625.84,6.96,2.49,6.96,2.49,-2.48,-2.36,-3.24,4.48,4.48,4.47
1642.10,7.18,2.64,7.18,2.64,-2.63,-2.48,-3.36,4.55,4.54,4.54
1658.52,7.39,2.78,7.39,2.78,-2.78,-2.61,-3.48,4.61,4.61,4.61
1675.10,7.59,2.91,7.59,2.91,-2.91,-2.73,-3.60,4.68,4.68,4.68
1691.85,7.80,3.05,7.80,3.04,-3.05,-2.86,-3.72,4.76,4.75,4.75
1708.77,7.99,3.17,8.00,3.17,-3.17,-2.98,-3.84,4.82,4.83,4.82
1725.86,8.19,3.29,8.19,3.29,-3.29,-3.10,-3.95,4.90,4.90,4.90
1743.12,8.38,3.41,8.38,3.40,-3.40,-3.22,-4.06,4.98,4.98,4.97
1760.55,8.56,3.52,8.56,3.51,-3.51,-3.34,-4.17,5.06,5.05,5.04
1778.15,8.72,3.60,8.73,3.61,-3.60,-3.46,-4.27,5.12,5.12,5.12
1795.94,8.89,3.70,8.89,3.70,-3.70,-3.58,-4.37,5.19,5.19,5.19
1813.90,9.06,3.79,9.05,3.78,-3.79,-3.69,-4.46,5.27,5.27,5.27
1832.03,9.21,3.87,9.21,3.87,-3.87,-3.80,-4.54,5.34,5.34,5.34
1850.36,9.36,3.94,9.37,3.95,-3.95,-3.91,-4.62,5.41,5.42,5.42
1868.86,9.52,4.03,9.51,4.02,-4.02,-4.02,-4.69,5.50,5.50,5.49
1887.55,9.66,4.09,9.66,4.09,-4.08,-4.11,-4.75,5.58,5.57,5.57
1906.42,9.79,4.15,9.79,4.15,-4.14,-4.21,-4.81,5.65,5.65,5.64
1925.49,9.92,4.20,9.92,4.20,-4.20,-4.29,-4.85,5.72,5.73,5.72
1944.74,10.05,4.26,10.04,4.25,-4.24,-4.37,-4.88,5.81,5.80,5.79
1964.19,10.16,4.29,10.16,4.29,-4.28,-4.44,-4.90,5.88,5.88,5.87
1983.83,10.27,4.32,10.28,4.33,-4.32,-4.50,-4.91,5.95,5.95,5.95
2003.67,10.39,4.37,10.39,4.36,-4.36,-4.55,-4.91,6.03,6.02,6.02
2023.71,10.49,4.39,10.49,4.38,-4.40,-4.59,-4.90,6.09,6.09,6.10
2043.94,10.59,4.41,10.59,4.41,-4.43,-4.62,-4.88,6.16,6.16,6.18
2064.38,10.68,4.43,10.69,4.45,-4.46,-4.64,-4.85,6.22,6.23,6.25
2085.03,10.78,4.51,10.78,4.49,-4.48,-4.65,-4.81,6.30,6.30,6.27
2105.88,10.87,4.54,10.87,4.53,-4.50,-4.65,-4.75,6.37,6.37,6.33
2126.94,10.95,4.54,10.95,4.54,-4.52,-4.64,-4.69,6.43,6.44,6.41
2148.20,11.03,4.54,11.03,4.54,-4.53,-4.62,-4.62,6.50,6.50,6.49
2169.69,11.11,4.53,11.11,4.52,-4.55,-4.60,-4.54,6.56,6.56,6.58
2191.38,11.19,4.53,11.19,4.53,-4.56,-4.57,-4.45,6.63,6.63,6.66
2213.30,11.27,4.53,11.27,4.55,-4.57,-4.54,-4.36,6.71,6.71,6.74
2235.43,11.35,4.59,11.35,4.58,-4.57,-4.51,-4.26,6.78,6.77,6.76
2257.78,11.41,4.61,11.41,4.59,-4.58,-4.47,-4.15,6.83,6.84,6.80
2280.36,11.47,4.59,11.47,4.59,-4.58,-4.43,-4.04,6.89,6.89,6.88
2303.17,11.52,4.56,11.52,4.58,-4.57,-4.39,-3.92,6.95,6.95,6.96
2326.20,11.57,4.56,11.57,4.57,-4.56,-4.34,-3.80,7.01,7.01,7.01
2349.46,11.61,4.59,11.61,4.56,-4.54,-4.30,-3.68,7.07,7.07,7.02
2372.95,11.64,4.53,11.64,4.52,-4.51,-4.25,-3.55,7.13,7.13,7.11
2396.68,11.66,4.47,11.66,4.48,-4.48,-4.21,-3.42,7.18,7.18,7.19
2420.65,11.67,4.41,11.67,4.43,-4.44,-4.16,-3.30,7.23,7.23,7.26
2444.86,11.68,4.41,11.68,4.39,-4.41,-4.12,-3.16,7.27,7.28,7.27
2469.31,11.70,4.36,11.70,4.36,-4.37,-4.07,-3.03,7.33,7.33,7.34
2494.00,11.72,4.32,11.72,4.33,-4.33,-4.02,-2.90,7.39,7.39,7.40
2518.94,11.74,4.32,11.74,4.30,-4.30,-3.98,-2.77,7.44,7.44,7.42
2544.13,11.75,4.26,11.75,4.26,-4.25,-3.93,-2.64,7.50,7.50,7.49
2569.57,11.76,4.21,11.76,4.22,-4.21,-3.88,-2.50,7.55,7.55,7.55
2595.27,11.75,4.17,11.75,4.17,-4.16,-3.83,-2.37,7.59,7.59,7.58
2621.22,11.73,4.13,11.73,4.11,-4.10,-3.79,-2.24,7.63,7.63,7.60
2647.43,11.70,4.05,11.70,4.04,-4.04,-3.73,-2.11,7.66,7.67,7.65
2673.90,11.67,3.93,11.67,3.95,-3.96,-3.68,-1.98,7.71,7.70,7.74
2700.64,11.63,3.87,11.63,3.87,-3.88,-3.63,-1.85,7.75,7.75,7.76
2727.65,11.58,3.80,11.59,3.80,-3.79,-3.58,-1.73,7.79,7.80,7.78
2754.93,11.55,3.74,11.55,3.71,-3.70,-3.52,-1.60,7.85,7.85,7.81
2782.48,11.51,3.61,11.50,3.61,-3.60,-3.46,-1.47,7.91,7.90,7.90
2810.30,11.43,3.48,11.44,3.49,-3.50,-3.40,-1.35,7.93,7.94,7.95
2838.40,11.35,3.38,11.36,3.38,-3.39,-3.34,-1.22,7.96,7.97,7.97
2866.79,11.27,3.28,11.26,3.27,-3.27,-3.27,-1.10,8.00,7.99,7.99
2895.46,11.16,3.15,11.16,3.15,-3.14,-3.20,-0.98,8.02,8.02,8.01
2924.41,11.05,3.02,11.05,3.02,-3.01,-3.13,-0.86,8.04,8.04,8.03
2953.65,10.94,2.89,10.94,2.88,-2.88,-3.06,-0.74,8.06,8.06,8.05
2983.19,10.82,2.75,10.82,2.75,-2.74,-2.98,-0.62,8.08,8.08,8.07
3013.02,10.69,2.60,10.69,2.60,-2.61,-2.90,-0.50,8.08,8.08,8.09
3043.15,10.56,2.46,10.56,2.45,-2.47,-2.81,-0.38,8.09,8.09,8.10
3073.58,10.42,2.30,10.42,2.31,-2.32,-2.72,-0.26,8.10,8.09,8.12
3104.32,10.27,2.17,10.27,2.18,-2.17,-2.63,-0.15,8.10,8.10,8.10
3135.36,10.11,2.06,10.12,2.04,-2.02,-2.53,-0.03,8.09,8.10,8.05
3166.72,9.96,1.90,9.96,1.89,-1.86,-2.43,0.08,8.10,8.09,8.06
3198.38,9.79,1.72,9.79,1.71,-1.70,-2.32,0.19,8.09,8.09,8.07
3230.37,9.62,1.53,9.62,1.52,-1.54,-2.21,0.30,8.08,8.07,8.09
3262.67,9.44,1.34,9.44,1.36,-1.38,-2.10,0.41,8.06,8.06,8.10
3295.30,9.26,1.20,9.26,1.20,-1.22,-1.98,0.52,8.04,8.05,8.06
3328.25,9.09,1.08,9.08,1.04,-1.05,-1.85,0.63,8.04,8.03,8.01
3361.53,8.89,0.87,8.89,0.89,-0.88,-1.72,0.73,8.01,8.01,8.02
3395.15,8.70,0.73,8.70,0.72,-0.71,-1.59,0.83,7.99,7.99,7.97
3429.10,8.50,0.57,8.50,0.55,-0.54,-1.44,0.94,7.96,7.96,7.93
3463.39,8.30,0.36,8.30,0.38,-0.37,-1.30,1.03,7.93,7.93,7.94
3498.03,8.09,0.21,8.09,0.20,-0.20,-1.14,1.13,7.89,7.90,7.88
3533.01,7.88,0.03,7.88,0.01,-0.01,-0.99,1.22,7.87,7.87,7.85
3568.34,7.67,-0.18,7.67,-0.16,0.17,-0.82,1.31,7.84,7.84,7.85
3604.02,7.46,-0.33,7.46,-0.35,0.35,-0.65,1.40,7.81,7.81,7.79
3640.06,7.24,-0.52,7.24,-0.53,0.53,-0.48,1.48,7.77,7.77,7.76
3676.46,7.03,-0.73,7.03,-0.71,0.71,-0.29,1.56,7.74,7.73,7.76
3713.22,6.81,-0.88,6.81,-0.89,0.88,-0.11,1.63,7.69,7.69,7.69
3750.36,6.60,-1.04,6.60,-1.05,1.04,0.09,1.70,7.64,7.65,7.64
3787.86,6.40,-1.19,6.40,-1.20,1.20,0.28,1.76,7.60,7.60,7.59
3825.74,6.19,-1.36,6.19,-1.36,1.36,0.49,1.82,7.55,7.55,7.55
3864.00,5.99,-1.51,5.99,-1.51,1.51,0.69,1.87,7.50,7.50,7.50
3902.64,5.79,-1.66,5.79,-1.65,1.66,0.91,1.92,7.45,7.45,7.45
3941.66,5.60,-1.78,5.60,-1.78,1.80,1.12,1.96,7.40,7.40,7.38
3981.08,5.41,-1.90,5.41,-1.92,1.94,1.34,1.99,7.35,7.35,7.31
4020.89,5.21,-2.05,5.21,-2.07,2.07,1.57,2.02,7.28,7.29,7.26
4061.10,5.02,-2.23,5.02,-2.21,2.20,1.79,2.04,7.22,7.22,7.25
4101.71,4.84,-2.34,4.84,-2.34,2.31,2.02,2.06,7.15,7.16,7.18
4142.73,4.67,-2.43,4.66,-2.44,2.42,2.25,2.07,7.09,7.08,7.10
4184.15,4.49,-2.52,4.49,-2.53,2.52,2.47,2.07,7.01,7.01,7.01
4226.00,4.31,-2.61,4.32,-2.61,2.61,2.70,2.07,6.92,6.93,6.92
4268.26,4.15,-2.68,4.15,-2.68,2.69,2.92,2.07,6.85,6.84,6.83
4310.94,3.99,-2.74,3.99,-2.75,2.77,3.13,2.06,6.76,6.76,6.73
4354.05,3.82,-2.81,3.83,-2.82,2.84,3.34,2.04,6.66,6.67,6.63
4397.59,3.67,-2.90,3.67,-2.90,2.90,3.54,2.02,6.57,6.57,6.57
4441.56,3.52,-2.99,3.52,-2.98,2.96,3.72,2.00,6.48,6.48,6.51
4485.98,3.37,-3.03,3.37,-3.04,3.01,3.90,1.97,6.38,6.38,6.40
4530.84,3.22,-3.07,3.22,-3.08,3.06,4.05,1.94,6.28,6.28,6.29
4576.15,3.07,-3.10,3.07,-3.10,3.10,4.20,1.91,6.17,6.17,6.17
4621.91,2.93,-3.13,2.93,-3.13,3.13,4.32,1.87,6.06,6.06,6.06
4668.13,2.79,-3.16,2.79,-3.16,3.17,4.42,1.84,5.96,5.96,5.95
4714.81,2.65,-3.18,2.65,-3.19,3.21,4.50,1.80,5.86,5.86,5.83
4761.96,2.50,-3.22,2.50,-3.23,3.25,4.56,1.76,5.75,5.75,5.72
4809.58,2.33,-3.28,2.33,-3.28,3.30,4.60,1.72,5.63,5.63,5.61
4857.67,2.16,-3.34,2.16,-3.35,3.36,4.62,1.68,5.52,5.51,5.50
4906.25,1.98,-3.42,1.98,-3.42,3.42,4.61,1.64,5.40,5.40,5.40
4955.31,1.81,-3.49,1.81,-3.49,3.48,4.59,1.59,5.29,5.30,5.30
5004.87,1.65,-3.55,1.65,-3.56,3.55,4.54,1.55,5.20,5.20,5.20
5054.91,1.49,-3.61,1.50,-3.61,3.61,4.48,1.51,5.10,5.11,5.10
5105.46,1.35,-3.66,1.35,-3.66,3.66,4.40,1.47,5.02,5.01,5.01
5156.52,1.22,-3.70,1.22,-3.71,3.71,4.31,1.43,4.93,4.92,4.92
5208.08,1.09,-3.74,1.10,-3.74,3.74,4.21,1.39,4.83,4.83,4.83
5260.16,0.99,-3.76,0.99,-3.76,3.75,4.10,1.35,4.74,4.74,4.75
5312.77,0.90,-3.76,0.90,-3.76,3.75,3.97,1.31,4.65,4.66,4.66
5365.89,0.84,-3.74,0.84,-3.74,3.74,3.85,1.27,4.58,4.58,4.58
5419.55,0.79,-3.71,0.79,-3.71,3.70,3.72,1.23,4.50,4.50,4.50
5473.75,0.76,-3.66,0.76,-3.66,3.65,3.58,1.20,4.41,4.42,4.42
5528.49,0.75,-3.59,0.75,-3.59,3.58,3.44,1.16,4.34,4.33,4.34
5583.77,0.74,-3.51,0.75,-3.51,3.50,3.31,1.13,4.24,4.25,4.25
5639.61,0.75,-3.42,0.76,-3.41,3.41,3.17,1.10,4.16,4.17,4.17
5696.00,0.78,-3.30,0.78,-3.30,3.31,3.03,1.07,4.09,4.08,4.08
5752.96,0.80,-3.19,0.81,-3.19,3.20,2.90,1.03,4.00,4.00,3.99
5810.49,0.81,-3.08,0.83,-3.07,3.09,2.77,1.01,3.90,3.91,3.89
5868.60,0.84,-2.96,0.84,-2.96,2.97,2.64,0.98,3.81,3.81,3.80
5927.28,0.83,-2.87,0.85,-2.85,2.85,2.51,0.95,3.68,3.71,3.70
