frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,11.83,12.31,11.83,12.32,-12.32,-12.97,-10.85,-0.49,-0.49,-0.48
24.89,11.88,12.38,11.88,12.37,-12.37,-12.99,-11.12,-0.49,-0.49,-0.49
25.14,11.93,12.43,11.93,12.42,-12.42,-13.01,-11.39,-0.49,-0.49,-0.49
25.39,11.98,12.48,11.98,12.48,-12.47,-13.02,-11.67,-0.49,-0.49,-0.49
25.65,12.03,12.52,12.03,12.53,-12.52,-13.04,-11.96,-0.49,-0.49,-0.49
25.91,12.08,12.57,12.08,12.57,-12.57,-13.06,-12.24,-0.49,-0.49,-0.49
26.16,12.13,12.62,12.13,12.62,-12.62,-13.08,-12.54,-0.49,-0.49,-0.49
26.43,12.17,12.66,12.18,12.67,-12.67,-13.10,-12.84,-0.50,-0.49,-0.49
26.69,12.22,12.72,12.22,12.72,-12.72,-13.12,-13.14,-0.49,-0.50,-0.50
26.96,12.26,12.76,12.27,12.77,-12.76,-13.14,-13.44,-0.50,-0.50,-0.50
27.23,12.31,12.81,12.31,12.81,-12.81,-13.16,-13.75,-0.50,-0.50,-0.50
27.50,12.35,12.85,12.35,12.85,-12.86,-13.18,-14.05,-0.50,-0.50,-0.50
27.77,12.39,12.90,12.40,12.90,-12.90,-13.20,-14.35,-0.51,-0.51,-0.50
28.05,12.44,12.95,12.44,12.95,-12.95,-13.22,-14.65,-0.51,-0.51,-0.51
28.33,12.48,12.99,12.49,13.00,-13.00,-13.24,-14.94,-0.52,-0.51,-0.51
28.62,12.53,13.04,12.54,13.05,-13.05,-13.26,-15.23,-0.52,-0.51,-0.51
28.90,12.58,13.10,12.58,13.10,-13.10,-13.28,-15.50,-0.52,-0.52,-0.52
29.19,12.63,13.15,12.63,13.15,-13.15,-13.30,-15.76,-0.52,-0.52,-0.52
29.48,12.67,13.19,12.68,13.20,-13.20,-13.32,-15.99,-0.53,-0.52,-0.52
29.78,12.72,13.25,12.72,13.25,-13.25,-13.34,-16.21,-0.53,-0.53,-0.53
30.08,12.76,13.29,12.77,13.30,-13.30,-13.36,-16.40,-0.53,-0.53,-0.53
30.38,12.81,13.34,12.81,13.34,-13.34,-13.38,-16.57,-0.53,-0.53,-0.53
30.68,12.85,13.38,12.86,13.39,-13.39,-13.40,-16.69,-0.53,-0.53,-0.53
30.99,12.90,13.43,12.90,13.43,-13.43,-13.43,-16.80,-0.52,-0.53,-0.53
31.30,12.94,13.47,12.94,13.47,-13.47,-13.45,-16.86,-0.53,-0.53,-0.53
31.61,12.98,13.50,12.98,13.51,-13.51,-13.47,-16.90,-0.52,-0.52,-0.52
31.93,13.02,13.54,13.02,13.54,-13.55,-13.49,-16.89,-0.52,-0.52,-0.52
32.24,13.06,13.58,13.06,13.58,-13.59,-13.51,-16.87,-0.52,-0.52,-0.52
32.57,13.10,13.62,13.10,13.63,-13.62,-13.54,-16.80,-0.52,-0.52,-0.52
32.89,13.14,13.66,13.14,13.66,-13.66,-13.56,-16.72,-0.52,-0.52,-0.52
33.22,13.18,13.70,13.18,13.70,-13.70,-13.58,-16.60,-0.52,-0.52,-0.52
33.55,13.21,13.73,13.22,13.74,-13.74,-13.61,-16.47,-0.53,-0.52,-0.52
33.89,13.26,13.78,13.26,13.78,-13.78,-13.63,-16.32,-0.52,-0.53,-0.52
34.23,13.29,13.82,13.30,13.82,-13.83,-13.66,-16.16,-0.53,-0.53,-0.53
34.57,13.33,13.86,13.33,13.87,-13.87,-13.69,-15.99,-0.53,-0.53,-0.53
34.92,13.37,13.91,13.37,13.91,-13.91,-13.71,-15.81,-0.54,-0.54,-0.54
35.27,13.40,13.95,13.41,13.95,-13.95,-13.74,-15.62,-0.55,-0.55,-0.55
35.62,13.44,14.00,13.44,14.00,-14.00,-13.77,-15.44,-0.55,-0.56,-0.56
35.97,13.46,14.02,13.47,14.03,-14.04,-13.80,-15.25,-0.57,-0.57,-0.56
36.33,13.50,14.07,13.50,14.07,-14.08,-13.83,-15.07,-0.57,-0.58,-0.57
36.70,13.52,14.11,13.53,14.11,-14.11,-13.86,-14.89,-0.59,-0.59,-0.59
37.06,13.55,14.15,13.55,14.15,-14.15,-13.89,-14.71,-0.59,-0.60,-0.60
37.43,13.57,14.18,13.57,14.19,-14.18,-13.92,-14.54,-0.61,-0.61,-0.61
37.81,13.59,14.21,13.59,14.21,-14.21,-13.96,-14.37,-0.62,-0.62,-0.62
38.19,13.60,14.23,13.61,14.23,-14.23,-13.99,-14.21,-0.63,-0.63,-0.63
38.57,13.62,14.25,13.62,14.26,-14.26,-14.03,-14.06,-0.63,-0.64,-0.63
38.95,13.63,14.27,13.63,14.27,-14.28,-14.06,-13.91,-0.64,-0.64,-0.64
39.34,13.64,14.29,13.65,14.29,-14.29,-14.10,-13.77,-0.65,-0.65,-0.65
39.74,13.65,14.30,13.65,14.31,-14.31,-14.13,-13.65,-0.65,-0.65,-0.65
40.14,13.66,14.32,13.66,14.32,-14.32,-14.17,-13.53,-0.66,-0.66,-0.66
40.54,13.66,14.32,13.67,14.33,-14.33,-14.20,-13.41,-0.67,-0.66,-0.66
40.94,13.68,14.34,13.68,14.34,-14.34,-14.23,-13.31,-0.66,-0.66,-0.66
41.35,13.68,14.34,13.69,14.35,-14.35,-14.26,-13.22,-0.67,-0.66,-0.66
41.76,13.69,14.35,13.69,14.36,-14.36,-14.28,-13.13,-0.66,-0.66,-0.66
42.18,13.70,14.36,13.70,14.36,-14.36,-14.31,-13.05,-0.66,-0.66,-0.66
42.60,13.70,14.36,13.71,14.37,-14.37,-14.32,-12.98,-0.66,-0.66,-0.66
43.03,13.71,14.37,13.71,14.37,-14.37,-14.34,-12.92,-0.66,-0.66,-0.66
43.46,13.71,14.37,13.71,14.37,-14.37,-14.34,-12.87,-0.65,-0.65,-0.66
43.90,13.71,14.37,13.71,14.37,-14.37,-14.34,-12.83,-0.65,-0.65,-0.66
44.33,13.70,14.35,13.70,14.36,-14.36,-14.34,-12.80,-0.66,-0.66,-0.65
44.78,13.69,14.34,13.70,14.35,-14.35,-14.33,-12.77,-0.66,-0.65,-0.65
45.23,13.68,14.33,13.69,14.34,-14.34,-14.31,-12.75,-0.65,-0.65,-0.65
45.68,13.68,14.32,13.68,14.32,-14.32,-14.29,-12.75,-0.64,-0.64,-0.64
46.13,13.67,14.31,13.67,14.31,-14.31,-14.26,-12.75,-0.63,-0.64,-0.64
46.60,13.64,14.28,13.65,14.29,-14.29,-14.23,-12.76,-0.65,-0.64,-0.64
47.06,13.63,14.27,13.63,14.27,-14.27,-14.20,-12.77,-0.64,-0.64,-0.64
47.53,13.60,14.24,13.61,14.25,-14.25,-14.16,-12.80,-0.65,-0.64,-0.64
48.01,13.58,14.22,13.58,14.23,-14.23,-14.12,-12.83,-0.64,-0.64,-0.64
48.49,13.55,14.20,13.55,14.20,-14.20,-14.08,-12.87,-0.65,-0.65,-0.65
48.97,13.52,14.17,13.53,14.18,-14.17,-14.04,-12.91,-0.65,-0.65,-0.65
49.46,13.49,14.14,13.49,14.15,-14.15,-14.00,-12.97,-0.65,-0.65,-0.65
49.96,13.46,14.12,13.46,14.12,-14.12,-13.96,-13.03,-0.65,-0.66,-0.66
50.46,13.41,14.07,13.42,14.08,-14.09,-13.92,-13.09,-0.67,-0.67,-0.66
50.96,13.38,14.05,13.38,14.05,-14.05,-13.87,-13.17,-0.67,-0.67,-0.67
51.47,13.34,14.01,13.35,14.02,-14.02,-13.83,-13.24,-0.68,-0.67,-0.67
51.99,13.31,13.99,13.31,13.99,-13.99,-13.79,-13.33,-0.67,-0.67,-0.68
52.51,13.27,13.95,13.27,13.95,-13.95,-13.75,-13.41,-0.67,-0.68,-0.68
53.03,13.22,13.90,13.23,13.91,-13.91,-13.70,-13.50,-0.68,-0.68,-0.68
53.56,13.17,13.86,13.18,13.87,-13.87,-13.66,-13.59,-0.69,-0.69,-0.69
54.10,13.13,13.82,13.13,13.82,-13.82,-13.62,-13.69,-0.69,-0.69,-0.69
54.64,13.08,13.77,13.08,13.77,-13.77,-13.58,-13.78,-0.69,-0.69,-0.69
55.18,13.03,13.72,13.04,13.72,-13.72,-13.54,-13.87,-0.69,-0.69,-0.69
55.74,12.98,13.66,12.98,13.67,-13.67,-13.50,-13.96,-0.68,-0.69,-0.68
56.29,12.93,13.61,12.93,13.61,-13.62,-13.46,-14.05,-0.68,-0.69,-0.68
56.86,12.87,13.55,12.88,13.56,-13.56,-13.41,-14.13,-0.69,-0.68,-0.68
57.42,12.82,13.50,12.82,13.51,-13.51,-13.37,-14.20,-0.68,-0.68,-0.68
58.00,12.77,13.45,12.77,13.45,-13.45,-13.33,-14.27,-0.68,-0.68,-0.68
58.58,12.71,13.39,12.71,13.39,-13.39,-13.29,-14.33,-0.68,-0.68,-0.68
59.16,12.65,13.33,12.65,13.33,-13.33,-13.24,-14.37,-0.68,-0.68,-0.68
59.76,12.59,13.27,12.59,13.28,-13.28,-13.20,-14.40,-0.68,-0.68,-0.68
60.35,12.53,13.21,12.53,13.22,-13.22,-13.16,-14.42,-0.68,-0.68,-0.68
60.96,12.47,13.16,12.47,13.16,-13.16,-13.11,-14.42,-0.68,-0.69,-0.69
61.57,12.40,13.09,12.40,13.10,-13.10,-13.07,-14.41,-0.69,-0.69,-0.69
62.18,12.33,13.02,12.34,13.03,-13.03,-13.02,-14.38,-0.70,-0.70,-0.69
62.80,12.27,12.97,12.27,12.97,-12.97,-12.97,-14.33,-0.70,-0.70,-0.70
63.43,12.20,12.90,12.20,12.91,-12.91,-12.92,-14.26,-0.70,-0.70,-0.70
64.07,12.13,12.84,12.13,12.84,-12.84,-12.87,-14.18,-0.71,-0.71,-0.71
64.71,12.06,12.77,12.06,12.77,-12.77,-12.82,-14.08,-0.71,-0.71,-0.71
65.35,11.99,12.70,11.99,12.71,-12.70,-12.77,-13.96,-0.71,-0.71,-0.71
66.01,11.92,12.63,11.92,12.63,-12.63,-12.72,-13.83,-0.71,-0.71,-0.71
66.67,11.85,12.56,11.85,12.56,-12.56,-12.67,-13.69,-0.71,-0.71,-0.71
67.33,11.77,12.48,11.78,12.49,-12.49,-12.61,-13.53,-0.72,-0.71,-0.71
68.01,11.70,12.41,11.70,12.42,-12.42,-12.55,-13.37,-0.71,-0.71,-0.71
68.69,11.63,12.34,11.63,12.34,-12.34,-12.50,-13.19,-0.71,-0.71,-0.71
69.37,11.55,12.26,11.55,12.26,-12.27,-12.44,-13.01,-0.71,-0.71,-0.71
70.07,11.47,12.18,11.48,12.19,-12.19,-12.38,-12.82,-0.72,-0.71,-0.71
70.77,11.40,12.11,11.40,12.11,-12.12,-12.32,-12.63,-0.71,-0.72,-0.71
71.48,11.32,12.04,11.32,12.04,-12.04,-12.26,-12.43,-0.71,-0.71,-0.72
72.19,11.24,11.96,11.25,11.97,-11.96,-12.19,-12.24,-0.72,-0.71,-0.72
72.91,11.16,11.88,11.16,11.88,-11.88,-12.13,-12.04,-0.72,-0.72,-0.72
73.64,11.08,11.80,11.08,11.80,-11.80,-12.06,-11.84,-0.71,-0.72,-0.72
74.38,10.99,11.70,11.00,11.71,-11.71,-12.00,-11.65,-0.72,-0.72,-0.71
75.12,10.91,11.62,10.91,11.62,-11.63,-11.93,-11.46,-0.72,-0.72,-0.71
75.87,10.83,11.54,10.83,11.54,-11.54,-11.86,-11.27,-0.71,-0.71,-0.71
76.63,10.74,11.45,10.75,11.46,-11.46,-11.79,-11.08,-0.71,-0.71,-0.71
77.40,10.66,11.37,10.66,11.37,-11.37,-11.71,-10.90,-0.70,-0.71,-0.71
78.17,10.57,11.28,10.57,11.28,-11.28,-11.64,-10.72,-0.71,-0.71,-0.71
78.95,10.47,11.18,10.48,11.19,-11.19,-11.57,-10.55,-0.72,-0.71,-0.71
79.74,10.39,11.10,10.39,11.10,-11.10,-11.49,-10.38,-0.70,-0.71,-0.71
80.54,10.29,11.00,10.30,11.01,-11.01,-11.41,-10.22,-0.71,-0.71,-0.71
81.35,10.21,10.91,10.21,10.91,-10.91,-11.34,-10.07,-0.70,-0.71,-0.70
82.16,10.11,10.81,10.12,10.82,-10.82,-11.26,-9.92,-0.71,-0.70,-0.70
82.98,10.02,10.72,10.03,10.73,-10.73,-11.18,-9.77,-0.70,-0.70,-0.70
83.81,9.94,10.63,9.94,10.63,-10.63,-11.09,-9.64,-0.69,-0.70,-0.69
84.65,9.85,10.54,9.85,10.54,-10.54,-11.01,-9.50,-0.69,-0.69,-0.69
85.50,9.75,10.44,9.76,10.45,-10.45,-10.93,-9.38,-0.69,-0.69,-0.69
86.35,9.67,10.35,9.67,10.36,-10.36,-10.84,-9.26,-0.68,-0.69,-0.68
87.22,9.58,10.26,9.58,10.26,-10.26,-10.76,-9.15,-0.68,-0.68,-0.68
88.09,9.49,10.17,9.49,10.17,-10.17,-10.67,-9.04,-0.68,-0.68,-0.68
88.97,9.40,10.07,9.41,10.08,-10.08,-10.58,-8.94,-0.67,-0.67,-0.67
89.86,9.31,9.98,9.31,9.98,-9.98,-10.49,-8.85,-0.67,-0.67,-0.67
90.76,9.22,9.88,9.22,9.88,-9.88,-10.41,-8.76,-0.66,-0.66,-0.66
91.66,9.12,9.78,9.12,9.78,-9.78,-10.32,-8.68,-0.66,-0.66,-0.66
92.58,9.02,9.68,9.03,9.68,-9.68,-10.22,-8.61,-0.66,-0.65,-0.66
93.51,8.92,9.57,8.92,9.58,-9.58,-10.13,-8.53,-0.65,-0.65,-0.65
94.44,8.82,9.47,8.82,9.47,-9.47,-10.04,-8.47,-0.65,-0.65,-0.65
95.39,8.71,9.36,8.72,9.37,-9.37,-9.95,-8.41,-0.65,-0.65,-0.65
96.34,8.61,9.26,8.61,9.26,-9.26,-9.85,-8.36,-0.65,-0.65,-0.65
97.30,8.50,9.15,8.51,9.16,-9.16,-9.76,-8.31,-0.66,-0.65,-0.65
98.28,8.40,9.05,8.40,9.06,-9.06,-9.67,-8.26,-0.65,-0.65,-0.65
99.26,8.29,8.95,8.30,8.95,-8.95,-9.57,-8.22,-0.66,-0.66,-0.66
100.25,8.19,8.85,8.19,8.85,-8.85,-9.48,-8.19,-0.66,-0.66,-0.66
101.25,8.08,8.74,8.08,8.75,-8.75,-9.38,-8.16,-0.66,-0.66,-0.66
102.27,7.97,8.64,7.97,8.64,-8.64,-9.28,-8.13,-0.67,-0.67,-0.67
103.29,7.86,8.53,7.86,8.54,-8.54,-9.19,-8.10,-0.67,-0.67,-0.67
104.32,7.75,8.43,7.75,8.43,-8.43,-9.09,-8.08,-0.68,-0.68,-0.68
105.37,7.64,8.32,7.65,8.33,-8.33,-9.00,-8.06,-0.68,-0.68,-0.68
106.42,7.54,8.22,7.54,8.22,-8.22,-8.90,-8.05,-0.68,-0.68,-0.68
107.48,7.43,8.11,7.43,8.12,-8.11,-8.80,-8.03,-0.68,-0.68,-0.68
108.56,7.32,8.01,7.33,8.01,-8.01,-8.71,-8.01,-0.69,-0.69,-0.69
109.64,7.22,7.91,7.22,7.91,-7.91,-8.61,-8.00,-0.69,-0.69,-0.69
110.74,7.11,7.80,7.12,7.81,-7.81,-8.51,-7.99,-0.70,-0.69,-0.69
111.85,7.02,7.72,7.02,7.72,-7.72,-8.42,-7.97,-0.70,-0.70,-0.70
112.97,6.93,7.63,6.93,7.63,-7.63,-8.32,-7.96,-0.70,-0.70,-0.70
114.10,6.84,7.55,6.84,7.55,-7.55,-8.22,-7.94,-0.71,-0.71,-0.71
115.24,6.75,7.46,6.76,7.48,-7.48,-8.13,-7.92,-0.73,-0.72,-0.71
116.39,6.68,7.41,6.69,7.41,-7.42,-8.03,-7.90,-0.73,-0.73,-0.73
117.55,6.62,7.36,6.62,7.36,-7.36,-7.94,-7.87,-0.74,-0.74,-0.74
118.73,6.56,7.31,6.56,7.32,-7.32,-7.84,-7.84,-0.76,-0.76,-0.75
119.92,6.50,7.27,6.51,7.28,-7.28,-7.75,-7.81,-0.78,-0.78,-0.77
121.12,6.46,7.25,6.46,7.25,-7.26,-7.65,-7.77,-0.79,-0.79,-0.79
122.33,6.42,7.23,6.43,7.23,-7.24,-7.56,-7.73,-0.81,-0.81,-0.81
123.55,6.39,7.22,6.39,7.22,-7.22,-7.47,-7.68,-0.83,-0.83,-0.83
124.79,6.35,7.20,6.35,7.21,-7.21,-7.38,-7.63,-0.85,-0.85,-0.85
126.03,6.31,7.19,6.32,7.20,-7.19,-7.29,-7.57,-0.88,-0.87,-0.88
127.29,6.28,7.18,6.28,7.18,-7.18,-7.20,-7.51,-0.89,-0.90,-0.90
128.57,6.24,7.16,6.24,7.16,-7.16,-7.11,-7.44,-0.91,-0.92,-0.92
129.85,6.19,7.13,6.20,7.14,-7.13,-7.02,-7.37,-0.94,-0.93,-0.94
131.15,6.15,7.10,6.15,7.10,-7.10,-6.93,-7.29,-0.95,-0.95,-0.95
132.46,6.10,7.06,6.10,7.06,-7.06,-6.84,-7.21,-0.96,-0.96,-0.96
133.79,6.04,7.01,6.05,7.02,-7.02,-6.75,-7.12,-0.98,-0.97,-0.97
135.12,5.99,6.97,5.99,6.97,-6.97,-6.67,-7.03,-0.98,-0.98,-0.98
136.48,5.93,6.91,5.93,6.92,-6.91,-6.58,-6.94,-0.98,-0.98,-0.98
137.84,5.86,6.85,5.87,6.85,-6.85,-6.50,-6.84,-0.98,-0.98,-0.99
139.22,5.79,6.78,5.79,6.78,-6.78,-6.42,-6.74,-0.98,-0.99,-0.99
140.61,5.70,6.69,5.71,6.70,-6.70,-6.34,-6.64,-1.00,-0.99,-0.99
142.02,5.62,6.61,5.63,6.62,-6.62,-6.25,-6.54,-0.99,-0.99,-0.99
143.44,5.54,6.53,5.54,6.53,-6.53,-6.18,-6.43,-0.98,-0.99,-0.99
144.87,5.44,6.43,5.45,6.44,-6.44,-6.10,-6.33,-0.99,-0.99,-0.99
146.32,5.35,6.34,5.36,6.34,-6.34,-6.02,-6.22,-0.99,-0.98,-0.99
147.78,5.26,6.24,5.26,6.24,-6.24,-5.94,-6.11,-0.98,-0.99,-0.98
149.26,5.16,6.14,5.17,6.15,-6.15,-5.87,-6.01,-0.99,-0.98,-0.98
150.75,5.06,6.04,5.07,6.05,-6.05,-5.79,-5.90,-0.99,-0.98,-0.98
152.26,4.98,5.96,4.98,5.96,-5.96,-5.72,-5.80,-0.98,-0.98,-0.98
153.78,4.88,5.86,4.89,5.87,-5.87,-5.65,-5.70,-0.99,-0.98,-0.98
155.32,4.80,5.78,4.80,5.78,-5.78,-5.58,-5.60,-0.98,-0.98,-0.98
156.88,4.71,5.69,4.72,5.70,-5.70,-5.51,-5.50,-0.98,-0.98,-0.98
158.44,4.63,5.61,4.63,5.61,-5.61,-5.44,-5.41,-0.98,-0.98,-0.98
160.03,4.55,5.53,4.55,5.53,-5.54,-5.37,-5.31,-0.98,-0.98,-0.98
161.63,4.47,5.45,4.48,5.46,-5.46,-5.30,-5.22,-0.99,-0.98,-0.98
163.24,4.41,5.39,4.41,5.39,-5.39,-5.24,-5.13,-0.98,-0.98,-0.98
164.88,4.34,5.32,4.35,5.32,-5.32,-5.17,-5.05,-0.98,-0.98,-0.98
166.53,4.28,5.25,4.28,5.26,-5.26,-5.11,-4.97,-0.97,-0.97,-0.97
168.19,4.22,5.19,4.22,5.19,-5.20,-5.05,-4.89,-0.97,-0.97,-0.97
169.87,4.16,5.13,4.17,5.13,-5.14,-4.99,-4.81,-0.97,-0.97,-0.97
171.57,4.11,5.07,4.12,5.08,-5.08,-4.93,-4.74,-0.97,-0.97,-0.96
173.29,4.07,5.03,4.07,5.03,-5.03,-4.87,-4.67,-0.95,-0.96,-0.96
175.02,4.01,4.97,4.02,4.98,-4.97,-4.81,-4.61,-0.96,-0.95,-0.96
176.77,3.97,4.92,3.97,4.93,-4.92,-4.75,-4.54,-0.95,-0.95,-0.95
178.54,3.92,4.87,3.92,4.87,-4.87,-4.70,-4.48,-0.95,-0.95,-0.95
180.32,3.88,4.82,3.88,4.82,-4.82,-4.64,-4.43,-0.94,-0.94,-0.94
182.13,3.83,4.77,3.84,4.78,-4.78,-4.59,-4.37,-0.94,-0.94,-0.94
183.95,3.79,4.73,3.79,4.73,-4.73,-4.54,-4.32,-0.94,-0.94,-0.94
185.79,3.75,4.68,3.75,4.69,-4.69,-4.49,-4.28,-0.93,-0.93,-0.93
187.65,3.71,4.64,3.71,4.64,-4.64,-4.44,-4.23,-0.93,-0.93,-0.93
189.52,3.67,4.60,3.67,4.60,-4.60,-4.39,-4.19,-0.93,-0.93,-0.93
191.42,3.63,4.55,3.64,4.56,-4.56,-4.34,-4.15,-0.93,-0.92,-0.92
193.33,3.60,4.52,3.60,4.52,-4.52,-4.29,-4.11,-0.92,-0.92,-0.92
195.27,3.56,4.48,3.56,4.48,-4.48,-4.24,-4.08,-0.92,-0.92,-0.92
197.22,3.52,4.44,3.52,4.44,-4.44,-4.20,-4.05,-0.92,-0.92,-0.92
199.19,3.48,4.39,3.49,4.40,-4.40,-4.15,-4.02,-0.92,-0.91,-0.91
201.18,3.44,4.35,3.45,4.36,-4.36,-4.11,-4.00,-0.92,-0.91,-0.91
203.19,3.41,4.32,3.41,4.32,-4.32,-4.06,-3.97,-0.91,-0.91,-0.91
205.23,3.36,4.27,3.37,4.28,-4.28,-4.02,-3.95,-0.91,-0.91,-0.91
207.28,3.33,4.24,3.33,4.24,-4.24,-3.98,-3.93,-0.90,-0.91,-0.91
209.35,3.28,4.19,3.29,4.20,-4.20,-3.93,-3.91,-0.91,-0.91,-0.91
211.44,3.24,4.15,3.25,4.16,-4.16,-3.89,-3.89,-0.91,-0.91,-0.91
213.56,3.20,4.11,3.20,4.11,-4.12,-3.85,-3.87,-0.91,-0.91,-0.91
215.69,3.16,4.07,3.16,4.07,-4.07,-3.81,-3.86,-0.91,-0.91,-0.91
217.85,3.12,4.03,3.12,4.03,-4.03,-3.78,-3.84,-0.91,-0.91,-0.91
220.03,3.07,3.98,3.08,3.99,-3.99,-3.74,-3.83,-0.91,-0.91,-0.91
222.23,3.03,3.94,3.03,3.94,-3.94,-3.70,-3.81,-0.91,-0.91,-0.91
224.45,2.98,3.89,2.98,3.89,-3.90,-3.66,-3.79,-0.91,-0.91,-0.91
226.70,2.93,3.84,2.94,3.85,-3.85,-3.63,-3.78,-0.91,-0.91,-0.91
228.96,2.89,3.80,2.89,3.80,-3.80,-3.59,-3.76,-0.91,-0.91,-0.91
231.25,2.84,3.75,2.84,3.75,-3.75,-3.55,-3.74,-0.91,-0.91,-0.91
233.57,2.78,3.70,2.79,3.71,-3.71,-3.52,-3.73,-0.92,-0.92,-0.92
235.90,2.73,3.65,2.73,3.65,-3.66,-3.49,-3.71,-0.92,-0.92,-0.92
238.26,2.68,3.60,2.68,3.61,-3.61,-3.45,-3.68,-0.92,-0.93,-0.92
240.64,2.62,3.55,2.63,3.56,-3.56,-3.42,-3.66,-0.93,-0.93,-0.93
243.05,2.58,3.51,2.58,3.51,-3.50,-3.38,-3.64,-0.92,-0.93,-0.93
245.48,2.52,3.45,2.52,3.45,-3.45,-3.35,-3.61,-0.93,-0.93,-0.93
247.93,2.46,3.39,2.47,3.40,-3.40,-3.32,-3.58,-0.93,-0.93,-0.93
250.41,2.41,3.34,2.41,3.34,-3.34,-3.29,-3.55,-0.93,-0.93,-0.93
252.92,2.35,3.29,2.35,3.29,-3.29,-3.26,-3.51,-0.94,-0.94,-0.94
255.45,2.29,3.23,2.30,3.24,-3.24,-3.22,-3.48,-0.94,-0.94,-0.94
258.00,2.23,3.17,2.24,3.18,-3.18,-3.19,-3.44,-0.95,-0.95,-0.94
260.58,2.18,3.13,2.18,3.13,-3.13,-3.16,-3.40,-0.95,-0.95,-0.95
263.19,2.12,3.07,2.13,3.08,-3.08,-3.13,-3.35,-0.95,-0.95,-0.95
265.82,2.07,3.03,2.07,3.03,-3.02,-3.10,-3.31,-0.95,-0.95,-0.96
268.48,2.01,2.97,2.01,2.98,-2.97,-3.07,-3.26,-0.96,-0.96,-0.96
271.16,1.95,2.92,1.95,2.92,-2.92,-3.04,-3.22,-0.97,-0.96,-0.97
273.87,1.89,2.86,1.89,2.87,-2.87,-3.01,-3.17,-0.97,-0.97,-0.97
276.61,1.83,2.81,1.83,2.81,-2.82,-2.98,-3.11,-0.98,-0.98,-0.98
279.38,1.77,2.75,1.78,2.76,-2.77,-2.95,-3.06,-0.99,-0.99,-0.98
282.17,1.72,2.71,1.72,2.71,-2.72,-2.93,-3.01,-0.99,-1.00,-0.99
284.99,1.67,2.67,1.67,2.67,-2.67,-2.90,-2.96,-1.00,-1.00,-1.00
287.84,1.61,2.62,1.62,2.63,-2.62,-2.87,-2.90,-1.01,-1.01,-1.01
290.72,1.56,2.58,1.56,2.58,-2.58,-2.84,-2.85,-1.01,-1.01,-1.02
293.63,1.50,2.52,1.51,2.53,-2.53,-2.81,-2.79,-1.02,-1.02,-1.02
296.57,1.45,2.48,1.45,2.48,-2.48,-2.78,-2.74,-1.03,-1.03,-1.03
299.53,1.39,2.43,1.39,2.43,-2.43,-2.76,-2.68,-1.04,-1.04,-1.04
302.53,1.33,2.37,1.34,2.38,-2.38,-2.73,-2.63,-1.05,-1.04,-1.04
305.55,1.28,2.33,1.28,2.33,-2.33,-2.70,-2.57,-1.05,-1.05,-1.05
308.61,1.22,2.27,1.23,2.28,-2.28,-2.67,-2.52,-1.06,-1.05,-1.05
311.69,1.17,2.22,1.17,2.23,-2.23,-2.64,-2.47,-1.06,-1.06,-1.05
