frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
233.57,1.67,1.21,1.67,1.22,-1.22,-1.21,0.08,0.45,0.45,0.46
235.90,1.50,1.04,1.50,1.04,-1.04,-1.07,0.13,0.46,0.46,0.46
238.26,1.31,0.85,1.31,0.86,-0.85,-0.92,0.19,0.46,0.46,0.46
240.64,1.13,0.67,1.12,0.66,-0.66,-0.76,0.24,0.47,0.46,0.46
243.05,0.92,0.46,0.92,0.47,-0.46,-0.61,0.28,0.46,0.46,0.46
245.48,0.71,0.25,0.72,0.27,-0.26,-0.45,0.33,0.45,0.46,0.46
247.93,0.53,0.07,0.51,0.06,-0.06,-0.28,0.37,0.47,0.46,0.46
250.41,0.31,-0.15,0.31,-0.14,0.14,-0.11,0.40,0.45,0.46,0.46
252.92,0.10,-0.36,0.11,-0.35,0.35,0.06,0.43,0.45,0.46,0.46
255.45,-0.09,-0.55,-0.10,-0.55,0.55,0.24,0.46,0.46,0.45,0.46
258.00,-0.29,-0.75,-0.29,-0.75,0.75,0.42,0.49,0.46,0.46,0.46
260.58,-0.49,-0.95,-0.48,-0.94,0.94,0.61,0.51,0.45,0.46,0.46
263.19,-0.67,-1.13,-0.67,-1.13,1.13,0.79,0.53,0.46,0.46,0.46
265.82,-0.85,-1.31,-0.85,-1.31,1.31,0.98,0.54,0.46,0.46,0.46
268.48,-1.02,-1.48,-1.02,-1.48,1.48,1.16,0.55,0.46,0.46,0.46
271.16,-1.18,-1.64,-1.18,-1.64,1.64,1.35,0.56,0.46,0.45,0.46
273.87,-1.34,-1.80,-1.33,-1.79,1.78,1.53,0.57,0.44,0.45,0.46
276.61,-1.46,-1.92,-1.47,-1.93,1.92,1.70,0.57,0.46,0.45,0.46
279.38,-1.59,-2.05,-1.59,-2.04,2.04,1.87,0.57,0.45,0.45,0.46
282.17,-1.70,-2.16,-1.70,-2.15,2.15,2.04,0.57,0.45,0.45,0.46
284.99,-1.78,-2.24,-1.79,-2.25,2.25,2.19,0.57,0.47,0.46,0.46
287.84,-1.88,-2.34,-1.87,-2.32,2.33,2.33,0.57,0.45,0.46,0.46
290.72,-1.93,-2.39,-1.93,-2.39,2.40,2.45,0.56,0.47,0.46,0.46
293.63,-1.99,-2.45,-2.00,-2.45,2.45,2.56,0.56,0.46,0.45,0.46
296.57,-2.04,-2.50,-2.04,-2.50,2.49,2.66,0.55,0.45,0.45,0.46
299.53,-2.09,-2.55,-2.08,-2.53,2.53,2.73,0.54,0.44,0.45,0.46
302.53,-2.09,-2.55,-2.09,-2.55,2.55,2.78,0.53,0.46,0.45,0.46
305.55,-2.09,-2.55,-2.10,-2.55,2.56,2.82,0.52,0.47,0.46,0.46
308.61,-2.09,-2.55,-2.09,-2.55,2.56,2.83,0.51,0.47,0.47,0.46
311.69,-2.09,-2.55,-2.09,-2.54,2.55,2.83,0.50,0.46,0.46,0.46
314.81,-2.08,-2.54,-2.08,-2.53,2.53,2.81,0.49,0.45,0.46,0.46
317.96,-2.05,-2.51,-2.05,-2.51,2.51,2.76,0.48,0.46,0.45,0.46
321.14,-2.02,-2.48,-2.02,-2.48,2.47,2.71,0.46,0.45,0.45,0.46
324.35,-1.98,-2.44,-1.98,-2.43,2.44,2.64,0.45,0.46,0.46,0.46
327.59,-1.93,-2.39,-1.93,-2.39,2.39,2.56,0.44,0.46,0.46,0.46
330.87,-1.87,-2.33,-1.88,-2.33,2.33,2.47,0.43,0.46,0.46,0.46
334.18,-1.82,-2.28,-1.81,-2.27,2.27,2.37,0.42,0.45,0.46,0.46
337.52,-1.75,-2.21,-1.75,-2.20,2.20,2.26,0.41,0.45,0.45,0.46
340.90,-1.66,-2.12,-1.67,-2.13,2.12,2.15,0.39,0.46,0.45,0.46
344.30,-1.60,-2.06,-1.59,-2.04,2.04,2.04,0.38,0.44,0.45,0.46
347.75,-1.49,-1.95,-1.50,-1.95,1.95,1.93,0.37,0.46,0.45,0.46
351.23,-1.41,-1.87,-1.41,-1.86,1.86,1.81,0.36,0.45,0.45,0.46
354.74,-1.30,-1.76,-1.31,-1.76,1.76,1.70,0.35,0.46,0.46,0.46
358.28,-1.21,-1.67,-1.20,-1.66,1.66,1.58,0.34,0.45,0.46,0.46
361.87,-1.10,-1.56,-1.10,-1.56,1.56,1.47,0.34,0.46,0.46,0.46
365.49,-0.99,-1.45,-1.01,-1.46,1.47,1.37,0.33,0.48,0.46,0.46
369.14,-0.93,-1.39,-0.91,-1.37,1.37,1.26,0.32,0.44,0.46,0.46
