frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,9.44,3.86,9.44,3.85,-3.85,-3.96,-4.39,5.59,5.59,5.58
35.27,9.44,3.85,9.44,3.86,-3.87,-3.97,-4.37,5.58,5.58,5.59
35.62,9.44,3.88,9.44,3.88,-3.88,-3.98,-4.35,5.57,5.57,5.56
35.97,9.44,3.89,9.44,3.89,-3.89,-3.99,-4.32,5.55,5.55,5.55
36.33,9.44,3.90,9.44,3.90,-3.90,-4.00,-4.30,5.54,5.54,5.54
36.70,9.44,3.92,9.44,3.92,-3.91,-4.01,-4.27,5.53,5.53,5.53
37.06,9.44,3.93,9.44,3.93,-3.93,-4.02,-4.25,5.51,5.51,5.51
37.43,9.44,3.94,9.44,3.95,-3.95,-4.03,-4.22,5.50,5.50,5.50
37.81,9.44,3.96,9.44,3.96,-3.97,-4.04,-4.20,5.48,5.48,5.48
38.19,9.44,3.98,9.44,3.98,-3.99,-4.05,-4.17,5.45,5.45,5.46
38.57,9.44,4.00,9.45,4.01,-4.01,-4.06,-4.15,5.43,5.43,5.44
38.95,9.45,4.03,9.45,4.03,-4.04,-4.07,-4.13,5.42,5.42,5.42
39.34,9.46,4.07,9.46,4.06,-4.06,-4.08,-4.11,5.40,5.40,5.39
39.74,9.46,4.08,9.46,4.09,-4.08,-4.09,-4.09,5.38,5.38,5.38
40.14,9.46,4.11,9.46,4.11,-4.10,-4.10,-4.08,5.37,5.36,5.35
40.54,9.45,4.11,9.45,4.12,-4.11,-4.12,-4.06,5.34,5.34,5.34
40.94,9.44,4.13,9.44,4.13,-4.12,-4.13,-4.05,5.32,5.32,5.31
41.35,9.42,4.13,9.42,4.12,-4.12,-4.14,-4.05,5.30,5.30,5.30
41.76,9.39,4.11,9.40,4.12,-4.12,-4.15,-4.04,5.27,5.28,5.28
42.18,9.37,4.11,9.37,4.11,-4.11,-4.16,-4.04,5.26,5.26,5.26
42.60,9.34,4.11,9.34,4.11,-4.10,-4.17,-4.04,5.24,5.24,5.24
43.03,9.31,4.10,9.31,4.10,-4.09,-4.18,-4.04,5.22,5.22,5.21
43.46,9.28,4.09,9.28,4.09,-4.08,-4.20,-4.05,5.20,5.19,5.19
43.90,9.24,4.08,9.25,4.08,-4.08,-4.21,-4.06,5.17,5.17,5.17
44.33,9.21,4.06,9.21,4.07,-4.07,-4.22,-4.07,5.14,5.14,5.15
44.78,9.18,4.06,9.18,4.06,-4.07,-4.23,-4.09,5.11,5.12,5.12
45.23,9.16,4.06,9.16,4.07,-4.07,-4.24,-4.11,5.09,5.09,5.10
45.68,9.14,4.08,9.14,4.08,-4.08,-4.26,-4.13,5.07,5.06,5.06
46.13,9.12,4.10,9.12,4.09,-4.09,-4.27,-4.15,5.03,5.03,5.02
46.60,9.10,4.11,9.10,4.11,-4.11,-4.28,-4.18,4.99,4.99,4.99
47.06,9.09,4.13,9.09,4.13,-4.14,-4.29,-4.21,4.95,4.95,4.96
47.53,9.09,4.16,9.09,4.17,-4.18,-4.31,-4.25,4.92,4.92,4.93
48.01,9.10,4.22,9.10,4.21,-4.22,-4.32,-4.28,4.88,4.88,4.88
48.49,9.11,4.26,9.11,4.26,-4.26,-4.33,-4.32,4.85,4.85,4.85
48.97,9.12,4.31,9.12,4.31,-4.31,-4.35,-4.36,4.82,4.82,4.81
49.46,9.13,4.35,9.13,4.36,-4.35,-4.36,-4.41,4.78,4.79,4.78
49.96,9.14,4.41,9.14,4.40,-4.39,-4.37,-4.46,4.75,4.75,4.73
50.46,9.14,4.44,9.14,4.44,-4.42,-4.38,-4.50,4.72,4.72,4.71
50.96,9.13,4.46,9.13,4.46,-4.45,-4.40,-4.55,4.68,4.68,4.68
51.47,9.11,4.47,9.11,4.47,-4.47,-4.41,-4.60,4.64,4.64,4.64
51.99,9.09,4.48,9.09,4.48,-4.49,-4.42,-4.66,4.60,4.61,4.61
52.51,9.07,4.50,9.07,4.50,-4.50,-4.44,-4.71,4.57,4.57,4.57
53.03,9.05,4.50,9.05,4.51,-4.51,-4.45,-4.76,4.54,4.54,4.55
53.56,9.02,4.52,9.02,4.51,-4.51,-4.46,-4.82,4.51,4.51,4.51
54.10,8.99,4.52,8.99,4.52,-4.52,-4.48,-4.87,4.47,4.47,4.47
54.64,8.95,4.52,8.96,4.53,-4.52,-4.49,-4.93,4.43,4.43,4.43
55.18,8.92,4.54,8.92,4.53,-4.53,-4.50,-4.98,4.39,4.39,4.39
55.74,8.89,4.54,8.89,4.53,-4.53,-4.52,-5.03,4.36,4.36,4.35
56.29,8.86,4.53,8.86,4.54,-4.54,-4.53,-5.08,4.32,4.33,4.33
56.86,8.84,4.54,8.84,4.54,-4.55,-4.54,-5.12,4.30,4.30,4.30
57.42,8.82,4.56,8.82,4.55,-4.56,-4.56,-5.17,4.27,4.27,4.27
58.00,8.81,4.58,8.81,4.57,-4.57,-4.57,-5.21,4.25,4.24,4.24
58.58,8.80,4.58,8.80,4.58,-4.58,-4.59,-5.25,4.22,4.22,4.23
59.16,8.79,4.60,8.79,4.60,-4.61,-4.60,-5.28,4.19,4.19,4.20
59.76,8.78,4.62,8.78,4.62,-4.63,-4.61,-5.31,4.15,4.15,4.17
60.35,8.77,4.65,8.77,4.65,-4.65,-4.62,-5.34,4.12,4.12,4.12
60.96,8.76,4.68,8.76,4.68,-4.68,-4.64,-5.36,4.08,4.08,4.08
61.57,8.74,4.72,8.74,4.71,-4.70,-4.65,-5.37,4.04,4.04,4.03
62.18,8.72,4.74,8.72,4.74,-4.73,-4.66,-5.39,4.00,4.00,3.98
62.80,8.69,4.75,8.69,4.76,-4.74,-4.68,-5.39,3.95,3.95,3.94
63.43,8.66,4.77,8.66,4.77,-4.76,-4.69,-5.39,3.90,3.90,3.89
64.07,8.63,4.77,8.63,4.77,-4.78,-4.70,-5.39,3.86,3.86,3.86
64.71,8.60,4.78,8.60,4.78,-4.79,-4.71,-5.38,3.81,3.81,3.82
65.35,8.57,4.79,8.58,4.79,-4.80,-4.73,-5.37,3.77,3.78,3.78
66.01,8.55,4.81,8.55,4.80,-4.81,-4.74,-5.35,3.74,3.74,3.75
66.67,8.53,4.82,8.53,4.82,-4.82,-4.75,-5.33,3.71,3.71,3.72
67.33,8.51,4.85,8.51,4.84,-4.83,-4.76,-5.30,3.68,3.68,3.67
68.01,8.48,4.86,8.48,4.85,-4.85,-4.78,-5.27,3.64,3.64,3.63
68.69,8.45,4.87,8.45,4.87,-4.86,-4.79,-5.24,3.59,3.59,3.59
69.37,8.42,4.87,8.43,4.87,-4.88,-4.80,-5.21,3.55,3.55,3.55
70.07,8.40,4.88,8.40,4.88,-4.89,-4.81,-5.17,3.51,3.51,3.52
70.77,8.37,4.90,8.38,4.90,-4.91,-4.82,-5.13,3.47,3.47,3.48
71.48,8.35,4.92,8.35,4.92,-4.92,-4.83,-5.09,3.43,3.43,3.43
72.19,8.33,4.95,8.33,4.94,-4.94,-4.84,-5.05,3.40,3.39,3.39
72.91,8.30,4.95,8.30,4.96,-4.95,-4.85,-5.01,3.35,3.35,3.35
73.64,8.27,4.97,8.28,4.97,-4.97,-4.86,-4.97,3.31,3.31,3.30
74.38,8.25,4.99,8.25,4.98,-4.98,-4.87,-4.93,3.27,3.27,3.27
75.12,8.23,4.99,8.23,5.00,-4.99,-4.88,-4.89,3.24,3.24,3.24
75.87,8.21,5.00,8.21,5.00,-5.00,-4.89,-4.85,3.22,3.21,3.21
76.63,8.18,5.00,8.18,5.00,-5.00,-4.90,-4.82,3.18,3.18,3.18
77.40,8.15,5.00,8.15,5.01,-5.01,-4.91,-4.78,3.15,3.15,3.15
78.17,8.12,5.01,8.13,5.01,-5.01,-4.92,-4.75,3.12,3.12,3.12
78.95,8.10,5.01,8.10,5.01,-5.01,-4.93,-4.72,3.09,3.09,3.09
79.74,8.07,5.00,8.08,5.01,-5.01,-4.94,-4.69,3.06,3.06,3.07
80.54,8.05,5.02,8.05,5.01,-5.02,-4.95,-4.66,3.04,3.04,3.04
81.35,8.03,5.02,8.03,5.02,-5.02,-4.95,-4.64,3.01,3.01,3.01
82.16,8.01,5.03,8.01,5.03,-5.03,-4.96,-4.62,2.98,2.98,2.99
82.98,7.98,5.03,7.99,5.04,-5.04,-4.97,-4.60,2.94,2.95,2.95
83.81,7.96,5.05,7.96,5.05,-5.05,-4.98,-4.59,2.92,2.92,2.91
84.65,7.94,5.06,7.94,5.06,-5.05,-4.98,-4.57,2.89,2.89,2.88
85.50,7.91,5.07,7.91,5.06,-5.06,-4.99,-4.57,2.86,2.86,2.85
86.35,7.88,5.07,7.88,5.06,-5.06,-5.00,-4.56,2.82,2.82,2.82
87.22,7.84,5.06,7.85,5.06,-5.06,-5.00,-4.56,2.78,2.78,2.79
88.09,7.81,5.07,7.81,5.06,-5.06,-5.01,-4.56,2.75,2.75,2.75
88.97,7.77,5.06,7.77,5.06,-5.07,-5.01,-4.57,2.70,2.71,2.72
89.86,7.74,5.07,7.74,5.07,-5.07,-5.02,-4.58,2.67,2.67,2.67
90.76,7.71,5.07,7.72,5.07,-5.08,-5.02,-4.59,2.63,2.63,2.64
91.66,7.69,5.08,7.70,5.09,-5.09,-5.03,-4.61,2.60,2.61,2.61
92.58,7.68,5.11,7.68,5.10,-5.10,-5.03,-4.63,2.58,2.58,2.58
93.51,7.66,5.12,7.66,5.12,-5.11,-5.04,-4.65,2.55,2.55,2.54
94.44,7.63,5.12,7.64,5.13,-5.12,-5.04,-4.68,2.51,2.52,2.51
95.39,7.60,5.14,7.60,5.14,-5.13,-5.04,-4.70,2.48,2.47,2.46
96.34,7.56,5.14,7.56,5.14,-5.13,-5.05,-4.74,2.43,2.43,2.42
97.30,7.51,5.13,7.52,5.13,-5.13,-5.05,-4.77,2.38,2.38,2.38
98.28,7.47,5.12,7.47,5.13,-5.14,-5.05,-4.81,2.34,2.34,2.35
99.26,7.43,5.13,7.43,5.13,-5.14,-5.06,-4.85,2.30,2.30,2.30
100.25,7.40,5.14,7.40,5.13,-5.14,-5.06,-4.89,2.27,2.26,2.27
101.25,7.37,5.12,7.38,5.13,-5.14,-5.06,-4.94,2.24,2.24,2.25
102.27,7.35,5.14,7.35,5.14,-5.14,-5.06,-4.98,2.22,2.22,2.22
103.29,7.33,5.15,7.33,5.14,-5.13,-5.07,-5.03,2.20,2.20,2.18
104.32,7.30,5.14,7.30,5.14,-5.13,-5.07,-5.08,2.17,2.17,2.16
105.37,7.26,5.14,7.26,5.13,-5.13,-5.07,-5.13,2.14,2.13,2.13
106.42,7.21,5.11,7.22,5.12,-5.12,-5.07,-5.18,2.09,2.10,2.10
107.48,7.17,5.11,7.17,5.11,-5.11,-5.07,-5.23,2.06,2.06,2.06
108.56,7.13,5.10,7.13,5.10,-5.10,-5.07,-5.28,2.03,2.03,2.04
109.64,7.09,5.09,7.09,5.09,-5.09,-5.07,-5.33,2.00,2.00,2.00
110.74,7.05,5.08,7.05,5.08,-5.08,-5.07,-5.37,1.97,1.97,1.98
111.85,7.01,5.07,7.01,5.07,-5.07,-5.07,-5.42,1.94,1.94,1.94
112.97,6.96,5.06,6.97,5.06,-5.06,-5.07,-5.46,1.90,1.90,1.90
114.10,6.92,5.04,6.92,5.05,-5.06,-5.07,-5.51,1.87,1.87,1.88
115.24,6.88,5.05,6.88,5.05,-5.05,-5.07,-5.54,1.83,1.83,1.83
116.39,6.84,5.05,6.84,5.04,-5.04,-5.07,-5.58,1.80,1.80,1.79
117.55,6.79,5.03,6.80,5.04,-5.03,-5.07,-5.61,1.76,1.77,1.77
118.73,6.75,5.03,6.75,5.03,-5.02,-5.07,-5.63,1.73,1.73,1.72
119.92,6.71,5.01,6.71,5.01,-5.01,-5.06,-5.65,1.70,1.70,1.70
121.12,6.67,5.00,6.67,5.00,-5.00,-5.06,-5.67,1.67,1.67,1.68
122.33,6.62,4.98,6.63,4.98,-4.99,-5.06,-5.67,1.63,1.64,1.64
123.55,6.58,4.97,6.59,4.97,-4.98,-5.06,-5.68,1.60,1.61,1.61
124.79,6.55,4.96,6.55,4.97,-4.97,-5.05,-5.68,1.58,1.58,1.59
126.03,6.51,4.96,6.52,4.96,-4.96,-5.05,-5.67,1.55,1.55,1.55
127.29,6.48,4.96,6.48,4.96,-4.96,-5.05,-5.66,1.53,1.53,1.52
128.57,6.44,4.95,6.44,4.95,-4.95,-5.04,-5.64,1.49,1.49,1.49
129.85,6.40,4.95,6.40,4.95,-4.95,-5.04,-5.61,1.45,1.45,1.45
131.15,6.35,4.94,6.36,4.94,-4.95,-5.03,-5.58,1.40,1.41,1.41
132.46,6.31,4.94,6.32,4.94,-4.94,-5.03,-5.55,1.37,1.37,1.38
133.79,6.28,4.94,6.28,4.94,-4.94,-5.02,-5.51,1.35,1.35,1.34
135.12,6.25,4.95,6.25,4.94,-4.93,-5.02,-5.46,1.33,1.32,1.30
136.48,6.20,4.91,6.20,4.92,-4.91,-5.01,-5.41,1.29,1.29,1.29
137.84,6.15,4.90,6.15,4.90,-4.90,-5.00,-5.36,1.26,1.26,1.25
139.22,6.09,4.88,6.09,4.87,-4.88,-5.00,-5.31,1.22,1.21,1.21
140.61,6.03,4.84,6.03,4.85,-4.86,-4.99,-5.25,1.18,1.18,1.19
142.02,5.97,4.82,5.98,4.82,-4.83,-4.98,-5.19,1.14,1.15,1.16
143.44,5.93,4.81,5.93,4.80,-4.81,-4.97,-5.13,1.13,1.13,1.13
144.87,5.89,4.78,5.89,4.78,-4.78,-4.96,-5.07,1.12,1.11,1.11
146.32,5.84,4.76,5.84,4.76,-4.75,-4.95,-5.00,1.10,1.10,1.09
147.78,5.79,4.73,5.79,4.73,-4.71,-4.94,-4.94,1.08,1.08,1.07
149.26,5.73,4.69,5.73,4.69,-4.68,-4.93,-4.88,1.05,1.05,1.04
150.75,5.66,4.65,5.67,4.65,-4.65,-4.92,-4.82,1.01,1.01,1.01
152.26,5.60,4.61,5.60,4.61,-4.62,-4.91,-4.76,0.98,0.98,1.00
153.78,5.55,4.58,5.55,4.58,-4.60,-4.89,-4.69,0.96,0.95,0.97
155.32,5.50,4.56,5.51,4.56,-4.57,-4.88,-4.64,0.93,0.94,0.94
156.88,5.47,4.55,5.47,4.55,-4.55,-4.87,-4.58,0.92,0.92,0.92
158.44,5.43,4.54,5.43,4.54,-4.53,-4.85,-4.52,0.90,0.90,0.89
160.03,5.38,4.52,5.38,4.52,-4.51,-4.84,-4.47,0.87,0.87,0.87
161.63,5.33,4.50,5.33,4.50,-4.50,-4.82,-4.42,0.83,0.83,0.83
163.24,5.28,4.49,5.28,4.48,-4.49,-4.80,-4.37,0.80,0.79,0.79
164.88,5.23,4.47,5.24,4.47,-4.48,-4.78,-4.33,0.76,0.76,0.76
166.53,5.19,4.46,5.20,4.46,-4.47,-4.77,-4.28,0.73,0.73,0.73
168.19,5.16,4.46,5.16,4.46,-4.46,-4.75,-4.24,0.71,0.70,0.71
169.87,5.12,4.45,5.12,4.45,-4.45,-4.73,-4.21,0.67,0.67,0.67
171.57,5.08,4.44,5.08,4.44,-4.44,-4.70,-4.17,0.64,0.64,0.64
173.29,5.04,4.44,5.04,4.44,-4.44,-4.68,-4.14,0.60,0.60,0.61
175.02,5.00,4.43,5.01,4.44,-4.44,-4.66,-4.12,0.57,0.57,0.57
176.77,4.97,4.44,4.97,4.43,-4.43,-4.64,-4.09,0.54,0.54,0.54
178.54,4.94,4.43,4.93,4.43,-4.43,-4.61,-4.07,0.51,0.51,0.51
180.32,4.89,4.42,4.90,4.43,-4.42,-4.59,-4.05,0.47,0.47,0.47
182.13,4.85,4.42,4.86,4.42,-4.42,-4.56,-4.04,0.43,0.44,0.44
183.95,4.82,4.42,4.82,4.42,-4.42,-4.54,-4.02,0.40,0.40,0.40
185.79,4.78,4.42,4.78,4.42,-4.42,-4.51,-4.02,0.36,0.36,0.36
187.65,4.74,4.41,4.74,4.41,-4.42,-4.48,-4.01,0.32,0.32,0.33
189.52,4.70,4.41,4.71,4.41,-4.42,-4.45,-4.01,0.29,0.29,0.29
191.42,4.67,4.41,4.67,4.41,-4.41,-4.42,-4.01,0.26,0.26,0.26
193.33,4.64,4.41,4.64,4.41,-4.41,-4.39,-4.01,0.24,0.23,0.23
195.27,4.60,4.41,4.60,4.41,-4.40,-4.36,-4.01,0.21,0.21,0.19
197.22,4.56,4.41,4.56,4.40,-4.39,-4.33,-4.02,0.18,0.17,0.16
199.19,4.50,4.36,4.51,4.37,-4.37,-4.30,-4.03,0.13,0.14,0.14
201.18,4.45,4.35,4.45,4.35,-4.35,-4.26,-4.04,0.10,0.10,0.10
203.19,4.40,4.32,4.41,4.32,-4.33,-4.23,-4.05,0.07,0.08,0.09
205.23,4.36,4.30,4.36,4.30,-4.30,-4.20,-4.06,0.06,0.06,0.06
207.28,4.31,4.27,4.31,4.27,-4.27,-4.16,-4.08,0.04,0.04,0.05
209.35,4.26,4.25,4.26,4.25,-4.24,-4.13,-4.09,0.02,0.02,0.01
211.44,4.20,4.22,4.20,4.21,-4.21,-4.09,-4.11,-0.00,-0.00,-0.01
213.56,4.14,4.17,4.14,4.18,-4.17,-4.05,-4.13,-0.03,-0.03,-0.03
215.69,4.08,4.13,4.08,4.13,-4.13,-4.02,-4.14,-0.05,-0.05,-0.05
217.85,4.02,4.09,4.02,4.09,-4.09,-3.98,-4.16,-0.07,-0.07,-0.07
220.03,3.95,4.05,3.95,4.05,-4.05,-3.94,-4.17,-0.09,-0.09,-0.09
222.23,3.88,4.00,3.89,4.00,-4.00,-3.90,-4.19,-0.12,-0.12,-0.12
224.45,3.82,3.96,3.82,3.96,-3.96,-3.86,-4.20,-0.13,-0.13,-0.14
226.70,3.76,3.91,3.76,3.91,-3.91,-3.82,-4.21,-0.15,-0.15,-0.15
228.96,3.70,3.86,3.70,3.86,-3.87,-3.78,-4.21,-0.16,-0.17,-0.16
231.25,3.64,3.82,3.64,3.82,-3.82,-3.74,-4.22,-0.18,-0.18,-0.18
233.57,3.58,3.77,3.58,3.78,-3.78,-3.70,-4.22,-0.20,-0.20,-0.19
235.90,3.53,3.74,3.53,3.74,-3.74,-3.66,-4.22,-0.21,-0.21,-0.21
238.26,3.48,3.70,3.49,3.70,-3.70,-3.62,-4.21,-0.21,-0.21,-0.22
240.64,3.44,3.65,3.44,3.66,-3.65,-3.57,-4.20,-0.21,-0.21,-0.21
243.05,3.39,3.61,3.39,3.61,-3.61,-3.53,-4.18,-0.22,-0.22,-0.22
245.48,3.34,3.58,3.34,3.57,-3.57,-3.49,-4.16,-0.23,-0.23,-0.24
247.93,3.29,3.54,3.29,3.53,-3.53,-3.45,-4.14,-0.24,-0.24,-0.24
250.41,3.25,3.48,3.25,3.49,-3.49,-3.40,-4.11,-0.24,-0.24,-0.23
252.92,3.21,3.44,3.22,3.45,-3.45,-3.36,-4.07,-0.24,-0.24,-0.23
255.45,3.18,3.42,3.18,3.41,-3.41,-3.31,-4.03,-0.23,-0.23,-0.24
258.00,3.14,3.38,3.14,3.38,-3.38,-3.27,-3.99,-0.23,-0.23,-0.23
260.58,3.10,3.34,3.10,3.34,-3.34,-3.23,-3.93,-0.24,-0.23,-0.24
263.19,3.06,3.30,3.06,3.30,-3.30,-3.18,-3.88,-0.24,-0.24,-0.24
265.82,3.02,3.27,3.02,3.26,-3.27,-3.14,-3.82,-0.24,-0.24,-0.24
268.48,2.98,3.22,2.98,3.23,-3.23,-3.09,-3.76,-0.24,-0.24,-0.24
271.16,2.94,3.19,2.95,3.19,-3.19,-3.05,-3.69,-0.24,-0.24,-0.24
273.87,2.91,3.15,2.91,3.15,-3.15,-3.00,-3.62,-0.23,-0.24,-0.24
276.61,2.86,3.11,2.86,3.11,-3.11,-2.95,-3.54,-0.24,-0.24,-0.25
279.38,2.81,3.07,2.82,3.07,-3.07,-2.91,-3.46,-0.25,-0.25,-0.26
282.17,2.77,3.02,2.77,3.02,-3.02,-2.86,-3.38,-0.25,-0.26,-0.25
284.99,2.72,2.96,2.73,2.97,-2.98,-2.82,-3.30,-0.26,-0.25,-0.24
287.84,2.68,2.92,2.69,2.93,-2.93,-2.77,-3.22,-0.25,-0.25,-0.24
290.72,2.65,2.90,2.65,2.89,-2.89,-2.72,-3.13,-0.23,-0.24,-0.25
293.63,2.61,2.86,2.61,2.85,-2.84,-2.68,-3.04,-0.22,-0.23,-0.25
296.57,2.56,2.79,2.56,2.80,-2.79,-2.63,-2.95,-0.23,-0.23,-0.23
299.53,2.50,2.74,2.50,2.73,-2.74,-2.59,-2.86,-0.24,-0.24,-0.23
302.53,2.44,2.67,2.45,2.68,-2.69,-2.54,-2.77,-0.25,-0.24,-0.23
305.55,2.40,2.62,2.40,2.62,-2.63,-2.49,-2.68,-0.23,-0.23,-0.22
308.61,2.36,2.58,2.36,2.58,-2.58,-2.45,-2.59,-0.21,-0.22,-0.21
311.69,2.32,2.53,2.32,2.53,-2.52,-2.40,-2.49,-0.20,-0.20,-0.21
314.81,2.27,2.47,2.27,2.47,-2.46,-2.35,-2.40,-0.19,-0.19,-0.20
317.96,2.21,2.41,2.21,2.41,-2.40,-2.31,-2.31,-0.19,-0.19,-0.19
321.14,2.15,2.34,2.15,2.34,-2.35,-2.26,-2.22,-0.19,-0.19,-0.19
324.35,2.09,2.28,2.10,2.28,-2.29,-2.21,-2.13,-0.19,-0.19,-0.19
327.59,2.04,2.21,2.04,2.22,-2.22,-2.17,-2.04,-0.18,-0.18,-0.16
330.87,1.99,2.16,1.99,2.16,-2.16,-2.12,-1.95,-0.17,-0.17,-0.17
334.18,1.94,2.11,1.94,2.10,-2.09,-2.07,-1.86,-0.15,-0.15,-0.17
337.52,1.88,2.04,1.88,2.04,-2.03,-2.03,-1.78,-0.15,-0.15,-0.15
340.90,1.82,1.97,1.82,1.97,-1.97,-1.98,-1.69,-0.14,-0.14,-0.14
344.30,1.76,1.90,1.76,1.90,-1.91,-1.94,-1.61,-0.14,-0.14,-0.14
347.75,1.70,1.83,1.71,1.83,-1.84,-1.89,-1.52,-0.14,-0.14,-0.13
351.23,1.65,1.77,1.65,1.77,-1.78,-1.84,-1.44,-0.12,-0.12,-0.12
354.74,1.60,1.71,1.60,1.71,-1.71,-1.80,-1.36,-0.11,-0.11,-0.10
358.28,1.55,1.66,1.55,1.66,-1.65,-1.75,-1.28,-0.09,-0.10,-0.11
