frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.47,-3.55,-1.47,-3.54,3.53,2.22,1.47,2.06,2.06,2.07
384.13,-1.46,-3.56,-1.47,-3.56,3.55,2.26,1.54,2.08,2.08,2.09
387.97,-1.45,-3.56,-1.45,-3.56,3.55,2.30,1.62,2.10,2.10,2.11
391.85,-1.41,-3.53,-1.41,-3.54,3.53,2.33,1.69,2.12,2.12,2.12
395.77,-1.35,-3.50,-1.35,-3.50,3.50,2.36,1.76,2.15,2.15,2.15
399.73,-1.27,-3.44,-1.28,-3.44,3.45,2.39,1.83,2.17,2.17,2.17
403.72,-1.19,-3.38,-1.19,-3.38,3.38,2.42,1.90,2.18,2.19,2.19
407.76,-1.08,-3.29,-1.08,-3.29,3.29,2.45,1.98,2.21,2.21,2.21
411.84,-0.96,-3.20,-0.96,-3.19,3.19,2.47,2.05,2.23,2.23,2.24
415.96,-0.82,-3.08,-0.83,-3.08,3.08,2.49,2.12,2.25,2.25,2.26
420.12,-0.68,-2.96,-0.68,-2.96,2.95,2.51,2.19,2.27,2.27,2.28
424.32,-0.53,-2.83,-0.53,-2.82,2.81,2.53,2.26,2.28,2.28,2.30
428.56,-0.37,-2.69,-0.37,-2.68,2.67,2.55,2.33,2.30,2.30,2.31
432.85,-0.20,-2.54,-0.20,-2.54,2.53,2.56,2.40,2.33,2.33,2.33
437.18,-0.03,-2.40,-0.02,-2.39,2.40,2.57,2.47,2.36,2.37,2.36
441.55,0.14,-2.25,0.14,-2.25,2.28,2.58,2.53,2.42,2.42,2.39
445.96,0.30,-2.11,0.28,-2.14,2.17,2.59,2.60,2.47,2.45,2.41
450.42,0.38,-2.05,0.38,-2.06,2.09,2.59,2.66,2.47,2.47,2.43
454.93,0.44,-2.03,0.45,-2.01,2.03,2.59,2.71,2.46,2.48,2.47
459.48,0.51,-1.98,0.50,-1.99,1.98,2.59,2.77,2.49,2.48,2.49
464.07,0.56,-1.96,0.56,-1.96,1.95,2.58,2.82,2.51,2.51,2.52
468.71,0.60,-1.95,0.60,-1.95,1.94,2.57,2.87,2.54,2.54,2.55
473.40,0.64,-1.94,0.64,-1.94,1.94,2.56,2.91,2.57,2.57,2.58
478.13,0.67,-1.94,0.66,-1.94,1.94,2.55,2.95,2.61,2.60,2.61
482.91,0.68,-1.95,0.68,-1.95,1.95,2.54,2.99,2.63,2.63,2.63
487.74,0.70,-1.96,0.70,-1.96,1.96,2.52,3.02,2.66,2.66,2.66
492.62,0.71,-1.98,0.71,-1.98,1.98,2.50,3.05,2.69,2.69,2.69
497.55,0.72,-2.00,0.71,-2.00,2.00,2.48,3.07,2.72,2.72,2.72
502.52,0.71,-2.04,0.71,-2.03,2.03,2.46,3.09,2.74,2.74,2.75
507.55,0.70,-2.07,0.70,-2.06,2.06,2.43,3.10,2.76,2.77,2.77
512.62,0.69,-2.10,0.69,-2.10,2.10,2.41,3.11,2.79,2.79,2.79
517.75,0.69,-2.13,0.68,-2.13,2.13,2.40,3.12,2.82,2.81,2.82
522.93,0.67,-2.18,0.67,-2.17,2.17,2.38,3.12,2.83,2.84,2.84
528.16,0.66,-2.21,0.66,-2.20,2.20,2.37,3.11,2.86,2.86,2.86
533.44,0.66,-2.23,0.65,-2.23,2.23,2.37,3.11,2.89,2.89,2.88
538.77,0.65,-2.27,0.65,-2.27,2.27,2.37,3.10,2.92,2.91,2.91
544.16,0.64,-2.31,0.64,-2.30,2.30,2.37,3.08,2.94,2.94,2.94
549.60,0.64,-2.34,0.64,-2.33,2.33,2.39,3.07,2.97,2.97,2.97
555.10,0.64,-2.35,0.63,-2.36,2.36,2.41,3.05,3.00,2.99,2.99
560.65,0.63,-2.39,0.63,-2.39,2.39,2.43,3.02,3.02,3.02,3.02
566.25,0.63,-2.42,0.63,-2.42,2.42,2.46,3.00,3.05,3.05,3.05
571.92,0.63,-2.44,0.62,-2.45,2.45,2.49,2.97,3.08,3.08,3.07
577.64,0.62,-2.48,0.62,-2.48,2.49,2.52,2.95,3.10,3.11,3.10
583.41,0.62,-2.51,0.62,-2.51,2.52,2.56,2.92,3.14,3.14,3.13
589.25,0.63,-2.54,0.62,-2.55,2.55,2.59,2.89,3.18,3.17,3.17
595.14,0.62,-2.59,0.62,-2.58,2.58,2.62,2.86,3.20,3.20,3.21
601.09,0.63,-2.60,0.63,-2.61,2.61,2.66,2.83,3.24,3.24,3.23
607.10,0.64,-2.63,0.63,-2.64,2.63,2.69,2.80,3.27,3.27,3.27
613.17,0.65,-2.66,0.65,-2.65,2.65,2.72,2.77,3.30,3.31,3.31
619.30,0.67,-2.67,0.67,-2.67,2.67,2.75,2.74,3.34,3.34,3.34
625.50,0.70,-2.68,0.69,-2.68,2.68,2.77,2.72,3.38,3.37,3.38
631.75,0.71,-2.69,0.71,-2.69,2.69,2.79,2.69,3.40,3.40,3.40
638.07,0.74,-2.69,0.74,-2.69,2.69,2.81,2.66,3.43,3.43,3.43
644.45,0.77,-2.69,0.77,-2.69,2.69,2.83,2.64,3.46,3.46,3.46
650.89,0.80,-2.69,0.80,-2.69,2.69,2.85,2.62,3.49,3.49,3.49
657.40,0.83,-2.68,0.83,-2.69,2.68,2.86,2.60,3.51,3.51,3.51
663.98,0.86,-2.68,0.86,-2.68,2.67,2.87,2.58,3.53,3.53,3.54
670.62,0.89,-2.67,0.89,-2.66,2.66,2.88,2.56,3.55,3.56,3.56
677.32,0.93,-2.64,0.92,-2.65,2.65,2.89,2.54,3.58,3.58,3.57
684.10,0.96,-2.63,0.96,-2.64,2.64,2.90,2.53,3.60,3.60,3.59
690.94,0.99,-2.63,0.99,-2.63,2.63,2.90,2.51,3.61,3.62,3.62
697.85,1.02,-2.62,1.02,-2.62,2.62,2.90,2.51,3.63,3.63,3.64
704.83,1.05,-2.61,1.05,-2.61,2.61,2.90,2.50,3.65,3.66,3.66
711.87,1.08,-2.59,1.08,-2.59,2.60,2.90,2.49,3.68,3.67,3.67
718.99,1.11,-2.58,1.10,-2.59,2.59,2.90,2.49,3.70,3.69,3.69
726.18,1.12,-2.59,1.13,-2.58,2.59,2.90,2.48,3.70,3.71,3.71
733.44,1.15,-2.58,1.14,-2.59,2.58,2.90,2.48,3.73,3.73,3.73
740.78,1.17,-2.59,1.16,-2.59,2.58,2.89,2.49,3.75,3.75,3.76
748.19,1.18,-2.60,1.19,-2.59,2.58,2.89,2.49,3.76,3.77,3.78
755.67,1.21,-2.58,1.20,-2.59,2.59,2.88,2.49,3.80,3.79,3.79
763.23,1.22,-2.59,1.22,-2.59,2.60,2.87,2.50,3.81,3.81,3.81
770.86,1.23,-2.60,1.23,-2.60,2.61,2.86,2.51,3.84,3.83,3.83
778.57,1.23,-2.62,1.23,-2.62,2.62,2.86,2.52,3.85,3.85,3.85
786.35,1.23,-2.64,1.23,-2.63,2.64,2.85,2.53,3.86,3.87,3.87
794.22,1.23,-2.65,1.22,-2.66,2.65,2.83,2.55,3.88,3.88,3.88
802.16,1.22,-2.68,1.22,-2.68,2.68,2.82,2.56,3.90,3.89,3.90
810.18,1.20,-2.72,1.21,-2.70,2.70,2.81,2.58,3.90,3.91,3.92
818.28,1.20,-2.72,1.19,-2.73,2.73,2.80,2.59,3.93,3.92,3.92
826.46,1.17,-2.76,1.17,-2.76,2.76,2.79,2.61,3.93,3.93,3.93
834.73,1.14,-2.79,1.14,-2.79,2.79,2.77,2.63,3.93,3.93,3.93
843.08,1.11,-2.83,1.10,-2.83,2.82,2.76,2.65,3.93,3.93,3.94
851.51,1.07,-2.86,1.07,-2.86,2.86,2.74,2.67,3.93,3.93,3.93
860.02,1.02,-2.91,1.02,-2.90,2.90,2.73,2.69,3.92,3.92,3.93
868.62,0.98,-2.94,0.97,-2.95,2.95,2.71,2.71,3.92,3.92,3.92
877.31,0.92,-3.00,0.92,-3.00,3.00,2.70,2.73,3.92,3.92,3.92
886.08,0.86,-3.06,0.86,-3.05,3.06,2.68,2.75,3.91,3.92,3.92
894.94,0.79,-3.12,0.79,-3.12,3.12,2.67,2.77,3.91,3.91,3.91
903.89,0.71,-3.19,0.70,-3.19,3.20,2.65,2.78,3.91,3.90,3.90
912.93,0.61,-3.28,0.61,-3.27,3.29,2.63,2.80,3.90,3.90,3.89
922.06,0.51,-3.37,0.51,-3.37,3.39,2.61,2.81,3.90,3.90,3.88
931.28,0.40,-3.46,0.40,-3.47,3.50,2.60,2.82,3.90,3.90,3.86
940.59,0.28,-3.58,0.28,-3.58,3.61,2.58,2.83,3.89,3.89,3.86
950.00,0.16,-3.69,0.15,-3.70,3.72,2.56,2.84,3.88,3.87,3.85
959.50,0.03,-3.82,0.04,-3.81,3.81,2.54,2.85,3.84,3.85,3.85
969.09,-0.05,-3.90,-0.05,-3.90,3.87,2.52,2.85,3.82,3.82,3.85
978.78,-0.09,-3.94,-0.10,-3.94,3.90,2.50,2.85,3.81,3.81,3.85
988.57,-0.09,-3.93,-0.09,-3.93,3.88,2.49,2.85,3.79,3.80,3.84
998.46,-0.02,-3.86,-0.02,-3.86,3.80,2.47,2.84,3.78,3.79,3.84
1008.44,0.12,-3.73,0.11,-3.73,3.67,2.45,2.84,3.78,3.78,3.85
1018.53,0.31,-3.54,0.31,-3.53,3.47,2.43,2.83,3.78,3.79,3.85
1028.71,0.56,-3.29,0.56,-3.28,3.24,2.41,2.81,3.79,3.80,3.85
1039.00,0.86,-2.99,0.86,-2.99,2.97,2.39,2.80,3.83,3.83,3.85
1049.39,1.17,-2.69,1.17,-2.68,2.70,2.37,2.78,3.87,3.87,3.86
1059.88,1.48,-2.38,1.47,-2.39,2.44,2.35,2.76,3.91,3.91,3.86
1070.48,1.74,-2.14,1.74,-2.14,2.21,2.33,2.74,3.94,3.95,3.88
1081.19,1.96,-1.94,1.96,-1.94,2.02,2.31,2.71,3.98,3.98,3.90
1092.00,2.12,-1.80,2.11,-1.81,1.89,2.29,2.68,4.00,3.99,3.92
1102.92,2.20,-1.75,2.20,-1.75,1.81,2.27,2.65,4.01,4.00,3.95
1113.95,2.23,-1.75,2.23,-1.74,1.78,2.25,2.62,4.00,4.01,3.98
1125.09,2.24,-1.78,2.24,-1.78,1.78,2.23,2.59,4.02,4.02,4.02
1136.34,2.23,-1.83,2.23,-1.83,1.80,2.21,2.56,4.03,4.03,4.06
1147.70,2.23,-1.89,2.23,-1.88,1.83,2.19,2.53,4.06,4.06,4.12
1159.18,2.25,-1.91,2.25,-1.91,1.85,2.17,2.49,4.10,4.10,4.16
1170.77,2.31,-1.91,2.31,-1.90,1.85,2.15,2.46,4.16,4.16,4.22
1182.48,2.41,-1.87,2.41,-1.87,1.83,2.13,2.42,4.23,4.23,4.28
1194.30,2.54,-1.81,2.54,-1.80,1.78,2.11,2.39,4.32,4.32,4.35
1206.25,2.70,-1.72,2.70,-1.72,1.71,2.10,2.35,4.41,4.41,4.42
1218.31,2.88,-1.63,2.87,-1.63,1.64,2.08,2.32,4.51,4.51,4.51
1230.49,3.04,-1.54,3.04,-1.54,1.56,2.06,2.28,4.60,4.60,4.58
1242.80,3.20,-1.46,3.20,-1.46,1.49,2.04,2.25,4.69,4.69,4.66
1255.22,3.34,-1.41,3.33,-1.41,1.44,2.02,2.22,4.78,4.77,4.75
1267.78,3.45,-1.39,3.45,-1.38,1.40,2.00,2.19,4.85,4.85,4.84
1280.45,3.55,-1.38,3.55,-1.38,1.39,1.99,2.16,4.94,4.94,4.93
1293.26,3.64,-1.39,3.63,-1.39,1.39,1.97,2.13,5.03,5.03,5.03
1306.19,3.71,-1.41,3.71,-1.41,1.41,1.95,2.10,5.12,5.12,5.12
1319.25,3.77,-1.45,3.77,-1.44,1.44,1.94,2.07,5.21,5.21,5.22
1332.45,3.83,-1.49,3.83,-1.49,1.48,1.92,2.05,5.31,5.31,5.32
1345.77,3.88,-1.53,3.88,-1.53,1.52,1.90,2.02,5.40,5.40,5.41
1359.23,3.92,-1.58,3.92,-1.58,1.57,1.89,2.00,5.48,5.49,5.50
1372.82,3.97,-1.62,3.96,-1.62,1.61,1.88,1.98,5.58,5.58,5.59
1386.55,4.00,-1.67,4.00,-1.66,1.66,1.86,1.96,5.65,5.66,5.67
1400.41,4.05,-1.69,4.04,-1.70,1.70,1.85,1.94,5.75,5.74,5.74
1414.42,4.07,-1.75,4.07,-1.74,1.75,1.84,1.92,5.81,5.82,5.82
1428.56,4.11,-1.79,4.11,-1.78,1.79,1.82,1.91,5.90,5.90,5.90
1442.85,4.14,-1.83,4.13,-1.83,1.84,1.81,1.90,5.98,5.97,5.97
1457.28,4.16,-1.88,4.16,-1.87,1.88,1.80,1.89,6.04,6.04,6.04
1471.85,4.19,-1.92,4.19,-1.92,1.92,1.80,1.87,6.11,6.11,6.11
1486.57,4.23,-1.95,4.22,-1.96,1.96,1.79,1.87,6.19,6.18,6.18
1501.43,4.27,-2.00,4.27,-1.99,1.98,1.78,1.86,6.25,6.26,6.27
1516.45,4.34,-2.02,4.34,-2.01,2.00,1.78,1.85,6.34,6.34,6.36
1531.61,4.44,-2.02,4.43,-2.02,2.00,1.77,1.85,6.44,6.43,6.46
1546.93,4.55,-2.01,4.55,-2.01,1.98,1.77,1.84,6.53,6.54,6.56
1562.40,4.69,-1.98,4.69,-1.98,1.96,1.77,1.84,6.65,6.65,6.67
1578.02,4.84,-1.95,4.84,-1.94,1.93,1.77,1.84,6.77,6.77,6.79
1593.80,5.01,-1.88,5.00,-1.89,1.90,1.77,1.84,6.90,6.90,6.89
1609.74,5.17,-1.85,5.17,-1.85,1.86,1.78,1.84,7.03,7.03,7.02
1625.84,5.33,-1.82,5.33,-1.81,1.84,1.79,1.84,7.16,7.16,7.15
1642.10,5.48,-1.80,5.48,-1.80,1.82,1.80,1.84,7.30,7.29,7.28
1658.52,5.61,-1.81,5.61,-1.80,1.82,1.81,1.85,7.42,7.42,7.42
1675.10,5.73,-1.82,5.73,-1.81,1.82,1.83,1.85,7.55,7.55,7.55
1691.85,5.83,-1.84,5.83,-1.84,1.84,1.84,1.85,7.67,7.67,7.67
1708.77,5.93,-1.87,5.93,-1.87,1.87,1.87,1.86,7.80,7.80,7.80
1725.86,6.02,-1.92,6.02,-1.91,1.90,1.89,1.86,7.92,7.92,7.94
1743.12,6.11,-1.96,6.11,-1.95,1.94,1.93,1.86,8.05,8.05,8.07
1760.55,6.21,-1.99,6.20,-1.99,1.98,1.96,1.87,8.19,8.19,8.20
1778.15,6.30,-2.03,6.30,-2.03,2.02,2.00,1.87,8.32,8.32,8.33
1795.94,6.39,-2.07,6.39,-2.06,2.07,2.04,1.87,8.45,8.46,8.46
1813.90,6.49,-2.10,6.48,-2.10,2.11,2.09,1.87,8.60,8.59,8.59
1832.03,6.57,-2.15,6.57,-2.15,2.15,2.14,1.87,8.72,8.73,8.72
1850.36,6.67,-2.20,6.66,-2.20,2.20,2.20,1.87,8.86,8.86,8.87
1868.86,6.75,-2.25,6.75,-2.25,2.25,2.26,1.86,8.99,8.99,9.00
1887.55,6.84,-2.30,6.84,-2.29,2.30,2.32,1.85,9.14,9.14,9.14
1906.42,6.93,-2.34,6.93,-2.34,2.35,2.39,1.85,9.28,9.28,9.27
1925.49,7.03,-2.39,7.02,-2.39,2.40,2.45,1.84,9.43,9.43,9.42
1944.74,7.12,-2.45,7.12,-2.44,2.45,2.51,1.83,9.57,9.57,9.57
1964.19,7.21,-2.50,7.21,-2.50,2.49,2.57,1.81,9.70,9.70,9.71
1983.83,7.31,-2.54,7.31,-2.54,2.52,2.62,1.79,9.83,9.83,9.85
2003.67,7.41,-2.58,7.41,-2.56,2.55,2.66,1.78,9.96,9.96,9.99
2023.71,7.53,-2.57,7.53,-2.57,2.56,2.68,1.75,10.09,10.09,10.10
2043.94,7.66,-2.56,7.65,-2.56,2.56,2.69,1.73,10.22,10.21,10.22
2064.38,7.78,-2.55,7.78,-2.54,2.55,2.68,1.70,10.33,10.33,10.33
2085.03,7.92,-2.52,7.92,-2.52,2.52,2.65,1.68,10.44,10.44,10.44
2105.88,8.06,-2.49,8.06,-2.48,2.48,2.61,1.64,10.54,10.54,10.55
2126.94,8.21,-2.44,8.21,-2.44,2.43,2.54,1.61,10.64,10.64,10.65
2148.20,8.38,-2.38,8.38,-2.38,2.37,2.46,1.58,10.75,10.75,10.76
2169.69,8.55,-2.31,8.55,-2.30,2.30,2.36,1.54,10.85,10.85,10.86
2191.38,8.74,-2.22,8.73,-2.22,2.22,2.26,1.50,10.96,10.96,10.96
2213.30,8.93,-2.13,8.93,-2.13,2.13,2.14,1.46,11.06,11.06,11.06
2235.43,9.13,-2.04,9.13,-2.03,2.03,2.02,1.42,11.16,11.16,11.17
2257.78,9.35,-1.93,9.34,-1.93,1.92,1.90,1.37,11.27,11.26,11.28
2280.36,9.56,-1.81,9.56,-1.81,1.81,1.77,1.33,11.36,11.37,11.37
2303.17,9.78,-1.69,9.78,-1.69,1.69,1.65,1.28,11.46,11.47,11.46
2326.20,10.01,-1.56,10.00,-1.56,1.56,1.52,1.23,11.57,11.56,11.56
2349.46,10.22,-1.45,10.22,-1.44,1.44,1.40,1.18,11.66,11.66,11.66
2372.95,10.43,-1.32,10.43,-1.31,1.32,1.28,1.13,11.75,11.75,11.75
2396.68,10.64,-1.19,10.63,-1.19,1.20,1.17,1.08,11.84,11.83,11.82
2420.65,10.83,-1.07,10.83,-1.07,1.08,1.05,1.03,11.91,11.91,11.89
2444.86,11.02,-0.96,11.02,-0.96,0.97,0.95,0.98,11.99,11.99,11.97
2469.31,11.19,-0.86,11.19,-0.86,0.86,0.84,0.93,12.05,12.05,12.04
2494.00,11.37,-0.76,11.36,-0.76,0.75,0.73,0.88,12.12,12.12,12.12
2518.94,11.53,-0.66,11.53,-0.65,0.65,0.63,0.83,12.18,12.18,12.18
2544.13,11.70,-0.55,11.70,-0.55,0.54,0.53,0.77,12.24,12.24,12.24
2569.57,11.86,-0.44,11.86,-0.44,0.44,0.43,0.72,12.29,12.30,12.29
2595.27,12.04,-0.33,12.03,-0.33,0.32,0.33,0.67,12.36,12.36,12.36
2621.22,12.21,-0.22,12.21,-0.21,0.20,0.23,0.62,12.41,12.41,12.42
2647.43,12.39,-0.09,12.39,-0.09,0.08,0.13,0.57,12.47,12.47,12.47
2673.90,12.57,0.03,12.57,0.04,-0.05,0.03,0.51,12.52,12.53,12.53
2700.64,12.77,0.18,12.76,0.18,-0.18,-0.07,0.46,12.59,12.59,12.58
2727.65,12.95,0.30,12.95,0.31,-0.31,-0.17,0.41,12.64,12.64,12.64
2754.93,13.14,0.45,13.14,0.45,-0.44,-0.27,0.36,12.70,12.69,12.68
2782.48,13.31,0.57,13.31,0.57,-0.57,-0.38,0.31,12.74,12.74,12.73
2810.30,13.47,0.69,13.47,0.70,-0.70,-0.49,0.26,12.77,12.78,12.77
2838.40,13.62,0.81,13.62,0.82,-0.81,-0.60,0.20,12.80,12.81,12.80
2866.79,13.77,0.94,13.76,0.93,-0.93,-0.71,0.15,12.84,12.83,12.82
2895.46,13.88,1.03,13.88,1.04,-1.03,-0.83,0.10,12.85,12.85,12.84
2924.41,13.99,1.12,14.00,1.13,-1.13,-0.95,0.05,12.86,12.87,12.86
2953.65,14.11,1.23,14.10,1.22,-1.22,-1.07,0.00,12.89,12.88,12.87
2983.19,14.20,1.30,14.20,1.31,-1.30,-1.20,-0.05,12.90,12.90,12.89
3013.02,14.29,1.38,14.29,1.39,-1.38,-1.33,-0.10,12.91,12.91,12.90
3043.15,14.39,1.46,14.38,1.46,-1.46,-1.46,-0.15,12.93,12.92,12.92
3073.58,14.46,1.53,14.46,1.54,-1.54,-1.59,-0.20,12.92,12.92,12.92
3104.32,14.54,1.61,14.54,1.61,-1.62,-1.71,-0.25,12.92,12.92,12.92
3135.36,14.60,1.68,14.60,1.69,-1.70,-1.84,-0.30,12.90,12.90,12.91
3166.72,14.66,1.76,14.66,1.77,-1.78,-1.96,-0.35,12.88,12.88,12.89
3198.38,14.71,1.86,14.71,1.86,-1.86,-2.08,-0.40,12.84,12.85,12.84
3230.37,14.76,1.95,14.75,1.95,-1.95,-2.18,-0.45,12.81,12.81,12.80
3262.67,14.79,2.03,14.79,2.03,-2.03,-2.28,-0.50,12.76,12.76,12.75
3295.30,14.82,2.10,14.82,2.11,-2.10,-2.36,-0.55,12.71,12.71,12.71
3328.25,14.84,2.17,14.83,2.17,-2.18,-2.43,-0.60,12.66,12.66,12.66
3361.53,14.84,2.22,14.84,2.22,-2.24,-2.47,-0.64,12.60,12.61,12.61
3395.15,14.84,2.27,14.84,2.28,-2.28,-2.50,-0.69,12.56,12.56,12.56
3429.10,14.82,2.31,14.82,2.32,-2.31,-2.51,-0.73,12.51,12.51,12.50
3463.39,14.78,2.35,14.77,2.34,-2.32,-2.49,-0.78,12.46,12.45,12.42
3498.03,14.70,2.33,14.70,2.33,-2.31,-2.46,-0.82,12.39,12.39,12.36
3533.01,14.59,2.28,14.59,2.30,-2.28,-2.40,-0.86,12.31,12.31,12.30
3568.34,14.47,2.24,14.46,2.24,-2.23,-2.33,-0.90,12.23,12.23,12.22
3604.02,14.31,2.17,14.31,2.17,-2.17,-2.24,-0.94,12.14,12.14,12.13
3640.06,14.14,2.09,14.14,2.09,-2.09,-2.14,-0.98,12.04,12.04,12.04
3676.46,13.95,1.99,13.95,2.00,-2.01,-2.02,-1.01,11.94,11.94,11.95
3713.22,13.75,1.90,13.75,1.90,-1.92,-1.90,-1.05,11.83,11.83,11.84
3750.36,13.54,1.80,13.54,1.81,-1.84,-1.76,-1.08,11.70,11.70,11.73
3787.86,13.32,1.71,13.32,1.72,-1.75,-1.62,-1.10,11.57,11.57,11.60
3825.74,13.09,1.62,13.09,1.63,-1.65,-1.48,-1.13,11.44,11.45,11.46
3864.00,12.86,1.53,12.86,1.53,-1.53,-1.33,-1.15,11.33,11.33,11.32
3902.64,12.61,1.42,12.61,1.43,-1.40,-1.17,-1.17,11.21,11.22,11.18
3941.66,12.34,1.29,12.34,1.29,-1.24,-1.02,-1.19,11.10,11.10,11.04
3981.08,12.03,1.11,12.03,1.12,-1.06,-0.86,-1.20,10.97,10.96,10.91
4020.89,11.65,0.87,11.65,0.88,-0.86,-0.69,-1.21,10.79,10.79,10.77
4061.10,11.23,0.60,11.20,0.57,-0.63,-0.52,-1.22,10.60,10.57,10.62
4101.71,10.68,0.18,10.68,0.18,-0.39,-0.34,-1.23,10.29,10.29,10.49
4142.73,10.11,-0.27,10.11,-0.26,-0.13,-0.16,-1.23,9.98,9.98,10.37
4184.15,9.51,-0.74,9.51,-0.74,0.13,0.03,-1.23,9.64,9.64,10.24
4226.00,8.93,-1.20,8.93,-1.19,0.41,0.24,-1.22,9.34,9.34,10.12
4268.26,8.41,-1.60,8.41,-1.59,0.70,0.45,-1.22,9.11,9.11,10.00
4310.94,7.96,-1.91,7.98,-1.89,0.98,0.68,-1.21,8.94,8.96,9.86
4354.05,7.64,-2.10,7.64,-2.10,1.24,0.91,-1.20,8.88,8.88,9.73
4397.59,7.41,-2.21,7.40,-2.21,1.47,1.15,-1.19,8.88,8.88,9.61
4441.56,7.24,-2.25,7.25,-2.23,1.67,1.39,-1.17,8.91,8.92,9.48
4485.98,7.16,-2.20,7.16,-2.20,1.82,1.60,-1.16,8.98,8.98,9.35
4530.84,7.10,-2.13,7.10,-2.13,1.94,1.81,-1.14,9.04,9.04,9.22
4576.15,7.05,-2.05,7.04,-2.05,2.02,1.96,-1.12,9.07,9.07,9.09
4621.91,6.98,-1.99,6.97,-2.00,2.07,2.07,-1.10,9.05,9.04,8.96
4668.13,6.86,-1.98,6.86,-1.97,2.08,2.10,-1.08,8.94,8.94,8.83
4714.81,6.74,-1.97,6.73,-1.98,2.06,2.08,-1.06,8.80,8.80,8.70
4761.96,6.60,-1.99,6.60,-1.98,2.02,1.97,-1.04,8.62,8.62,8.58
4809.58,6.48,-1.98,6.49,-1.97,1.95,1.83,-1.02,8.43,8.44,8.45
4857.67,6.41,-1.92,6.40,-1.92,1.88,1.63,-0.99,8.29,8.28,8.32
4906.25,6.35,-1.85,6.36,-1.83,1.79,1.42,-0.97,8.14,8.16,8.19
4955.31,6.37,-1.69,6.37,-1.69,1.67,1.19,-0.95,8.04,8.04,8.05
5004.87,6.41,-1.51,6.40,-1.52,1.51,0.96,-0.93,7.92,7.91,7.91
5054.91,6.47,-1.31,6.47,-1.30,1.31,0.74,-0.90,7.78,7.78,7.77
5105.46,6.56,-1.07,6.56,-1.06,1.07,0.52,-0.88,7.62,7.63,7.62
5156.52,6.68,-0.79,6.67,-0.79,0.78,0.31,-0.86,7.46,7.45,7.46
5208.08,6.81,-0.49,6.81,-0.48,0.46,0.10,-0.84,7.27,7.28,7.29
5260.16,6.98,-0.14,6.98,-0.13,0.11,-0.11,-0.82,7.09,7.10,7.11
5312.77,7.19,0.25,7.19,0.25,-0.27,-0.32,-0.80,6.92,6.92,6.93
5365.89,7.42,0.66,7.42,0.67,-0.67,-0.54,-0.78,6.75,6.75,6.75
5419.55,7.68,1.10,7.68,1.10,-1.10,-0.76,-0.76,6.57,6.58,6.57
5473.75,7.96,1.54,7.96,1.54,-1.55,-1.01,-0.74,6.40,6.40,6.41
5528.49,8.26,1.99,8.26,1.99,-2.01,-1.27,-0.73,6.24,6.25,6.26
5583.77,8.58,2.45,8.59,2.45,-2.47,-1.57,-0.71,6.10,6.11,6.12
5639.61,8.94,2.91,8.94,2.91,-2.92,-1.89,-0.69,6.01,6.01,6.02
5696.00,9.31,3.36,9.30,3.35,-3.35,-2.26,-0.68,5.96,5.95,5.94
5752.96,9.67,3.76,9.67,3.75,-3.74,-2.65,-0.67,5.93,5.93,5.90
5810.49,10.03,4.13,10.02,4.11,-4.08,-3.09,-0.65,5.94,5.93,5.89
5868.60,10.35,4.43,10.34,4.40,-4.36,-3.54,-0.64,5.98,5.97,5.91
5927.28,10.63,4.66,10.61,4.61,-4.57,-3.96,-0.63,6.06,6.04,5.96
5986.56,10.85,4.81,10.81,4.74,-4.69,-4.38,-0.62,6.15,6.12,6.03
6046.42,10.99,4.87,10.95,4.78,-4.73,-4.59,-0.61,6.26,6.22,6.11
6106.89,11.07,4.86,11.00,4.73,-4.68,-4.76,-0.60,6.39,6.32,6.20
6167.96,11.08,4.76,10.98,4.59,-4.55,-4.62,-0.59,6.53,6.44,6.31
6229.64,11.01,4.58,10.91,4.38,-4.35,-4.43,-0.58,6.66,6.55,6.42
6291.93,10.92,4.36,10.78,4.10,-4.10,-4.05,-0.57,6.82,6.68,6.55
6354.85,10.79,4.10,10.62,3.79,-3.81,-3.65,-0.57,6.98,6.82,6.68
6418.40,10.66,3.83,10.46,3.45,-3.49,-3.23,-0.56,7.17,6.97,6.82
6482.58,10.55,3.58,10.30,3.12,-3.16,-2.80,-0.56,7.39,7.14,6.96
6547.41,10.43,3.33,10.15,2.80,-2.84,-2.45,-0.55,7.59,7.31,7.09
6612.88,10.35,3.13,10.01,2.49,-2.52,-2.10,-0.55,7.83,7.48,7.21
6679.01,10.26,2.93,9.87,2.20,-2.22,-1.84,-0.54,8.04,7.66,7.32
6745.80,10.19,2.75,9.74,1.93,-1.92,-1.58,-0.54,8.27,7.82,7.43
6813.26,10.11,2.58,9.61,1.66,-1.64,-1.38,-0.54,8.46,7.97,7.52
6881.39,10.01,2.41,9.48,1.41,-1.38,-1.19,-0.54,8.63,8.10,7.59
6950.21,9.86,2.18,9.33,1.15,-1.14,-1.04,-0.53,8.72,8.20,7.67
7019.71,9.67,1.91,9.18,0.91,-0.91,-0.90,-0.53,8.76,8.27,7.75
7089.91,9.39,1.56,9.03,0.69,-0.71,-0.79,-0.53,8.68,8.32,7.82
