frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,-10.80,-9.84,-10.79,-9.83,6.00,6.32,6.07,-4.80,-4.79,-0.96
26.69,-10.67,-9.72,-10.67,-9.72,6.00,6.32,6.21,-4.67,-4.67,-0.96
26.96,-10.56,-9.60,-10.55,-9.60,6.00,6.32,6.34,-4.56,-4.55,-0.96
27.23,-10.43,-9.47,-10.42,-9.46,6.00,6.32,6.47,-4.43,-4.42,-0.96
27.50,-10.28,-9.33,-10.29,-9.33,6.00,6.31,6.60,-4.28,-4.29,-0.96
27.77,-10.14,-9.18,-10.14,-9.19,6.00,6.30,6.72,-4.14,-4.14,-0.96
28.05,-10.00,-9.05,-10.00,-9.04,6.00,6.29,6.83,-4.00,-4.00,-0.96
28.33,-9.86,-8.90,-9.86,-8.90,6.00,6.27,6.94,-3.86,-3.86,-0.96
28.62,-9.72,-8.76,-9.72,-8.76,6.00,6.25,7.04,-3.72,-3.72,-0.96
28.90,-9.57,-8.63,-9.57,-8.62,6.00,6.23,7.13,-3.57,-3.57,-0.95
29.19,-9.42,-8.48,-9.43,-8.48,6.00,6.21,7.21,-3.42,-3.43,-0.95
29.48,-9.28,-8.33,-9.28,-8.34,6.00,6.18,7.28,-3.28,-3.28,-0.95
29.78,-9.14,-8.20,-9.14,-8.20,6.00,6.15,7.33,-3.14,-3.14,-0.94
30.08,-9.00,-8.06,-9.00,-8.06,6.00,6.12,7.38,-3.00,-3.00,-0.94
30.38,-8.87,-7.93,-8.87,-7.93,6.00,6.08,7.41,-2.87,-2.87,-0.94
30.68,-8.73,-7.80,-8.74,-7.80,6.00,6.04,7.42,-2.73,-2.74,-0.94
30.99,-8.61,-7.67,-8.60,-7.66,6.00,6.00,7.42,-2.61,-2.60,-0.94
31.30,-8.45,-7.51,-8.45,-7.51,6.00,5.95,7.41,-2.45,-2.45,-0.94
31.61,-8.28,-7.35,-8.29,-7.35,6.00,5.90,7.38,-2.28,-2.29,-0.94
31.93,-8.13,-7.19,-8.13,-7.19,6.00,5.85,7.33,-2.13,-2.13,-0.94
32.24,-7.98,-7.03,-7.99,-7.05,6.00,5.79,7.27,-1.98,-1.99,-0.95
32.57,-7.87,-6.92,-7.86,-6.91,6.00,5.74,7.20,-1.87,-1.86,-0.95
32.89,-7.73,-6.78,-7.73,-6.78,6.01,5.68,7.11,-1.72,-1.72,-0.95
33.22,-7.60,-6.65,-7.61,-6.65,6.02,5.61,7.01,-1.58,-1.59,-0.96
33.55,-7.48,-6.52,-7.48,-6.52,6.03,5.54,6.89,-1.45,-1.45,-0.96
33.89,-7.35,-6.39,-7.36,-6.39,6.03,5.47,6.77,-1.33,-1.33,-0.97
34.23,-7.23,-6.27,-7.23,-6.27,6.01,5.40,6.63,-1.23,-1.22,-0.97
34.57,-7.10,-6.14,-7.11,-6.14,5.97,5.33,6.49,-1.13,-1.14,-0.97
34.92,-6.99,-6.02,-6.98,-6.01,5.91,5.25,6.34,-1.08,-1.07,-0.97
35.27,-6.84,-5.87,-6.84,-5.87,5.82,5.17,6.18,-1.02,-1.02,-0.97
35.62,-6.68,-5.72,-6.69,-5.72,5.70,5.09,6.02,-0.99,-0.99,-0.97
35.97,-6.52,-5.55,-6.52,-5.55,5.55,5.00,5.85,-0.97,-0.97,-0.97
36.33,-6.35,-5.38,-6.35,-5.38,5.39,4.91,5.68,-0.96,-0.96,-0.97
36.70,-6.18,-5.21,-6.18,-5.21,5.22,4.82,5.51,-0.95,-0.95,-0.97
37.06,-6.00,-5.03,-5.99,-5.03,5.06,4.73,5.33,-0.94,-0.93,-0.97
37.43,-5.82,-4.85,-5.81,-4.85,4.91,4.63,5.15,-0.91,-0.90,-0.97
37.81,-5.64,-4.69,-5.66,-4.70,4.77,4.54,4.97,-0.87,-0.89,-0.96
38.19,-5.53,-4.58,-5.57,-4.61,4.63,4.44,4.79,-0.91,-0.94,-0.96
38.57,-5.49,-4.54,-5.49,-4.54,4.48,4.34,4.60,-1.01,-1.01,-0.96
38.95,-5.45,-4.50,-5.39,-4.44,4.34,4.23,4.42,-1.11,-1.06,-0.95
39.34,-5.24,-4.29,-5.23,-4.28,4.21,4.13,4.24,-1.03,-1.02,-0.95
39.74,-5.01,-4.06,-5.03,-4.08,4.09,4.02,4.06,-0.91,-0.94,-0.95
40.14,-4.81,-3.86,-4.83,-3.88,3.98,3.91,3.88,-0.82,-0.84,-0.95
40.54,-4.70,-3.76,-4.69,-3.74,3.87,3.80,3.70,-0.84,-0.82,-0.95
40.94,-4.59,-3.65,-4.62,-3.68,3.74,3.69,3.52,-0.85,-0.88,-0.95
41.35,-4.58,-3.64,-4.60,-3.65,3.60,3.58,3.35,-0.98,-1.00,-0.95
41.76,-4.57,-3.61,-4.54,-3.58,3.46,3.46,3.17,-1.11,-1.07,-0.96
42.18,-4.45,-3.49,-4.40,-3.45,3.32,3.34,3.00,-1.13,-1.08,-0.96
42.60,-4.18,-3.22,-4.19,-3.24,3.18,3.23,2.83,-1.00,-1.01,-0.96
43.03,-3.91,-2.96,-3.96,-3.00,3.03,3.11,2.66,-0.88,-0.93,-0.96
43.46,-3.75,-2.80,-3.75,-2.78,2.87,2.99,2.49,-0.89,-0.88,-0.96
43.90,-3.60,-2.63,-3.59,-2.63,2.70,2.87,2.32,-0.90,-0.90,-0.97
44.33,-3.46,-2.49,-3.47,-2.50,2.53,2.74,2.16,-0.94,-0.94,-0.97
44.78,-3.34,-2.38,-3.34,-2.37,2.37,2.62,1.99,-0.98,-0.98,-0.97
45.23,-3.23,-2.26,-3.22,-2.25,2.22,2.49,1.83,-1.00,-1.00,-0.97
45.68,-3.09,-2.13,-3.10,-2.13,2.10,2.37,1.67,-0.99,-1.00,-0.97
46.13,-2.96,-2.00,-2.96,-2.00,1.99,2.24,1.51,-0.97,-0.97,-0.96
46.60,-2.84,-1.88,-2.83,-1.87,1.89,2.11,1.35,-0.94,-0.94,-0.96
47.06,-2.69,-1.75,-2.69,-1.74,1.79,1.98,1.19,-0.91,-0.90,-0.95
47.53,-2.57,-1.64,-2.57,-1.63,1.68,1.85,1.04,-0.90,-0.89,-0.94
48.01,-2.45,-1.53,-2.50,-1.57,1.56,1.73,0.89,-0.89,-0.94,-0.93
48.49,-2.42,-1.51,-2.43,-1.51,1.45,1.59,0.73,-0.97,-0.98,-0.92
48.97,-2.39,-1.48,-2.30,-1.39,1.33,1.46,0.58,-1.06,-0.97,-0.91
49.46,-2.12,-1.22,-2.12,-1.22,1.20,1.33,0.44,-0.92,-0.92,-0.90
49.96,-1.84,-0.96,-1.93,-1.05,1.06,1.20,0.29,-0.78,-0.87,-0.88
50.46,-1.75,-0.89,-1.76,-0.90,0.92,1.07,0.14,-0.84,-0.84,-0.87
50.96,-1.69,-0.85,-1.62,-0.77,0.78,0.94,-0.00,-0.91,-0.84,-0.85
51.47,-1.48,-0.65,-1.48,-0.64,0.64,0.80,-0.14,-0.85,-0.84,-0.84
51.99,-1.26,-0.43,-1.28,-0.46,0.50,0.67,-0.28,-0.76,-0.79,-0.83
52.51,-1.12,-0.30,-1.12,-0.30,0.36,0.54,-0.42,-0.76,-0.76,-0.82
53.03,-0.99,-0.19,-1.05,-0.25,0.23,0.40,-0.55,-0.76,-0.83,-0.81
53.56,-1.00,-0.21,-0.98,-0.18,0.11,0.27,-0.69,-0.90,-0.87,-0.80
54.10,-0.94,-0.17,-0.81,-0.03,-0.01,0.14,-0.82,-0.95,-0.82,-0.78
54.64,-0.58,0.19,-0.64,0.13,-0.12,0.01,-0.94,-0.70,-0.76,-0.77
55.18,-0.34,0.41,-0.47,0.29,-0.24,-0.13,-1.07,-0.58,-0.71,-0.76
55.74,-0.42,0.33,-0.35,0.40,-0.35,-0.26,-1.19,-0.77,-0.70,-0.76
56.29,-0.35,0.39,-0.29,0.45,-0.47,-0.39,-1.30,-0.82,-0.76,-0.75
56.86,-0.18,0.56,-0.22,0.52,-0.58,-0.52,-1.41,-0.76,-0.80,-0.74
57.42,-0.06,0.67,-0.08,0.66,-0.68,-0.65,-1.52,-0.74,-0.76,-0.74
58.00,0.03,0.76,0.08,0.81,-0.77,-0.78,-1.63,-0.74,-0.69,-0.74
58.58,0.20,0.93,0.17,0.91,-0.86,-0.91,-1.72,-0.67,-0.69,-0.74
59.16,0.32,1.05,0.24,0.98,-0.97,-1.03,-1.82,-0.65,-0.72,-0.74
59.76,0.26,0.99,0.31,1.05,-1.08,-1.16,-1.91,-0.82,-0.76,-0.74
60.35,0.35,1.10,0.39,1.14,-1.20,-1.29,-1.99,-0.85,-0.81,-0.75
60.96,0.55,1.30,0.51,1.26,-1.33,-1.41,-2.07,-0.78,-0.82,-0.76
61.57,0.68,1.44,0.68,1.45,-1.45,-1.53,-2.14,-0.77,-0.77,-0.77
62.18,0.81,1.59,0.82,1.61,-1.57,-1.66,-2.21,-0.76,-0.75,-0.79
62.80,0.95,1.75,0.91,1.72,-1.70,-1.78,-2.27,-0.75,-0.79,-0.81
63.43,1.01,1.84,1.01,1.85,-1.82,-1.89,-2.32,-0.81,-0.81,-0.84
64.07,1.05,1.90,1.13,1.99,-1.95,-2.01,-2.38,-0.90,-0.82,-0.86
64.71,1.27,2.15,1.17,2.06,-2.07,-2.13,-2.42,-0.80,-0.89,-0.89
65.35,1.30,2.20,1.24,2.14,-2.18,-2.24,-2.46,-0.88,-0.94,-0.91
66.01,1.17,2.09,1.33,2.26,-2.28,-2.35,-2.50,-1.11,-0.94,-0.93
66.67,1.46,2.40,1.40,2.34,-2.38,-2.46,-2.53,-0.92,-0.98,-0.95
67.33,1.60,2.55,1.52,2.48,-2.49,-2.56,-2.56,-0.89,-0.96,-0.96
68.01,1.59,2.56,1.67,2.65,-2.60,-2.67,-2.58,-1.01,-0.93,-0.98
68.69,1.76,2.74,1.71,2.70,-2.71,-2.77,-2.60,-0.95,-1.00,-0.99
69.37,1.82,2.81,1.78,2.78,-2.82,-2.87,-2.62,-1.00,-1.04,-1.00
70.07,1.80,2.80,1.90,2.91,-2.92,-2.96,-2.63,-1.12,-1.02,-1.01
70.77,2.04,3.05,2.01,3.02,-3.00,-3.06,-2.64,-0.97,-1.00,-1.02
71.48,2.16,3.17,2.12,3.14,-3.09,-3.15,-2.65,-0.93,-0.97,-1.02
72.19,2.20,3.22,2.18,3.21,-3.16,-3.23,-2.66,-0.97,-0.98,-1.03
72.91,2.17,3.20,2.17,3.21,-3.23,-3.32,-2.67,-1.06,-1.06,-1.04
73.64,2.16,3.20,2.22,3.27,-3.30,-3.40,-2.67,-1.14,-1.08,-1.05
74.38,2.27,3.32,2.27,3.33,-3.36,-3.48,-2.68,-1.10,-1.10,-1.06
75.12,2.44,3.50,2.35,3.42,-3.42,-3.55,-2.68,-0.99,-1.08,-1.07
75.87,2.35,3.43,2.42,3.51,-3.49,-3.62,-2.69,-1.14,-1.06,-1.09
76.63,2.47,3.56,2.44,3.54,-3.54,-3.69,-2.70,-1.08,-1.10,-1.10
77.40,2.50,3.61,2.47,3.59,-3.60,-3.76,-2.70,-1.10,-1.13,-1.12
78.17,2.47,3.59,2.55,3.68,-3.65,-3.82,-2.71,-1.19,-1.11,-1.13
78.95,2.64,3.78,2.59,3.73,-3.70,-3.87,-2.72,-1.07,-1.11,-1.15
79.74,2.65,3.80,2.62,3.78,-3.75,-3.93,-2.73,-1.11,-1.13,-1.16
80.54,2.62,3.79,2.62,3.79,-3.79,-3.98,-2.74,-1.18,-1.18,-1.18
81.35,2.59,3.77,2.60,3.78,-3.84,-4.03,-2.75,-1.25,-1.24,-1.19
82.16,2.59,3.78,2.64,3.84,-3.88,-4.07,-2.77,-1.30,-1.24,-1.20
82.98,2.75,3.95,2.72,3.93,-3.93,-4.11,-2.78,-1.19,-1.21,-1.21
83.81,2.85,4.06,2.79,4.01,-3.98,-4.15,-2.80,-1.14,-1.19,-1.22
84.65,2.83,4.04,2.83,4.05,-4.03,-4.18,-2.82,-1.21,-1.21,-1.22
85.50,2.81,4.03,2.85,4.08,-4.09,-4.21,-2.84,-1.28,-1.24,-1.23
86.35,2.88,4.11,2.90,4.14,-4.14,-4.24,-2.87,-1.27,-1.24,-1.24
87.22,3.01,4.25,2.96,4.21,-4.20,-4.26,-2.90,-1.19,-1.23,-1.25
88.09,3.04,4.29,3.00,4.25,-4.24,-4.28,-2.93,-1.21,-1.24,-1.26
88.97,2.99,4.24,3.02,4.28,-4.28,-4.30,-2.96,-1.29,-1.27,-1.26
89.86,2.99,4.25,3.04,4.31,-4.32,-4.31,-2.99,-1.33,-1.28,-1.27
90.76,3.12,4.39,3.08,4.35,-4.36,-4.33,-3.03,-1.24,-1.28,-1.28
91.66,3.16,4.43,3.12,4.40,-4.40,-4.34,-3.07,-1.24,-1.27,-1.28
92.58,3.14,4.41,3.15,4.43,-4.43,-4.34,-3.11,-1.30,-1.28,-1.28
93.51,3.14,4.42,3.16,4.45,-4.46,-4.35,-3.16,-1.32,-1.30,-1.29
94.44,3.19,4.47,3.19,4.48,-4.49,-4.35,-3.20,-1.30,-1.30,-1.29
95.39,3.26,4.54,3.23,4.52,-4.51,-4.35,-3.25,-1.25,-1.28,-1.29
96.34,3.25,4.53,3.25,4.54,-4.52,-4.34,-3.30,-1.27,-1.26,-1.29
97.30,3.25,4.53,3.25,4.54,-4.52,-4.34,-3.36,-1.27,-1.27,-1.29
98.28,3.24,4.53,3.23,4.53,-4.52,-4.33,-3.41,-1.28,-1.29,-1.30
99.26,3.22,4.51,3.22,4.51,-4.52,-4.32,-3.47,-1.30,-1.30,-1.30
100.25,3.20,4.49,3.19,4.49,-4.52,-4.31,-3.52,-1.32,-1.33,-1.30
101.25,3.17,4.46,3.18,4.48,-4.51,-4.30,-3.58,-1.34,-1.33,-1.30
102.27,3.17,4.47,3.18,4.49,-4.49,-4.29,-3.64,-1.33,-1.32,-1.31
103.29,3.19,4.50,3.17,4.49,-4.48,-4.27,-3.70,-1.29,-1.31,-1.32
104.32,3.18,4.50,3.16,4.48,-4.47,-4.25,-3.76,-1.29,-1.31,-1.33
105.37,3.11,4.43,3.13,4.47,-4.45,-4.24,-3.82,-1.34,-1.31,-1.33
106.42,3.10,4.43,3.09,4.43,-4.42,-4.22,-3.89,-1.32,-1.33,-1.34
107.48,3.06,4.40,3.04,4.38,-4.38,-4.20,-3.95,-1.33,-1.35,-1.35
108.56,2.98,4.33,2.99,4.35,-4.34,-4.17,-4.01,-1.37,-1.35,-1.36
109.64,2.93,4.29,2.94,4.31,-4.30,-4.15,-4.06,-1.37,-1.36,-1.37
110.74,2.91,4.27,2.88,4.25,-4.26,-4.13,-4.12,-1.35,-1.38,-1.37
111.85,2.84,4.20,2.83,4.20,-4.22,-4.10,-4.17,-1.38,-1.39,-1.37
112.97,2.76,4.12,2.78,4.15,-4.18,-4.08,-4.22,-1.42,-1.39,-1.37
114.10,2.76,4.12,2.76,4.13,-4.14,-4.05,-4.27,-1.39,-1.38,-1.37
115.24,2.77,4.12,2.76,4.12,-4.11,-4.03,-4.32,-1.35,-1.35,-1.36
116.39,2.78,4.13,2.75,4.10,-4.08,-4.00,-4.36,-1.31,-1.34,-1.36
117.55,2.72,4.05,2.72,4.06,-4.06,-3.97,-4.39,-1.35,-1.34,-1.34
118.73,2.68,4.00,2.70,4.02,-4.04,-3.95,-4.42,-1.36,-1.34,-1.33
119.92,2.69,3.99,2.69,3.99,-4.01,-3.92,-4.45,-1.32,-1.32,-1.31
121.12,2.70,3.98,2.69,3.98,-3.97,-3.89,-4.47,-1.27,-1.28,-1.29
122.33,2.70,3.96,2.69,3.96,-3.92,-3.86,-4.49,-1.23,-1.23,-1.27
123.55,2.67,3.91,2.66,3.91,-3.88,-3.83,-4.50,-1.21,-1.22,-1.25
124.79,2.62,3.84,2.61,3.84,-3.84,-3.81,-4.50,-1.22,-1.23,-1.23
126.03,2.55,3.75,2.57,3.77,-3.80,-3.78,-4.50,-1.26,-1.24,-1.21
127.29,2.54,3.72,2.54,3.73,-3.77,-3.75,-4.49,-1.23,-1.23,-1.19
128.57,2.54,3.70,2.53,3.70,-3.73,-3.72,-4.48,-1.19,-1.20,-1.17
129.85,2.54,3.68,2.54,3.69,-3.69,-3.69,-4.46,-1.15,-1.15,-1.15
131.15,2.55,3.67,2.55,3.68,-3.65,-3.66,-4.43,-1.10,-1.09,-1.13
132.46,2.55,3.66,2.54,3.66,-3.61,-3.63,-4.40,-1.06,-1.06,-1.12
133.79,2.54,3.63,2.50,3.60,-3.57,-3.60,-4.36,-1.03,-1.06,-1.10
135.12,2.43,3.51,2.44,3.53,-3.53,-3.57,-4.32,-1.10,-1.09,-1.09
136.48,2.38,3.44,2.39,3.46,-3.50,-3.54,-4.28,-1.12,-1.10,-1.07
137.84,2.36,3.41,2.36,3.42,-3.46,-3.52,-4.23,-1.11,-1.11,-1.06
139.22,2.37,3.41,2.36,3.41,-3.44,-3.49,-4.18,-1.07,-1.08,-1.05
140.61,2.37,3.40,2.36,3.40,-3.41,-3.46,-4.13,-1.05,-1.05,-1.04
142.02,2.37,3.39,2.37,3.40,-3.39,-3.43,-4.07,-1.03,-1.03,-1.03
143.44,2.37,3.39,2.37,3.40,-3.38,-3.40,-4.01,-1.01,-1.00,-1.03
144.87,2.37,3.39,2.37,3.40,-3.36,-3.37,-3.95,-0.99,-0.98,-1.03
146.32,2.37,3.39,2.35,3.38,-3.34,-3.35,-3.89,-0.97,-0.99,-1.03
147.78,2.31,3.34,2.29,3.33,-3.32,-3.32,-3.83,-1.01,-1.02,-1.04
149.26,2.21,3.25,2.23,3.28,-3.29,-3.29,-3.76,-1.09,-1.06,-1.05
150.75,2.16,3.22,2.16,3.23,-3.27,-3.27,-3.70,-1.11,-1.11,-1.07
152.26,2.14,3.23,2.11,3.21,-3.25,-3.24,-3.64,-1.11,-1.14,-1.10
153.78,2.07,3.19,2.10,3.22,-3.24,-3.21,-3.57,-1.17,-1.14,-1.13
155.32,2.07,3.23,2.07,3.24,-3.23,-3.19,-3.51,-1.17,-1.16,-1.17
156.88,2.09,3.28,2.04,3.24,-3.24,-3.16,-3.45,-1.15,-1.20,-1.20
158.44,2.00,3.23,2.02,3.25,-3.25,-3.13,-3.39,-1.25,-1.23,-1.24
160.03,1.97,3.23,1.99,3.25,-3.26,-3.11,-3.33,-1.29,-1.27,-1.27
161.63,1.97,3.25,1.96,3.25,-3.26,-3.08,-3.28,-1.29,-1.30,-1.29
163.24,1.97,3.28,1.94,3.25,-3.25,-3.06,-3.22,-1.28,-1.31,-1.32
164.88,1.90,3.22,1.92,3.25,-3.22,-3.03,-3.17,-1.32,-1.30,-1.33
166.53,1.87,3.20,1.87,3.21,-3.18,-3.01,-3.12,-1.31,-1.31,-1.34
168.19,1.84,3.17,1.80,3.13,-3.12,-2.98,-3.07,-1.29,-1.32,-1.34
169.87,1.72,3.04,1.74,3.07,-3.05,-2.96,-3.02,-1.33,-1.31,-1.33
171.57,1.64,2.95,1.67,2.99,-2.97,-2.94,-2.97,-1.33,-1.30,-1.32
173.29,1.63,2.92,1.59,2.88,-2.88,-2.91,-2.93,-1.26,-1.30,-1.30
175.02,1.54,2.80,1.52,2.79,-2.80,-2.89,-2.89,-1.26,-1.28,-1.27
176.77,1.42,2.65,1.46,2.70,-2.73,-2.87,-2.85,-1.31,-1.27,-1.24
178.54,1.42,2.62,1.41,2.62,-2.67,-2.84,-2.81,-1.25,-1.25,-1.21
180.32,1.42,2.58,1.41,2.58,-2.62,-2.82,-2.78,-1.20,-1.21,-1.17
182.13,1.43,2.56,1.42,2.56,-2.57,-2.80,-2.75,-1.14,-1.14,-1.14
183.95,1.44,2.53,1.44,2.54,-2.53,-2.78,-2.72,-1.09,-1.08,-1.10
185.79,1.45,2.52,1.46,2.54,-2.49,-2.76,-2.69,-1.04,-1.02,-1.08
187.65,1.48,2.53,1.45,2.51,-2.45,-2.73,-2.67,-0.98,-1.00,-1.06
189.52,1.44,2.47,1.40,2.44,-2.42,-2.71,-2.64,-0.99,-1.02,-1.04
191.42,1.32,2.34,1.35,2.37,-2.40,-2.69,-2.62,-1.08,-1.04,-1.03
193.33,1.29,2.29,1.31,2.32,-2.37,-2.67,-2.60,-1.08,-1.06,-1.01
195.27,1.32,2.31,1.30,2.30,-2.35,-2.65,-2.58,-1.03,-1.04,-1.00
197.22,1.34,2.33,1.33,2.32,-2.33,-2.63,-2.57,-1.00,-1.01,-1.00
199.19,1.35,2.33,1.35,2.34,-2.33,-2.61,-2.55,-0.98,-0.98,-0.99
201.18,1.35,2.33,1.35,2.34,-2.33,-2.59,-2.54,-0.99,-0.98,-0.99
203.19,1.36,2.34,1.35,2.34,-2.34,-2.57,-2.53,-0.98,-0.98,-0.99
205.23,1.36,2.34,1.37,2.35,-2.34,-2.55,-2.52,-0.98,-0.97,-0.99
207.28,1.37,2.35,1.36,2.35,-2.33,-2.53,-2.51,-0.96,-0.96,-0.99
209.35,1.37,2.35,1.34,2.33,-2.30,-2.51,-2.50,-0.94,-0.96,-0.99
211.44,1.29,2.28,1.31,2.30,-2.28,-2.49,-2.50,-0.99,-0.97,-1.00
213.56,1.25,2.24,1.25,2.25,-2.25,-2.47,-2.49,-1.00,-1.00,-1.00
215.69,1.21,2.21,1.19,2.19,-2.22,-2.45,-2.48,-1.01,-1.03,-1.01
217.85,1.13,2.13,1.15,2.16,-2.19,-2.43,-2.48,-1.07,-1.04,-1.01
220.03,1.13,2.14,1.13,2.14,-2.17,-2.41,-2.47,-1.05,-1.04,-1.02
222.23,1.14,2.15,1.13,2.14,-2.16,-2.40,-2.47,-1.02,-1.03,-1.02
224.45,1.14,2.15,1.13,2.15,-2.15,-2.38,-2.46,-1.02,-1.02,-1.02
226.70,1.14,2.15,1.14,2.15,-2.15,-2.36,-2.46,-1.02,-1.02,-1.02
228.96,1.14,2.15,1.15,2.16,-2.15,-2.34,-2.45,-1.02,-1.01,-1.02
231.25,1.16,2.16,1.16,2.17,-2.15,-2.33,-2.44,-0.99,-0.99,-1.01
233.57,1.18,2.18,1.16,2.16,-2.14,-2.31,-2.43,-0.96,-0.99,-1.01
235.90,1.15,2.14,1.14,2.14,-2.12,-2.29,-2.42,-0.98,-0.98,-1.00
238.26,1.10,2.08,1.12,2.11,-2.10,-2.27,-2.41,-1.01,-0.98,-0.99
240.64,1.11,2.07,1.11,2.08,-2.08,-2.26,-2.40,-0.97,-0.97,-0.97
243.05,1.12,2.07,1.09,2.05,-2.06,-2.24,-2.39,-0.94,-0.97,-0.96
245.48,1.07,2.01,1.07,2.02,-2.04,-2.22,-2.37,-0.98,-0.97,-0.95
247.93,1.05,1.98,1.06,2.00,-2.03,-2.21,-2.35,-0.98,-0.96,-0.94
250.41,1.07,1.99,1.07,1.99,-2.01,-2.19,-2.34,-0.95,-0.95,-0.93
252.92,1.10,2.01,1.10,2.02,-2.00,-2.17,-2.32,-0.91,-0.91,-0.92
255.45,1.12,2.03,1.11,2.03,-1.99,-2.16,-2.29,-0.88,-0.88,-0.92
258.00,1.12,2.03,1.09,2.01,-1.98,-2.14,-2.27,-0.87,-0.89,-0.92
260.58,1.05,1.96,1.07,1.98,-1.98,-2.13,-2.24,-0.93,-0.91,-0.92
263.19,1.03,1.94,1.04,1.95,-1.97,-2.11,-2.22,-0.94,-0.93,-0.92
265.82,1.03,1.94,1.02,1.94,-1.96,-2.10,-2.19,-0.93,-0.94,-0.92
268.48,1.02,1.93,1.02,1.94,-1.95,-2.08,-2.16,-0.93,-0.93,-0.92
271.16,1.02,1.93,1.02,1.93,-1.94,-2.07,-2.12,-0.92,-0.92,-0.92
273.87,1.02,1.93,1.01,1.93,-1.93,-2.06,-2.09,-0.92,-0.92,-0.92
276.61,1.01,1.92,1.01,1.93,-1.93,-2.04,-2.06,-0.92,-0.92,-0.92
279.38,1.01,1.92,1.01,1.92,-1.92,-2.03,-2.02,-0.91,-0.91,-0.92
282.17,1.02,1.92,1.02,1.93,-1.91,-2.02,-1.99,-0.89,-0.89,-0.91
284.99,1.02,1.91,1.01,1.92,-1.89,-2.00,-1.95,-0.88,-0.88,-0.90
287.84,1.03,1.92,0.99,1.89,-1.87,-1.99,-1.91,-0.85,-0.88,-0.90
290.72,0.94,1.82,0.97,1.85,-1.85,-1.98,-1.87,-0.92,-0.89,-0.89
293.63,0.94,1.81,0.95,1.83,-1.84,-1.97,-1.84,-0.90,-0.89,-0.88
296.57,0.97,1.83,0.95,1.82,-1.84,-1.96,-1.80,-0.87,-0.89,-0.87
299.53,0.98,1.84,0.97,1.84,-1.85,-1.95,-1.76,-0.87,-0.88,-0.87
302.53,0.99,1.84,0.97,1.83,-1.87,-1.94,-1.72,-0.88,-0.89,-0.86
305.55,1.00,1.85,1.01,1.87,-1.91,-1.93,-1.68,-0.91,-0.90,-0.86
