frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
88.09,0.99,-2.35,0.98,-2.35,2.35,2.48,2.18,3.34,3.34,3.33
88.97,1.07,-2.23,1.06,-2.24,2.24,2.40,2.07,3.31,3.30,3.30
89.86,1.12,-2.15,1.13,-2.13,2.13,2.31,1.97,3.25,3.27,3.27
90.76,1.20,-2.03,1.20,-2.03,2.03,2.22,1.86,3.23,3.23,3.23
91.66,1.28,-1.92,1.27,-1.93,1.93,2.13,1.76,3.20,3.19,3.20
92.58,1.33,-1.83,1.34,-1.82,1.83,2.05,1.66,3.16,3.17,3.16
93.51,1.40,-1.73,1.40,-1.73,1.73,1.96,1.56,3.13,3.13,3.12
94.44,1.46,-1.63,1.45,-1.63,1.64,1.87,1.46,3.10,3.09,3.09
95.39,1.51,-1.54,1.51,-1.55,1.54,1.78,1.37,3.05,3.05,3.05
96.34,1.56,-1.46,1.55,-1.46,1.45,1.69,1.27,3.01,3.01,3.01
97.30,1.60,-1.38,1.61,-1.37,1.36,1.61,1.18,2.96,2.97,2.98
98.28,1.67,-1.27,1.67,-1.27,1.27,1.52,1.09,2.94,2.94,2.94
99.26,1.73,-1.18,1.72,-1.18,1.18,1.43,1.00,2.91,2.90,2.90
100.25,1.79,-1.08,1.78,-1.09,1.09,1.34,0.91,2.88,2.87,2.86
101.25,1.82,-1.01,1.83,-1.00,1.00,1.25,0.82,2.82,2.83,2.83
102.27,1.88,-0.91,1.87,-0.92,0.91,1.16,0.73,2.79,2.79,2.79
103.29,1.93,-0.82,1.92,-0.83,0.83,1.08,0.65,2.76,2.75,2.75
104.32,1.96,-0.76,1.97,-0.75,0.75,0.99,0.57,2.70,2.71,2.71
105.37,2.02,-0.66,2.01,-0.67,0.67,0.90,0.49,2.68,2.67,2.67
106.42,2.05,-0.59,2.05,-0.59,0.59,0.82,0.41,2.63,2.64,2.64
107.48,2.09,-0.51,2.09,-0.51,0.51,0.73,0.33,2.60,2.60,2.60
108.56,2.13,-0.43,2.12,-0.44,0.44,0.64,0.26,2.56,2.56,2.56
109.64,2.16,-0.37,2.16,-0.36,0.37,0.56,0.18,2.52,2.53,2.52
110.74,2.19,-0.30,2.19,-0.30,0.30,0.48,0.11,2.48,2.48,2.49
111.85,2.23,-0.22,2.22,-0.23,0.23,0.39,0.05,2.46,2.45,2.45
112.97,2.23,-0.18,2.24,-0.17,0.17,0.31,-0.02,2.40,2.41,2.41
114.10,2.28,-0.10,2.27,-0.11,0.11,0.23,-0.08,2.39,2.38,2.37
115.24,2.28,-0.06,2.29,-0.05,0.05,0.15,-0.14,2.33,2.34,2.34
116.39,2.32,0.02,2.30,0.00,-0.00,0.08,-0.20,2.31,2.30,2.30
117.55,2.32,0.05,2.32,0.05,-0.06,0.00,-0.25,2.26,2.26,2.26
118.73,2.32,0.09,2.34,0.11,-0.11,-0.07,-0.30,2.21,2.22,2.23
119.92,2.37,0.17,2.35,0.16,-0.16,-0.15,-0.35,2.20,2.18,2.19
121.12,2.37,0.21,2.37,0.22,-0.22,-0.22,-0.40,2.15,2.16,2.16
122.33,2.39,0.27,2.39,0.27,-0.27,-0.29,-0.44,2.12,2.13,2.12
123.55,2.42,0.33,2.40,0.32,-0.31,-0.35,-0.48,2.10,2.09,2.09
124.79,2.42,0.36,2.42,0.37,-0.36,-0.42,-0.51,2.05,2.06,2.05
126.03,2.42,0.40,2.43,0.41,-0.41,-0.48,-0.54,2.01,2.02,2.02
127.29,2.46,0.47,2.44,0.46,-0.46,-0.54,-0.57,2.00,1.98,1.99
128.57,2.46,0.50,2.45,0.50,-0.50,-0.60,-0.60,1.95,1.95,1.95
129.85,2.46,0.54,2.47,0.54,-0.55,-0.66,-0.62,1.91,1.92,1.92
131.15,2.47,0.58,2.48,0.59,-0.59,-0.71,-0.64,1.88,1.89,1.89
132.46,2.51,0.65,2.49,0.63,-0.63,-0.76,-0.66,1.88,1.86,1.86
133.79,2.51,0.68,2.51,0.68,-0.67,-0.81,-0.67,1.84,1.84,1.83
135.12,2.51,0.71,2.51,0.71,-0.71,-0.86,-0.68,1.80,1.80,1.80
136.48,2.51,0.74,2.50,0.74,-0.74,-0.90,-0.69,1.76,1.76,1.77
137.84,2.51,0.77,2.51,0.77,-0.78,-0.94,-0.70,1.73,1.73,1.74
139.22,2.51,0.80,2.51,0.80,-0.81,-0.98,-0.70,1.70,1.71,1.71
140.61,2.53,0.84,2.52,0.84,-0.83,-1.01,-0.71,1.69,1.69,1.68
142.02,2.53,0.87,2.52,0.87,-0.86,-1.05,-0.71,1.66,1.66,1.66
143.44,2.53,0.90,2.52,0.89,-0.89,-1.08,-0.71,1.64,1.63,1.63
144.87,2.51,0.90,2.51,0.91,-0.91,-1.10,-0.71,1.59,1.60,1.60
146.32,2.51,0.93,2.51,0.93,-0.94,-1.13,-0.71,1.57,1.57,1.58
147.78,2.51,0.95,2.51,0.95,-0.96,-1.15,-0.70,1.55,1.55,1.55
149.26,2.51,0.98,2.51,0.98,-0.97,-1.17,-0.70,1.53,1.54,1.53
150.75,2.51,1.00,2.50,1.00,-0.99,-1.19,-0.70,1.52,1.51,1.51
152.26,2.51,1.02,2.49,1.01,-1.00,-1.20,-0.69,1.50,1.49,1.48
153.78,2.46,1.00,2.48,1.02,-1.02,-1.22,-0.69,1.44,1.46,1.46
155.32,2.46,1.02,2.46,1.02,-1.03,-1.23,-0.68,1.43,1.43,1.44
156.88,2.46,1.04,2.44,1.03,-1.04,-1.23,-0.68,1.42,1.41,1.42
158.44,2.44,1.04,2.44,1.04,-1.04,-1.24,-0.67,1.40,1.40,1.40
160.03,2.42,1.04,2.43,1.05,-1.05,-1.24,-0.67,1.37,1.38,1.38
161.63,2.42,1.06,2.41,1.05,-1.05,-1.24,-0.66,1.37,1.36,1.36
163.24,2.40,1.06,2.39,1.06,-1.05,-1.24,-0.66,1.34,1.34,1.34
164.88,2.37,1.05,2.38,1.06,-1.06,-1.24,-0.65,1.31,1.32,1.32
166.53,2.37,1.06,2.36,1.06,-1.06,-1.24,-0.65,1.31,1.30,1.30
168.19,2.34,1.05,2.34,1.05,-1.05,-1.23,-0.64,1.28,1.28,1.28
169.87,2.32,1.05,2.32,1.05,-1.05,-1.22,-0.64,1.27,1.27,1.27
171.57,2.30,1.05,2.30,1.05,-1.05,-1.21,-0.64,1.25,1.25,1.25
173.29,2.28,1.04,2.28,1.04,-1.04,-1.20,-0.64,1.24,1.24,1.24
175.02,2.26,1.04,2.25,1.03,-1.03,-1.19,-0.64,1.22,1.22,1.22
176.77,2.23,1.02,2.23,1.03,-1.02,-1.18,-0.64,1.20,1.21,1.21
178.54,2.21,1.02,2.21,1.02,-1.02,-1.16,-0.64,1.19,1.19,1.19
180.32,2.19,1.01,2.18,1.00,-1.01,-1.15,-0.64,1.18,1.18,1.18
182.13,2.16,0.99,2.16,1.00,-1.00,-1.13,-0.64,1.16,1.17,1.16
183.95,2.14,0.99,2.14,0.99,-0.99,-1.11,-0.64,1.15,1.15,1.15
185.79,2.12,0.98,2.11,0.97,-0.98,-1.09,-0.64,1.14,1.14,1.14
187.65,2.09,0.96,2.09,0.96,-0.96,-1.07,-0.64,1.12,1.12,1.13
189.52,2.07,0.95,2.07,0.95,-0.95,-1.06,-0.65,1.11,1.12,1.12
191.42,2.05,0.94,2.05,0.94,-0.94,-1.03,-0.65,1.11,1.11,1.10
193.33,2.04,0.94,2.03,0.93,-0.93,-1.01,-0.66,1.11,1.10,1.09
195.27,2.00,0.91,2.00,0.92,-0.92,-0.99,-0.66,1.08,1.08,1.08
197.22,1.98,0.90,1.98,0.90,-0.90,-0.97,-0.67,1.07,1.07,1.07
199.19,1.95,0.88,1.95,0.89,-0.89,-0.95,-0.67,1.06,1.06,1.06
201.18,1.94,0.88,1.93,0.87,-0.88,-0.93,-0.68,1.06,1.06,1.06
203.19,1.91,0.86,1.91,0.86,-0.86,-0.90,-0.69,1.05,1.05,1.05
205.23,1.88,0.84,1.88,0.84,-0.84,-0.88,-0.69,1.03,1.04,1.04
207.28,1.86,0.83,1.86,0.83,-0.83,-0.86,-0.70,1.03,1.03,1.03
209.35,1.84,0.81,1.83,0.81,-0.81,-0.83,-0.71,1.03,1.02,1.02
211.44,1.81,0.79,1.81,0.79,-0.79,-0.81,-0.72,1.01,1.01,1.01
213.56,1.78,0.77,1.78,0.78,-0.78,-0.79,-0.72,1.00,1.01,1.01
215.69,1.77,0.77,1.76,0.76,-0.76,-0.76,-0.73,1.01,1.00,1.00
217.85,1.74,0.74,1.74,0.75,-0.75,-0.74,-0.74,0.99,1.00,0.99
220.03,1.72,0.73,1.72,0.73,-0.73,-0.71,-0.74,0.98,0.99,0.99
222.23,1.72,0.74,1.70,0.72,-0.72,-0.69,-0.75,1.00,0.98,0.98
224.45,1.67,0.69,1.69,0.71,-0.71,-0.67,-0.75,0.96,0.98,0.98
226.70,1.67,0.70,1.67,0.70,-0.70,-0.64,-0.76,0.97,0.97,0.97
228.96,1.67,0.70,1.65,0.68,-0.69,-0.62,-0.76,0.98,0.96,0.96
231.25,1.63,0.67,1.64,0.69,-0.68,-0.60,-0.76,0.95,0.97,0.96
233.57,1.63,0.67,1.63,0.67,-0.67,-0.58,-0.76,0.96,0.96,0.95
235.90,1.63,0.68,1.61,0.66,-0.66,-0.55,-0.76,0.97,0.95,0.95
238.26,1.58,0.63,1.59,0.65,-0.65,-0.53,-0.76,0.93,0.94,0.95
240.64,1.58,0.64,1.58,0.64,-0.64,-0.51,-0.76,0.94,0.94,0.94
243.05,1.58,0.64,1.57,0.63,-0.63,-0.49,-0.76,0.94,0.94,0.94
245.48,1.58,0.64,1.56,0.63,-0.62,-0.47,-0.75,0.95,0.94,0.93
247.93,1.53,0.60,1.55,0.62,-0.61,-0.44,-0.74,0.91,0.93,0.93
250.41,1.53,0.60,1.53,0.60,-0.60,-0.42,-0.74,0.92,0.92,0.93
252.92,1.53,0.60,1.51,0.59,-0.59,-0.40,-0.73,0.93,0.92,0.92
255.45,1.50,0.58,1.51,0.59,-0.58,-0.38,-0.72,0.92,0.93,0.92
258.00,1.49,0.57,1.49,0.57,-0.57,-0.36,-0.70,0.92,0.92,0.92
260.58,1.48,0.56,1.47,0.55,-0.55,-0.34,-0.69,0.93,0.92,0.92
263.19,1.44,0.52,1.45,0.53,-0.53,-0.32,-0.67,0.90,0.91,0.91
265.82,1.44,0.53,1.43,0.51,-0.51,-0.30,-0.66,0.92,0.91,0.91
268.48,1.39,0.48,1.40,0.49,-0.49,-0.28,-0.64,0.89,0.90,0.91
271.16,1.39,0.48,1.38,0.47,-0.47,-0.26,-0.62,0.91,0.91,0.91
273.87,1.35,0.44,1.35,0.45,-0.45,-0.24,-0.60,0.90,0.90,0.90
276.61,1.34,0.43,1.33,0.43,-0.43,-0.22,-0.58,0.91,0.90,0.90
279.38,1.30,0.40,1.31,0.41,-0.41,-0.21,-0.56,0.89,0.90,0.90
282.17,1.30,0.40,1.28,0.38,-0.38,-0.19,-0.53,0.91,0.90,0.90
284.99,1.25,0.35,1.26,0.36,-0.36,-0.17,-0.51,0.89,0.89,0.90
287.84,1.24,0.34,1.24,0.34,-0.34,-0.15,-0.48,0.90,0.90,0.90
290.72,1.21,0.31,1.21,0.31,-0.32,-0.13,-0.46,0.89,0.89,0.89
293.63,1.20,0.30,1.19,0.30,-0.29,-0.12,-0.43,0.90,0.90,0.89
296.57,1.16,0.26,1.16,0.27,-0.27,-0.10,-0.40,0.89,0.89,0.89
299.53,1.14,0.25,1.14,0.24,-0.25,-0.08,-0.37,0.89,0.89,0.89
302.53,1.11,0.22,1.11,0.22,-0.22,-0.07,-0.34,0.88,0.89,0.89
305.55,1.09,0.20,1.09,0.20,-0.20,-0.05,-0.32,0.89,0.89,0.89
308.61,1.07,0.18,1.06,0.18,-0.17,-0.03,-0.29,0.89,0.89,0.89
311.69,1.04,0.15,1.04,0.15,-0.15,-0.02,-0.26,0.89,0.89,0.89
314.81,1.02,0.13,1.01,0.13,-0.12,-0.00,-0.23,0.89,0.89,0.89
317.96,0.98,0.09,0.98,0.10,-0.10,0.02,-0.20,0.88,0.89,0.89
321.14,0.97,0.08,0.96,0.07,-0.07,0.03,-0.17,0.90,0.89,0.89
324.35,0.93,0.04,0.93,0.05,-0.04,0.05,-0.14,0.88,0.89,0.89
327.59,0.91,0.02,0.90,0.02,-0.02,0.06,-0.11,0.89,0.89,0.89
330.87,0.88,-0.01,0.87,-0.01,0.01,0.08,-0.08,0.89,0.88,0.89
334.18,0.84,-0.05,0.84,-0.04,0.04,0.09,-0.05,0.87,0.88,0.89
337.52,0.83,-0.06,0.82,-0.06,0.06,0.11,-0.02,0.89,0.88,0.89
340.90,0.79,-0.10,0.79,-0.09,0.09,0.13,0.02,0.87,0.88,0.89
344.30,0.79,-0.10,0.77,-0.11,0.11,0.14,0.05,0.90,0.89,0.89
347.75,0.74,-0.15,0.75,-0.14,0.14,0.16,0.08,0.87,0.88,0.89
351.23,0.74,-0.15,0.73,-0.15,0.16,0.17,0.11,0.90,0.89,0.89
354.74,0.70,-0.19,0.71,-0.18,0.18,0.19,0.14,0.88,0.89,0.89
