frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.33,0.44,0.33,0.43,-0.44,-0.43,-0.26,-0.11,-0.11,-0.11
376.56,0.26,0.38,0.26,0.38,-0.38,-0.38,-0.19,-0.12,-0.12,-0.12
380.33,0.19,0.32,0.19,0.32,-0.32,-0.32,-0.12,-0.13,-0.13,-0.13
384.13,0.12,0.26,0.12,0.26,-0.26,-0.27,-0.05,-0.14,-0.14,-0.14
387.97,0.05,0.20,0.05,0.20,-0.20,-0.22,0.03,-0.15,-0.15,-0.15
391.85,-0.02,0.15,-0.02,0.15,-0.14,-0.17,0.10,-0.16,-0.16,-0.17
395.77,-0.09,0.09,-0.09,0.09,-0.08,-0.12,0.17,-0.18,-0.18,-0.18
399.73,-0.16,0.03,-0.16,0.02,-0.03,-0.06,0.24,-0.19,-0.19,-0.19
403.72,-0.23,-0.04,-0.23,-0.04,0.03,-0.01,0.30,-0.20,-0.20,-0.19
407.76,-0.30,-0.10,-0.30,-0.09,0.09,0.04,0.37,-0.21,-0.20,-0.20
411.84,-0.36,-0.15,-0.37,-0.15,0.15,0.09,0.44,-0.21,-0.21,-0.21
415.96,-0.43,-0.21,-0.43,-0.21,0.21,0.14,0.51,-0.22,-0.22,-0.22
420.12,-0.51,-0.28,-0.50,-0.27,0.27,0.19,0.57,-0.24,-0.23,-0.24
424.32,-0.57,-0.32,-0.57,-0.33,0.33,0.24,0.63,-0.24,-0.24,-0.25
428.56,-0.64,-0.38,-0.64,-0.39,0.39,0.29,0.70,-0.25,-0.26,-0.26
432.85,-0.71,-0.44,-0.71,-0.45,0.44,0.34,0.76,-0.27,-0.27,-0.27
437.18,-0.79,-0.51,-0.78,-0.50,0.50,0.39,0.82,-0.29,-0.28,-0.28
441.55,-0.85,-0.56,-0.85,-0.56,0.56,0.44,0.88,-0.29,-0.29,-0.29
445.96,-0.92,-0.61,-0.93,-0.62,0.62,0.48,0.93,-0.30,-0.31,-0.31
450.42,-1.00,-0.68,-1.00,-0.67,0.68,0.53,0.99,-0.32,-0.32,-0.32
454.93,-1.07,-0.74,-1.07,-0.73,0.73,0.58,1.04,-0.34,-0.34,-0.33
459.48,-1.14,-0.79,-1.14,-0.79,0.79,0.62,1.09,-0.35,-0.35,-0.35
464.07,-1.21,-0.85,-1.21,-0.85,0.85,0.67,1.14,-0.36,-0.36,-0.36
468.71,-1.28,-0.91,-1.28,-0.90,0.90,0.72,1.18,-0.38,-0.38,-0.38
473.40,-1.35,-0.96,-1.35,-0.96,0.96,0.76,1.23,-0.39,-0.39,-0.39
478.13,-1.42,-1.01,-1.42,-1.01,1.01,0.81,1.27,-0.41,-0.40,-0.41
482.91,-1.48,-1.06,-1.49,-1.07,1.07,0.85,1.31,-0.41,-0.42,-0.42
487.74,-1.55,-1.12,-1.55,-1.12,1.12,0.89,1.34,-0.43,-0.43,-0.43
492.62,-1.62,-1.18,-1.62,-1.18,1.18,0.93,1.37,-0.44,-0.44,-0.44
497.55,-1.68,-1.23,-1.69,-1.23,1.23,0.98,1.40,-0.45,-0.45,-0.45
502.52,-1.75,-1.29,-1.75,-1.29,1.29,1.02,1.43,-0.46,-0.46,-0.46
507.55,-1.82,-1.34,-1.82,-1.34,1.34,1.06,1.45,-0.48,-0.48,-0.48
512.62,-1.88,-1.39,-1.88,-1.39,1.39,1.10,1.47,-0.49,-0.49,-0.49
517.75,-1.94,-1.44,-1.95,-1.44,1.44,1.14,1.49,-0.50,-0.50,-0.50
522.93,-2.01,-1.50,-2.00,-1.49,1.49,1.17,1.50,-0.52,-0.51,-0.51
528.16,-2.06,-1.54,-2.06,-1.54,1.54,1.21,1.52,-0.52,-0.52,-0.52
533.44,-2.11,-1.58,-2.12,-1.58,1.58,1.25,1.53,-0.53,-0.53,-0.53
538.77,-2.17,-1.63,-2.17,-1.63,1.63,1.28,1.54,-0.54,-0.54,-0.54
544.16,-2.22,-1.67,-2.22,-1.67,1.67,1.32,1.54,-0.55,-0.55,-0.55
549.60,-2.28,-1.73,-2.28,-1.72,1.71,1.35,1.55,-0.57,-0.56,-0.55
555.10,-2.32,-1.76,-2.32,-1.76,1.76,1.39,1.55,-0.56,-0.57,-0.57
560.65,-2.37,-1.80,-2.37,-1.80,1.80,1.42,1.55,-0.57,-0.57,-0.58
566.25,-2.41,-1.83,-2.41,-1.83,1.83,1.45,1.55,-0.58,-0.58,-0.58
571.92,-2.45,-1.86,-2.45,-1.87,1.87,1.48,1.55,-0.58,-0.58,-0.59
577.64,-2.49,-1.90,-2.49,-1.90,1.90,1.51,1.55,-0.59,-0.59,-0.59
583.41,-2.53,-1.94,-2.53,-1.94,1.94,1.54,1.54,-0.60,-0.59,-0.59
589.25,-2.56,-1.96,-2.56,-1.97,1.97,1.57,1.54,-0.60,-0.60,-0.60
595.14,-2.59,-1.99,-2.59,-1.99,1.99,1.59,1.54,-0.60,-0.60,-0.60
601.09,-2.62,-2.01,-2.62,-2.01,2.02,1.62,1.53,-0.60,-0.60,-0.61
607.10,-2.64,-2.03,-2.65,-2.04,2.04,1.64,1.53,-0.60,-0.61,-0.61
613.17,-2.67,-2.06,-2.67,-2.06,2.05,1.66,1.53,-0.62,-0.61,-0.61
619.30,-2.69,-2.07,-2.69,-2.07,2.07,1.68,1.52,-0.62,-0.62,-0.62
625.50,-2.70,-2.08,-2.70,-2.08,2.08,1.71,1.52,-0.62,-0.63,-0.62
631.75,-2.71,-2.08,-2.71,-2.08,2.08,1.72,1.52,-0.63,-0.63,-0.63
638.07,-2.71,-2.08,-2.71,-2.08,2.08,1.74,1.52,-0.63,-0.63,-0.63
644.45,-2.71,-2.08,-2.71,-2.08,2.08,1.76,1.52,-0.63,-0.63,-0.63
650.89,-2.71,-2.07,-2.71,-2.07,2.07,1.77,1.52,-0.64,-0.63,-0.64
657.40,-2.70,-2.06,-2.70,-2.06,2.06,1.79,1.52,-0.64,-0.64,-0.64
663.98,-2.69,-2.06,-2.69,-2.05,2.05,1.80,1.52,-0.64,-0.64,-0.63
670.62,-2.67,-2.04,-2.67,-2.04,2.04,1.81,1.53,-0.64,-0.64,-0.63
677.32,-2.65,-2.02,-2.65,-2.02,2.02,1.82,1.53,-0.63,-0.63,-0.63
684.10,-2.62,-2.00,-2.62,-1.99,2.00,1.83,1.54,-0.62,-0.62,-0.62
690.94,-2.58,-1.96,-2.59,-1.97,1.97,1.84,1.54,-0.61,-0.62,-0.62
697.85,-2.56,-1.95,-2.55,-1.94,1.95,1.84,1.55,-0.61,-0.61,-0.61
704.83,-2.52,-1.92,-2.52,-1.92,1.92,1.84,1.56,-0.60,-0.60,-0.60
711.87,-2.47,-1.89,-2.48,-1.89,1.89,1.84,1.57,-0.58,-0.59,-0.58
718.99,-2.43,-1.86,-2.43,-1.86,1.86,1.84,1.59,-0.57,-0.57,-0.57
726.18,-2.38,-1.83,-2.38,-1.83,1.83,1.84,1.60,-0.55,-0.55,-0.55
733.44,-2.33,-1.80,-2.33,-1.79,1.80,1.83,1.61,-0.54,-0.53,-0.53
740.78,-2.27,-1.76,-2.27,-1.76,1.76,1.82,1.63,-0.51,-0.51,-0.51
748.19,-2.22,-1.73,-2.22,-1.73,1.73,1.81,1.65,-0.49,-0.49,-0.49
755.67,-2.17,-1.70,-2.17,-1.70,1.70,1.80,1.67,-0.48,-0.47,-0.47
763.23,-2.12,-1.67,-2.11,-1.66,1.66,1.79,1.69,-0.46,-0.45,-0.45
770.86,-2.05,-1.63,-2.06,-1.63,1.63,1.77,1.71,-0.42,-0.43,-0.42
778.57,-1.99,-1.60,-1.99,-1.60,1.60,1.75,1.73,-0.39,-0.39,-0.39
786.35,-1.93,-1.57,-1.93,-1.57,1.57,1.73,1.75,-0.36,-0.36,-0.36
794.22,-1.86,-1.54,-1.86,-1.54,1.54,1.70,1.77,-0.32,-0.32,-0.32
802.16,-1.80,-1.51,-1.80,-1.51,1.51,1.67,1.80,-0.29,-0.29,-0.29
810.18,-1.73,-1.48,-1.74,-1.48,1.48,1.64,1.82,-0.25,-0.25,-0.25
818.28,-1.67,-1.47,-1.66,-1.46,1.45,1.61,1.85,-0.22,-0.21,-0.20
826.46,-1.59,-1.43,-1.59,-1.43,1.42,1.57,1.87,-0.17,-0.17,-0.16
834.73,-1.50,-1.39,-1.51,-1.40,1.39,1.54,1.90,-0.11,-0.12,-0.11
843.08,-1.43,-1.37,-1.43,-1.36,1.36,1.50,1.93,-0.08,-0.07,-0.06
851.51,-1.35,-1.34,-1.34,-1.33,1.32,1.46,1.95,-0.03,-0.02,-0.01
860.02,-1.25,-1.29,-1.26,-1.29,1.29,1.42,1.98,0.04,0.03,0.04
868.62,-1.16,-1.26,-1.16,-1.25,1.26,1.38,2.00,0.10,0.10,0.10
877.31,-1.07,-1.23,-1.07,-1.22,1.23,1.34,2.03,0.16,0.16,0.16
886.08,-0.98,-1.19,-0.98,-1.20,1.21,1.31,2.05,0.23,0.23,0.21
894.94,-0.90,-1.19,-0.90,-1.20,1.20,1.28,2.08,0.30,0.31,0.28
903.89,-0.80,-1.22,-0.81,-1.19,1.20,1.26,2.10,0.39,0.39,0.41
912.93,-0.72,-1.21,-0.72,-1.21,1.20,1.24,2.12,0.48,0.48,0.48
922.06,-0.62,-1.20,-0.63,-1.22,1.21,1.23,2.14,0.59,0.58,0.57
931.28,-0.54,-1.25,-0.54,-1.22,1.22,1.23,2.15,0.68,0.68,0.70
940.59,-0.46,-1.23,-0.46,-1.23,1.24,1.24,2.17,0.78,0.78,0.76
950.00,-0.38,-1.25,-0.38,-1.26,1.26,1.25,2.18,0.88,0.88,0.86
959.50,-0.30,-1.29,-0.30,-1.29,1.29,1.28,2.19,0.99,0.98,0.98
969.09,-0.23,-1.35,-0.23,-1.33,1.31,1.31,2.20,1.08,1.08,1.11
978.78,-0.16,-1.37,-0.16,-1.36,1.34,1.36,2.20,1.18,1.18,1.20
988.57,-0.09,-1.37,-0.09,-1.38,1.38,1.40,2.21,1.29,1.29,1.27
998.46,-0.01,-1.40,-0.01,-1.41,1.42,1.46,2.20,1.41,1.40,1.39
1008.44,0.06,-1.45,0.06,-1.45,1.46,1.51,2.20,1.52,1.52,1.51
1018.53,0.13,-1.50,0.13,-1.50,1.51,1.57,2.19,1.64,1.64,1.63
1028.71,0.20,-1.54,0.20,-1.55,1.56,1.63,2.19,1.76,1.76,1.74
1039.00,0.27,-1.61,0.27,-1.62,1.62,1.69,2.17,1.89,1.88,1.88
1049.39,0.33,-1.69,0.33,-1.69,1.68,1.76,2.16,2.01,2.01,2.02
1059.88,0.40,-1.76,0.40,-1.75,1.75,1.82,2.14,2.15,2.15,2.16
1070.48,0.47,-1.80,0.47,-1.82,1.82,1.88,2.13,2.29,2.29,2.27
1081.19,0.53,-1.87,0.53,-1.88,1.89,1.94,2.10,2.42,2.42,2.40
1092.00,0.59,-1.97,0.59,-1.95,1.96,2.00,2.08,2.55,2.54,2.56
1102.92,0.64,-2.01,0.64,-2.03,2.02,2.06,2.06,2.66,2.66,2.65
1113.95,0.70,-2.08,0.70,-2.10,2.08,2.12,2.03,2.78,2.78,2.78
1125.09,0.75,-2.17,0.75,-2.15,2.14,2.18,2.00,2.89,2.89,2.92
1136.34,0.81,-2.20,0.81,-2.21,2.20,2.23,1.97,3.01,3.01,3.01
1147.70,0.87,-2.24,0.86,-2.25,2.26,2.29,1.94,3.13,3.13,3.11
1159.18,0.92,-2.30,0.92,-2.30,2.33,2.34,1.91,3.25,3.25,3.22
1170.77,0.98,-2.35,0.98,-2.36,2.39,2.39,1.88,3.37,3.37,3.33
1182.48,1.04,-2.43,1.04,-2.45,2.45,2.44,1.85,3.49,3.48,3.47
1194.30,1.09,-2.53,1.10,-2.52,2.51,2.49,1.82,3.60,3.60,3.62
1206.25,1.16,-2.60,1.16,-2.59,2.57,2.54,1.79,3.73,3.72,3.76
1218.31,1.22,-2.62,1.22,-2.64,2.62,2.59,1.75,3.84,3.84,3.84
1230.49,1.28,-2.66,1.28,-2.68,2.67,2.63,1.72,3.95,3.95,3.94
1242.80,1.34,-2.73,1.34,-2.71,2.72,2.67,1.69,4.06,4.06,4.07
1255.22,1.41,-2.74,1.41,-2.75,2.76,2.72,1.66,4.17,4.16,4.15
1267.78,1.47,-2.77,1.47,-2.79,2.79,2.75,1.63,4.26,4.27,4.24
1280.45,1.54,-2.83,1.54,-2.81,2.82,2.79,1.60,4.36,4.36,4.37
1293.26,1.61,-2.82,1.61,-2.84,2.85,2.82,1.57,4.46,4.46,4.43
1306.19,1.68,-2.86,1.68,-2.87,2.86,2.85,1.54,4.54,4.55,4.54
1319.25,1.76,-2.90,1.75,-2.89,2.87,2.87,1.51,4.63,4.63,4.66
1332.45,1.83,-2.89,1.83,-2.89,2.88,2.89,1.49,4.70,4.70,4.72
1345.77,1.90,-2.87,1.90,-2.88,2.87,2.91,1.46,4.77,4.77,4.77
1359.23,1.98,-2.85,1.98,-2.85,2.85,2.92,1.44,4.83,4.83,4.83
1372.82,2.06,-2.82,2.06,-2.83,2.83,2.92,1.41,4.89,4.89,4.88
1386.55,2.14,-2.80,2.14,-2.80,2.80,2.92,1.39,4.94,4.95,4.94
1400.41,2.23,-2.76,2.23,-2.77,2.77,2.91,1.37,5.00,5.00,4.99
1414.42,2.31,-2.73,2.31,-2.74,2.74,2.90,1.35,5.05,5.05,5.04
1428.56,2.39,-2.70,2.39,-2.71,2.71,2.88,1.33,5.10,5.10,5.09
1442.85,2.47,-2.68,2.47,-2.68,2.68,2.85,1.31,5.15,5.15,5.15
1457.28,2.56,-2.64,2.56,-2.65,2.65,2.82,1.30,5.20,5.20,5.20
1471.85,2.65,-2.61,2.65,-2.61,2.61,2.79,1.28,5.26,5.26,5.26
1486.57,2.74,-2.58,2.74,-2.58,2.58,2.74,1.26,5.32,5.32,5.32
1501.43,2.83,-2.54,2.83,-2.55,2.55,2.70,1.25,5.38,5.38,5.37
1516.45,2.92,-2.51,2.92,-2.51,2.51,2.65,1.24,5.43,5.43,5.43
1531.61,3.02,-2.47,3.02,-2.47,2.48,2.60,1.23,5.50,5.50,5.49
1546.93,3.12,-2.44,3.12,-2.44,2.44,2.54,1.22,5.56,5.56,5.56
1562.40,3.23,-2.39,3.22,-2.40,2.40,2.48,1.20,5.63,5.62,5.62
1578.02,3.32,-2.36,3.32,-2.36,2.36,2.42,1.20,5.68,5.69,5.68
1593.80,3.43,-2.32,3.43,-2.32,2.32,2.36,1.19,5.75,5.75,5.75
1609.74,3.54,-2.27,3.54,-2.28,2.28,2.29,1.18,5.82,5.81,5.81
1625.84,3.65,-2.23,3.65,-2.23,2.23,2.23,1.17,5.88,5.88,5.88
1642.10,3.77,-2.18,3.77,-2.18,2.19,2.16,1.16,5.95,5.95,5.95
1658.52,3.89,-2.13,3.89,-2.14,2.14,2.10,1.16,6.03,6.02,6.02
1675.10,4.00,-2.09,4.00,-2.09,2.09,2.03,1.15,6.09,6.09,6.09
1691.85,4.13,-2.03,4.13,-2.04,2.04,1.96,1.15,6.16,6.16,6.16
1708.77,4.25,-1.98,4.25,-1.98,1.98,1.90,1.14,6.23,6.24,6.23
1725.86,4.39,-1.92,4.39,-1.92,1.93,1.83,1.13,6.31,6.31,6.31
1743.12,4.52,-1.86,4.52,-1.87,1.87,1.76,1.13,6.39,6.38,6.38
1760.55,4.65,-1.80,4.65,-1.81,1.81,1.70,1.12,6.46,6.46,6.45
1778.15,4.78,-1.75,4.79,-1.74,1.74,1.63,1.12,6.52,6.53,6.53
1795.94,4.93,-1.67,4.93,-1.68,1.68,1.56,1.11,6.60,6.60,6.60
1813.90,5.08,-1.60,5.07,-1.61,1.61,1.50,1.10,6.69,6.68,6.68
1832.03,5.22,-1.53,5.22,-1.53,1.53,1.43,1.10,6.75,6.76,6.75
1850.36,5.37,-1.46,5.37,-1.46,1.46,1.36,1.09,6.83,6.83,6.83
1868.86,5.53,-1.37,5.52,-1.38,1.38,1.30,1.08,6.91,6.90,6.90
1887.55,5.68,-1.30,5.68,-1.30,1.30,1.23,1.07,6.98,6.98,6.98
1906.42,5.84,-1.21,5.84,-1.21,1.21,1.16,1.06,7.05,7.05,7.05
1925.49,6.01,-1.12,6.00,-1.13,1.13,1.09,1.04,7.14,7.13,7.13
1944.74,6.17,-1.03,6.17,-1.04,1.04,1.01,1.03,7.21,7.21,7.20
1964.19,6.34,-0.94,6.34,-0.94,0.95,0.94,1.01,7.29,7.29,7.28
1983.83,6.51,-0.85,6.51,-0.85,0.85,0.86,1.00,7.36,7.36,7.36
2003.67,6.69,-0.74,6.69,-0.75,0.75,0.78,0.98,7.44,7.43,7.43
2023.71,6.86,-0.65,6.86,-0.66,0.64,0.70,0.96,7.50,7.50,7.51
2043.94,7.04,-0.55,7.04,-0.55,0.53,0.61,0.94,7.57,7.57,7.59
2064.38,7.21,-0.45,7.21,-0.43,0.42,0.52,0.92,7.63,7.64,7.66
2085.03,7.39,-0.29,7.39,-0.31,0.32,0.42,0.90,7.71,7.71,7.68
2105.88,7.57,-0.17,7.57,-0.18,0.21,0.32,0.87,7.78,7.78,7.74
2126.94,7.74,-0.08,7.74,-0.08,0.10,0.22,0.84,7.84,7.84,7.82
2148.20,7.92,0.02,7.92,0.01,-0.01,0.11,0.82,7.91,7.91,7.90
2169.69,8.09,0.10,8.09,0.10,-0.12,-0.01,0.79,7.97,7.98,7.99
2191.38,8.27,0.20,8.27,0.19,-0.22,-0.13,0.76,8.05,8.05,8.07
2213.30,8.44,0.29,8.44,0.31,-0.33,-0.25,0.73,8.11,8.11,8.15
2235.43,8.61,0.44,8.61,0.43,-0.43,-0.38,0.70,8.18,8.18,8.17
2257.78,8.77,0.56,8.77,0.54,-0.53,-0.51,0.66,8.24,8.24,8.21
2280.36,8.93,0.64,8.93,0.64,-0.63,-0.64,0.63,8.30,8.30,8.29
2303.17,9.08,0.71,9.08,0.73,-0.72,-0.77,0.59,8.36,8.36,8.37
2326.20,9.23,0.81,9.23,0.82,-0.81,-0.89,0.56,8.42,8.41,8.42
2349.46,9.36,0.93,9.36,0.90,-0.89,-1.01,0.52,8.47,8.47,8.43
2372.95,9.49,0.97,9.49,0.96,-0.96,-1.11,0.49,8.53,8.53,8.52
2396.68,9.61,1.01,9.61,1.02,-1.02,-1.18,0.45,8.58,8.59,8.60
2420.65,9.72,1.05,9.72,1.07,-1.08,-1.25,0.41,8.64,8.64,8.67
2444.86,9.83,1.15,9.82,1.12,-1.12,-1.28,0.37,8.71,8.70,8.68
2469.31,9.91,1.16,9.92,1.17,-1.16,-1.30,0.33,8.75,8.76,8.75
2494.00,10.00,1.19,9.99,1.20,-1.19,-1.28,0.29,8.81,8.81,8.81
2518.94,10.06,1.23,10.06,1.21,-1.21,-1.25,0.25,8.85,8.85,8.83
2544.13,10.11,1.21,10.11,1.21,-1.21,-1.19,0.21,8.90,8.90,8.90
2569.57,10.16,1.20,10.15,1.21,-1.21,-1.13,0.17,8.95,8.94,8.96
2595.27,10.18,1.19,10.18,1.20,-1.19,-1.05,0.13,8.98,8.99,8.99
2621.22,10.20,1.19,10.20,1.17,-1.17,-0.97,0.09,9.03,9.03,9.01
2647.43,10.21,1.15,10.21,1.13,-1.13,-0.88,0.05,9.08,9.08,9.06
2673.90,10.20,1.05,10.20,1.07,-1.07,-0.79,0.00,9.13,9.13,9.15
2700.64,10.18,1.01,10.18,1.01,-1.01,-0.70,-0.04,9.17,9.17,9.17
2727.65,10.14,0.95,10.15,0.94,-0.93,-0.62,-0.08,9.21,9.21,9.19
2754.93,10.11,0.89,10.11,0.86,-0.85,-0.55,-0.12,9.26,9.26,9.22
2782.48,10.06,0.75,10.06,0.76,-0.76,-0.48,-0.17,9.30,9.30,9.31
2810.30,10.00,0.64,10.00,0.65,-0.67,-0.41,-0.21,9.33,9.34,9.36
2838.40,9.94,0.56,9.94,0.55,-0.57,-0.36,-0.26,9.37,9.37,9.38
2866.79,9.88,0.48,9.87,0.47,-0.47,-0.31,-0.30,9.41,9.40,9.40
2895.46,9.80,0.38,9.80,0.38,-0.37,-0.26,-0.35,9.43,9.43,9.42
2924.41,9.72,0.28,9.72,0.28,-0.27,-0.23,-0.39,9.45,9.45,9.44
2953.65,9.64,0.18,9.64,0.18,-0.18,-0.19,-0.44,9.46,9.47,9.46
2983.19,9.58,0.10,9.57,0.09,-0.09,-0.17,-0.48,9.49,9.48,9.48
3013.02,9.50,-0.00,9.50,-0.00,-0.01,-0.15,-0.53,9.49,9.49,9.50
3043.15,9.43,-0.08,9.43,-0.09,0.07,-0.13,-0.57,9.50,9.50,9.51
3073.58,9.37,-0.16,9.36,-0.15,0.14,-0.12,-0.62,9.51,9.50,9.53
3104.32,9.30,-0.21,9.30,-0.20,0.20,-0.12,-0.67,9.50,9.51,9.51
3135.36,9.24,-0.22,9.24,-0.24,0.26,-0.12,-0.71,9.50,9.50,9.46
3166.72,9.19,-0.28,9.19,-0.29,0.31,-0.12,-0.76,9.50,9.50,9.47
3198.38,9.14,-0.34,9.14,-0.34,0.35,-0.13,-0.81,9.49,9.49,9.48
3230.37,9.11,-0.39,9.11,-0.40,0.38,-0.14,-0.85,9.49,9.48,9.50
3262.67,9.08,-0.43,9.08,-0.41,0.40,-0.16,-0.90,9.48,9.47,9.51
3295.30,9.05,-0.42,9.05,-0.42,0.41,-0.18,-0.95,9.45,9.46,9.47
3328.25,9.04,-0.38,9.03,-0.41,0.41,-0.21,-0.99,9.44,9.44,9.42
3361.53,9.02,-0.41,9.02,-0.38,0.39,-0.24,-1.03,9.41,9.42,9.43
3395.15,9.03,-0.35,9.02,-0.36,0.37,-0.28,-1.08,9.40,9.39,9.38
3429.10,9.03,-0.31,9.03,-0.33,0.33,-0.32,-1.12,9.36,9.36,9.34
3463.39,9.05,-0.30,9.05,-0.28,0.29,-0.37,-1.16,9.34,9.34,9.35
3498.03,9.07,-0.22,9.07,-0.24,0.24,-0.42,-1.20,9.31,9.31,9.29
3533.01,9.10,-0.16,9.10,-0.18,0.18,-0.48,-1.23,9.28,9.28,9.26
3568.34,9.13,-0.13,9.13,-0.10,0.11,-0.55,-1.27,9.24,9.25,9.26
3604.02,9.18,-0.02,9.18,-0.04,0.03,-0.62,-1.30,9.21,9.21,9.20
3640.06,9.24,0.07,9.23,0.05,-0.06,-0.70,-1.33,9.18,9.18,9.17
3676.46,9.30,0.13,9.30,0.16,-0.16,-0.79,-1.35,9.14,9.14,9.17
3713.22,9.38,0.28,9.38,0.28,-0.28,-0.89,-1.38,9.10,9.10,9.10
3750.36,9.48,0.43,9.47,0.42,-0.42,-0.99,-1.39,9.06,9.05,9.05
3787.86,9.58,0.58,9.58,0.57,-0.57,-1.10,-1.41,9.01,9.01,9.00
3825.74,9.69,0.73,9.69,0.73,-0.74,-1.23,-1.42,8.95,8.95,8.96
3864.00,9.82,0.91,9.82,0.91,-0.92,-1.36,-1.42,8.90,8.90,8.91
3902.64,9.96,1.10,9.96,1.10,-1.11,-1.50,-1.42,8.85,8.85,8.86
3941.66,10.11,1.32,10.11,1.32,-1.31,-1.64,-1.42,8.80,8.80,8.79
3981.08,10.27,1.55,10.26,1.53,-1.52,-1.80,-1.41,8.75,8.74,8.72
4020.89,10.42,1.75,10.42,1.74,-1.74,-1.96,-1.40,8.68,8.68,8.67
4061.10,10.58,1.92,10.58,1.94,-1.96,-2.12,-1.38,8.62,8.62,8.66
4101.71,10.74,2.15,10.74,2.15,-2.18,-2.29,-1.36,8.56,8.56,8.59
4142.73,10.89,2.38,10.89,2.37,-2.39,-2.45,-1.33,8.50,8.49,8.51
4184.15,11.02,2.60,11.01,2.59,-2.59,-2.60,-1.30,8.43,8.42,8.42
4226.00,11.11,2.78,11.11,2.78,-2.77,-2.74,-1.26,8.34,8.34,8.33
4268.26,11.18,2.94,11.18,2.95,-2.92,-2.87,-1.22,8.26,8.26,8.24
4310.94,11.22,3.08,11.21,3.07,-3.05,-2.96,-1.17,8.17,8.17,8.14
4354.05,11.21,3.17,11.21,3.15,-3.13,-3.03,-1.12,8.08,8.08,8.04
4397.59,11.16,3.18,11.16,3.18,-3.17,-3.06,-1.07,7.99,7.99,7.98
4441.56,11.07,3.15,11.07,3.16,-3.16,-3.05,-1.01,7.91,7.91,7.92
4485.98,10.92,3.11,10.92,3.10,-3.09,-2.99,-0.95,7.83,7.82,7.81
4530.84,10.71,3.01,10.71,3.01,-2.98,-2.91,-0.89,7.73,7.74,7.70
4576.15,10.45,2.87,10.45,2.87,-2.82,-2.76,-0.82,7.63,7.63,7.58
4621.91,10.14,2.67,10.13,2.66,-2.63,-2.60,-0.75,7.51,7.50,7.47
4668.13,9.74,2.38,9.74,2.38,-2.41,-2.38,-0.68,7.33,7.33,7.36
4714.81,9.28,2.04,9.28,2.04,-2.17,-2.16,-0.60,7.11,7.11,7.24
4761.96,8.76,1.63,8.75,1.62,-1.91,-1.90,-0.53,6.85,6.84,7.13
4809.58,8.17,1.15,8.17,1.15,-1.65,-1.63,-0.45,6.52,6.52,7.02
4857.67,7.53,0.62,7.54,0.62,-1.38,-1.36,-0.37,6.15,6.16,6.91
4906.25,6.88,0.07,6.88,0.07,-1.11,-1.07,-0.29,5.77,5.77,6.81
4955.31,6.21,-0.50,6.21,-0.50,-0.85,-0.79,-0.20,5.36,5.36,6.71
5004.87,5.54,-1.07,5.54,-1.07,-0.59,-0.51,-0.12,4.95,4.95,6.61
5054.91,4.88,-1.63,4.88,-1.63,-0.33,-0.24,-0.03,4.55,4.55,6.51
5105.46,4.25,-2.17,4.25,-2.17,-0.07,0.03,0.05,4.18,4.18,6.42
5156.52,3.66,-2.67,3.65,-2.68,0.19,0.29,0.14,3.84,3.84,6.33
5208.08,3.09,-3.15,3.10,-3.15,0.44,0.54,0.23,3.53,3.54,6.24
5260.16,2.59,-3.57,2.59,-3.57,0.70,0.78,0.32,3.29,3.29,6.16
5312.77,2.14,-3.93,2.14,-3.94,0.96,1.02,0.41,3.10,3.10,6.07
5365.89,1.74,-4.25,1.74,-4.25,1.22,1.24,0.50,2.96,2.96,5.99
5419.55,1.39,-4.52,1.39,-4.52,1.48,1.46,0.59,2.87,2.87,5.91
5473.75,1.09,-4.74,1.09,-4.74,1.74,1.67,0.69,2.82,2.83,5.83
5528.49,0.83,-4.92,0.83,-4.91,1.99,1.87,0.78,2.82,2.83,5.75
5583.77,0.60,-5.06,0.61,-5.05,2.25,2.06,0.88,2.85,2.86,5.66
5639.61,0.41,-5.17,0.42,-5.16,2.51,2.25,0.98,2.92,2.93,5.58
5696.00,0.23,-5.26,0.24,-5.25,2.77,2.42,1.08,3.00,3.01,5.49
5752.96,0.07,-5.33,0.08,-5.32,3.03,2.59,1.18,3.10,3.11,5.40
5810.49,-0.10,-5.40,-0.07,-5.37,3.29,2.75,1.28,3.19,3.22,5.30
5868.60,-0.24,-5.45,-0.21,-5.42,3.55,2.91,1.38,3.31,3.34,5.21
5927.28,-0.39,-5.50,-0.35,-5.46,3.83,3.05,1.49,3.44,3.49,5.11
5986.56,-0.54,-5.55,-0.47,-5.48,4.12,3.20,1.59,3.58,3.65,5.01
6046.42,-0.67,-5.55,-0.59,-5.47,4.39,3.32,1.70,3.72,3.80,4.88
6106.89,-0.80,-5.54,-0.69,-5.44,4.64,3.45,1.81,3.84,3.95,4.74
6167.96,-0.93,-5.52,-0.78,-5.40,4.84,3.56,1.92,3.91,4.07,4.59
6229.64,-1.03,-5.51,-0.84,-5.35,4.99,3.67,2.03,3.96,4.15,4.48
6291.93,-1.13,-5.49,-0.88,-5.28,5.08,3.76,2.15,3.95,4.20,4.36
6354.85,-1.22,-5.46,-0.89,-5.19,5.10,3.85,2.26,3.88,4.21,4.24
