frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.82,3.08,4.65,2.91,-2.98,-3.02,-2.41,1.84,1.67,1.73
380.33,4.65,2.91,4.63,2.88,-2.91,-2.95,-2.34,1.74,1.72,1.74
384.13,4.44,2.70,4.62,2.88,-2.84,-2.88,-2.26,1.60,1.78,1.74
387.97,4.63,2.88,4.55,2.80,-2.79,-2.81,-2.19,1.84,1.76,1.75
391.85,4.61,2.86,4.50,2.76,-2.75,-2.74,-2.12,1.86,1.75,1.75
395.77,4.37,2.63,4.45,2.72,-2.69,-2.67,-2.05,1.68,1.77,1.74
399.73,4.29,2.56,4.33,2.59,-2.61,-2.60,-1.99,1.68,1.72,1.73
403.72,4.31,2.57,4.26,2.54,-2.53,-2.53,-1.92,1.78,1.74,1.73
407.76,4.18,2.46,4.22,2.50,-2.44,-2.46,-1.86,1.74,1.79,1.72
411.84,4.18,2.47,4.09,2.38,-2.34,-2.38,-1.80,1.83,1.75,1.71
415.96,3.94,2.23,3.92,2.22,-2.26,-2.31,-1.74,1.68,1.67,1.71
420.12,3.71,2.01,3.80,2.10,-2.17,-2.24,-1.68,1.54,1.63,1.70
424.32,3.72,2.01,3.74,2.03,-2.09,-2.16,-1.62,1.62,1.65,1.71
428.56,3.79,2.06,3.74,2.02,-2.03,-2.09,-1.56,1.76,1.71,1.73
432.85,3.79,2.04,3.73,1.98,-1.95,-2.02,-1.50,1.83,1.77,1.75
437.18,3.63,1.86,3.66,1.90,-1.87,-1.94,-1.45,1.75,1.79,1.76
441.55,3.56,1.76,3.62,1.82,-1.79,-1.87,-1.39,1.76,1.82,1.79
445.96,3.60,1.77,3.61,1.78,-1.72,-1.79,-1.34,1.88,1.89,1.83
450.42,3.66,1.78,3.57,1.70,-1.64,-1.71,-1.28,2.02,1.94,1.88
454.93,3.53,1.60,3.48,1.55,-1.56,-1.64,-1.23,1.97,1.92,1.93
459.48,3.29,1.31,3.39,1.40,-1.49,-1.56,-1.17,1.80,1.90,1.98
464.07,3.30,1.25,3.34,1.30,-1.41,-1.48,-1.12,1.89,1.93,2.05
468.71,3.46,1.35,3.40,1.30,-1.34,-1.41,-1.07,2.12,2.06,2.11
473.40,3.48,1.32,3.47,1.31,-1.26,-1.33,-1.01,2.22,2.21,2.16
478.13,3.53,1.31,3.52,1.30,-1.19,-1.25,-0.96,2.34,2.32,2.22
482.91,3.43,1.16,3.46,1.20,-1.13,-1.17,-0.90,2.29,2.33,2.27
487.74,3.46,1.14,3.37,1.06,-1.08,-1.09,-0.85,2.38,2.29,2.32
492.62,3.24,0.88,3.31,0.96,-1.01,-1.01,-0.79,2.23,2.30,2.36
497.55,3.21,0.82,3.28,0.89,-0.93,-0.93,-0.74,2.28,2.35,2.38
502.52,3.34,0.92,3.23,0.81,-0.83,-0.85,-0.68,2.50,2.40,2.41
507.55,3.22,0.78,3.24,0.80,-0.74,-0.77,-0.62,2.48,2.49,2.44
512.62,3.11,0.66,3.16,0.71,-0.66,-0.69,-0.57,2.45,2.51,2.45
517.75,3.11,0.65,3.01,0.55,-0.58,-0.61,-0.51,2.53,2.42,2.46
522.93,2.87,0.42,2.91,0.46,-0.50,-0.53,-0.45,2.37,2.41,2.45
528.16,2.74,0.30,2.84,0.40,-0.41,-0.45,-0.39,2.33,2.43,2.44
533.44,2.84,0.42,2.75,0.33,-0.32,-0.37,-0.33,2.52,2.43,2.42
538.77,2.71,0.32,2.67,0.27,-0.22,-0.29,-0.27,2.49,2.44,2.39
544.16,2.49,0.12,2.54,0.17,-0.13,-0.21,-0.20,2.36,2.40,2.37
549.60,2.35,0.01,2.36,0.02,-0.05,-0.12,-0.14,2.30,2.31,2.34
555.10,2.24,-0.07,2.23,-0.08,0.03,-0.04,-0.08,2.27,2.25,2.31
560.65,2.14,-0.14,2.13,-0.15,0.12,0.04,-0.01,2.26,2.25,2.28
566.25,2.01,-0.23,2.04,-0.21,0.21,0.12,0.05,2.22,2.25,2.24
571.92,1.97,-0.25,1.95,-0.27,0.31,0.20,0.12,2.28,2.25,2.22
577.64,1.85,-0.34,1.85,-0.34,0.39,0.29,0.19,2.24,2.25,2.19
583.41,1.73,-0.44,1.70,-0.47,0.47,0.37,0.26,2.20,2.17,2.17
589.25,1.58,-0.58,1.55,-0.60,0.55,0.45,0.33,2.13,2.10,2.16
595.14,1.36,-0.79,1.49,-0.66,0.63,0.54,0.40,1.99,2.12,2.15
601.09,1.47,-0.68,1.41,-0.74,0.71,0.62,0.47,2.18,2.13,2.15
607.10,1.47,-0.70,1.36,-0.80,0.80,0.70,0.54,2.27,2.16,2.17
613.17,1.24,-0.95,1.37,-0.82,0.88,0.79,0.61,2.11,2.24,2.19
619.30,1.29,-0.94,1.29,-0.93,0.94,0.87,0.69,2.23,2.23,2.23
625.50,1.35,-0.92,1.22,-1.05,1.01,0.95,0.76,2.36,2.23,2.26
631.75,1.12,-1.20,1.22,-1.09,1.09,1.04,0.84,2.21,2.31,2.31
638.07,1.16,-1.22,1.20,-1.18,1.19,1.12,0.92,2.34,2.38,2.37
644.45,1.26,-1.18,1.18,-1.26,1.28,1.20,1.00,2.54,2.46,2.43
650.89,1.18,-1.32,1.20,-1.30,1.37,1.29,1.08,2.55,2.58,2.49
657.40,1.14,-1.44,1.13,-1.43,1.45,1.37,1.16,2.59,2.58,2.57
663.98,1.07,-1.55,1.02,-1.61,1.52,1.45,1.24,2.59,2.54,2.62
670.62,0.92,-1.77,0.99,-1.71,1.59,1.53,1.32,2.51,2.58,2.69
677.32,0.97,-1.79,1.04,-1.72,1.67,1.62,1.41,2.64,2.71,2.76
684.10,1.16,-1.66,1.11,-1.72,1.75,1.70,1.49,2.91,2.86,2.82
690.94,1.25,-1.63,1.16,-1.72,1.83,1.78,1.58,3.08,2.99,2.88
697.85,1.07,-1.86,1.12,-1.81,1.91,1.86,1.67,2.98,3.03,2.93
704.83,0.99,-1.99,1.02,-1.96,1.98,1.95,1.76,2.97,3.00,2.98
711.87,0.92,-2.10,0.89,-2.14,2.07,2.03,1.85,2.98,2.95,3.02
718.99,0.83,-2.23,0.82,-2.24,2.17,2.11,1.94,3.00,3.00,3.06
726.18,0.71,-2.38,0.78,-2.31,2.30,2.19,2.04,3.01,3.08,3.09
733.44,0.77,-2.34,0.75,-2.37,2.42,2.27,2.13,3.19,3.16,3.11
740.78,0.73,-2.41,0.67,-2.47,2.52,2.35,2.23,3.25,3.19,3.14
748.19,0.59,-2.58,0.57,-2.60,2.60,2.43,2.33,3.19,3.17,3.17
755.67,0.38,-2.81,0.43,-2.76,2.67,2.51,2.43,3.05,3.11,3.19
763.23,0.35,-2.87,0.37,-2.85,2.75,2.59,2.53,3.10,3.13,3.22
770.86,0.39,-2.86,0.40,-2.85,2.85,2.67,2.63,3.24,3.24,3.25
778.57,0.48,-2.81,0.45,-2.84,2.94,2.75,2.73,3.42,3.39,3.29
786.35,0.46,-2.87,0.42,-2.92,3.03,2.83,2.84,3.48,3.45,3.33
794.22,0.33,-3.06,0.32,-3.07,3.10,2.91,2.94,3.43,3.42,3.39
802.16,0.17,-3.27,0.20,-3.23,3.17,2.99,3.05,3.34,3.38,3.44
810.18,0.10,-3.39,0.15,-3.34,3.25,3.06,3.16,3.35,3.39,3.49
818.28,0.18,-3.36,0.15,-3.39,3.34,3.14,3.26,3.52,3.49,3.54
826.46,0.21,-3.38,0.20,-3.40,3.43,3.21,3.37,3.64,3.63,3.59
834.73,0.21,-3.45,0.22,-3.43,3.52,3.29,3.48,3.73,3.74,3.66
843.08,0.21,-3.50,0.17,-3.54,3.58,3.36,3.58,3.79,3.75,3.71
851.51,0.13,-3.64,0.10,-3.67,3.64,3.44,3.69,3.77,3.74,3.77
860.02,-0.01,-3.84,0.08,-3.74,3.69,3.51,3.79,3.67,3.77,3.83
868.62,0.09,-3.80,0.08,-3.81,3.74,3.58,3.90,3.83,3.83,3.89
877.31,0.20,-3.74,0.13,-3.82,3.81,3.66,4.00,4.01,3.94,3.94
886.08,0.13,-3.87,0.18,-3.82,3.88,3.73,4.10,4.01,4.06,4.00
894.94,0.18,-3.86,0.16,-3.88,3.94,3.80,4.19,4.12,4.10,4.04
903.89,0.14,-3.95,0.12,-3.97,3.99,3.87,4.29,4.12,4.10,4.09
912.93,0.07,-4.07,0.09,-4.05,4.03,3.94,4.38,4.10,4.12,4.14
922.06,0.05,-4.14,0.05,-4.14,4.08,4.01,4.46,4.13,4.13,4.19
931.28,0.05,-4.19,0.05,-4.19,4.15,4.07,4.55,4.19,4.19,4.24
940.59,0.05,-4.24,0.09,-4.19,4.22,4.14,4.62,4.27,4.31,4.29
950.00,0.15,-4.18,0.10,-4.23,4.29,4.20,4.70,4.43,4.39,4.33
959.50,0.13,-4.24,0.08,-4.29,4.34,4.27,4.76,4.47,4.42,4.37
969.09,-0.01,-4.43,0.04,-4.38,4.39,4.33,4.83,4.38,4.43,4.42
978.78,-0.03,-4.49,-0.01,-4.47,4.43,4.40,4.88,4.40,4.41,4.46
988.57,-0.01,-4.52,-0.04,-4.54,4.47,4.46,4.94,4.45,4.43,4.51
998.46,-0.00,-4.54,-0.01,-4.55,4.51,4.52,4.98,4.50,4.50,4.54
1008.44,0.01,-4.57,0.05,-4.53,4.54,4.58,5.02,4.55,4.59,4.58
1018.53,0.10,-4.51,0.09,-4.52,4.56,4.63,5.05,4.66,4.65,4.61
1028.71,0.17,-4.47,0.10,-4.54,4.58,4.69,5.08,4.75,4.68,4.64
1039.00,0.05,-4.61,0.09,-4.58,4.59,4.75,5.10,4.64,4.68,4.66
1049.39,0.04,-4.65,0.06,-4.63,4.61,4.80,5.12,4.65,4.67,4.69
1059.88,0.07,-4.65,0.09,-4.63,4.62,4.86,5.14,4.69,4.71,4.72
1070.48,0.14,-4.61,0.12,-4.63,4.63,4.91,5.15,4.77,4.75,4.75
1081.19,0.19,-4.59,0.12,-4.66,4.64,4.96,5.15,4.83,4.76,4.78
1092.00,0.05,-4.76,0.11,-4.69,4.66,5.01,5.15,4.71,4.77,4.81
1102.92,0.09,-4.74,0.13,-4.69,4.68,5.06,5.15,4.76,4.81,4.83
1113.95,0.21,-4.63,0.18,-4.67,4.70,5.11,5.14,4.91,4.87,4.84
1125.09,0.25,-4.62,0.21,-4.65,4.72,5.15,5.13,4.97,4.94,4.87
1136.34,0.21,-4.68,0.19,-4.70,4.75,5.20,5.12,4.96,4.94,4.89
1147.70,0.09,-4.83,0.13,-4.79,4.77,5.24,5.11,4.86,4.90,4.92
1159.18,0.09,-4.86,0.08,-4.87,4.80,5.28,5.10,4.89,4.88,4.95
1170.77,0.07,-4.90,0.09,-4.89,4.83,5.32,5.09,4.90,4.92,4.97
1182.48,0.12,-4.89,0.13,-4.88,4.86,5.36,5.08,4.98,4.99,5.01
1194.30,0.20,-4.84,0.16,-4.88,4.90,5.40,5.07,5.10,5.06,5.04
1206.25,0.17,-4.92,0.19,-4.90,4.93,5.44,5.06,5.10,5.12,5.09
1218.31,0.18,-4.94,0.18,-4.94,4.96,5.47,5.05,5.14,5.14,5.12
1230.49,0.17,-4.98,0.16,-4.99,4.99,5.50,5.04,5.16,5.15,5.15
1242.80,0.14,-5.04,0.14,-5.04,5.04,5.54,5.04,5.18,5.18,5.18
1255.22,0.12,-5.09,0.13,-5.09,5.09,5.57,5.03,5.21,5.22,5.21
1267.78,0.11,-5.16,0.11,-5.15,5.14,5.60,5.04,5.25,5.26,5.27
1280.45,0.12,-5.19,0.10,-5.21,5.20,5.62,5.04,5.32,5.30,5.31
1293.26,0.08,-5.29,0.09,-5.28,5.26,5.65,5.04,5.34,5.35,5.37
1306.19,0.08,-5.35,0.10,-5.33,5.32,5.68,5.05,5.40,5.42,5.43
1319.25,0.11,-5.38,0.11,-5.38,5.38,5.70,5.07,5.49,5.49,5.49
1332.45,0.15,-5.40,0.12,-5.43,5.44,5.72,5.08,5.59,5.57,5.55
1345.77,0.12,-5.50,0.13,-5.49,5.50,5.74,5.10,5.62,5.63,5.62
1359.23,0.12,-5.57,0.12,-5.56,5.57,5.76,5.12,5.68,5.69,5.69
1372.82,0.12,-5.64,0.12,-5.64,5.63,5.78,5.15,5.75,5.75,5.76
1386.55,0.13,-5.70,0.14,-5.70,5.69,5.80,5.18,5.82,5.83,5.83
1400.41,0.17,-5.74,0.15,-5.75,5.76,5.81,5.22,5.92,5.91,5.91
1414.42,0.17,-5.82,0.17,-5.81,5.82,5.83,5.26,5.98,5.99,5.99
1428.56,0.20,-5.86,0.20,-5.86,5.87,5.84,5.30,6.07,6.07,6.06
1442.85,0.23,-5.92,0.23,-5.92,5.91,5.85,5.35,6.14,6.14,6.15
1457.28,0.28,-5.97,0.27,-5.96,5.95,5.86,5.41,6.23,6.22,6.25
1471.85,0.31,-6.02,0.32,-6.01,5.97,5.87,5.46,6.28,6.29,6.33
1486.57,0.37,-6.06,0.36,-6.07,5.99,5.88,5.52,6.36,6.35,6.43
1501.43,0.39,-6.14,0.38,-6.15,6.00,5.89,5.58,6.39,6.39,6.53
1516.45,0.41,-6.23,0.41,-6.23,6.01,5.90,5.65,6.42,6.42,6.64
1531.61,0.44,-6.32,0.45,-6.30,6.01,5.90,5.73,6.45,6.46,6.76
1546.93,0.51,-6.36,0.51,-6.36,6.01,5.91,5.80,6.51,6.51,6.87
1562.40,0.58,-6.41,0.58,-6.41,6.00,5.91,5.88,6.58,6.58,6.99
1578.02,0.64,-6.47,0.63,-6.47,6.00,5.91,5.96,6.64,6.63,7.11
1593.80,0.68,-6.54,0.67,-6.56,6.00,5.92,6.05,6.68,6.67,7.22
1609.74,0.68,-6.67,0.70,-6.65,6.00,5.92,6.14,6.68,6.70,7.35
1625.84,0.73,-6.75,0.74,-6.74,6.00,5.92,6.23,6.73,6.74,7.48
1642.10,0.79,-6.83,0.79,-6.82,6.00,5.92,6.32,6.79,6.79,7.62
1658.52,0.86,-6.89,0.83,-6.91,6.00,5.92,6.41,6.86,6.83,7.75
1675.10,0.86,-7.01,0.85,-7.02,6.00,5.92,6.51,6.86,6.85,7.87
1691.85,0.83,-7.17,0.86,-7.14,6.00,5.92,6.60,6.83,6.86,8.00
1708.77,0.88,-7.26,0.89,-7.25,6.00,5.92,6.70,6.88,6.89,8.14
1725.86,0.96,-7.32,0.94,-7.33,6.00,5.92,6.79,6.96,6.94,8.28
1743.12,1.01,-7.41,1.00,-7.41,6.00,5.92,6.88,7.01,7.00,8.42
1760.55,1.05,-7.51,1.05,-7.51,6.00,5.92,6.97,7.05,7.05,8.56
1778.15,1.07,-7.63,1.08,-7.62,6.00,5.92,7.06,7.07,7.08,8.70
1795.94,1.10,-7.73,1.09,-7.75,6.00,5.91,7.14,7.10,7.09,8.83
1813.90,1.10,-7.88,1.10,-7.87,6.00,5.91,7.22,7.10,7.10,8.98
1832.03,1.09,-8.03,1.10,-8.02,6.00,5.91,7.29,7.09,7.10,9.12
1850.36,1.12,-8.14,1.09,-8.16,6.00,5.91,7.35,7.12,7.09,9.26
1868.86,1.10,-8.30,1.12,-8.28,6.00,5.91,7.41,7.10,7.12,9.40
1887.55,1.15,-8.40,1.17,-8.37,6.00,5.90,7.46,7.15,7.17,9.55
1906.42,1.27,-8.42,1.22,-8.46,6.00,5.90,7.50,7.27,7.22,9.69
1925.49,1.28,-8.55,1.30,-8.53,6.00,5.89,7.52,7.28,7.30,9.83
1944.74,1.35,-8.63,1.36,-8.61,6.00,5.89,7.54,7.35,7.36,9.98
1964.19,1.43,-8.68,1.39,-8.72,6.00,5.88,7.55,7.43,7.39,10.11
1983.83,1.41,-8.85,1.42,-8.83,6.00,5.87,7.54,7.41,7.42,10.26
2003.67,1.44,-8.96,1.45,-8.94,6.00,5.86,7.52,7.44,7.45,10.40
2023.71,1.49,-9.04,1.49,-9.04,6.00,5.86,7.50,7.49,7.49,10.53
2043.94,1.56,-9.10,1.55,-9.10,6.00,5.85,7.45,7.56,7.55,10.66
2064.38,1.62,-9.16,1.62,-9.16,6.00,5.84,7.40,7.62,7.62,10.78
2085.03,1.68,-9.23,1.68,-9.23,6.00,5.83,7.33,7.68,7.68,10.91
2105.88,1.77,-9.28,1.75,-9.29,6.00,5.83,7.26,7.77,7.75,11.05
2126.94,1.83,-9.36,1.85,-9.33,6.00,5.82,7.17,7.83,7.85,11.19
2148.20,1.96,-9.36,1.97,-9.35,6.00,5.82,7.07,7.96,7.97,11.32
2169.69,2.11,-9.35,2.08,-9.38,6.00,5.82,6.97,8.11,8.08,11.46
2191.38,2.20,-9.39,2.19,-9.40,6.00,5.82,6.86,8.20,8.19,11.59
2213.30,2.25,-9.47,2.28,-9.44,6.00,5.83,6.73,8.25,8.28,11.72
2235.43,2.38,-9.47,2.37,-9.48,6.00,5.84,6.61,8.38,8.37,11.85
2257.78,2.47,-9.49,2.46,-9.50,6.00,5.86,6.48,8.47,8.46,11.96
2280.36,2.55,-9.53,2.56,-9.51,6.00,5.87,6.34,8.55,8.56,12.08
2303.17,2.64,-9.54,2.64,-9.54,6.00,5.90,6.20,8.64,8.64,12.18
2326.20,2.76,-9.53,2.74,-9.55,6.00,5.93,6.06,8.76,8.74,12.29
2349.46,2.84,-9.56,2.87,-9.52,6.00,5.96,5.91,8.84,8.87,12.40
2372.95,2.98,-9.50,2.98,-9.50,6.00,6.00,5.77,8.98,8.98,12.48
2396.68,3.13,-9.42,3.07,-9.49,6.00,6.04,5.62,9.13,9.07,12.55
2420.65,3.10,-9.53,3.12,-9.50,6.00,6.09,5.47,9.10,9.12,12.63
2444.86,3.18,-9.52,3.19,-9.51,6.00,6.14,5.32,9.18,9.19,12.70
2469.31,3.26,-9.53,3.31,-9.48,6.00,6.20,5.18,9.26,9.31,12.79
2494.00,3.54,-9.34,3.49,-9.38,6.00,6.25,5.03,9.54,9.49,12.88
2518.94,3.72,-9.24,3.70,-9.26,6.00,6.31,4.88,9.72,9.70,12.96
2544.13,3.88,-9.16,3.92,-9.13,6.00,6.37,4.74,9.88,9.92,13.04
2569.57,4.12,-9.03,4.09,-9.05,6.00,6.43,4.60,10.12,10.09,13.15
2595.27,4.33,-8.92,4.32,-8.93,6.00,6.49,4.46,10.33,10.32,13.25
2621.22,4.52,-8.84,4.59,-8.76,6.00,6.54,4.32,10.52,10.59,13.36
2647.43,4.89,-8.57,4.85,-8.60,6.00,6.58,4.19,10.89,10.85,13.46
2673.90,5.14,-8.41,5.08,-8.47,6.00,6.61,4.05,11.14,11.08,13.55
2700.64,5.24,-8.39,5.26,-8.37,6.00,6.62,3.92,11.24,11.26,13.63
2727.65,5.37,-8.34,5.40,-8.30,6.00,6.62,3.80,11.37,11.40,13.71
2754.93,5.56,-8.22,5.56,-8.22,6.00,6.61,3.67,11.56,11.56,13.78
2782.48,5.75,-8.08,5.73,-8.09,6.00,6.58,3.55,11.75,11.73,13.83
2810.30,5.90,-7.97,5.89,-7.97,6.00,6.52,3.43,11.90,11.89,13.87
2838.40,6.04,-7.85,6.03,-7.85,6.00,6.46,3.31,12.04,12.03,13.89
2866.79,6.16,-7.74,6.17,-7.74,6.00,6.38,3.20,12.16,12.17,13.90
2895.46,6.33,-7.59,6.32,-7.59,6.00,6.29,3.09,12.33,12.32,13.92
2924.41,6.50,-7.43,6.54,-7.39,6.01,6.19,2.98,12.51,12.55,13.93
2953.65,6.77,-7.17,6.77,-7.16,6.03,6.08,2.87,12.80,12.80,13.94
2983.19,7.07,-6.88,6.99,-6.96,6.05,5.97,2.77,13.11,13.04,13.95
3013.02,7.17,-6.79,7.20,-6.76,6.04,5.86,2.67,13.21,13.24,13.96
3043.15,7.37,-6.60,7.39,-6.57,6.02,5.76,2.57,13.39,13.41,13.97
3073.58,7.61,-6.36,7.61,-6.36,5.96,5.65,2.47,13.57,13.58,13.97
3104.32,7.89,-6.09,7.88,-6.10,5.88,5.54,2.37,13.77,13.76,13.98
3135.36,8.15,-5.84,8.12,-5.85,5.76,5.42,2.28,13.91,13.88,13.99
3166.72,8.36,-5.62,8.37,-5.60,5.60,5.29,2.19,13.96,13.98,13.98
3198.38,8.59,-5.37,8.62,-5.35,5.41,5.12,2.10,13.99,14.02,13.96
3230.37,8.88,-5.07,8.83,-5.11,5.17,4.93,2.02,14.05,14.00,13.95
3262.67,9.08,-4.85,9.06,-4.86,4.89,4.69,1.93,13.97,13.95,13.93
3295.30,9.26,-4.65,9.32,-4.59,4.58,4.42,1.85,13.83,13.89,13.91
3328.25,9.62,-4.28,9.61,-4.28,4.23,4.12,1.77,13.85,13.84,13.90
3361.53,9.97,-3.90,9.95,-3.92,3.87,3.78,1.69,13.84,13.82,13.87
3395.15,10.32,-3.53,10.32,-3.52,3.49,3.43,1.61,13.81,13.81,13.85
3429.10,10.68,-3.13,10.70,-3.11,3.09,3.07,1.54,13.76,13.79,13.81
3463.39,11.09,-2.68,11.09,-2.69,2.66,2.70,1.47,13.75,13.75,13.77
3498.03,11.50,-2.24,11.47,-2.26,2.24,2.33,1.40,13.74,13.71,13.74
3533.01,11.82,-1.87,11.84,-1.84,1.84,1.97,1.33,13.66,13.68,13.69
3568.34,12.16,-1.47,12.17,-1.45,1.48,1.63,1.26,13.64,13.65,13.63
3604.02,12.47,-1.09,12.44,-1.12,1.17,1.33,1.19,13.64,13.61,13.56
3640.06,12.64,-0.85,12.63,-0.85,0.93,1.08,1.13,13.57,13.56,13.49
3676.46,12.72,-0.68,12.72,-0.69,0.77,0.91,1.07,13.48,13.48,13.40
3713.22,12.71,-0.62,12.71,-0.61,0.68,0.80,1.01,13.39,13.39,13.33
3750.36,12.63,-0.62,12.63,-0.61,0.66,0.77,0.95,13.29,13.29,13.25
3787.86,12.50,-0.66,12.48,-0.68,0.70,0.79,0.89,13.20,13.18,13.16
3825.74,12.28,-0.80,12.29,-0.79,0.78,0.85,0.84,13.06,13.07,13.08
3864.00,12.08,-0.92,12.08,-0.91,0.88,0.93,0.79,12.95,12.95,13.00
3902.64,11.87,-1.05,11.87,-1.05,0.97,1.01,0.74,12.84,12.84,12.92
3941.66,11.70,-1.15,11.70,-1.15,1.05,1.09,0.69,12.75,12.75,12.85
3981.08,11.55,-1.24,11.58,-1.20,1.13,1.15,0.64,12.68,12.71,12.79
4020.89,11.52,-1.21,11.52,-1.20,1.19,1.20,0.59,12.71,12.71,12.73
4061.10,11.49,-1.18,11.47,-1.20,1.24,1.24,0.55,12.73,12.71,12.67
4101.71,11.43,-1.19,11.41,-1.21,1.29,1.26,0.50,12.71,12.70,12.62
4142.73,11.31,-1.28,11.34,-1.25,1.33,1.28,0.46,12.63,12.66,12.59
4184.15,11.25,-1.31,11.23,-1.32,1.36,1.29,0.42,12.61,12.59,12.56
4226.00,11.15,-1.39,11.13,-1.41,1.39,1.29,0.38,12.54,12.52,12.54
4268.26,11.03,-1.49,11.05,-1.46,1.42,1.28,0.35,12.44,12.47,12.52
4310.94,10.98,-1.51,11.00,-1.48,1.43,1.27,0.31,12.41,12.44,12.49
4354.05,11.02,-1.44,10.99,-1.46,1.43,1.26,0.27,12.45,12.42,12.46
4397.59,11.02,-1.40,11.02,-1.40,1.40,1.23,0.24,12.42,12.41,12.42
4441.56,11.04,-1.34,11.05,-1.33,1.34,1.20,0.21,12.38,12.39,12.38
4485.98,11.10,-1.25,11.09,-1.25,1.25,1.15,0.17,12.35,12.34,12.35
4530.84,11.16,-1.14,11.15,-1.15,1.15,1.08,0.14,12.31,12.30,12.30
4576.15,11.22,-1.05,11.24,-1.03,1.05,0.97,0.11,12.26,12.28,12.27
4621.91,11.32,-0.90,11.34,-0.88,0.92,0.84,0.08,12.24,12.26,12.22
4668.13,11.47,-0.70,11.44,-0.73,0.78,0.66,0.05,12.25,12.22,12.17
4714.81,11.54,-0.57,11.52,-0.59,0.61,0.46,0.02,12.14,12.12,12.11
4761.96,11.58,-0.45,11.58,-0.45,0.40,0.22,-0.01,11.98,11.98,12.03
4809.58,11.64,-0.30,11.68,-0.25,0.17,-0.04,-0.04,11.81,11.85,11.94
4857.67,11.83,0.01,11.85,0.03,-0.09,-0.33,-0.07,11.74,11.76,11.82
4906.25,12.10,0.42,12.05,0.38,-0.38,-0.63,-0.10,11.72,11.67,11.68
4955.31,12.29,0.76,12.29,0.76,-0.70,-0.95,-0.13,11.59,11.59,11.53
5004.87,12.49,1.11,12.51,1.13,-1.06,-1.28,-0.16,11.43,11.45,11.38
5054.91,12.75,1.52,12.72,1.50,-1.46,-1.63,-0.19,11.28,11.26,11.23
5105.46,12.97,1.90,12.96,1.90,-1.91,-2.00,-0.22,11.06,11.05,11.07
5156.52,13.21,2.31,13.24,2.34,-2.40,-2.41,-0.26,10.80,10.83,10.90
5208.08,13.56,2.84,13.55,2.83,-2.93,-2.82,-0.29,10.62,10.61,10.72
5260.16,13.93,3.40,13.94,3.42,-3.50,-3.28,-0.32,10.43,10.44,10.53
5312.77,14.36,4.04,14.37,4.06,-4.11,-3.76,-0.35,10.25,10.27,10.32
5365.89,14.86,4.76,14.82,4.72,-4.74,-4.29,-0.39,10.12,10.08,10.10
5419.55,15.27,5.38,15.28,5.40,-5.39,-4.83,-0.42,9.88,9.89,9.89
5473.75,15.70,6.02,15.72,6.05,-6.03,-5.41,-0.46,9.67,9.69,9.68
5528.49,16.15,6.68,16.09,6.62,-6.62,-6.00,-0.49,9.52,9.46,9.47
5583.77,16.42,7.15,16.41,7.16,-7.15,-6.57,-0.53,9.27,9.27,9.27
5639.61,16.64,7.58,16.67,7.61,-7.57,-7.14,-0.57,9.07,9.10,9.06
5696.00,16.85,7.99,16.81,7.96,-7.88,-7.59,-0.61,8.97,8.93,8.86
5752.96,16.90,8.24,16.83,8.18,-8.06,-8.00,-0.65,8.84,8.76,8.66
5810.49,16.71,8.26,16.66,8.23,-8.12,-8.14,-0.69,8.59,8.55,8.45
5868.60,16.37,8.14,16.33,8.11,-8.05,-8.23,-0.73,8.32,8.28,8.23
5927.28,15.91,7.89,15.87,7.87,-7.85,-8.02,-0.77,8.06,8.02,8.02
5986.56,15.40,7.61,15.32,7.55,-7.55,-7.75,-0.82,7.85,7.76,7.79
6046.42,14.77,7.23,14.68,7.16,-7.17,-7.29,-0.86,7.60,7.52,7.54
6106.89,14.06,6.79,13.98,6.72,-6.72,-6.81,-0.91,7.34,7.26,7.27
6167.96,13.32,6.30,13.23,6.22,-6.23,-6.27,-0.96,7.08,6.99,7.02
6229.64,12.53,5.77,12.45,5.70,-5.73,-5.73,-1.01,6.79,6.72,6.76
6291.93,11.75,5.24,11.71,5.19,-5.23,-5.23,-1.06,6.52,6.48,6.51
6354.85,11.01,4.74,11.01,4.72,-4.74,-4.72,-1.11,6.26,6.27,6.27
6418.40,10.34,4.31,10.35,4.27,-4.28,-4.28,-1.16,6.06,6.07,6.03
6482.58,9.62,3.82,9.75,3.85,-3.86,-3.85,-1.21,5.76,5.90,5.80
6547.41,8.91,3.32,9.22,3.46,-3.48,-3.48,-1.26,5.43,5.74,5.59
6612.88,8.33,2.92,8.75,3.11,-3.15,-3.13,-1.32,5.17,5.60,5.41
6679.01,7.70,2.46,8.39,2.83,-2.88,-2.82,-1.37,4.82,5.51,5.24
6745.80,7.16,2.10,8.14,2.63,-2.66,-2.53,-1.43,4.49,5.47,5.06
6813.26,6.67,1.79,7.95,2.48,-2.50,-2.29,-1.48,4.17,5.45,4.88
6881.39,6.19,1.50,7.82,2.36,-2.38,-2.05,-1.54,3.81,5.44,4.69
6950.21,5.63,1.13,7.75,2.28,-2.30,-1.85,-1.59,3.33,5.45,4.50
7019.71,5.14,0.85,7.73,2.24,-2.25,-1.66,-1.64,2.89,5.48,4.29
7089.91,4.78,0.70,7.75,2.21,-2.21,-1.50,-1.70,2.57,5.53,4.08
