frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.56,1.74,2.56,1.74,-1.76,-1.59,-1.55,0.80,0.81,0.82
380.33,2.56,1.76,2.56,1.75,-1.77,-1.59,-1.56,0.79,0.79,0.80
384.13,2.56,1.77,2.56,1.77,-1.78,-1.58,-1.56,0.78,0.78,0.79
387.97,2.57,1.80,2.57,1.80,-1.80,-1.58,-1.56,0.77,0.77,0.77
391.85,2.59,1.83,2.58,1.82,-1.81,-1.57,-1.57,0.77,0.77,0.76
395.77,2.60,1.85,2.59,1.84,-1.83,-1.56,-1.58,0.77,0.76,0.75
399.73,2.59,1.85,2.59,1.85,-1.84,-1.56,-1.58,0.74,0.75,0.74
403.72,2.58,1.85,2.58,1.85,-1.85,-1.55,-1.59,0.73,0.73,0.73
407.76,2.57,1.85,2.56,1.85,-1.85,-1.54,-1.60,0.72,0.72,0.72
411.84,2.55,1.85,2.54,1.84,-1.84,-1.54,-1.61,0.71,0.71,0.70
415.96,2.52,1.83,2.52,1.83,-1.82,-1.53,-1.62,0.69,0.69,0.69
420.12,2.49,1.81,2.49,1.81,-1.81,-1.52,-1.63,0.68,0.68,0.68
424.32,2.46,1.79,2.45,1.79,-1.79,-1.52,-1.64,0.67,0.67,0.67
428.56,2.42,1.76,2.42,1.76,-1.77,-1.51,-1.65,0.65,0.65,0.66
432.85,2.39,1.75,2.39,1.74,-1.75,-1.50,-1.66,0.64,0.64,0.64
437.18,2.36,1.73,2.36,1.73,-1.73,-1.50,-1.67,0.63,0.63,0.63
441.55,2.33,1.71,2.33,1.71,-1.71,-1.49,-1.68,0.62,0.62,0.62
445.96,2.30,1.70,2.30,1.70,-1.70,-1.48,-1.69,0.60,0.60,0.60
450.42,2.27,1.69,2.27,1.69,-1.69,-1.47,-1.70,0.57,0.58,0.58
454.93,2.25,1.68,2.25,1.68,-1.70,-1.46,-1.71,0.55,0.55,0.57
459.48,2.24,1.69,2.24,1.69,-1.71,-1.46,-1.71,0.53,0.53,0.55
464.07,2.24,1.71,2.24,1.71,-1.72,-1.45,-1.72,0.52,0.52,0.53
468.71,2.25,1.74,2.25,1.74,-1.74,-1.44,-1.72,0.51,0.51,0.51
473.40,2.26,1.76,2.26,1.76,-1.76,-1.43,-1.73,0.50,0.50,0.50
478.13,2.27,1.79,2.27,1.78,-1.77,-1.42,-1.73,0.49,0.49,0.48
482.91,2.27,1.80,2.26,1.80,-1.79,-1.41,-1.73,0.48,0.48,0.47
487.74,2.26,1.81,2.26,1.81,-1.79,-1.40,-1.73,0.47,0.46,0.45
492.62,2.24,1.80,2.24,1.80,-1.79,-1.39,-1.73,0.45,0.45,0.44
497.55,2.22,1.79,2.22,1.79,-1.78,-1.38,-1.72,0.43,0.43,0.43
502.52,2.19,1.77,2.19,1.77,-1.77,-1.37,-1.72,0.42,0.42,0.42
507.55,2.16,1.75,2.15,1.75,-1.75,-1.36,-1.71,0.40,0.40,0.41
512.62,2.12,1.73,2.12,1.73,-1.73,-1.35,-1.70,0.38,0.39,0.39
517.75,2.09,1.71,2.09,1.71,-1.71,-1.34,-1.69,0.37,0.37,0.38
522.93,2.06,1.70,2.06,1.70,-1.70,-1.33,-1.68,0.36,0.36,0.36
528.16,2.03,1.69,2.03,1.69,-1.69,-1.32,-1.66,0.34,0.34,0.34
533.44,2.00,1.68,2.00,1.68,-1.68,-1.31,-1.65,0.32,0.32,0.32
538.77,1.97,1.67,1.97,1.67,-1.68,-1.30,-1.63,0.29,0.29,0.30
544.16,1.96,1.68,1.95,1.68,-1.68,-1.29,-1.61,0.28,0.27,0.28
549.60,1.94,1.69,1.94,1.68,-1.69,-1.28,-1.59,0.25,0.25,0.25
555.10,1.92,1.69,1.92,1.70,-1.70,-1.26,-1.57,0.22,0.23,0.23
560.65,1.91,1.71,1.91,1.71,-1.71,-1.25,-1.55,0.20,0.20,0.20
566.25,1.90,1.73,1.89,1.72,-1.72,-1.24,-1.53,0.18,0.17,0.17
571.92,1.87,1.72,1.88,1.73,-1.73,-1.22,-1.50,0.14,0.15,0.15
577.64,1.86,1.74,1.86,1.74,-1.73,-1.21,-1.48,0.12,0.13,0.12
583.41,1.85,1.75,1.84,1.74,-1.73,-1.20,-1.46,0.11,0.11,0.10
589.25,1.81,1.73,1.81,1.73,-1.73,-1.18,-1.44,0.08,0.09,0.08
595.14,1.78,1.72,1.77,1.72,-1.71,-1.17,-1.41,0.07,0.06,0.06
601.09,1.73,1.69,1.73,1.69,-1.69,-1.15,-1.39,0.04,0.04,0.04
607.10,1.69,1.67,1.69,1.66,-1.66,-1.14,-1.36,0.02,0.02,0.02
613.17,1.64,1.63,1.64,1.63,-1.63,-1.12,-1.34,0.01,0.01,0.01
619.30,1.59,1.59,1.58,1.59,-1.59,-1.10,-1.32,-0.01,-0.01,-0.00
625.50,1.53,1.55,1.53,1.55,-1.55,-1.08,-1.30,-0.02,-0.02,-0.02
631.75,1.47,1.50,1.47,1.50,-1.51,-1.06,-1.28,-0.04,-0.04,-0.03
638.07,1.41,1.45,1.41,1.45,-1.46,-1.04,-1.25,-0.05,-0.05,-0.04
644.45,1.35,1.40,1.35,1.40,-1.40,-1.02,-1.23,-0.05,-0.05,-0.05
650.89,1.29,1.34,1.29,1.34,-1.34,-1.00,-1.21,-0.05,-0.05,-0.05
657.40,1.23,1.29,1.22,1.28,-1.26,-0.98,-1.19,-0.04,-0.05,-0.06
663.98,1.14,1.20,1.14,1.20,-1.19,-0.95,-1.18,-0.05,-0.05,-0.06
670.62,1.05,1.11,1.05,1.11,-1.10,-0.92,-1.16,-0.06,-0.05,-0.06
677.32,0.95,1.01,0.95,1.01,-1.01,-0.89,-1.14,-0.07,-0.06,-0.06
684.10,0.86,0.92,0.85,0.91,-0.92,-0.86,-1.13,-0.06,-0.07,-0.06
690.94,0.75,0.81,0.75,0.81,-0.82,-0.83,-1.11,-0.07,-0.07,-0.06
697.85,0.65,0.71,0.65,0.72,-0.72,-0.79,-1.10,-0.07,-0.07,-0.06
704.83,0.57,0.63,0.56,0.62,-0.62,-0.75,-1.09,-0.05,-0.07,-0.06
711.87,0.46,0.53,0.46,0.53,-0.53,-0.70,-1.07,-0.07,-0.07,-0.07
718.99,0.36,0.43,0.36,0.44,-0.43,-0.65,-1.06,-0.08,-0.07,-0.07
726.18,0.27,0.35,0.26,0.34,-0.34,-0.59,-1.05,-0.08,-0.08,-0.08
733.44,0.17,0.26,0.17,0.26,-0.26,-0.52,-1.04,-0.09,-0.09,-0.09
740.78,0.08,0.18,0.08,0.18,-0.18,-0.44,-1.04,-0.10,-0.10,-0.10
748.19,-0.01,0.10,-0.01,0.10,-0.10,-0.35,-1.03,-0.12,-0.12,-0.11
755.67,-0.10,0.03,-0.10,0.03,-0.03,-0.26,-1.02,-0.13,-0.13,-0.13
763.23,-0.18,-0.03,-0.18,-0.03,0.04,-0.15,-1.02,-0.15,-0.15,-0.15
770.86,-0.26,-0.09,-0.27,-0.10,0.10,-0.04,-1.01,-0.16,-0.17,-0.17
778.57,-0.34,-0.15,-0.34,-0.15,0.15,0.07,-1.00,-0.19,-0.19,-0.19
786.35,-0.41,-0.20,-0.41,-0.20,0.20,0.18,-1.00,-0.21,-0.21,-0.21
794.22,-0.47,-0.23,-0.48,-0.24,0.24,0.26,-1.00,-0.23,-0.24,-0.24
802.16,-0.54,-0.28,-0.54,-0.27,0.27,0.32,-0.99,-0.27,-0.27,-0.26
810.18,-0.58,-0.29,-0.58,-0.30,0.29,0.33,-0.99,-0.30,-0.30,-0.29
818.28,-0.61,-0.30,-0.62,-0.31,0.29,0.30,-0.99,-0.32,-0.32,-0.31
826.46,-0.63,-0.30,-0.63,-0.29,0.29,0.25,-0.98,-0.34,-0.34,-0.33
834.73,-0.63,-0.27,-0.63,-0.27,0.27,0.17,-0.98,-0.36,-0.36,-0.36
843.08,-0.61,-0.23,-0.62,-0.24,0.25,0.09,-0.98,-0.37,-0.37,-0.38
851.51,-0.60,-0.20,-0.61,-0.20,0.21,0.01,-0.97,-0.39,-0.40,-0.40
860.02,-0.59,-0.16,-0.59,-0.16,0.16,-0.06,-0.97,-0.43,-0.43,-0.43
868.62,-0.57,-0.12,-0.57,-0.12,0.11,-0.12,-0.96,-0.47,-0.46,-0.45
877.31,-0.53,-0.05,-0.53,-0.05,0.04,-0.17,-0.96,-0.49,-0.49,-0.48
886.08,-0.48,0.02,-0.48,0.02,-0.03,-0.21,-0.95,-0.51,-0.51,-0.50
894.94,-0.42,0.10,-0.43,0.10,-0.10,-0.25,-0.94,-0.52,-0.53,-0.52
903.89,-0.37,0.18,-0.37,0.18,-0.17,-0.27,-0.93,-0.55,-0.54,-0.55
912.93,-0.31,0.26,-0.31,0.26,-0.25,-0.29,-0.92,-0.56,-0.56,-0.57
922.06,-0.26,0.33,-0.26,0.33,-0.32,-0.30,-0.91,-0.58,-0.58,-0.59
931.28,-0.21,0.40,-0.21,0.40,-0.39,-0.31,-0.89,-0.60,-0.60,-0.61
940.59,-0.17,0.46,-0.18,0.46,-0.45,-0.31,-0.88,-0.62,-0.63,-0.63
950.00,-0.14,0.51,-0.14,0.51,-0.51,-0.31,-0.86,-0.65,-0.65,-0.65
959.50,-0.11,0.56,-0.11,0.56,-0.56,-0.31,-0.84,-0.67,-0.67,-0.67
969.09,-0.08,0.60,-0.08,0.60,-0.61,-0.31,-0.81,-0.69,-0.69,-0.68
978.78,-0.05,0.64,-0.05,0.64,-0.65,-0.30,-0.79,-0.71,-0.71,-0.69
988.57,-0.02,0.69,-0.02,0.69,-0.69,-0.29,-0.76,-0.71,-0.72,-0.71
998.46,-0.00,0.73,0.00,0.73,-0.72,-0.28,-0.73,-0.72,-0.72,-0.73
1008.44,0.02,0.76,0.01,0.76,-0.74,-0.26,-0.69,-0.73,-0.73,-0.74
1018.53,0.02,0.78,0.01,0.78,-0.76,-0.25,-0.66,-0.74,-0.75,-0.76
1028.71,-0.00,0.78,-0.00,0.78,-0.77,-0.23,-0.62,-0.77,-0.77,-0.78
1039.00,-0.03,0.77,-0.03,0.77,-0.77,-0.22,-0.58,-0.81,-0.80,-0.80
1049.39,-0.06,0.75,-0.06,0.75,-0.76,-0.20,-0.53,-0.83,-0.82,-0.81
1059.88,-0.09,0.74,-0.09,0.74,-0.75,-0.18,-0.48,-0.84,-0.83,-0.83
1070.48,-0.11,0.73,-0.12,0.72,-0.72,-0.16,-0.43,-0.83,-0.84,-0.84
1081.19,-0.15,0.70,-0.15,0.70,-0.69,-0.14,-0.38,-0.84,-0.84,-0.85
1092.00,-0.19,0.67,-0.20,0.66,-0.65,-0.12,-0.33,-0.85,-0.85,-0.86
1102.92,-0.24,0.62,-0.25,0.62,-0.62,-0.09,-0.27,-0.86,-0.86,-0.86
1113.95,-0.30,0.56,-0.29,0.57,-0.58,-0.07,-0.21,-0.88,-0.87,-0.86
1125.09,-0.34,0.53,-0.34,0.52,-0.54,-0.05,-0.15,-0.88,-0.88,-0.87
1136.34,-0.38,0.49,-0.39,0.49,-0.49,-0.02,-0.08,-0.87,-0.88,-0.87
1147.70,-0.43,0.45,-0.43,0.45,-0.45,0.00,-0.02,-0.88,-0.88,-0.88
1159.18,-0.48,0.41,-0.49,0.40,-0.40,0.03,0.05,-0.89,-0.89,-0.89
1170.77,-0.54,0.35,-0.54,0.36,-0.36,0.06,0.12,-0.90,-0.90,-0.89
1182.48,-0.58,0.32,-0.58,0.31,-0.31,0.08,0.19,-0.90,-0.90,-0.90
1194.30,-0.62,0.27,-0.62,0.27,-0.27,0.11,0.26,-0.89,-0.89,-0.89
1206.25,-0.66,0.23,-0.67,0.23,-0.22,0.14,0.34,-0.88,-0.88,-0.89
1218.31,-0.71,0.18,-0.72,0.17,-0.16,0.17,0.42,-0.88,-0.88,-0.89
1230.49,-0.78,0.10,-0.78,0.11,-0.11,0.20,0.49,-0.89,-0.89,-0.88
1242.80,-0.83,0.05,-0.84,0.05,-0.05,0.24,0.57,-0.89,-0.89,-0.88
1255.22,-0.89,-0.01,-0.89,-0.01,0.01,0.27,0.65,-0.89,-0.89,-0.88
1267.78,-0.94,-0.07,-0.94,-0.07,0.07,0.30,0.73,-0.87,-0.87,-0.87
1280.45,-0.99,-0.12,-1.00,-0.13,0.13,0.34,0.82,-0.86,-0.86,-0.87
1293.26,-1.05,-0.19,-1.05,-0.19,0.20,0.37,0.90,-0.85,-0.85,-0.86
1306.19,-1.11,-0.26,-1.12,-0.26,0.27,0.41,0.99,-0.85,-0.85,-0.85
1319.25,-1.18,-0.34,-1.18,-0.34,0.33,0.44,1.07,-0.85,-0.84,-0.84
1332.45,-1.24,-0.41,-1.24,-0.41,0.40,0.48,1.16,-0.84,-0.84,-0.83
1345.77,-1.30,-0.48,-1.31,-0.48,0.47,0.52,1.25,-0.83,-0.83,-0.82
1359.23,-1.37,-0.55,-1.37,-0.55,0.55,0.56,1.34,-0.83,-0.82,-0.82
1372.82,-1.42,-0.61,-1.42,-0.61,0.62,0.60,1.44,-0.80,-0.80,-0.81
1386.55,-1.48,-0.68,-1.48,-0.68,0.69,0.65,1.53,-0.79,-0.79,-0.80
1400.41,-1.54,-0.75,-1.55,-0.76,0.76,0.69,1.63,-0.78,-0.79,-0.79
1414.42,-1.62,-0.84,-1.62,-0.84,0.83,0.73,1.72,-0.79,-0.79,-0.78
1428.56,-1.69,-0.92,-1.69,-0.91,0.91,0.78,1.82,-0.79,-0.78,-0.77
1442.85,-1.75,-0.98,-1.75,-0.98,0.98,0.83,1.92,-0.77,-0.77,-0.77
1457.28,-1.81,-1.05,-1.82,-1.05,1.06,0.88,2.02,-0.76,-0.76,-0.76
1471.85,-1.88,-1.12,-1.89,-1.13,1.13,0.93,2.12,-0.75,-0.76,-0.76
1486.57,-1.97,-1.21,-1.97,-1.21,1.20,0.98,2.23,-0.77,-0.76,-0.76
1501.43,-2.04,-1.28,-2.04,-1.28,1.28,1.03,2.33,-0.77,-0.76,-0.76
1516.45,-2.11,-1.35,-2.12,-1.35,1.35,1.09,2.44,-0.76,-0.76,-0.76
1531.61,-2.18,-1.42,-2.19,-1.43,1.43,1.14,2.54,-0.76,-0.76,-0.76
1546.93,-2.26,-1.50,-2.26,-1.50,1.50,1.20,2.65,-0.76,-0.75,-0.76
1562.40,-2.33,-1.58,-2.33,-1.58,1.58,1.26,2.76,-0.75,-0.75,-0.75
1578.02,-2.40,-1.65,-2.41,-1.66,1.66,1.32,2.87,-0.74,-0.75,-0.75
1593.80,-2.48,-1.74,-2.48,-1.74,1.74,1.38,2.98,-0.75,-0.74,-0.74
1609.74,-2.55,-1.81,-2.55,-1.81,1.81,1.45,3.09,-0.74,-0.74,-0.74
1625.84,-2.62,-1.89,-2.63,-1.89,1.89,1.52,3.20,-0.73,-0.74,-0.73
1642.10,-2.70,-1.97,-2.70,-1.97,1.97,1.58,3.31,-0.74,-0.73,-0.73
1658.52,-2.77,-2.04,-2.77,-2.04,2.04,1.66,3.42,-0.73,-0.73,-0.73
1675.10,-2.84,-2.11,-2.84,-2.11,2.11,1.73,3.53,-0.73,-0.73,-0.73
1691.85,-2.91,-2.18,-2.92,-2.18,2.18,1.81,3.64,-0.73,-0.73,-0.73
1708.77,-2.99,-2.25,-2.99,-2.25,2.25,1.88,3.74,-0.74,-0.74,-0.74
1725.86,-3.06,-2.32,-3.06,-2.32,2.32,1.96,3.85,-0.74,-0.74,-0.74
1743.12,-3.13,-2.39,-3.13,-2.39,2.39,2.05,3.95,-0.74,-0.74,-0.74
1760.55,-3.20,-2.45,-3.20,-2.46,2.46,2.13,4.05,-0.74,-0.74,-0.75
1778.15,-3.27,-2.52,-3.28,-2.53,2.53,2.22,4.14,-0.75,-0.75,-0.75
1795.94,-3.35,-2.60,-3.35,-2.60,2.59,2.31,4.23,-0.76,-0.76,-0.75
1813.90,-3.43,-2.67,-3.43,-2.67,2.66,2.40,4.32,-0.78,-0.77,-0.76
1832.03,-3.49,-2.73,-3.49,-2.73,2.72,2.50,4.40,-0.77,-0.77,-0.76
1850.36,-3.54,-2.78,-3.55,-2.79,2.79,2.60,4.47,-0.75,-0.76,-0.76
1868.86,-3.60,-2.85,-3.60,-2.85,2.86,2.70,4.54,-0.74,-0.75,-0.75
1887.55,-3.66,-2.92,-3.66,-2.92,2.93,2.81,4.60,-0.73,-0.73,-0.74
1906.42,-3.72,-3.00,-3.72,-3.00,3.01,2.91,4.65,-0.72,-0.71,-0.72
1925.49,-3.77,-3.07,-3.78,-3.08,3.08,3.02,4.69,-0.69,-0.69,-0.70
1944.74,-3.83,-3.16,-3.83,-3.17,3.17,3.14,4.73,-0.67,-0.67,-0.67
1964.19,-3.89,-3.26,-3.89,-3.26,3.25,3.25,4.75,-0.64,-0.64,-0.63
1983.83,-3.95,-3.36,-3.95,-3.35,3.34,3.37,4.77,-0.61,-0.61,-0.59
2003.67,-4.00,-3.44,-4.00,-3.44,3.43,3.49,4.78,-0.57,-0.57,-0.56
2023.71,-4.06,-3.52,-4.07,-3.53,3.53,3.62,4.77,-0.54,-0.54,-0.54
2043.94,-4.13,-3.61,-4.14,-3.62,3.62,3.75,4.76,-0.51,-0.51,-0.52
2064.38,-4.22,-3.73,-4.22,-3.72,3.73,3.87,4.74,-0.49,-0.49,-0.49
2085.03,-4.30,-3.83,-4.30,-3.83,3.84,4.01,4.71,-0.46,-0.46,-0.47
2105.88,-4.39,-3.94,-4.39,-3.95,3.96,4.14,4.68,-0.44,-0.44,-0.45
2126.94,-4.49,-4.07,-4.50,-4.07,4.08,4.27,4.63,-0.41,-0.42,-0.42
2148.20,-4.62,-4.21,-4.62,-4.21,4.21,4.41,4.58,-0.41,-0.41,-0.41
2169.69,-4.75,-4.35,-4.76,-4.36,4.35,4.55,4.52,-0.41,-0.41,-0.40
2191.38,-4.90,-4.50,-4.90,-4.50,4.49,4.68,4.45,-0.42,-0.41,-0.40
2213.30,-5.04,-4.64,-5.04,-4.63,4.63,4.82,4.38,-0.41,-0.40,-0.40
2235.43,-5.17,-4.76,-5.18,-4.77,4.78,4.95,4.30,-0.40,-0.40,-0.41
2257.78,-5.32,-4.90,-5.33,-4.91,4.92,5.08,4.22,-0.40,-0.41,-0.42
2280.36,-5.49,-5.06,-5.49,-5.06,5.06,5.21,4.13,-0.43,-0.42,-0.43
2303.17,-5.64,-5.21,-5.64,-5.21,5.20,5.33,4.04,-0.44,-0.44,-0.43
2326.20,-5.78,-5.34,-5.79,-5.34,5.34,5.45,3.95,-0.45,-0.45,-0.44
2349.46,-5.92,-5.47,-5.92,-5.47,5.47,5.57,3.85,-0.46,-0.46,-0.45
2372.95,-6.04,-5.58,-6.05,-5.58,5.59,5.67,3.76,-0.46,-0.46,-0.46
2396.68,-6.16,-5.69,-6.16,-5.69,5.69,5.76,3.66,-0.47,-0.46,-0.47
2420.65,-6.25,-5.78,-6.26,-5.78,5.79,5.85,3.56,-0.47,-0.47,-0.47
2444.86,-6.34,-5.87,-6.34,-5.87,5.86,5.92,3.46,-0.48,-0.48,-0.47
2469.31,-6.41,-5.93,-6.42,-5.94,5.92,5.98,3.36,-0.49,-0.50,-0.48
2494.00,-6.48,-5.99,-6.48,-5.98,5.96,6.03,3.26,-0.52,-0.51,-0.49
2518.94,-6.51,-6.01,-6.51,-6.01,6.00,6.05,3.16,-0.52,-0.52,-0.50
2544.13,-6.53,-6.01,-6.54,-6.02,6.02,6.07,3.06,-0.52,-0.52,-0.52
2569.57,-6.53,-6.01,-6.54,-6.02,6.02,6.06,2.96,-0.51,-0.52,-0.52
2595.27,-6.52,-6.01,-6.52,-6.01,6.01,6.04,2.86,-0.51,-0.51,-0.51
2621.22,-6.48,-6.00,-6.48,-6.00,5.99,6.00,2.77,-0.49,-0.49,-0.48
2647.43,-6.41,-5.96,-6.42,-5.97,5.96,5.94,2.67,-0.45,-0.45,-0.45
2673.90,-6.34,-5.94,-6.34,-5.93,5.93,5.86,2.58,-0.42,-0.41,-0.40
2700.64,-6.24,-5.87,-6.25,-5.88,5.88,5.76,2.49,-0.37,-0.37,-0.37
2727.65,-6.14,-5.81,-6.14,-5.81,5.81,5.65,2.39,-0.33,-0.33,-0.33
2754.93,-6.02,-5.73,-6.02,-5.73,5.73,5.52,2.31,-0.29,-0.29,-0.29
2782.48,-5.89,-5.64,-5.90,-5.64,5.64,5.38,2.22,-0.25,-0.25,-0.25
2810.30,-5.75,-5.54,-5.75,-5.54,5.54,5.23,2.13,-0.22,-0.21,-0.21
2838.40,-5.58,-5.41,-5.59,-5.42,5.42,5.07,2.05,-0.17,-0.17,-0.17
2866.79,-5.40,-5.28,-5.40,-5.28,5.28,4.89,1.97,-0.12,-0.12,-0.12
2895.46,-5.20,-5.14,-5.20,-5.13,5.14,4.71,1.88,-0.07,-0.06,-0.06
2924.41,-4.98,-4.97,-4.98,-4.97,4.98,4.52,1.81,-0.01,-0.00,-0.01
2953.65,-4.73,-4.79,-4.74,-4.80,4.80,4.32,1.73,0.07,0.06,0.06
2983.19,-4.47,-4.61,-4.47,-4.61,4.61,4.12,1.65,0.13,0.13,0.14
3013.02,-4.18,-4.40,-4.18,-4.40,4.39,3.92,1.58,0.21,0.21,0.22
3043.15,-3.86,-4.18,-3.86,-4.17,4.16,3.72,1.51,0.30,0.31,0.32
3073.58,-3.50,-3.92,-3.51,-3.93,3.92,3.51,1.43,0.41,0.41,0.42
3104.32,-3.13,-3.66,-3.13,-3.67,3.65,3.30,1.36,0.52,0.52,0.53
3135.36,-2.74,-3.39,-2.74,-3.38,3.37,3.10,1.30,0.63,0.63,0.65
3166.72,-2.32,-3.09,-2.32,-3.09,3.08,2.90,1.23,0.76,0.76,0.77
3198.38,-1.89,-2.78,-1.89,-2.79,2.79,2.70,1.17,0.89,0.90,0.89
3230.37,-1.45,-2.48,-1.45,-2.48,2.49,2.50,1.10,1.04,1.04,1.03
3262.67,-1.00,-2.18,-1.01,-2.19,2.20,2.31,1.04,1.20,1.20,1.18
3295.30,-0.57,-1.91,-0.57,-1.91,1.93,2.12,0.98,1.35,1.35,1.34
3328.25,-0.15,-1.65,-0.15,-1.65,1.66,1.93,0.92,1.50,1.51,1.50
3361.53,0.27,-1.40,0.26,-1.41,1.41,1.75,0.87,1.67,1.67,1.67
3395.15,0.66,-1.17,0.66,-1.17,1.17,1.57,0.81,1.83,1.83,1.83
3429.10,1.04,-0.96,1.04,-0.95,0.96,1.40,0.76,1.99,2.00,2.00
3463.39,1.42,-0.75,1.41,-0.75,0.76,1.24,0.70,2.18,2.17,2.17
3498.03,1.77,-0.56,1.76,-0.57,0.58,1.08,0.65,2.34,2.34,2.33
3533.01,2.09,-0.41,2.09,-0.41,0.41,0.93,0.61,2.50,2.50,2.50
3568.34,2.39,-0.26,2.39,-0.26,0.26,0.78,0.56,2.65,2.65,2.65
3604.02,2.67,-0.12,2.67,-0.12,0.12,0.64,0.52,2.79,2.79,2.79
3640.06,2.94,0.01,2.93,0.00,-0.01,0.50,0.47,2.93,2.92,2.93
3676.46,3.18,0.11,3.18,0.12,-0.13,0.37,0.43,3.05,3.05,3.07
3713.22,3.42,0.23,3.41,0.22,-0.23,0.25,0.40,3.18,3.18,3.19
3750.36,3.63,0.32,3.63,0.32,-0.33,0.14,0.36,3.30,3.30,3.31
3787.86,3.83,0.42,3.82,0.41,-0.41,0.03,0.33,3.41,3.41,3.41
3825.74,4.00,0.49,3.99,0.49,-0.48,-0.08,0.30,3.52,3.51,3.51
3864.00,4.14,0.55,4.14,0.55,-0.53,-0.18,0.27,3.60,3.61,3.59
3902.64,4.26,0.59,4.25,0.58,-0.57,-0.27,0.24,3.69,3.68,3.67
3941.66,4.35,0.60,4.35,0.60,-0.59,-0.35,0.22,3.75,3.76,3.75
3981.08,4.42,0.61,4.42,0.61,-0.60,-0.43,0.20,3.82,3.82,3.81
4020.89,4.48,0.60,4.47,0.59,-0.60,-0.51,0.18,3.88,3.88,3.88
4061.10,4.51,0.57,4.51,0.57,-0.58,-0.57,0.16,3.92,3.93,3.94
4101.71,4.54,0.55,4.54,0.55,-0.56,-0.64,0.15,3.98,3.98,3.99
4142.73,4.56,0.53,4.56,0.53,-0.53,-0.69,0.14,4.03,4.03,4.03
4184.15,4.57,0.51,4.57,0.51,-0.50,-0.74,0.13,4.07,4.07,4.06
4226.00,4.57,0.48,4.56,0.48,-0.47,-0.79,0.12,4.10,4.09,4.09
4268.26,4.55,0.45,4.55,0.45,-0.44,-0.83,0.12,4.11,4.10,4.10
4310.94,4.53,0.42,4.52,0.41,-0.42,-0.87,0.11,4.11,4.10,4.11
4354.05,4.50,0.38,4.51,0.39,-0.40,-0.90,0.11,4.09,4.10,4.12
4397.59,4.50,0.37,4.50,0.37,-0.39,-0.93,0.11,4.11,4.11,4.13
4441.56,4.51,0.38,4.50,0.37,-0.39,-0.96,0.12,4.12,4.12,4.13
4485.98,4.52,0.39,4.52,0.39,-0.39,-0.98,0.12,4.13,4.13,4.13
4530.84,4.53,0.40,4.53,0.40,-0.40,-0.99,0.13,4.13,4.13,4.13
4576.15,4.55,0.42,4.55,0.41,-0.41,-1.01,0.14,4.14,4.14,4.13
4621.91,4.57,0.43,4.56,0.43,-0.42,-1.01,0.15,4.15,4.15,4.14
4668.13,4.59,0.44,4.59,0.44,-0.43,-1.02,0.16,4.16,4.16,4.15
4714.81,4.62,0.45,4.62,0.45,-0.44,-1.02,0.17,4.18,4.18,4.17
4761.96,4.66,0.46,4.66,0.46,-0.45,-1.03,0.18,4.21,4.21,4.20
4809.58,4.72,0.47,4.71,0.46,-0.46,-1.02,0.20,4.25,4.25,4.25
4857.67,4.78,0.47,4.78,0.47,-0.48,-1.02,0.21,4.29,4.29,4.31
4906.25,4.86,0.50,4.86,0.50,-0.51,-1.01,0.23,4.34,4.35,4.36
4955.31,4.96,0.54,4.96,0.54,-0.55,-1.00,0.24,4.40,4.40,4.42
5004.87,5.07,0.60,5.06,0.60,-0.61,-0.99,0.26,4.46,4.46,4.47
5054.91,5.18,0.67,5.18,0.67,-0.67,-0.98,0.28,4.50,4.51,4.51
5105.46,5.30,0.75,5.30,0.75,-0.75,-0.96,0.30,4.55,4.55,4.55
5156.52,5.43,0.84,5.43,0.84,-0.84,-0.95,0.32,4.59,4.59,4.59
5208.08,5.56,0.93,5.56,0.93,-0.94,-0.93,0.34,4.62,4.62,4.63
5260.16,5.69,1.03,5.69,1.03,-1.04,-0.91,0.36,4.65,4.65,4.66
5312.77,5.82,1.13,5.82,1.13,-1.14,-0.89,0.38,4.68,4.69,4.69
5365.89,5.96,1.24,5.95,1.24,-1.23,-0.87,0.40,4.73,4.72,4.72
5419.55,6.08,1.33,6.08,1.33,-1.32,-0.85,0.42,4.76,4.76,4.75
5473.75,6.19,1.41,6.18,1.40,-1.40,-0.82,0.45,4.79,4.79,4.78
5528.49,6.28,1.46,6.28,1.46,-1.46,-0.80,0.47,4.82,4.82,4.82
5583.77,6.36,1.51,6.36,1.51,-1.51,-0.77,0.49,4.85,4.85,4.85
5639.61,6.43,1.55,6.42,1.54,-1.54,-0.75,0.52,4.89,4.88,4.88
5696.00,6.47,1.55,6.46,1.55,-1.54,-0.72,0.54,4.93,4.92,4.92
5752.96,6.50,1.53,6.49,1.53,-1.52,-0.69,0.57,4.98,4.97,4.97
5810.49,6.52,1.50,6.50,1.49,-1.48,-0.66,0.60,5.04,5.03,5.02
5868.60,6.52,1.43,6.50,1.43,-1.41,-0.63,0.62,5.11,5.09,5.09
5927.28,6.50,1.35,6.47,1.33,-1.32,-0.60,0.65,5.17,5.14,5.15
5986.56,6.45,1.22,6.41,1.22,-1.22,-0.57,0.68,5.23,5.20,5.23
6046.42,6.39,1.10,6.34,1.09,-1.09,-0.54,0.71,5.29,5.24,5.29
