frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,13.53,11.45,13.53,11.46,-11.46,-11.45,-13.62,2.08,2.08,2.08
29.78,13.54,11.47,13.54,11.47,-11.47,-11.47,-13.80,2.07,2.07,2.07
30.08,13.55,11.48,13.55,11.48,-11.48,-11.48,-13.96,2.07,2.07,2.07
30.38,13.55,11.48,13.56,11.49,-11.49,-11.49,-14.09,2.07,2.07,2.07
30.68,13.56,11.49,13.56,11.49,-11.49,-11.50,-14.21,2.07,2.07,2.07
30.99,13.57,11.50,13.57,11.50,-11.50,-11.51,-14.29,2.07,2.07,2.07
31.30,13.57,11.50,13.57,11.50,-11.51,-11.52,-14.35,2.07,2.07,2.07
31.61,13.58,11.50,13.58,11.51,-11.51,-11.53,-14.38,2.07,2.07,2.08
31.93,13.59,11.51,13.59,11.51,-11.51,-11.54,-14.38,2.08,2.08,2.08
32.24,13.60,11.52,13.60,11.52,-11.52,-11.55,-14.36,2.08,2.08,2.08
32.57,13.60,11.52,13.61,11.53,-11.52,-11.56,-14.32,2.08,2.08,2.08
32.89,13.61,11.53,13.61,11.53,-11.53,-11.56,-14.25,2.08,2.08,2.08
33.22,13.61,11.53,13.61,11.53,-11.53,-11.57,-14.16,2.08,2.08,2.08
33.55,13.61,11.53,13.61,11.54,-11.54,-11.58,-14.05,2.07,2.07,2.08
33.89,13.62,11.54,13.62,11.54,-11.55,-11.58,-13.93,2.07,2.07,2.08
34.23,13.62,11.55,13.62,11.55,-11.55,-11.59,-13.80,2.07,2.07,2.07
34.57,13.63,11.56,13.63,11.56,-11.56,-11.59,-13.66,2.07,2.07,2.07
34.92,13.63,11.57,13.63,11.57,-11.57,-11.60,-13.51,2.06,2.06,2.06
35.27,13.63,11.58,13.63,11.58,-11.58,-11.60,-13.35,2.05,2.05,2.05
35.62,13.63,11.59,13.63,11.59,-11.59,-11.60,-13.19,2.05,2.04,2.04
35.97,13.62,11.58,13.62,11.59,-11.60,-11.61,-13.03,2.03,2.03,2.04
36.33,13.62,11.59,13.62,11.60,-11.60,-11.61,-12.87,2.02,2.02,2.03
36.70,13.62,11.61,13.62,11.61,-11.61,-11.61,-12.71,2.01,2.01,2.01
37.06,13.62,11.62,13.62,11.62,-11.62,-11.61,-12.55,2.00,2.00,2.00
37.43,13.62,11.63,13.62,11.63,-11.63,-11.61,-12.40,1.99,1.99,1.99
37.81,13.62,11.64,13.62,11.64,-11.64,-11.61,-12.25,1.98,1.98,1.98
38.19,13.61,11.64,13.61,11.64,-11.64,-11.61,-12.11,1.97,1.97,1.97
38.57,13.61,11.64,13.61,11.65,-11.65,-11.61,-11.97,1.96,1.96,1.97
38.95,13.61,11.65,13.61,11.65,-11.65,-11.61,-11.83,1.96,1.96,1.96
39.34,13.61,11.66,13.61,11.66,-11.65,-11.60,-11.71,1.96,1.95,1.95
39.74,13.60,11.65,13.60,11.66,-11.65,-11.60,-11.59,1.95,1.95,1.95
40.14,13.59,11.65,13.59,11.65,-11.65,-11.60,-11.48,1.94,1.94,1.94
40.54,13.58,11.64,13.58,11.65,-11.65,-11.59,-11.37,1.93,1.94,1.94
40.94,13.58,11.64,13.58,11.64,-11.64,-11.59,-11.27,1.94,1.94,1.94
41.35,13.57,11.63,13.58,11.64,-11.64,-11.58,-11.18,1.93,1.94,1.94
41.76,13.57,11.63,13.57,11.63,-11.63,-11.58,-11.10,1.94,1.94,1.94
42.18,13.56,11.62,13.56,11.62,-11.62,-11.57,-11.02,1.94,1.94,1.94
42.60,13.54,11.60,13.55,11.61,-11.61,-11.57,-10.96,1.93,1.94,1.94
43.03,13.54,11.60,13.54,11.60,-11.60,-11.56,-10.90,1.94,1.94,1.94
43.46,13.53,11.59,13.53,11.59,-11.59,-11.55,-10.85,1.94,1.94,1.94
43.90,13.52,11.58,13.52,11.58,-11.58,-11.54,-10.80,1.95,1.94,1.94
44.33,13.50,11.55,13.50,11.56,-11.56,-11.53,-10.77,1.94,1.94,1.95
44.78,13.49,11.54,13.49,11.54,-11.55,-11.52,-10.74,1.94,1.95,1.95
45.23,13.48,11.53,13.48,11.53,-11.53,-11.51,-10.72,1.95,1.95,1.95
45.68,13.47,11.51,13.47,11.52,-11.52,-11.50,-10.70,1.96,1.96,1.96
46.13,13.46,11.50,13.46,11.50,-11.50,-11.49,-10.70,1.96,1.96,1.96
46.60,13.44,11.48,13.45,11.49,-11.48,-11.48,-10.70,1.96,1.96,1.96
47.06,13.43,11.47,13.43,11.47,-11.47,-11.47,-10.71,1.96,1.96,1.96
47.53,13.41,11.45,13.41,11.45,-11.46,-11.46,-10.72,1.96,1.96,1.96
48.01,13.39,11.43,13.40,11.44,-11.44,-11.44,-10.74,1.95,1.95,1.96
48.49,13.38,11.43,13.38,11.42,-11.43,-11.43,-10.77,1.96,1.95,1.95
48.97,13.36,11.41,13.36,11.41,-11.41,-11.42,-10.80,1.95,1.95,1.95
49.46,13.34,11.39,13.35,11.40,-11.40,-11.40,-10.85,1.94,1.95,1.95
49.96,13.33,11.39,13.32,11.38,-11.38,-11.39,-10.89,1.95,1.94,1.94
50.46,13.30,11.36,13.30,11.37,-11.37,-11.37,-10.94,1.93,1.93,1.94
50.96,13.28,11.35,13.29,11.36,-11.36,-11.35,-11.00,1.92,1.93,1.93
51.47,13.27,11.34,13.27,11.34,-11.34,-11.34,-11.06,1.93,1.92,1.93
51.99,13.25,11.33,13.25,11.33,-11.33,-11.32,-11.12,1.92,1.92,1.92
52.51,13.23,11.31,13.23,11.31,-11.31,-11.30,-11.19,1.92,1.92,1.92
53.03,13.21,11.29,13.21,11.30,-11.29,-11.28,-11.26,1.92,1.91,1.92
53.56,13.18,11.27,13.19,11.28,-11.28,-11.26,-11.33,1.91,1.91,1.91
54.10,13.17,11.26,13.17,11.26,-11.25,-11.24,-11.41,1.92,1.91,1.91
54.64,13.14,11.23,13.14,11.24,-11.23,-11.22,-11.48,1.91,1.91,1.91
55.18,13.12,11.21,13.12,11.21,-11.21,-11.20,-11.55,1.91,1.91,1.91
55.74,13.09,11.17,13.09,11.18,-11.18,-11.18,-11.62,1.91,1.91,1.92
56.29,13.07,11.15,13.07,11.15,-11.16,-11.16,-11.69,1.92,1.91,1.92
56.86,13.04,11.12,13.04,11.12,-11.13,-11.14,-11.75,1.91,1.91,1.92
57.42,13.02,11.10,13.02,11.11,-11.10,-11.11,-11.81,1.92,1.92,1.92
58.00,13.00,11.08,13.00,11.08,-11.08,-11.09,-11.87,1.92,1.92,1.92
58.58,12.98,11.06,12.98,11.06,-11.05,-11.07,-11.91,1.93,1.92,1.92
59.16,12.94,11.02,12.95,11.03,-11.03,-11.04,-11.95,1.91,1.92,1.92
59.76,12.92,11.00,12.92,11.00,-11.00,-11.02,-11.98,1.92,1.92,1.92
60.35,12.89,10.97,12.89,10.98,-10.98,-10.99,-11.99,1.91,1.91,1.92
60.96,12.87,10.96,12.87,10.96,-10.96,-10.97,-12.00,1.92,1.91,1.91
61.57,12.84,10.93,12.84,10.93,-10.93,-10.94,-12.00,1.91,1.91,1.91
62.18,12.80,10.89,12.81,10.90,-10.91,-10.91,-11.98,1.90,1.90,1.91
62.80,12.78,10.88,12.78,10.88,-10.88,-10.89,-11.95,1.90,1.90,1.90
63.43,12.75,10.85,12.75,10.86,-10.85,-10.86,-11.91,1.90,1.90,1.90
64.07,12.72,10.83,12.72,10.83,-10.83,-10.83,-11.86,1.90,1.90,1.89
64.71,12.69,10.80,12.69,10.80,-10.80,-10.80,-11.79,1.89,1.89,1.89
65.35,12.65,10.76,12.66,10.77,-10.77,-10.77,-11.72,1.88,1.89,1.89
66.01,12.62,10.73,12.62,10.74,-10.74,-10.74,-11.63,1.89,1.89,1.89
66.67,12.60,10.71,12.59,10.70,-10.70,-10.71,-11.53,1.90,1.89,1.89
67.33,12.55,10.66,12.56,10.67,-10.67,-10.68,-11.43,1.88,1.89,1.89
68.01,12.52,10.63,12.53,10.64,-10.64,-10.65,-11.32,1.88,1.89,1.89
68.69,12.50,10.61,12.49,10.60,-10.61,-10.62,-11.20,1.90,1.89,1.89
69.37,12.46,10.57,12.46,10.57,-10.57,-10.58,-11.07,1.89,1.89,1.89
70.07,12.42,10.53,12.43,10.54,-10.54,-10.55,-10.95,1.88,1.89,1.89
70.77,12.39,10.50,12.39,10.51,-10.51,-10.52,-10.82,1.88,1.88,1.89
71.48,12.36,10.48,12.36,10.48,-10.47,-10.48,-10.68,1.89,1.89,1.88
72.19,12.32,10.44,12.32,10.44,-10.44,-10.45,-10.55,1.88,1.89,1.88
72.91,12.28,10.40,12.28,10.40,-10.40,-10.41,-10.41,1.88,1.88,1.88
73.64,12.24,10.36,12.24,10.36,-10.36,-10.38,-10.28,1.88,1.88,1.88
74.38,12.20,10.31,12.20,10.32,-10.32,-10.34,-10.14,1.88,1.88,1.89
75.12,12.17,10.28,12.17,10.28,-10.28,-10.31,-10.01,1.89,1.88,1.89
75.87,12.13,10.24,12.13,10.24,-10.24,-10.27,-9.88,1.89,1.89,1.89
76.63,12.09,10.20,12.09,10.21,-10.21,-10.23,-9.76,1.89,1.89,1.89
77.40,12.05,10.16,12.05,10.16,-10.17,-10.19,-9.64,1.89,1.89,1.89
78.17,12.02,10.13,12.02,10.13,-10.13,-10.16,-9.52,1.89,1.89,1.89
78.95,11.97,10.08,11.98,10.09,-10.09,-10.12,-9.40,1.88,1.89,1.89
79.74,11.94,10.05,11.94,10.05,-10.05,-10.08,-9.29,1.90,1.89,1.89
80.54,11.89,10.00,11.90,10.00,-10.00,-10.04,-9.19,1.89,1.89,1.89
81.35,11.86,9.96,11.86,9.96,-9.96,-10.00,-9.09,1.90,1.89,1.90
82.16,11.81,9.91,11.81,9.91,-9.92,-9.96,-9.00,1.89,1.90,1.90
82.98,11.77,9.87,11.77,9.87,-9.87,-9.92,-8.91,1.90,1.90,1.90
83.81,11.73,9.82,11.73,9.83,-9.83,-9.87,-8.83,1.91,1.90,1.91
84.65,11.69,9.78,11.69,9.78,-9.78,-9.83,-8.75,1.91,1.91,1.91
85.50,11.64,9.73,11.64,9.73,-9.73,-9.79,-8.68,1.91,1.91,1.91
86.35,11.60,9.68,11.60,9.69,-9.68,-9.75,-8.62,1.92,1.91,1.92
87.22,11.55,9.63,11.55,9.64,-9.64,-9.70,-8.56,1.92,1.92,1.92
88.09,11.51,9.59,11.51,9.59,-9.59,-9.66,-8.51,1.92,1.92,1.92
88.97,11.46,9.53,11.46,9.54,-9.54,-9.62,-8.47,1.92,1.93,1.93
89.86,11.42,9.49,11.42,9.49,-9.49,-9.57,-8.43,1.93,1.93,1.93
90.76,11.37,9.43,11.37,9.44,-9.44,-9.53,-8.39,1.93,1.93,1.94
91.66,11.32,9.38,11.33,9.39,-9.39,-9.48,-8.37,1.93,1.94,1.94
92.58,11.28,9.34,11.28,9.33,-9.34,-9.44,-8.34,1.94,1.94,1.94
93.51,11.23,9.28,11.23,9.29,-9.29,-9.39,-8.33,1.94,1.94,1.95
94.44,11.18,9.23,11.19,9.24,-9.24,-9.34,-8.32,1.94,1.95,1.95
95.39,11.14,9.19,11.14,9.19,-9.19,-9.30,-8.31,1.95,1.95,1.95
96.34,11.09,9.14,11.09,9.14,-9.14,-9.25,-8.31,1.95,1.95,1.95
97.30,11.04,9.09,11.04,9.10,-9.10,-9.20,-8.32,1.95,1.95,1.95
98.28,11.00,9.05,11.00,9.05,-9.05,-9.15,-8.33,1.95,1.95,1.95
99.26,10.94,9.00,10.95,9.00,-9.00,-9.11,-8.34,1.94,1.94,1.94
100.25,10.90,8.96,10.90,8.96,-8.96,-9.06,-8.36,1.94,1.94,1.94
101.25,10.84,8.90,10.84,8.91,-8.91,-9.01,-8.39,1.93,1.93,1.94
102.27,10.79,8.86,10.79,8.86,-8.86,-8.96,-8.41,1.93,1.93,1.93
103.29,10.74,8.81,10.74,8.82,-8.82,-8.91,-8.44,1.93,1.92,1.93
104.32,10.69,8.77,10.69,8.77,-8.77,-8.86,-8.47,1.92,1.92,1.92
105.37,10.64,8.72,10.64,8.72,-8.72,-8.81,-8.51,1.92,1.92,1.92
106.42,10.59,8.67,10.59,8.67,-8.67,-8.76,-8.54,1.92,1.92,1.92
107.48,10.54,8.62,10.54,8.62,-8.62,-8.71,-8.58,1.92,1.91,1.92
108.56,10.48,8.57,10.48,8.57,-8.57,-8.65,-8.62,1.91,1.91,1.91
109.64,10.43,8.52,10.43,8.52,-8.53,-8.60,-8.65,1.91,1.91,1.91
110.74,10.38,8.47,10.38,8.48,-8.48,-8.55,-8.69,1.91,1.91,1.91
111.85,10.33,8.43,10.33,8.43,-8.43,-8.50,-8.72,1.90,1.91,1.90
112.97,10.28,8.38,10.28,8.38,-8.38,-8.45,-8.75,1.90,1.90,1.90
114.10,10.22,8.33,10.22,8.33,-8.33,-8.39,-8.78,1.89,1.89,1.89
115.24,10.16,8.27,10.17,8.28,-8.29,-8.34,-8.80,1.88,1.88,1.89
116.39,10.11,8.24,10.11,8.24,-8.24,-8.29,-8.82,1.87,1.87,1.87
117.55,10.06,8.20,10.06,8.20,-8.20,-8.23,-8.83,1.86,1.86,1.86
118.73,10.00,8.15,10.00,8.16,-8.16,-8.18,-8.84,1.84,1.84,1.85
119.92,9.94,8.11,9.94,8.12,-8.12,-8.12,-8.84,1.82,1.83,1.83
121.12,9.89,8.08,9.89,8.08,-8.08,-8.07,-8.83,1.81,1.81,1.81
122.33,9.83,8.04,9.84,8.05,-8.05,-8.01,-8.81,1.78,1.79,1.79
123.55,9.78,8.01,9.78,8.01,-8.01,-7.96,-8.78,1.77,1.77,1.77
124.79,9.73,7.98,9.72,7.98,-7.98,-7.90,-8.75,1.75,1.74,1.75
126.03,9.66,7.94,9.67,7.95,-7.95,-7.85,-8.71,1.72,1.72,1.72
127.29,9.61,7.91,9.61,7.91,-7.91,-7.79,-8.66,1.70,1.70,1.70
128.57,9.55,7.87,9.55,7.87,-7.87,-7.74,-8.60,1.68,1.68,1.68
129.85,9.49,7.83,9.49,7.83,-7.83,-7.68,-8.53,1.66,1.66,1.66
131.15,9.44,7.79,9.44,7.79,-7.79,-7.62,-8.45,1.65,1.65,1.65
132.46,9.37,7.73,9.38,7.74,-7.74,-7.57,-8.37,1.63,1.64,1.64
133.79,9.32,7.69,9.32,7.69,-7.69,-7.51,-8.28,1.63,1.63,1.63
135.12,9.26,7.64,9.26,7.64,-7.64,-7.45,-8.18,1.62,1.62,1.62
136.48,9.20,7.58,9.20,7.59,-7.59,-7.39,-8.08,1.62,1.62,1.62
137.84,9.14,7.53,9.14,7.53,-7.53,-7.34,-7.97,1.61,1.61,1.61
139.22,9.08,7.47,9.08,7.47,-7.47,-7.28,-7.85,1.61,1.61,1.61
140.61,9.02,7.41,9.02,7.42,-7.42,-7.22,-7.74,1.61,1.61,1.61
142.02,8.96,7.35,8.96,7.36,-7.36,-7.16,-7.62,1.61,1.61,1.61
143.44,8.91,7.30,8.90,7.30,-7.30,-7.10,-7.50,1.62,1.61,1.61
144.87,8.84,7.23,8.85,7.24,-7.23,-7.05,-7.38,1.61,1.61,1.61
146.32,8.78,7.17,8.79,7.17,-7.17,-6.99,-7.25,1.61,1.61,1.61
147.78,8.73,7.11,8.72,7.11,-7.11,-6.93,-7.13,1.62,1.61,1.62
149.26,8.66,7.04,8.66,7.05,-7.05,-6.87,-7.00,1.61,1.62,1.62
150.75,8.60,6.98,8.60,6.98,-6.99,-6.81,-6.88,1.62,1.62,1.62
152.26,8.54,6.92,8.54,6.92,-6.92,-6.75,-6.76,1.62,1.62,1.62
153.78,8.48,6.86,8.48,6.86,-6.86,-6.69,-6.64,1.62,1.62,1.62
155.32,8.42,6.80,8.42,6.80,-6.80,-6.63,-6.52,1.62,1.62,1.62
156.88,8.35,6.73,8.36,6.74,-6.74,-6.57,-6.40,1.62,1.62,1.62
158.44,8.29,6.67,8.29,6.67,-6.67,-6.51,-6.29,1.62,1.62,1.62
160.03,8.23,6.61,8.23,6.61,-6.61,-6.45,-6.18,1.62,1.62,1.62
161.63,8.16,6.54,8.16,6.55,-6.55,-6.39,-6.07,1.61,1.62,1.62
163.24,8.10,6.48,8.10,6.48,-6.48,-6.33,-5.97,1.62,1.62,1.62
164.88,8.04,6.42,8.04,6.42,-6.42,-6.27,-5.87,1.62,1.62,1.62
166.53,7.98,6.35,7.98,6.35,-6.35,-6.21,-5.77,1.63,1.62,1.63
168.19,7.91,6.28,7.91,6.29,-6.29,-6.15,-5.68,1.62,1.63,1.63
169.87,7.85,6.22,7.85,6.22,-6.22,-6.09,-5.59,1.63,1.63,1.63
171.57,7.79,6.15,7.79,6.16,-6.16,-6.03,-5.50,1.64,1.63,1.64
173.29,7.73,6.09,7.73,6.09,-6.09,-5.97,-5.42,1.64,1.64,1.64
175.02,7.66,6.02,7.66,6.02,-6.02,-5.91,-5.34,1.64,1.64,1.64
176.77,7.60,5.95,7.60,5.95,-5.95,-5.85,-5.27,1.65,1.65,1.65
178.54,7.53,5.88,7.53,5.88,-5.88,-5.79,-5.20,1.65,1.65,1.65
180.32,7.47,5.81,7.47,5.81,-5.82,-5.73,-5.13,1.65,1.65,1.66
182.13,7.40,5.74,7.40,5.75,-5.75,-5.67,-5.07,1.65,1.66,1.66
183.95,7.34,5.68,7.34,5.68,-5.68,-5.60,-5.01,1.66,1.66,1.66
185.79,7.28,5.61,7.28,5.61,-5.61,-5.54,-4.95,1.67,1.67,1.67
187.65,7.21,5.54,7.21,5.54,-5.54,-5.48,-4.90,1.67,1.67,1.67
189.52,7.14,5.47,7.15,5.47,-5.47,-5.42,-4.85,1.67,1.67,1.67
191.42,7.08,5.40,7.08,5.40,-5.40,-5.36,-4.81,1.68,1.67,1.68
193.33,7.01,5.33,7.01,5.33,-5.33,-5.30,-4.77,1.68,1.68,1.68
195.27,6.94,5.26,6.94,5.27,-5.27,-5.24,-4.73,1.68,1.68,1.68
197.22,6.88,5.20,6.88,5.20,-5.20,-5.18,-4.69,1.68,1.68,1.68
199.19,6.81,5.12,6.81,5.13,-5.13,-5.12,-4.66,1.68,1.68,1.69
201.18,6.75,5.06,6.75,5.06,-5.06,-5.05,-4.63,1.69,1.69,1.69
203.19,6.69,5.00,6.69,5.00,-5.00,-4.99,-4.60,1.69,1.69,1.69
205.23,6.62,4.93,6.63,4.94,-4.93,-4.93,-4.58,1.69,1.69,1.69
207.28,6.56,4.87,6.56,4.87,-4.87,-4.87,-4.55,1.69,1.69,1.69
209.35,6.49,4.80,6.49,4.80,-4.80,-4.81,-4.53,1.69,1.69,1.69
211.44,6.42,4.73,6.43,4.74,-4.74,-4.75,-4.51,1.68,1.69,1.69
213.56,6.36,4.67,6.36,4.67,-4.67,-4.69,-4.49,1.69,1.69,1.69
215.69,6.30,4.61,6.30,4.61,-4.61,-4.63,-4.47,1.69,1.69,1.69
217.85,6.23,4.54,6.23,4.54,-4.54,-4.57,-4.45,1.69,1.69,1.69
220.03,6.16,4.47,6.17,4.48,-4.48,-4.50,-4.43,1.69,1.69,1.69
222.23,6.10,4.41,6.10,4.41,-4.41,-4.44,-4.41,1.69,1.69,1.69
224.45,6.03,4.34,6.03,4.34,-4.34,-4.38,-4.39,1.69,1.69,1.69
226.70,5.96,4.27,5.97,4.28,-4.28,-4.32,-4.37,1.68,1.69,1.69
228.96,5.90,4.21,5.90,4.21,-4.21,-4.26,-4.35,1.69,1.69,1.69
231.25,5.83,4.14,5.83,4.15,-4.15,-4.20,-4.33,1.69,1.69,1.69
233.57,5.76,4.08,5.76,4.08,-4.08,-4.14,-4.30,1.68,1.68,1.68
235.90,5.69,4.01,5.69,4.01,-4.01,-4.08,-4.27,1.68,1.67,1.68
238.26,5.62,3.94,5.62,3.95,-3.95,-4.02,-4.24,1.67,1.67,1.68
240.64,5.55,3.88,5.56,3.89,-3.88,-3.96,-4.21,1.67,1.67,1.67
243.05,5.50,3.83,5.49,3.82,-3.82,-3.90,-4.18,1.68,1.67,1.67
245.48,5.42,3.75,5.42,3.76,-3.75,-3.84,-4.14,1.67,1.67,1.67
247.93,5.35,3.68,5.36,3.69,-3.69,-3.78,-4.10,1.66,1.67,1.67
250.41,5.29,3.62,5.29,3.62,-3.62,-3.71,-4.05,1.67,1.66,1.67
252.92,5.22,3.56,5.22,3.56,-3.56,-3.65,-4.00,1.66,1.66,1.66
255.45,5.15,3.49,5.15,3.49,-3.49,-3.59,-3.95,1.66,1.66,1.66
258.00,5.08,3.42,5.08,3.43,-3.43,-3.53,-3.90,1.65,1.65,1.66
260.58,5.01,3.36,5.01,3.36,-3.36,-3.47,-3.84,1.65,1.65,1.65
263.19,4.94,3.29,4.94,3.30,-3.30,-3.41,-3.78,1.64,1.65,1.65
265.82,4.88,3.24,4.88,3.24,-3.23,-3.35,-3.71,1.65,1.64,1.64
268.48,4.80,3.16,4.81,3.17,-3.17,-3.29,-3.65,1.63,1.64,1.64
271.16,4.74,3.11,4.74,3.11,-3.10,-3.23,-3.58,1.64,1.63,1.63
273.87,4.66,3.03,4.67,3.04,-3.04,-3.17,-3.51,1.62,1.63,1.63
276.61,4.60,2.98,4.60,2.98,-2.98,-3.11,-3.43,1.62,1.62,1.62
279.38,4.52,2.90,4.53,2.91,-2.92,-3.05,-3.36,1.61,1.61,1.62
282.17,4.46,2.85,4.46,2.85,-2.85,-2.99,-3.28,1.61,1.60,1.61
284.99,4.39,2.79,4.39,2.79,-2.79,-2.93,-3.20,1.60,1.60,1.60
287.84,4.32,2.73,4.33,2.74,-2.73,-2.87,-3.12,1.59,1.59,1.59
290.72,4.26,2.68,4.26,2.68,-2.67,-2.82,-3.04,1.59,1.58,1.58
293.63,4.19,2.61,4.19,2.62,-2.61,-2.76,-2.95,1.58,1.58,1.58
296.57,4.12,2.55,4.12,2.55,-2.55,-2.70,-2.87,1.57,1.57,1.57
299.53,4.05,2.49,4.05,2.49,-2.49,-2.64,-2.79,1.56,1.56,1.56
302.53,3.98,2.42,3.98,2.43,-2.43,-2.58,-2.70,1.55,1.56,1.56
305.55,3.92,2.37,3.91,2.36,-2.36,-2.52,-2.62,1.56,1.55,1.55
308.61,3.84,2.29,3.85,2.30,-2.30,-2.46,-2.54,1.54,1.55,1.55
311.69,3.78,2.23,3.78,2.24,-2.24,-2.40,-2.45,1.54,1.54,1.55
314.81,3.72,2.18,3.72,2.17,-2.18,-2.34,-2.37,1.55,1.54,1.54
317.96,3.65,2.11,3.65,2.12,-2.11,-2.28,-2.29,1.54,1.54,1.54
321.14,3.59,2.05,3.59,2.05,-2.05,-2.22,-2.21,1.54,1.53,1.54
324.35,3.52,1.99,3.52,1.99,-1.99,-2.16,-2.13,1.53,1.53,1.53
327.59,3.46,1.93,3.46,1.94,-1.94,-2.11,-2.05,1.52,1.53,1.53
330.87,3.40,1.88,3.40,1.88,-1.88,-2.05,-1.97,1.52,1.52,1.52
334.18,3.35,1.83,3.35,1.83,-1.82,-1.99,-1.89,1.53,1.52,1.52
337.52,3.28,1.76,3.29,1.77,-1.77,-1.93,-1.82,1.51,1.52,1.52
340.90,3.23,1.72,3.23,1.72,-1.72,-1.87,-1.74,1.51,1.51,1.51
344.30,3.17,1.66,3.17,1.66,-1.67,-1.81,-1.67,1.50,1.50,1.51
347.75,3.11,1.61,3.12,1.62,-1.62,-1.76,-1.60,1.49,1.50,1.50
351.23,3.06,1.57,3.06,1.57,-1.57,-1.70,-1.52,1.49,1.49,1.49
354.74,3.01,1.53,3.01,1.53,-1.52,-1.64,-1.45,1.49,1.48,1.48
358.28,2.95,1.47,2.95,1.48,-1.48,-1.58,-1.38,1.47,1.48,1.48
361.87,2.90,1.43,2.90,1.43,-1.43,-1.52,-1.31,1.47,1.47,1.47
365.49,2.84,1.38,2.84,1.39,-1.39,-1.46,-1.24,1.45,1.46,1.46
369.14,2.79,1.34,2.79,1.34,-1.34,-1.41,-1.18,1.45,1.45,1.45
372.83,2.74,1.30,2.74,1.30,-1.30,-1.35,-1.11,1.44,1.44,1.44
