frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,3.77,-2.00,3.77,-2.00,2.00,2.02,2.38,5.76,5.76,5.77
38.57,3.77,-1.99,3.77,-1.99,1.99,2.00,2.35,5.76,5.76,5.75
38.95,3.77,-1.98,3.77,-1.98,1.98,1.99,2.31,5.75,5.75,5.75
39.34,3.77,-1.97,3.76,-1.97,1.97,1.97,2.28,5.74,5.74,5.73
39.74,3.76,-1.97,3.76,-1.97,1.97,1.95,2.25,5.72,5.73,5.73
40.14,3.76,-1.96,3.75,-1.96,1.96,1.94,2.22,5.72,5.72,5.71
40.54,3.75,-1.96,3.75,-1.96,1.96,1.92,2.20,5.71,5.71,5.71
40.94,3.75,-1.96,3.74,-1.96,1.96,1.90,2.17,5.71,5.70,5.70
41.35,3.74,-1.96,3.74,-1.96,1.96,1.89,2.14,5.70,5.70,5.70
41.76,3.73,-1.97,3.73,-1.96,1.96,1.87,2.12,5.69,5.69,5.69
42.18,3.73,-1.96,3.73,-1.96,1.96,1.85,2.10,5.68,5.68,5.69
42.60,3.73,-1.95,3.72,-1.96,1.96,1.84,2.08,5.68,5.68,5.68
43.03,3.73,-1.96,3.73,-1.95,1.95,1.82,2.06,5.68,5.68,5.68
43.46,3.73,-1.95,3.73,-1.95,1.94,1.81,2.04,5.67,5.67,5.68
43.90,3.74,-1.93,3.73,-1.94,1.94,1.79,2.03,5.67,5.67,5.67
44.33,3.74,-1.93,3.74,-1.92,1.92,1.77,2.01,5.66,5.66,5.66
44.78,3.75,-1.91,3.74,-1.91,1.91,1.76,2.00,5.66,5.65,5.65
45.23,3.75,-1.90,3.75,-1.90,1.89,1.74,1.99,5.64,5.64,5.65
45.68,3.76,-1.88,3.76,-1.88,1.88,1.73,1.98,5.63,5.63,5.64
46.13,3.77,-1.86,3.77,-1.86,1.86,1.72,1.97,5.62,5.63,5.63
46.60,3.79,-1.83,3.78,-1.84,1.84,1.70,1.97,5.62,5.62,5.62
47.06,3.80,-1.81,3.80,-1.81,1.82,1.69,1.96,5.61,5.61,5.61
47.53,3.81,-1.79,3.80,-1.79,1.80,1.67,1.96,5.60,5.60,5.59
48.01,3.81,-1.78,3.81,-1.78,1.78,1.66,1.96,5.58,5.58,5.58
48.49,3.81,-1.77,3.81,-1.76,1.76,1.65,1.96,5.56,5.57,5.57
48.97,3.82,-1.74,3.81,-1.75,1.74,1.64,1.96,5.56,5.55,5.56
49.46,3.82,-1.73,3.82,-1.73,1.73,1.62,1.96,5.54,5.54,5.55
49.96,3.83,-1.71,3.82,-1.71,1.71,1.61,1.96,5.54,5.54,5.54
50.46,3.83,-1.70,3.83,-1.70,1.71,1.60,1.97,5.53,5.53,5.53
50.96,3.83,-1.69,3.82,-1.69,1.70,1.59,1.97,5.53,5.53,5.51
51.47,3.82,-1.70,3.81,-1.69,1.70,1.58,1.97,5.52,5.51,5.51
51.99,3.80,-1.70,3.80,-1.70,1.70,1.57,1.98,5.50,5.50,5.50
52.51,3.78,-1.71,3.78,-1.71,1.71,1.56,1.99,5.48,5.49,5.49
53.03,3.76,-1.72,3.75,-1.72,1.72,1.56,1.99,5.47,5.47,5.47
53.56,3.73,-1.73,3.73,-1.73,1.73,1.55,2.00,5.45,5.46,5.46
54.10,3.71,-1.75,3.71,-1.74,1.74,1.54,2.00,5.44,5.44,5.45
54.64,3.69,-1.75,3.69,-1.75,1.75,1.53,2.01,5.43,5.43,5.44
55.18,3.67,-1.75,3.67,-1.76,1.75,1.53,2.01,5.42,5.42,5.42
55.74,3.65,-1.76,3.65,-1.76,1.76,1.52,2.02,5.41,5.41,5.40
56.29,3.63,-1.77,3.63,-1.77,1.77,1.52,2.02,5.39,5.39,5.40
56.86,3.61,-1.77,3.61,-1.77,1.77,1.51,2.02,5.38,5.38,5.38
57.42,3.60,-1.76,3.59,-1.77,1.77,1.51,2.02,5.37,5.36,5.36
58.00,3.58,-1.77,3.58,-1.77,1.77,1.50,2.02,5.35,5.35,5.35
58.58,3.56,-1.78,3.56,-1.77,1.78,1.50,2.01,5.33,5.34,5.33
59.16,3.55,-1.77,3.54,-1.77,1.77,1.50,2.00,5.32,5.32,5.31
59.76,3.53,-1.77,3.53,-1.77,1.77,1.50,2.00,5.30,5.30,5.30
60.35,3.51,-1.77,3.51,-1.77,1.77,1.49,1.98,5.27,5.27,5.28
60.96,3.50,-1.76,3.50,-1.76,1.76,1.49,1.97,5.25,5.25,5.26
61.57,3.49,-1.75,3.49,-1.75,1.74,1.49,1.95,5.23,5.23,5.23
62.18,3.49,-1.72,3.48,-1.73,1.73,1.49,1.93,5.21,5.21,5.21
62.80,3.48,-1.71,3.48,-1.71,1.71,1.49,1.91,5.18,5.18,5.19
63.43,3.48,-1.68,3.48,-1.68,1.68,1.49,1.88,5.16,5.16,5.16
64.07,3.48,-1.66,3.48,-1.66,1.65,1.49,1.86,5.13,5.13,5.13
64.71,3.49,-1.62,3.48,-1.62,1.63,1.49,1.82,5.11,5.11,5.11
65.35,3.49,-1.59,3.49,-1.59,1.59,1.48,1.79,5.08,5.08,5.08
66.01,3.50,-1.56,3.49,-1.56,1.56,1.48,1.75,5.06,5.06,5.05
66.67,3.50,-1.53,3.50,-1.53,1.53,1.48,1.71,5.03,5.03,5.02
67.33,3.50,-1.50,3.50,-1.50,1.50,1.48,1.67,4.99,5.00,4.99
68.01,3.50,-1.47,3.50,-1.47,1.47,1.47,1.63,4.96,4.96,4.96
68.69,3.50,-1.44,3.50,-1.44,1.44,1.47,1.58,4.93,4.93,4.93
69.37,3.50,-1.40,3.50,-1.40,1.40,1.46,1.53,4.90,4.90,4.90
70.07,3.50,-1.37,3.50,-1.37,1.37,1.46,1.48,4.87,4.87,4.87
70.77,3.50,-1.34,3.50,-1.34,1.34,1.45,1.43,4.84,4.84,4.83
71.48,3.50,-1.31,3.50,-1.31,1.31,1.44,1.37,4.80,4.80,4.81
72.19,3.50,-1.28,3.50,-1.27,1.27,1.43,1.32,4.77,4.77,4.77
72.91,3.50,-1.24,3.50,-1.24,1.23,1.42,1.26,4.73,4.73,4.74
73.64,3.51,-1.19,3.50,-1.20,1.20,1.40,1.21,4.70,4.70,4.70
74.38,3.51,-1.16,3.51,-1.16,1.16,1.39,1.15,4.66,4.67,4.67
75.12,3.52,-1.12,3.52,-1.12,1.12,1.37,1.09,4.63,4.64,4.63
75.87,3.53,-1.08,3.52,-1.08,1.08,1.35,1.03,4.61,4.60,4.60
76.63,3.52,-1.05,3.52,-1.04,1.05,1.33,0.97,4.56,4.57,4.56
77.40,3.52,-1.00,3.51,-1.01,1.01,1.30,0.91,4.53,4.53,4.52
78.17,3.51,-0.98,3.50,-0.98,0.98,1.28,0.84,4.49,4.49,4.49
78.95,3.49,-0.96,3.49,-0.95,0.96,1.25,0.78,4.44,4.45,4.44
79.74,3.48,-0.92,3.47,-0.93,0.93,1.22,0.72,4.41,4.40,4.40
80.54,3.45,-0.92,3.45,-0.91,0.91,1.18,0.66,4.35,4.36,4.37
81.35,3.43,-0.89,3.43,-0.89,0.88,1.15,0.60,4.31,4.31,4.32
82.16,3.41,-0.87,3.41,-0.87,0.86,1.11,0.53,4.27,4.27,4.27
82.98,3.39,-0.84,3.39,-0.84,0.84,1.07,0.47,4.23,4.23,4.23
83.81,3.37,-0.81,3.36,-0.82,0.82,1.02,0.41,4.19,4.18,4.18
84.65,3.34,-0.80,3.34,-0.80,0.80,0.98,0.35,4.14,4.14,4.14
85.50,3.31,-0.78,3.31,-0.78,0.78,0.93,0.29,4.09,4.09,4.09
86.35,3.28,-0.76,3.27,-0.77,0.77,0.89,0.22,4.05,4.04,4.04
87.22,3.24,-0.75,3.24,-0.75,0.76,0.84,0.16,3.99,3.99,3.99
88.09,3.20,-0.74,3.20,-0.74,0.75,0.78,0.10,3.94,3.94,3.94
88.97,3.15,-0.74,3.15,-0.73,0.73,0.73,0.04,3.88,3.89,3.88
89.86,3.12,-0.72,3.11,-0.72,0.72,0.68,-0.02,3.84,3.83,3.83
90.76,3.07,-0.71,3.07,-0.71,0.70,0.63,-0.09,3.77,3.77,3.78
91.66,3.03,-0.70,3.03,-0.69,0.69,0.58,-0.15,3.71,3.72,3.72
92.58,3.00,-0.67,3.00,-0.67,0.66,0.52,-0.21,3.66,3.66,3.67
93.51,2.98,-0.64,2.97,-0.64,0.64,0.47,-0.27,3.62,3.62,3.62
94.44,2.96,-0.60,2.95,-0.61,0.62,0.42,-0.33,3.57,3.57,3.56
95.39,2.93,-0.58,2.93,-0.58,0.59,0.38,-0.39,3.51,3.52,3.50
96.34,2.91,-0.54,2.90,-0.55,0.56,0.33,-0.45,3.46,3.46,3.45
97.30,2.88,-0.53,2.88,-0.52,0.52,0.29,-0.51,3.40,3.40,3.40
98.28,2.86,-0.49,2.86,-0.49,0.48,0.25,-0.57,3.34,3.34,3.34
99.26,2.84,-0.45,2.84,-0.45,0.44,0.21,-0.64,3.27,3.28,3.29
100.25,2.83,-0.40,2.83,-0.40,0.39,0.18,-0.70,3.22,3.22,3.23
101.25,2.83,-0.35,2.83,-0.35,0.34,0.15,-0.76,3.17,3.17,3.17
102.27,2.83,-0.29,2.83,-0.29,0.29,0.12,-0.82,3.12,3.12,3.12
103.29,2.84,-0.22,2.83,-0.23,0.24,0.10,-0.87,3.07,3.07,3.06
104.32,2.84,-0.17,2.84,-0.17,0.18,0.08,-0.93,3.02,3.02,3.01
105.37,2.84,-0.12,2.83,-0.12,0.13,0.05,-0.99,2.96,2.96,2.95
106.42,2.83,-0.07,2.83,-0.07,0.07,0.03,-1.05,2.90,2.90,2.89
107.48,2.83,-0.02,2.83,-0.01,0.01,0.01,-1.10,2.84,2.84,2.85
108.56,2.84,0.05,2.83,0.05,-0.05,-0.02,-1.16,2.78,2.78,2.79
109.64,2.85,0.12,2.84,0.11,-0.12,-0.06,-1.21,2.73,2.73,2.73
110.74,2.86,0.18,2.86,0.19,-0.19,-0.11,-1.27,2.67,2.67,2.67
111.85,2.89,0.27,2.88,0.26,-0.27,-0.17,-1.32,2.62,2.62,2.62
112.97,2.92,0.35,2.92,0.36,-0.35,-0.25,-1.37,2.56,2.57,2.57
114.10,2.97,0.45,2.97,0.46,-0.45,-0.34,-1.42,2.51,2.52,2.51
115.24,3.03,0.57,3.01,0.55,-0.56,-0.45,-1.47,2.47,2.45,2.46
116.39,3.06,0.66,3.06,0.66,-0.67,-0.57,-1.51,2.39,2.39,2.40
117.55,3.12,0.76,3.12,0.77,-0.79,-0.71,-1.56,2.33,2.33,2.35
118.73,3.21,0.91,3.21,0.91,-0.92,-0.85,-1.60,2.29,2.29,2.30
119.92,3.30,1.05,3.30,1.05,-1.05,-1.00,-1.64,2.25,2.25,2.24
121.12,3.41,1.21,3.38,1.19,-1.18,-1.15,-1.67,2.23,2.21,2.19
122.33,3.46,1.31,3.47,1.32,-1.31,-1.30,-1.71,2.15,2.16,2.15
123.55,3.54,1.44,3.55,1.45,-1.44,-1.44,-1.74,2.09,2.11,2.09
124.79,3.64,1.58,3.63,1.58,-1.58,-1.59,-1.77,2.06,2.05,2.05
126.03,3.73,1.73,3.71,1.71,-1.71,-1.73,-1.80,2.01,2.00,2.00
127.29,3.78,1.82,3.79,1.83,-1.84,-1.86,-1.83,1.93,1.94,1.96
128.57,3.86,1.95,3.87,1.96,-1.97,-1.98,-1.85,1.88,1.90,1.91
129.85,3.97,2.11,3.96,2.10,-2.10,-2.10,-1.87,1.87,1.86,1.86
131.15,4.06,2.25,4.04,2.23,-2.22,-2.22,-1.89,1.84,1.82,1.81
132.46,4.11,2.33,4.12,2.35,-2.34,-2.32,-1.91,1.77,1.78,1.77
133.79,4.18,2.45,4.18,2.46,-2.45,-2.42,-1.93,1.72,1.73,1.72
135.12,4.25,2.57,4.24,2.56,-2.56,-2.52,-1.94,1.69,1.68,1.68
136.48,4.29,2.65,4.29,2.66,-2.66,-2.60,-1.95,1.63,1.63,1.63
137.84,4.34,2.75,4.33,2.75,-2.75,-2.68,-1.97,1.59,1.58,1.59
139.22,4.37,2.82,4.37,2.83,-2.83,-2.76,-1.98,1.53,1.54,1.54
140.61,4.41,2.91,4.41,2.91,-2.91,-2.83,-1.99,1.50,1.50,1.50
142.02,4.46,2.99,4.44,2.98,-2.98,-2.89,-2.00,1.48,1.47,1.47
143.44,4.47,3.04,4.47,3.04,-3.04,-2.95,-2.01,1.43,1.43,1.42
144.87,4.48,3.09,4.48,3.09,-3.09,-3.01,-2.02,1.39,1.39,1.38
146.32,4.49,3.13,4.49,3.14,-3.14,-3.06,-2.03,1.35,1.35,1.35
147.78,4.50,3.18,4.49,3.18,-3.18,-3.10,-2.04,1.32,1.32,1.31
149.26,4.50,3.22,4.49,3.21,-3.21,-3.14,-2.04,1.28,1.28,1.28
150.75,4.49,3.24,4.49,3.24,-3.25,-3.18,-2.05,1.24,1.24,1.25
152.26,4.48,3.26,4.48,3.27,-3.28,-3.22,-2.07,1.19,1.20,1.21
153.78,4.49,3.31,4.48,3.30,-3.32,-3.25,-2.08,1.17,1.17,1.18
155.32,4.49,3.34,4.49,3.34,-3.35,-3.28,-2.09,1.14,1.14,1.15
156.88,4.50,3.38,4.49,3.38,-3.37,-3.30,-2.10,1.12,1.12,1.12
158.44,4.49,3.40,4.49,3.40,-3.39,-3.32,-2.12,1.09,1.09,1.08
160.03,4.48,3.43,4.48,3.43,-3.41,-3.34,-2.13,1.06,1.06,1.05
161.63,4.46,3.44,4.46,3.43,-3.43,-3.36,-2.15,1.03,1.03,1.02
163.24,4.44,3.44,4.43,3.44,-3.44,-3.38,-2.17,1.00,1.00,1.00
164.88,4.40,3.43,4.40,3.44,-3.44,-3.39,-2.19,0.96,0.97,0.97
166.53,4.38,3.44,4.37,3.43,-3.43,-3.40,-2.21,0.94,0.94,0.94
168.19,4.35,3.44,4.34,3.43,-3.43,-3.41,-2.24,0.92,0.91,0.91
169.87,4.31,3.41,4.31,3.42,-3.42,-3.42,-2.26,0.89,0.89,0.89
171.57,4.28,3.41,4.28,3.41,-3.41,-3.42,-2.29,0.87,0.87,0.87
173.29,4.25,3.41,4.24,3.40,-3.40,-3.43,-2.32,0.84,0.84,0.84
175.02,4.21,3.39,4.21,3.39,-3.40,-3.43,-2.35,0.81,0.81,0.82
176.77,4.19,3.39,4.19,3.39,-3.40,-3.44,-2.38,0.79,0.79,0.80
178.54,4.17,3.39,4.17,3.39,-3.40,-3.44,-2.42,0.77,0.77,0.78
180.32,4.16,3.40,4.16,3.40,-3.41,-3.44,-2.45,0.75,0.75,0.75
182.13,4.15,3.41,4.15,3.41,-3.42,-3.44,-2.49,0.73,0.73,0.73
183.95,4.14,3.43,4.14,3.43,-3.43,-3.44,-2.53,0.71,0.71,0.71
185.79,4.13,3.44,4.13,3.44,-3.44,-3.44,-2.57,0.69,0.69,0.69
187.65,4.12,3.45,4.12,3.45,-3.44,-3.43,-2.62,0.67,0.67,0.67
189.52,4.11,3.46,4.10,3.46,-3.45,-3.43,-2.66,0.66,0.66,0.65
191.42,4.09,3.46,4.08,3.45,-3.45,-3.43,-2.71,0.64,0.64,0.63
193.33,4.06,3.45,4.05,3.44,-3.44,-3.42,-2.76,0.62,0.62,0.61
195.27,4.02,3.42,4.02,3.43,-3.43,-3.42,-2.81,0.59,0.59,0.59
197.22,3.99,3.41,3.99,3.41,-3.41,-3.41,-2.86,0.57,0.58,0.58
199.19,3.96,3.40,3.95,3.39,-3.39,-3.41,-2.91,0.56,0.56,0.56
201.18,3.93,3.37,3.92,3.37,-3.37,-3.40,-2.97,0.55,0.55,0.55
203.19,3.89,3.35,3.89,3.35,-3.35,-3.39,-3.02,0.53,0.54,0.54
205.23,3.87,3.34,3.87,3.34,-3.34,-3.39,-3.08,0.53,0.53,0.53
207.28,3.85,3.33,3.84,3.33,-3.33,-3.38,-3.13,0.51,0.51,0.52
209.35,3.83,3.32,3.82,3.32,-3.33,-3.37,-3.19,0.50,0.49,0.50
211.44,3.81,3.31,3.81,3.32,-3.33,-3.36,-3.24,0.47,0.48,0.50
213.56,3.81,3.32,3.81,3.33,-3.34,-3.36,-3.30,0.47,0.47,0.49
215.69,3.83,3.35,3.82,3.35,-3.35,-3.35,-3.35,0.48,0.47,0.47
217.85,3.84,3.38,3.83,3.37,-3.36,-3.34,-3.40,0.48,0.47,0.46
220.03,3.84,3.38,3.84,3.38,-3.37,-3.33,-3.46,0.47,0.47,0.46
222.23,3.83,3.38,3.83,3.38,-3.37,-3.32,-3.51,0.46,0.46,0.45
224.45,3.82,3.38,3.81,3.37,-3.37,-3.31,-3.55,0.45,0.44,0.44
226.70,3.79,3.36,3.79,3.36,-3.36,-3.30,-3.60,0.43,0.43,0.43
228.96,3.76,3.33,3.76,3.34,-3.34,-3.29,-3.64,0.41,0.42,0.42
231.25,3.74,3.32,3.73,3.32,-3.32,-3.28,-3.68,0.42,0.41,0.41
233.57,3.71,3.30,3.70,3.29,-3.29,-3.26,-3.71,0.41,0.41,0.41
235.90,3.67,3.26,3.67,3.27,-3.27,-3.25,-3.74,0.40,0.41,0.41
238.26,3.64,3.24,3.64,3.24,-3.23,-3.24,-3.77,0.40,0.40,0.40
240.64,3.61,3.21,3.61,3.21,-3.20,-3.23,-3.79,0.40,0.40,0.40
243.05,3.58,3.18,3.57,3.18,-3.17,-3.22,-3.81,0.40,0.40,0.40
245.48,3.55,3.14,3.54,3.14,-3.14,-3.20,-3.82,0.40,0.40,0.40
247.93,3.51,3.11,3.51,3.12,-3.12,-3.19,-3.83,0.39,0.39,0.39
250.41,3.50,3.10,3.49,3.09,-3.10,-3.18,-3.83,0.39,0.39,0.40
252.92,3.48,3.08,3.48,3.08,-3.09,-3.16,-3.83,0.38,0.38,0.40
255.45,3.48,3.07,3.48,3.08,-3.09,-3.15,-3.82,0.39,0.39,0.40
258.00,3.48,3.08,3.48,3.08,-3.09,-3.13,-3.81,0.38,0.39,0.40
260.58,3.50,3.10,3.49,3.10,-3.10,-3.12,-3.79,0.40,0.40,0.40
263.19,3.51,3.11,3.51,3.11,-3.11,-3.10,-3.77,0.40,0.40,0.39
265.82,3.52,3.13,3.51,3.12,-3.11,-3.09,-3.74,0.40,0.40,0.39
268.48,3.52,3.12,3.52,3.13,-3.11,-3.07,-3.71,0.40,0.40,0.39
271.16,3.51,3.12,3.51,3.12,-3.11,-3.06,-3.67,0.39,0.40,0.39
273.87,3.50,3.11,3.49,3.11,-3.10,-3.04,-3.64,0.39,0.39,0.38
276.61,3.47,3.08,3.47,3.09,-3.09,-3.03,-3.59,0.38,0.39,0.39
279.38,3.45,3.06,3.45,3.06,-3.06,-3.01,-3.55,0.38,0.39,0.38
282.17,3.43,3.04,3.42,3.04,-3.03,-2.99,-3.50,0.39,0.39,0.39
284.99,3.39,3.00,3.39,3.00,-3.00,-2.98,-3.45,0.38,0.38,0.38
287.84,3.35,2.97,3.35,2.97,-2.97,-2.96,-3.40,0.37,0.38,0.38
290.72,3.31,2.93,3.31,2.94,-2.94,-2.94,-3.35,0.37,0.37,0.37
293.63,3.28,2.91,3.27,2.90,-2.91,-2.93,-3.30,0.37,0.37,0.37
296.57,3.25,2.88,3.24,2.88,-2.88,-2.91,-3.24,0.37,0.37,0.37
299.53,3.22,2.84,3.22,2.85,-2.85,-2.89,-3.19,0.37,0.37,0.37
302.53,3.20,2.83,3.19,2.83,-2.83,-2.87,-3.14,0.37,0.37,0.37
305.55,3.18,2.81,3.17,2.80,-2.81,-2.86,-3.08,0.37,0.36,0.37
308.61,3.16,2.78,3.16,2.79,-2.80,-2.84,-3.03,0.36,0.36,0.37
311.69,3.15,2.78,3.15,2.78,-2.79,-2.82,-2.97,0.35,0.36,0.37
314.81,3.16,2.78,3.15,2.78,-2.79,-2.80,-2.92,0.36,0.36,0.38
317.96,3.17,2.79,3.17,2.79,-2.80,-2.78,-2.87,0.37,0.37,0.37
321.14,3.18,2.80,3.18,2.80,-2.80,-2.77,-2.82,0.38,0.38,0.38
324.35,3.20,2.82,3.19,2.81,-2.80,-2.75,-2.77,0.39,0.39,0.38
327.59,3.20,2.82,3.20,2.82,-2.80,-2.73,-2.73,0.40,0.40,0.37
330.87,3.19,2.80,3.19,2.81,-2.79,-2.71,-2.68,0.39,0.39,0.38
334.18,3.18,2.79,3.17,2.79,-2.78,-2.69,-2.64,0.39,0.39,0.39
337.52,3.15,2.76,3.15,2.76,-2.76,-2.67,-2.60,0.38,0.39,0.39
340.90,3.13,2.73,3.12,2.73,-2.74,-2.65,-2.56,0.39,0.39,0.39
344.30,3.10,2.70,3.10,2.71,-2.71,-2.63,-2.52,0.39,0.39,0.39
347.75,3.07,2.68,3.07,2.67,-2.67,-2.62,-2.48,0.39,0.39,0.39
351.23,3.04,2.65,3.03,2.64,-2.64,-2.60,-2.45,0.40,0.39,0.39
354.74,3.00,2.60,3.00,2.61,-2.61,-2.58,-2.41,0.39,0.39,0.40
358.28,2.97,2.57,2.97,2.57,-2.57,-2.56,-2.38,0.39,0.39,0.39
361.87,2.94,2.54,2.93,2.54,-2.55,-2.54,-2.36,0.39,0.39,0.39
365.49,2.91,2.51,2.91,2.51,-2.52,-2.52,-2.33,0.39,0.39,0.39
369.14,2.88,2.49,2.88,2.49,-2.50,-2.50,-2.30,0.38,0.38,0.39
372.83,2.87,2.48,2.87,2.47,-2.48,-2.48,-2.28,0.39,0.39,0.39
376.56,2.86,2.46,2.85,2.46,-2.47,-2.46,-2.26,0.39,0.39,0.40
380.33,2.85,2.45,2.85,2.45,-2.45,-2.44,-2.24,0.39,0.39,0.40
384.13,2.84,2.44,2.84,2.44,-2.44,-2.42,-2.22,0.39,0.39,0.39
