frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,6.86,4.40,6.87,4.40,-4.40,-4.55,-5.25,2.46,2.46,2.47
34.92,6.86,4.41,6.86,4.41,-4.41,-4.56,-5.23,2.45,2.45,2.45
35.27,6.86,4.40,6.86,4.42,-4.42,-4.58,-5.20,2.44,2.44,2.46
35.62,6.87,4.45,6.87,4.44,-4.44,-4.59,-5.18,2.43,2.43,2.43
35.97,6.88,4.46,6.89,4.46,-4.47,-4.61,-5.15,2.42,2.42,2.42
36.33,6.90,4.49,6.91,4.50,-4.50,-4.63,-5.13,2.41,2.41,2.41
36.70,6.93,4.54,6.93,4.53,-4.53,-4.65,-5.10,2.40,2.40,2.40
37.06,6.95,4.57,6.96,4.57,-4.57,-4.67,-5.07,2.38,2.38,2.38
37.43,6.98,4.61,6.98,4.62,-4.62,-4.69,-5.05,2.37,2.37,2.37
37.81,7.01,4.66,7.01,4.66,-4.66,-4.71,-5.02,2.35,2.35,2.36
38.19,7.04,4.71,7.05,4.71,-4.71,-4.73,-5.00,2.33,2.33,2.33
38.57,7.07,4.76,7.08,4.76,-4.76,-4.76,-4.97,2.31,2.31,2.32
38.95,7.11,4.82,7.11,4.82,-4.81,-4.79,-4.95,2.30,2.29,2.29
39.34,7.13,4.87,7.14,4.87,-4.86,-4.81,-4.94,2.27,2.27,2.27
39.74,7.16,4.91,7.16,4.91,-4.91,-4.84,-4.92,2.25,2.25,2.25
40.14,7.18,4.96,7.18,4.95,-4.95,-4.87,-4.91,2.23,2.23,2.23
40.54,7.20,4.99,7.21,5.00,-4.99,-4.91,-4.90,2.21,2.21,2.21
40.94,7.22,5.04,7.22,5.03,-5.02,-4.94,-4.89,2.20,2.20,2.19
41.35,7.23,5.06,7.23,5.06,-5.05,-4.97,-4.89,2.18,2.18,2.17
41.76,7.23,5.08,7.23,5.08,-5.07,-5.01,-4.89,2.16,2.16,2.16
42.18,7.22,5.08,7.23,5.09,-5.09,-5.04,-4.89,2.13,2.13,2.14
42.60,7.21,5.10,7.22,5.10,-5.11,-5.08,-4.90,2.11,2.11,2.11
43.03,7.21,5.13,7.21,5.12,-5.12,-5.11,-4.91,2.09,2.09,2.09
43.46,7.20,5.13,7.21,5.14,-5.14,-5.15,-4.92,2.06,2.07,2.07
43.90,7.20,5.16,7.20,5.16,-5.16,-5.19,-4.94,2.04,2.04,2.04
44.33,7.20,5.18,7.20,5.18,-5.18,-5.23,-4.96,2.02,2.02,2.03
44.78,7.20,5.21,7.20,5.20,-5.21,-5.27,-4.99,2.00,2.00,2.00
45.23,7.20,5.22,7.20,5.23,-5.23,-5.30,-5.02,1.97,1.97,1.98
45.68,7.20,5.26,7.20,5.26,-5.26,-5.34,-5.05,1.94,1.94,1.94
46.13,7.20,5.30,7.20,5.30,-5.29,-5.38,-5.08,1.91,1.91,1.90
46.60,7.20,5.33,7.20,5.33,-5.33,-5.42,-5.12,1.88,1.88,1.87
47.06,7.20,5.36,7.20,5.36,-5.36,-5.46,-5.17,1.84,1.84,1.85
47.53,7.20,5.39,7.20,5.39,-5.40,-5.50,-5.21,1.81,1.81,1.82
48.01,7.20,5.44,7.20,5.43,-5.43,-5.53,-5.27,1.77,1.77,1.77
48.49,7.20,5.47,7.20,5.47,-5.47,-5.57,-5.32,1.73,1.73,1.74
48.97,7.20,5.51,7.20,5.51,-5.51,-5.61,-5.38,1.70,1.70,1.70
49.46,7.20,5.54,7.20,5.55,-5.54,-5.65,-5.44,1.66,1.66,1.66
49.96,7.20,5.59,7.20,5.58,-5.58,-5.68,-5.50,1.63,1.63,1.61
50.46,7.20,5.61,7.20,5.61,-5.61,-5.72,-5.56,1.59,1.59,1.59
50.96,7.20,5.64,7.20,5.65,-5.64,-5.76,-5.63,1.56,1.56,1.56
51.47,7.20,5.68,7.20,5.68,-5.68,-5.79,-5.70,1.53,1.53,1.53
51.99,7.20,5.71,7.20,5.71,-5.71,-5.83,-5.77,1.49,1.49,1.49
52.51,7.20,5.74,7.20,5.74,-5.74,-5.86,-5.84,1.46,1.46,1.46
53.03,7.20,5.77,7.20,5.77,-5.78,-5.90,-5.92,1.42,1.42,1.44
53.56,7.20,5.81,7.20,5.81,-5.81,-5.93,-5.99,1.39,1.39,1.39
54.10,7.20,5.85,7.20,5.85,-5.85,-5.97,-6.06,1.35,1.35,1.36
54.64,7.20,5.88,7.20,5.89,-5.89,-6.00,-6.14,1.32,1.32,1.32
55.18,7.20,5.93,7.20,5.93,-5.92,-6.03,-6.21,1.28,1.28,1.27
55.74,7.20,5.97,7.20,5.96,-5.95,-6.07,-6.28,1.25,1.25,1.24
56.29,7.20,5.98,7.20,5.99,-5.98,-6.10,-6.35,1.22,1.22,1.22
56.86,7.20,6.01,7.20,6.02,-6.01,-6.13,-6.42,1.19,1.19,1.19
57.42,7.20,6.05,7.20,6.04,-6.04,-6.16,-6.48,1.16,1.16,1.15
58.00,7.20,6.08,7.20,6.07,-6.07,-6.20,-6.54,1.14,1.14,1.13
58.58,7.20,6.09,7.20,6.09,-6.10,-6.23,-6.60,1.11,1.11,1.12
59.16,7.20,6.12,7.20,6.12,-6.13,-6.26,-6.65,1.08,1.08,1.09
59.76,7.20,6.15,7.20,6.15,-6.16,-6.29,-6.70,1.04,1.04,1.05
60.35,7.20,6.19,7.20,6.19,-6.20,-6.32,-6.75,1.01,1.01,1.01
60.96,7.20,6.23,7.20,6.24,-6.24,-6.35,-6.79,0.97,0.97,0.97
61.57,7.20,6.29,7.20,6.28,-6.28,-6.38,-6.82,0.92,0.92,0.92
62.18,7.20,6.33,7.20,6.33,-6.32,-6.41,-6.85,0.88,0.88,0.87
62.80,7.20,6.37,7.20,6.38,-6.37,-6.44,-6.87,0.84,0.84,0.83
63.43,7.20,6.42,7.20,6.42,-6.41,-6.47,-6.89,0.79,0.79,0.78
64.07,7.20,6.45,7.20,6.45,-6.45,-6.50,-6.90,0.75,0.75,0.75
64.71,7.20,6.49,7.20,6.49,-6.49,-6.53,-6.91,0.71,0.71,0.71
65.35,7.20,6.53,7.20,6.53,-6.53,-6.56,-6.91,0.67,0.67,0.68
66.01,7.20,6.57,7.20,6.56,-6.57,-6.59,-6.91,0.64,0.64,0.64
66.67,7.20,6.60,7.20,6.60,-6.61,-6.62,-6.91,0.60,0.60,0.61
67.33,7.20,6.65,7.20,6.64,-6.64,-6.64,-6.90,0.56,0.56,0.56
68.01,7.20,6.69,7.20,6.68,-6.68,-6.67,-6.88,0.52,0.52,0.52
68.69,7.20,6.73,7.20,6.72,-6.72,-6.70,-6.87,0.48,0.48,0.48
69.37,7.20,6.76,7.20,6.76,-6.76,-6.73,-6.85,0.44,0.44,0.44
70.07,7.20,6.79,7.20,6.80,-6.80,-6.76,-6.83,0.40,0.40,0.41
70.77,7.20,6.84,7.20,6.84,-6.84,-6.79,-6.80,0.36,0.36,0.37
71.48,7.20,6.88,7.20,6.88,-6.88,-6.82,-6.78,0.32,0.32,0.32
72.19,7.20,6.93,7.20,6.92,-6.92,-6.84,-6.76,0.28,0.28,0.28
72.91,7.20,6.96,7.20,6.97,-6.96,-6.87,-6.73,0.24,0.24,0.24
73.64,7.20,7.01,7.20,7.01,-7.00,-6.90,-6.71,0.20,0.20,0.19
74.38,7.20,7.05,7.20,7.04,-7.04,-6.93,-6.69,0.16,0.16,0.16
75.12,7.20,7.08,7.20,7.08,-7.08,-6.96,-6.67,0.13,0.13,0.13
75.87,7.20,7.11,7.20,7.11,-7.11,-6.99,-6.65,0.09,0.09,0.10
76.63,7.20,7.14,7.20,7.14,-7.14,-7.02,-6.64,0.06,0.06,0.07
77.40,7.20,7.17,7.20,7.17,-7.17,-7.04,-6.63,0.03,0.03,0.03
78.17,7.20,7.20,7.20,7.20,-7.20,-7.07,-6.62,0.01,0.01,0.00
78.95,7.20,7.22,7.20,7.23,-7.22,-7.10,-6.61,-0.02,-0.02,-0.02
79.74,7.20,7.25,7.20,7.25,-7.25,-7.13,-6.61,-0.05,-0.05,-0.05
80.54,7.20,7.28,7.20,7.28,-7.28,-7.16,-6.61,-0.08,-0.08,-0.08
81.35,7.20,7.31,7.20,7.31,-7.31,-7.19,-6.62,-0.11,-0.11,-0.11
82.16,7.20,7.34,7.20,7.34,-7.34,-7.22,-6.63,-0.14,-0.14,-0.13
82.98,7.20,7.37,7.20,7.37,-7.37,-7.25,-6.64,-0.17,-0.17,-0.17
83.81,7.20,7.41,7.20,7.41,-7.41,-7.28,-6.66,-0.20,-0.20,-0.21
84.65,7.20,7.44,7.20,7.44,-7.44,-7.30,-6.68,-0.24,-0.24,-0.24
85.50,7.20,7.48,7.20,7.48,-7.48,-7.33,-6.71,-0.27,-0.27,-0.28
86.35,7.20,7.51,7.21,7.51,-7.52,-7.36,-6.75,-0.31,-0.31,-0.31
87.22,7.21,7.55,7.21,7.55,-7.56,-7.39,-6.78,-0.35,-0.35,-0.34
88.09,7.21,7.59,7.22,7.59,-7.60,-7.42,-6.83,-0.39,-0.38,-0.38
88.97,7.22,7.63,7.23,7.64,-7.64,-7.45,-6.88,-0.41,-0.41,-0.41
89.86,7.23,7.69,7.23,7.68,-7.67,-7.48,-6.93,-0.44,-0.44,-0.45
90.76,7.23,7.72,7.23,7.72,-7.71,-7.51,-6.99,-0.47,-0.48,-0.49
91.66,7.22,7.74,7.23,7.75,-7.74,-7.54,-7.05,-0.51,-0.51,-0.52
92.58,7.21,7.77,7.21,7.77,-7.76,-7.58,-7.12,-0.55,-0.55,-0.56
93.51,7.19,7.78,7.19,7.78,-7.79,-7.61,-7.19,-0.59,-0.59,-0.59
94.44,7.16,7.79,7.17,7.80,-7.80,-7.64,-7.27,-0.64,-0.63,-0.63
95.39,7.14,7.82,7.14,7.81,-7.82,-7.67,-7.36,-0.67,-0.68,-0.67
96.34,7.11,7.83,7.11,7.83,-7.83,-7.70,-7.44,-0.71,-0.72,-0.72
97.30,7.08,7.84,7.08,7.84,-7.84,-7.73,-7.54,-0.75,-0.75,-0.75
98.28,7.05,7.84,7.05,7.85,-7.85,-7.76,-7.63,-0.79,-0.79,-0.79
99.26,7.02,7.86,7.02,7.86,-7.85,-7.79,-7.73,-0.83,-0.83,-0.84
100.25,6.99,7.87,6.99,7.86,-7.86,-7.83,-7.84,-0.86,-0.86,-0.88
101.25,6.96,7.86,6.96,7.87,-7.86,-7.86,-7.95,-0.90,-0.90,-0.89
102.27,6.93,7.86,6.94,7.87,-7.87,-7.89,-8.06,-0.93,-0.93,-0.93
103.29,6.91,7.88,6.91,7.87,-7.88,-7.92,-8.17,-0.96,-0.96,-0.97
104.32,6.89,7.88,6.89,7.88,-7.89,-7.95,-8.29,-0.99,-1.00,-0.99
105.37,6.87,7.90,6.88,7.90,-7.91,-7.99,-8.40,-1.03,-1.03,-1.02
106.42,6.86,7.92,6.87,7.92,-7.93,-8.02,-8.52,-1.06,-1.06,-1.05
107.48,6.86,7.95,6.86,7.95,-7.96,-8.05,-8.64,-1.09,-1.09,-1.09
108.56,6.86,7.98,6.87,7.99,-7.99,-8.08,-8.76,-1.12,-1.12,-1.12
109.64,6.87,8.03,6.87,8.03,-8.02,-8.12,-8.87,-1.15,-1.15,-1.16
110.74,6.88,8.07,6.88,8.07,-8.06,-8.15,-8.98,-1.18,-1.18,-1.18
111.85,6.88,8.10,6.88,8.10,-8.10,-8.18,-9.09,-1.21,-1.21,-1.22
112.97,6.88,8.14,6.88,8.14,-8.14,-8.22,-9.20,-1.25,-1.25,-1.26
114.10,6.88,8.17,6.88,8.18,-8.18,-8.25,-9.30,-1.29,-1.29,-1.28
115.24,6.88,8.21,6.88,8.21,-8.22,-8.28,-9.39,-1.33,-1.33,-1.33
116.39,6.88,8.26,6.88,8.25,-8.25,-8.32,-9.48,-1.37,-1.37,-1.38
117.55,6.88,8.28,6.88,8.29,-8.29,-8.35,-9.56,-1.40,-1.40,-1.40
118.73,6.88,8.33,6.88,8.32,-8.32,-8.38,-9.63,-1.44,-1.44,-1.45
119.92,6.88,8.35,6.88,8.35,-8.35,-8.42,-9.69,-1.47,-1.47,-1.47
121.12,6.88,8.38,6.88,8.38,-8.38,-8.45,-9.73,-1.50,-1.50,-1.49
122.33,6.88,8.41,6.88,8.41,-8.41,-8.48,-9.77,-1.53,-1.53,-1.53
123.55,6.88,8.44,6.88,8.44,-8.44,-8.51,-9.79,-1.56,-1.56,-1.56
124.79,6.88,8.47,6.88,8.47,-8.47,-8.55,-9.81,-1.59,-1.59,-1.58
126.03,6.88,8.51,6.88,8.51,-8.51,-8.58,-9.81,-1.62,-1.62,-1.63
127.29,6.88,8.54,6.88,8.54,-8.54,-8.61,-9.79,-1.66,-1.66,-1.66
128.57,6.88,8.57,6.88,8.57,-8.58,-8.64,-9.77,-1.69,-1.69,-1.69
129.85,6.88,8.61,6.88,8.61,-8.61,-8.68,-9.73,-1.73,-1.73,-1.73
131.15,6.88,8.65,6.88,8.65,-8.65,-8.71,-9.69,-1.76,-1.76,-1.77
132.46,6.88,8.69,6.88,8.69,-8.69,-8.74,-9.63,-1.80,-1.80,-1.80
133.79,6.88,8.73,6.88,8.72,-8.72,-8.77,-9.56,-1.84,-1.84,-1.84
135.12,6.88,8.76,6.89,8.76,-8.76,-8.80,-9.48,-1.88,-1.88,-1.88
136.48,6.89,8.79,6.89,8.79,-8.80,-8.83,-9.40,-1.91,-1.91,-1.89
137.84,6.89,8.82,6.90,8.83,-8.84,-8.86,-9.31,-1.94,-1.94,-1.93
139.22,6.90,8.88,6.90,8.87,-8.87,-8.89,-9.21,-1.96,-1.96,-1.97
140.61,6.90,8.90,6.90,8.90,-8.89,-8.92,-9.11,-1.99,-1.99,-2.00
142.02,6.89,8.92,6.90,8.93,-8.91,-8.95,-9.01,-2.02,-2.02,-2.03
143.44,6.88,8.95,6.88,8.94,-8.93,-8.98,-8.90,-2.05,-2.05,-2.06
144.87,6.86,8.94,6.86,8.94,-8.94,-9.00,-8.80,-2.08,-2.08,-2.07
146.32,6.84,8.95,6.84,8.94,-8.94,-9.03,-8.69,-2.10,-2.10,-2.10
147.78,6.81,8.94,6.82,8.94,-8.95,-9.05,-8.58,-2.13,-2.13,-2.12
149.26,6.79,8.94,6.79,8.94,-8.95,-9.08,-8.47,-2.15,-2.16,-2.15
150.75,6.76,8.94,6.76,8.94,-8.94,-9.10,-8.37,-2.18,-2.18,-2.18
152.26,6.73,8.93,6.74,8.94,-8.94,-9.12,-8.26,-2.21,-2.20,-2.19
153.78,6.71,8.93,6.71,8.93,-8.93,-9.14,-8.16,-2.22,-2.22,-2.22
155.32,6.69,8.94,6.69,8.93,-8.93,-9.16,-8.06,-2.24,-2.24,-2.25
156.88,6.66,8.93,6.66,8.93,-8.92,-9.18,-7.97,-2.26,-2.26,-2.27
158.44,6.62,8.93,6.63,8.92,-8.92,-9.20,-7.88,-2.29,-2.29,-2.30
160.03,6.58,8.91,6.58,8.91,-8.91,-9.21,-7.79,-2.33,-2.33,-2.32
161.63,6.54,8.90,6.54,8.90,-8.91,-9.23,-7.71,-2.37,-2.37,-2.36
163.24,6.50,8.90,6.51,8.90,-8.91,-9.24,-7.63,-2.41,-2.41,-2.40
164.88,6.47,8.90,6.48,8.90,-8.91,-9.25,-7.55,-2.44,-2.44,-2.43
166.53,6.45,8.91,6.45,8.91,-8.91,-9.25,-7.49,-2.46,-2.46,-2.46
168.19,6.43,8.92,6.43,8.92,-8.92,-9.26,-7.42,-2.48,-2.48,-2.48
169.87,6.41,8.94,6.41,8.93,-8.92,-9.26,-7.37,-2.51,-2.51,-2.52
171.57,6.38,8.93,6.38,8.93,-8.92,-9.26,-7.31,-2.54,-2.54,-2.55
173.29,6.34,8.93,6.34,8.93,-8.92,-9.26,-7.27,-2.58,-2.58,-2.59
175.02,6.30,8.92,6.30,8.92,-8.92,-9.26,-7.23,-2.62,-2.62,-2.62
176.77,6.25,8.91,6.26,8.91,-8.92,-9.25,-7.19,-2.66,-2.65,-2.66
178.54,6.22,8.90,6.22,8.91,-8.91,-9.24,-7.16,-2.68,-2.69,-2.68
180.32,6.18,8.91,6.18,8.90,-8.90,-9.23,-7.13,-2.72,-2.72,-2.72
182.13,6.13,8.89,6.14,8.89,-8.89,-9.21,-7.12,-2.76,-2.76,-2.75
183.95,6.09,8.88,6.09,8.88,-8.89,-9.19,-7.10,-2.79,-2.80,-2.79
185.79,6.04,8.87,6.05,8.87,-8.88,-9.17,-7.09,-2.84,-2.83,-2.83
187.65,6.01,8.87,6.01,8.87,-8.87,-9.15,-7.09,-2.86,-2.86,-2.86
189.52,5.97,8.87,5.97,8.86,-8.86,-9.12,-7.09,-2.89,-2.89,-2.90
191.42,5.92,8.85,5.93,8.85,-8.85,-9.08,-7.09,-2.92,-2.92,-2.93
193.33,5.87,8.83,5.88,8.84,-8.83,-9.05,-7.10,-2.96,-2.95,-2.96
195.27,5.82,8.82,5.82,8.81,-8.81,-9.00,-7.12,-2.98,-2.99,-2.99
197.22,5.76,8.79,5.76,8.79,-8.78,-8.96,-7.14,-3.02,-3.02,-3.03
199.19,5.69,8.74,5.70,8.75,-8.75,-8.91,-7.16,-3.06,-3.06,-3.05
201.18,5.63,8.72,5.63,8.71,-8.72,-8.85,-7.18,-3.08,-3.09,-3.08
203.19,5.56,8.66,5.57,8.67,-8.68,-8.79,-7.21,-3.11,-3.11,-3.10
205.23,5.51,8.64,5.51,8.63,-8.63,-8.73,-7.24,-3.12,-3.12,-3.12
207.28,5.44,8.58,5.44,8.59,-8.58,-8.66,-7.27,-3.14,-3.14,-3.14
209.35,5.36,8.54,5.37,8.54,-8.53,-8.59,-7.31,-3.16,-3.16,-3.17
211.44,5.28,8.48,5.28,8.47,-8.47,-8.51,-7.34,-3.18,-3.19,-3.20
213.56,5.18,8.39,5.18,8.40,-8.40,-8.43,-7.38,-3.22,-3.22,-3.21
215.69,5.08,8.32,5.09,8.32,-8.33,-8.34,-7.41,-3.25,-3.24,-3.23
217.85,4.99,8.25,5.00,8.25,-8.26,-8.24,-7.44,-3.26,-3.26,-3.26
220.03,4.90,8.18,4.90,8.18,-8.18,-8.15,-7.47,-3.27,-3.27,-3.28
222.23,4.80,8.10,4.80,8.10,-8.09,-8.04,-7.50,-3.29,-3.29,-3.30
224.45,4.68,8.00,4.69,8.00,-8.00,-7.93,-7.52,-3.32,-3.31,-3.32
226.70,4.56,7.89,4.57,7.90,-7.90,-7.82,-7.54,-3.34,-3.33,-3.33
228.96,4.45,7.79,4.45,7.80,-7.80,-7.70,-7.55,-3.35,-3.35,-3.34
231.25,4.33,7.69,4.33,7.69,-7.69,-7.58,-7.55,-3.36,-3.36,-3.36
233.57,4.21,7.58,4.21,7.58,-7.58,-7.45,-7.55,-3.36,-3.37,-3.37
235.90,4.07,7.46,4.08,7.46,-7.46,-7.31,-7.53,-3.38,-3.38,-3.39
238.26,3.93,7.33,3.94,7.33,-7.33,-7.17,-7.51,-3.40,-3.39,-3.40
240.64,3.80,7.19,3.80,7.20,-7.20,-7.03,-7.47,-3.40,-3.40,-3.39
243.05,3.66,7.06,3.66,7.06,-7.07,-6.88,-7.42,-3.40,-3.41,-3.40
245.48,3.51,6.93,3.52,6.93,-6.93,-6.73,-7.36,-3.42,-3.41,-3.41
247.93,3.37,6.79,3.37,6.78,-6.79,-6.57,-7.29,-3.41,-3.41,-3.42
250.41,3.22,6.63,3.23,6.64,-6.64,-6.41,-7.20,-3.41,-3.41,-3.41
252.92,3.07,6.48,3.08,6.48,-6.48,-6.24,-7.10,-3.41,-3.41,-3.41
255.45,2.92,6.34,2.92,6.32,-6.32,-6.07,-6.99,-3.40,-3.41,-3.41
258.00,2.74,6.15,2.75,6.16,-6.16,-5.89,-6.86,-3.41,-3.41,-3.41
260.58,2.57,5.99,2.57,5.99,-5.98,-5.71,-6.72,-3.41,-3.41,-3.42
263.19,2.39,5.81,2.39,5.81,-5.81,-5.53,-6.57,-3.41,-3.41,-3.41
265.82,2.20,5.62,2.21,5.62,-5.62,-5.34,-6.41,-3.42,-3.41,-3.42
268.48,2.01,5.43,2.01,5.43,-5.43,-5.15,-6.23,-3.42,-3.42,-3.41
271.16,1.81,5.23,1.82,5.23,-5.23,-4.95,-6.05,-3.42,-3.42,-3.42
273.87,1.61,5.03,1.61,5.03,-5.03,-4.75,-5.85,-3.42,-3.42,-3.41
276.61,1.40,4.82,1.40,4.82,-4.82,-4.55,-5.65,-3.42,-3.42,-3.42
279.38,1.18,4.62,1.19,4.61,-4.61,-4.34,-5.44,-3.43,-3.42,-3.43
282.17,0.97,4.39,0.98,4.40,-4.39,-4.13,-5.22,-3.42,-3.42,-3.42
284.99,0.76,4.18,0.76,4.17,-4.17,-3.92,-5.00,-3.41,-3.42,-3.41
287.84,0.53,3.94,0.53,3.95,-3.95,-3.71,-4.77,-3.41,-3.41,-3.41
290.72,0.29,3.72,0.30,3.71,-3.71,-3.49,-4.54,-3.42,-3.41,-3.42
293.63,0.06,3.48,0.06,3.48,-3.48,-3.27,-4.30,-3.41,-3.41,-3.42
296.57,-0.17,3.23,-0.17,3.24,-3.24,-3.05,-4.06,-3.40,-3.41,-3.40
299.53,-0.41,3.00,-0.40,3.00,-3.00,-2.82,-3.82,-3.40,-3.40,-3.40
302.53,-0.65,2.75,-0.65,2.75,-2.75,-2.59,-3.58,-3.40,-3.40,-3.40
305.55,-0.89,2.50,-0.89,2.50,-2.50,-2.36,-3.33,-3.39,-3.39,-3.39
308.61,-1.14,2.25,-1.13,2.25,-2.26,-2.13,-3.08,-3.39,-3.39,-3.38
311.69,-1.38,2.00,-1.38,2.00,-2.00,-1.90,-2.83,-3.38,-3.38,-3.38
314.81,-1.63,1.74,-1.62,1.75,-1.75,-1.66,-2.58,-3.37,-3.37,-3.37
317.96,-1.87,1.50,-1.87,1.49,-1.49,-1.42,-2.33,-3.35,-3.36,-3.36
321.14,-2.13,1.23,-2.13,1.23,-1.22,-1.18,-2.08,-3.35,-3.35,-3.36
324.35,-2.39,0.97,-2.39,0.96,-0.96,-0.94,-1.83,-3.34,-3.34,-3.36
327.59,-2.66,0.67,-2.66,0.69,-0.68,-0.70,-1.58,-3.34,-3.34,-3.33
330.87,-2.93,0.41,-2.93,0.41,-0.41,-0.46,-1.33,-3.34,-3.34,-3.33
334.18,-3.20,0.14,-3.20,0.13,-0.13,-0.21,-1.08,-3.33,-3.33,-3.34
337.52,-3.47,-0.15,-3.47,-0.14,0.14,0.03,-0.83,-3.32,-3.32,-3.32
