frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
135.12,11.44,7.09,11.44,7.10,-7.10,-7.12,-7.87,4.34,4.34,4.34
136.48,11.39,7.04,11.39,7.04,-7.05,-7.09,-7.79,4.34,4.34,4.34
137.84,11.34,6.99,11.34,6.99,-7.00,-7.05,-7.70,4.34,4.34,4.34
139.22,11.29,6.94,11.29,6.95,-6.94,-7.02,-7.61,4.35,4.35,4.34
140.61,11.25,6.90,11.25,6.90,-6.89,-6.99,-7.51,4.36,4.35,4.34
142.02,11.20,6.84,11.20,6.85,-6.85,-6.95,-7.41,4.35,4.35,4.35
143.44,11.15,6.79,11.15,6.80,-6.80,-6.92,-7.31,4.35,4.35,4.35
144.87,11.11,6.75,11.11,6.75,-6.76,-6.88,-7.21,4.35,4.35,4.35
146.32,11.08,6.71,11.07,6.71,-6.72,-6.85,-7.11,4.36,4.36,4.36
147.78,11.04,6.67,11.04,6.68,-6.68,-6.81,-7.01,4.36,4.36,4.36
149.26,11.01,6.64,11.01,6.64,-6.64,-6.78,-6.90,4.37,4.37,4.36
150.75,10.98,6.60,10.98,6.61,-6.60,-6.74,-6.80,4.38,4.38,4.37
152.26,10.95,6.57,10.95,6.57,-6.57,-6.71,-6.70,4.38,4.38,4.37
153.78,10.91,6.53,10.91,6.53,-6.53,-6.67,-6.60,4.38,4.38,4.37
155.32,10.88,6.49,10.88,6.50,-6.50,-6.64,-6.51,4.38,4.38,4.38
156.88,10.85,6.46,10.85,6.47,-6.47,-6.60,-6.41,4.38,4.38,4.38
158.44,10.83,6.44,10.83,6.44,-6.44,-6.56,-6.32,4.39,4.38,4.38
160.03,10.80,6.41,10.80,6.42,-6.42,-6.53,-6.23,4.38,4.39,4.38
161.63,10.78,6.39,10.78,6.39,-6.39,-6.49,-6.15,4.39,4.39,4.38
163.24,10.76,6.36,10.76,6.37,-6.37,-6.46,-6.07,4.39,4.39,4.39
164.88,10.74,6.34,10.74,6.35,-6.34,-6.42,-5.99,4.39,4.39,4.39
166.53,10.72,6.32,10.72,6.32,-6.32,-6.38,-5.92,4.40,4.40,4.39
168.19,10.70,6.30,10.70,6.30,-6.30,-6.35,-5.85,4.40,4.40,4.39
169.87,10.68,6.27,10.68,6.27,-6.27,-6.31,-5.78,4.41,4.40,4.40
171.57,10.65,6.24,10.65,6.25,-6.25,-6.27,-5.72,4.40,4.41,4.40
173.29,10.63,6.22,10.63,6.22,-6.22,-6.23,-5.67,4.41,4.41,4.40
175.02,10.61,6.20,10.61,6.20,-6.20,-6.20,-5.61,4.41,4.41,4.40
176.77,10.58,6.16,10.58,6.17,-6.17,-6.16,-5.56,4.41,4.41,4.41
178.54,10.56,6.14,10.56,6.14,-6.15,-6.12,-5.52,4.41,4.41,4.41
180.32,10.54,6.12,10.54,6.12,-6.12,-6.08,-5.48,4.42,4.41,4.41
182.13,10.51,6.09,10.51,6.10,-6.10,-6.04,-5.44,4.41,4.41,4.41
183.95,10.49,6.07,10.49,6.08,-6.07,-6.01,-5.41,4.42,4.42,4.41
185.79,10.47,6.05,10.47,6.05,-6.05,-5.97,-5.38,4.42,4.42,4.41
187.65,10.44,6.02,10.44,6.03,-6.02,-5.93,-5.36,4.42,4.42,4.41
189.52,10.41,5.99,10.41,5.99,-5.99,-5.89,-5.33,4.42,4.42,4.41
191.42,10.38,5.96,10.38,5.96,-5.96,-5.85,-5.32,4.42,4.41,4.41
193.33,10.34,5.92,10.34,5.93,-5.93,-5.81,-5.30,4.41,4.41,4.41
195.27,10.31,5.89,10.31,5.90,-5.90,-5.77,-5.29,4.41,4.41,4.41
197.22,10.28,5.86,10.28,5.87,-5.87,-5.73,-5.29,4.41,4.41,4.41
199.19,10.26,5.84,10.26,5.84,-5.84,-5.69,-5.28,4.42,4.42,4.41
201.18,10.23,5.80,10.23,5.81,-5.81,-5.65,-5.28,4.42,4.42,4.42
203.19,10.21,5.78,10.21,5.78,-5.78,-5.61,-5.28,4.43,4.43,4.42
205.23,10.18,5.74,10.18,5.74,-5.74,-5.57,-5.28,4.44,4.43,4.43
207.28,10.14,5.70,10.14,5.71,-5.70,-5.53,-5.29,4.44,4.44,4.43
209.35,10.10,5.66,10.10,5.66,-5.66,-5.49,-5.29,4.44,4.44,4.43
211.44,10.06,5.61,10.06,5.62,-5.61,-5.44,-5.30,4.45,4.45,4.44
213.56,10.01,5.56,10.01,5.56,-5.56,-5.40,-5.31,4.45,4.45,4.44
215.69,9.95,5.50,9.95,5.50,-5.50,-5.36,-5.31,4.45,4.45,4.44
217.85,9.89,5.44,9.89,5.44,-5.45,-5.32,-5.32,4.44,4.44,4.44
220.03,9.83,5.37,9.83,5.38,-5.39,-5.28,-5.33,4.44,4.44,4.45
222.23,9.78,5.32,9.78,5.33,-5.34,-5.23,-5.34,4.44,4.44,4.45
224.45,9.74,5.28,9.74,5.28,-5.28,-5.19,-5.34,4.46,4.45,4.45
226.70,9.69,5.23,9.69,5.23,-5.23,-5.15,-5.34,4.46,4.46,4.45
228.96,9.64,5.17,9.64,5.18,-5.17,-5.10,-5.34,4.47,4.47,4.46
231.25,9.59,5.12,9.59,5.12,-5.12,-5.06,-5.34,4.47,4.47,4.46
233.57,9.53,5.06,9.53,5.06,-5.06,-5.01,-5.34,4.47,4.47,4.46
235.90,9.47,4.99,9.47,5.00,-5.00,-4.97,-5.33,4.47,4.47,4.47
238.26,9.42,4.94,9.42,4.94,-4.94,-4.92,-5.31,4.48,4.48,4.47
240.64,9.37,4.88,9.37,4.88,-4.88,-4.88,-5.29,4.49,4.49,4.48
243.05,9.32,4.82,9.32,4.82,-4.82,-4.83,-5.27,4.50,4.50,4.49
245.48,9.26,4.75,9.26,4.76,-4.76,-4.78,-5.24,4.50,4.50,4.50
247.93,9.21,4.70,9.21,4.70,-4.70,-4.74,-5.21,4.51,4.51,4.50
250.41,9.15,4.63,9.15,4.64,-4.64,-4.69,-5.17,4.51,4.51,4.51
252.92,9.10,4.57,9.10,4.58,-4.58,-4.64,-5.13,4.52,4.52,4.52
255.45,9.05,4.51,9.05,4.52,-4.52,-4.60,-5.08,4.53,4.53,4.53
258.00,9.00,4.46,9.00,4.46,-4.46,-4.55,-5.03,4.54,4.54,4.53
260.58,8.95,4.40,8.95,4.40,-4.40,-4.50,-4.97,4.55,4.54,4.54
263.19,8.89,4.34,8.89,4.34,-4.34,-4.45,-4.90,4.54,4.54,4.54
265.82,8.83,4.28,8.83,4.28,-4.29,-4.40,-4.83,4.54,4.54,4.54
268.48,8.78,4.22,8.78,4.23,-4.23,-4.35,-4.76,4.55,4.55,4.55
271.16,8.73,4.17,8.73,4.17,-4.17,-4.30,-4.68,4.56,4.56,4.55
273.87,8.68,4.12,8.68,4.12,-4.12,-4.25,-4.60,4.56,4.57,4.55
276.61,8.63,4.06,8.63,4.07,-4.06,-4.20,-4.52,4.57,4.57,4.56
279.38,8.58,4.01,8.57,4.00,-4.00,-4.15,-4.43,4.57,4.57,4.56
282.17,8.51,3.93,8.51,3.94,-3.95,-4.10,-4.34,4.56,4.56,4.57
284.99,8.46,3.88,8.46,3.89,-3.90,-4.04,-4.25,4.56,4.56,4.57
287.84,8.41,3.83,8.41,3.83,-3.84,-3.99,-4.15,4.57,4.57,4.57
290.72,8.37,3.79,8.37,3.79,-3.79,-3.94,-4.06,4.58,4.58,4.57
293.63,8.32,3.74,8.32,3.74,-3.73,-3.88,-3.96,4.59,4.59,4.57
296.57,8.27,3.69,8.26,3.69,-3.68,-3.83,-3.86,4.59,4.59,4.57
299.53,8.20,3.61,8.21,3.63,-3.62,-3.77,-3.76,4.57,4.58,4.58
302.53,8.15,3.56,8.15,3.57,-3.57,-3.72,-3.67,4.58,4.58,4.58
305.55,8.10,3.51,8.10,3.51,-3.52,-3.66,-3.57,4.58,4.58,4.58
308.61,8.05,3.45,8.05,3.46,-3.46,-3.61,-3.47,4.59,4.59,4.59
311.69,8.00,3.40,8.00,3.40,-3.40,-3.55,-3.37,4.60,4.60,4.59
314.81,7.95,3.34,7.95,3.35,-3.35,-3.49,-3.28,4.60,4.60,4.60
317.96,7.90,3.29,7.90,3.29,-3.29,-3.44,-3.18,4.61,4.61,4.60
321.14,7.85,3.23,7.85,3.23,-3.23,-3.38,-3.09,4.62,4.61,4.61
324.35,7.79,3.17,7.79,3.17,-3.17,-3.32,-3.00,4.62,4.62,4.61
327.59,7.73,3.11,7.73,3.11,-3.11,-3.26,-2.91,4.62,4.62,4.61
330.87,7.67,3.04,7.67,3.05,-3.05,-3.20,-2.82,4.62,4.62,4.62
334.18,7.62,2.98,7.62,2.99,-2.98,-3.14,-2.73,4.63,4.63,4.63
337.52,7.56,2.92,7.56,2.92,-2.92,-3.08,-2.64,4.64,4.64,4.63
340.90,7.50,2.85,7.50,2.85,-2.85,-3.02,-2.56,4.64,4.64,4.64
344.30,7.43,2.78,7.43,2.78,-2.79,-2.96,-2.47,4.64,4.64,4.64
347.75,7.36,2.71,7.36,2.72,-2.72,-2.89,-2.39,4.64,4.64,4.64
351.23,7.30,2.65,7.30,2.65,-2.65,-2.83,-2.31,4.65,4.65,4.64
354.74,7.25,2.59,7.24,2.59,-2.59,-2.77,-2.23,4.66,4.66,4.65
358.28,7.18,2.52,7.18,2.52,-2.52,-2.70,-2.16,4.66,4.66,4.65
361.87,7.11,2.45,7.11,2.45,-2.45,-2.64,-2.08,4.66,4.65,4.65
365.49,7.03,2.37,7.04,2.38,-2.39,-2.57,-2.01,4.64,4.65,4.65
369.14,6.97,2.31,6.97,2.32,-2.32,-2.51,-1.94,4.65,4.65,4.65
372.83,6.92,2.26,6.91,2.26,-2.26,-2.44,-1.87,4.66,4.66,4.65
