frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,1.48,-2.31,1.48,-2.31,2.31,2.33,2.61,3.79,3.79,3.79
27.50,1.48,-2.31,1.48,-2.31,2.30,2.32,2.66,3.78,3.78,3.79
27.77,1.48,-2.30,1.48,-2.30,2.30,2.32,2.71,3.78,3.78,3.78
28.05,1.48,-2.30,1.48,-2.29,2.30,2.31,2.76,3.78,3.78,3.78
28.33,1.48,-2.29,1.48,-2.29,2.29,2.30,2.80,3.77,3.77,3.77
28.62,1.48,-2.29,1.48,-2.28,2.29,2.30,2.84,3.77,3.77,3.77
28.90,1.48,-2.28,1.48,-2.28,2.28,2.29,2.88,3.76,3.76,3.76
29.19,1.48,-2.27,1.48,-2.28,2.28,2.28,2.92,3.76,3.76,3.75
29.48,1.48,-2.28,1.48,-2.28,2.28,2.27,2.95,3.75,3.75,3.76
29.78,1.48,-2.27,1.48,-2.27,2.27,2.27,2.97,3.75,3.75,3.75
30.08,1.48,-2.27,1.48,-2.27,2.27,2.26,2.99,3.74,3.74,3.75
30.38,1.48,-2.26,1.48,-2.26,2.26,2.25,3.01,3.74,3.74,3.74
30.68,1.48,-2.26,1.48,-2.25,2.25,2.24,3.03,3.73,3.73,3.74
30.99,1.48,-2.25,1.48,-2.25,2.25,2.24,3.04,3.73,3.73,3.73
31.30,1.48,-2.24,1.48,-2.24,2.25,2.23,3.04,3.73,3.73,3.72
31.61,1.48,-2.24,1.48,-2.24,2.25,2.22,3.04,3.72,3.73,3.72
31.93,1.48,-2.23,1.47,-2.24,2.24,2.21,3.03,3.72,3.72,3.71
32.24,1.47,-2.23,1.46,-2.24,2.25,2.20,3.02,3.71,3.71,3.70
32.57,1.44,-2.26,1.45,-2.25,2.25,2.19,3.01,3.69,3.70,3.70
32.89,1.44,-2.26,1.44,-2.25,2.25,2.18,2.99,3.69,3.69,3.70
33.22,1.44,-2.25,1.44,-2.25,2.25,2.17,2.97,3.69,3.68,3.68
33.55,1.44,-2.24,1.44,-2.24,2.24,2.16,2.94,3.68,3.68,3.68
33.89,1.44,-2.23,1.44,-2.24,2.23,2.16,2.91,3.67,3.67,3.67
34.23,1.44,-2.23,1.44,-2.23,2.22,2.15,2.88,3.66,3.66,3.67
34.57,1.44,-2.22,1.45,-2.21,2.21,2.14,2.84,3.65,3.65,3.66
34.92,1.46,-2.19,1.46,-2.19,2.19,2.13,2.81,3.65,3.65,3.65
35.27,1.48,-2.16,1.47,-2.17,2.17,2.12,2.76,3.65,3.64,3.64
35.62,1.48,-2.15,1.49,-2.14,2.14,2.11,2.72,3.62,3.63,3.63
35.97,1.51,-2.11,1.51,-2.12,2.12,2.09,2.68,3.63,3.62,3.62
36.33,1.53,-2.09,1.52,-2.09,2.09,2.08,2.63,3.62,3.61,3.62
36.70,1.53,-2.07,1.54,-2.06,2.06,2.07,2.58,3.59,3.60,3.60
37.06,1.55,-2.04,1.56,-2.04,2.04,2.06,2.53,3.59,3.60,3.59
37.43,1.58,-2.01,1.57,-2.02,2.02,2.05,2.48,3.60,3.59,3.59
37.81,1.58,-2.00,1.58,-2.00,2.00,2.04,2.43,3.58,3.58,3.58
38.19,1.58,-1.98,1.58,-1.98,1.99,2.03,2.38,3.57,3.57,3.56
38.57,1.58,-1.98,1.58,-1.98,1.97,2.02,2.34,3.55,3.55,3.56
38.95,1.58,-1.97,1.58,-1.97,1.96,2.00,2.29,3.54,3.54,3.55
39.34,1.58,-1.95,1.58,-1.95,1.95,1.99,2.24,3.53,3.53,3.53
39.74,1.58,-1.94,1.58,-1.94,1.94,1.98,2.19,3.52,3.52,3.52
40.14,1.58,-1.94,1.58,-1.93,1.93,1.97,2.14,3.51,3.51,3.52
40.54,1.58,-1.92,1.58,-1.93,1.92,1.95,2.10,3.50,3.50,3.50
40.94,1.58,-1.92,1.58,-1.91,1.92,1.94,2.05,3.50,3.51,3.50
41.35,1.58,-1.91,1.58,-1.91,1.92,1.93,2.01,3.50,3.50,3.49
41.76,1.58,-1.90,1.57,-1.91,1.93,1.91,1.96,3.51,3.49,3.48
42.18,1.53,-1.95,1.54,-1.93,1.93,1.90,1.92,3.46,3.48,3.48
42.60,1.53,-1.93,1.52,-1.95,1.94,1.89,1.88,3.47,3.46,3.46
43.03,1.48,-1.98,1.49,-1.97,1.95,1.87,1.84,3.43,3.44,3.46
43.46,1.48,-1.96,1.47,-1.97,1.96,1.86,1.80,3.44,3.43,3.44
43.90,1.44,-1.98,1.45,-1.97,1.97,1.84,1.77,3.41,3.42,3.42
44.33,1.44,-1.96,1.43,-1.97,1.97,1.83,1.73,3.41,3.41,3.40
44.78,1.42,-1.97,1.41,-1.97,1.97,1.81,1.70,3.39,3.38,3.39
45.23,1.39,-1.98,1.40,-1.97,1.97,1.80,1.66,3.36,3.37,3.37
45.68,1.39,-1.97,1.39,-1.97,1.96,1.78,1.63,3.35,3.35,3.36
46.13,1.39,-1.95,1.39,-1.96,1.95,1.77,1.60,3.34,3.34,3.34
46.60,1.39,-1.95,1.39,-1.94,1.95,1.75,1.58,3.34,3.34,3.34
47.06,1.39,-1.93,1.39,-1.93,1.94,1.73,1.55,3.33,3.33,3.32
47.53,1.39,-1.91,1.38,-1.93,1.94,1.72,1.52,3.33,3.31,3.30
48.01,1.34,-1.96,1.36,-1.93,1.93,1.70,1.50,3.27,3.29,3.30
48.49,1.34,-1.93,1.33,-1.94,1.93,1.68,1.47,3.27,3.26,3.27
48.97,1.30,-1.94,1.30,-1.94,1.94,1.67,1.45,3.24,3.24,3.24
49.46,1.29,-1.93,1.28,-1.93,1.94,1.65,1.43,3.23,3.23,3.21
49.96,1.25,-1.94,1.25,-1.94,1.95,1.63,1.41,3.20,3.21,3.19
50.46,1.23,-1.95,1.23,-1.95,1.96,1.61,1.39,3.19,3.19,3.18
50.96,1.20,-1.96,1.20,-1.96,1.97,1.59,1.37,3.17,3.17,3.16
51.47,1.17,-1.96,1.17,-1.97,1.96,1.58,1.36,3.13,3.13,3.13
51.99,1.16,-1.95,1.15,-1.97,1.95,1.56,1.34,3.11,3.10,3.11
52.51,1.14,-1.97,1.15,-1.95,1.92,1.54,1.32,3.06,3.07,3.10
53.03,1.18,-1.91,1.18,-1.91,1.87,1.52,1.31,3.05,3.05,3.09
53.56,1.23,-1.84,1.23,-1.84,1.82,1.50,1.29,3.05,3.05,3.07
54.10,1.30,-1.75,1.30,-1.75,1.75,1.48,1.28,3.05,3.05,3.05
54.64,1.37,-1.66,1.37,-1.65,1.67,1.46,1.26,3.04,3.04,3.03
55.18,1.44,-1.56,1.44,-1.57,1.59,1.44,1.25,3.03,3.03,3.00
55.74,1.51,-1.47,1.50,-1.49,1.50,1.41,1.23,3.01,3.00,2.98
56.29,1.55,-1.42,1.55,-1.41,1.41,1.39,1.22,2.96,2.97,2.97
56.86,1.60,-1.35,1.61,-1.34,1.33,1.37,1.20,2.93,2.94,2.95
57.42,1.68,-1.25,1.67,-1.26,1.25,1.35,1.19,2.93,2.93,2.93
58.00,1.74,-1.18,1.73,-1.18,1.18,1.33,1.17,2.92,2.92,2.92
58.58,1.79,-1.11,1.80,-1.11,1.12,1.30,1.16,2.91,2.92,2.90
59.16,1.84,-1.05,1.84,-1.05,1.06,1.28,1.14,2.90,2.90,2.89
59.76,1.89,-0.99,1.87,-1.00,1.00,1.26,1.12,2.89,2.88,2.88
60.35,1.90,-0.95,1.90,-0.95,0.95,1.23,1.11,2.85,2.85,2.85
60.96,1.90,-0.94,1.92,-0.91,0.91,1.21,1.09,2.81,2.82,2.84
61.57,1.95,-0.85,1.93,-0.87,0.86,1.18,1.07,2.81,2.79,2.80
62.18,1.95,-0.83,1.95,-0.83,0.82,1.16,1.05,2.77,2.77,2.78
62.80,1.98,-0.78,1.98,-0.77,0.78,1.13,1.03,2.76,2.76,2.76
63.43,2.00,-0.73,2.00,-0.73,0.73,1.11,1.00,2.73,2.74,2.73
64.07,2.04,-0.68,2.03,-0.68,0.69,1.08,0.98,2.73,2.72,2.72
64.71,2.05,-0.65,2.06,-0.64,0.64,1.05,0.96,2.69,2.70,2.70
65.35,2.09,-0.59,2.08,-0.60,0.59,1.03,0.93,2.68,2.68,2.68
66.01,2.11,-0.55,2.11,-0.55,0.55,1.00,0.90,2.66,2.66,2.66
66.67,2.14,-0.50,2.14,-0.50,0.50,0.97,0.88,2.63,2.64,2.64
67.33,2.18,-0.44,2.17,-0.45,0.44,0.94,0.85,2.62,2.62,2.62
68.01,2.21,-0.39,2.21,-0.39,0.39,0.91,0.82,2.60,2.60,2.60
68.69,2.24,-0.34,2.24,-0.34,0.34,0.89,0.79,2.58,2.58,2.58
69.37,2.28,-0.28,2.27,-0.29,0.29,0.86,0.76,2.57,2.56,2.56
70.07,2.30,-0.24,2.31,-0.23,0.24,0.83,0.73,2.54,2.55,2.54
70.77,2.35,-0.18,2.34,-0.18,0.19,0.80,0.70,2.54,2.53,2.53
71.48,2.37,-0.13,2.36,-0.14,0.14,0.77,0.67,2.51,2.50,2.50
72.19,2.37,-0.11,2.38,-0.10,0.10,0.74,0.63,2.47,2.48,2.48
72.91,2.38,-0.08,2.39,-0.07,0.06,0.71,0.60,2.44,2.45,2.46
73.64,2.41,-0.02,2.40,-0.03,0.03,0.67,0.57,2.44,2.43,2.43
74.38,2.42,0.00,2.42,0.00,0.00,0.64,0.53,2.42,2.42,2.42
75.12,2.42,0.03,2.42,0.03,-0.02,0.61,0.50,2.40,2.40,2.39
75.87,2.42,0.04,2.42,0.05,-0.04,0.58,0.46,2.38,2.38,2.38
76.63,2.42,0.06,2.42,0.06,-0.06,0.55,0.43,2.36,2.36,2.36
77.40,2.42,0.08,2.41,0.07,-0.07,0.51,0.39,2.35,2.34,2.34
78.17,2.38,0.07,2.39,0.07,-0.08,0.48,0.36,2.30,2.31,2.31
78.95,2.37,0.07,2.37,0.07,-0.08,0.45,0.32,2.29,2.29,2.30
79.74,2.37,0.08,2.37,0.09,-0.09,0.41,0.29,2.28,2.28,2.29
80.54,2.37,0.10,2.37,0.10,-0.10,0.38,0.25,2.27,2.27,2.27
81.35,2.37,0.12,2.35,0.11,-0.10,0.35,0.22,2.27,2.25,2.25
82.16,2.32,0.09,2.34,0.11,-0.11,0.31,0.18,2.21,2.23,2.23
82.98,2.32,0.11,2.32,0.11,-0.12,0.28,0.15,2.20,2.20,2.21
83.81,2.32,0.14,2.30,0.12,-0.12,0.24,0.11,2.20,2.18,2.18
84.65,2.28,0.12,2.30,0.13,-0.13,0.21,0.08,2.15,2.17,2.16
85.50,2.28,0.13,2.28,0.14,-0.13,0.17,0.04,2.15,2.15,2.15
86.35,2.28,0.16,2.26,0.14,-0.14,0.14,0.01,2.14,2.12,2.12
87.22,2.23,0.13,2.25,0.15,-0.14,0.10,-0.03,2.09,2.11,2.10
88.09,2.23,0.15,2.23,0.15,-0.15,0.07,-0.07,2.08,2.08,2.08
88.97,2.23,0.17,2.21,0.15,-0.16,0.03,-0.10,2.07,2.05,2.06
89.86,2.18,0.14,2.20,0.17,-0.17,-0.00,-0.14,2.01,2.03,2.04
90.76,2.18,0.18,2.18,0.17,-0.17,-0.04,-0.17,2.01,2.01,2.00
91.66,2.18,0.19,2.16,0.18,-0.18,-0.07,-0.21,2.00,1.98,1.99
92.58,2.14,0.19,2.16,0.20,-0.19,-0.11,-0.24,1.95,1.96,1.95
93.51,2.14,0.21,2.14,0.21,-0.21,-0.14,-0.28,1.93,1.93,1.93
94.44,2.14,0.23,2.12,0.21,-0.22,-0.17,-0.32,1.92,1.90,1.91
95.39,2.09,0.21,2.11,0.23,-0.24,-0.21,-0.35,1.85,1.87,1.88
96.34,2.09,0.25,2.09,0.25,-0.25,-0.24,-0.39,1.84,1.84,1.84
97.30,2.09,0.27,2.09,0.27,-0.27,-0.27,-0.42,1.82,1.82,1.82
98.28,2.09,0.30,2.08,0.29,-0.29,-0.31,-0.46,1.80,1.79,1.79
99.26,2.07,0.31,2.07,0.31,-0.31,-0.34,-0.50,1.76,1.76,1.76
100.25,2.04,0.31,2.05,0.32,-0.33,-0.37,-0.53,1.71,1.72,1.73
101.25,2.04,0.34,2.04,0.34,-0.35,-0.40,-0.57,1.69,1.70,1.70
102.27,2.04,0.36,2.04,0.37,-0.36,-0.43,-0.61,1.68,1.68,1.68
103.29,2.04,0.40,2.03,0.39,-0.37,-0.46,-0.64,1.67,1.66,1.64
104.32,2.01,0.39,2.01,0.40,-0.38,-0.49,-0.68,1.63,1.63,1.62
105.37,1.98,0.39,1.98,0.39,-0.38,-0.51,-0.71,1.60,1.60,1.59
106.42,1.95,0.39,1.94,0.38,-0.38,-0.54,-0.75,1.57,1.56,1.56
107.48,1.90,0.37,1.91,0.38,-0.38,-0.57,-0.78,1.52,1.53,1.53
108.56,1.89,0.39,1.88,0.38,-0.38,-0.59,-0.82,1.51,1.50,1.50
109.64,1.86,0.39,1.85,0.38,-0.39,-0.62,-0.85,1.47,1.46,1.47
110.74,1.81,0.37,1.83,0.39,-0.40,-0.64,-0.88,1.41,1.43,1.44
111.85,1.81,0.40,1.81,0.40,-0.42,-0.66,-0.92,1.39,1.39,1.41
112.97,1.81,0.45,1.80,0.43,-0.45,-0.68,-0.95,1.36,1.35,1.36
114.10,1.81,0.47,1.82,0.49,-0.49,-0.70,-0.98,1.32,1.33,1.34
115.24,1.84,0.54,1.84,0.54,-0.53,-0.72,-1.01,1.31,1.30,1.30
116.39,1.86,0.60,1.85,0.59,-0.58,-0.74,-1.04,1.28,1.27,1.26
117.55,1.86,0.63,1.86,0.64,-0.63,-0.76,-1.07,1.23,1.24,1.23
118.73,1.86,0.67,1.87,0.68,-0.67,-0.78,-1.10,1.19,1.20,1.19
119.92,1.90,0.74,1.89,0.73,-0.72,-0.81,-1.12,1.18,1.17,1.16
121.12,1.90,0.77,1.90,0.77,-0.77,-0.83,-1.15,1.13,1.13,1.13
122.33,1.90,0.81,1.90,0.81,-0.81,-0.85,-1.17,1.09,1.09,1.09
123.55,1.90,0.83,1.90,0.84,-0.85,-0.88,-1.20,1.05,1.05,1.07
124.79,1.91,0.88,1.91,0.88,-0.89,-0.91,-1.22,1.02,1.02,1.03
126.03,1.93,0.93,1.93,0.93,-0.94,-0.94,-1.24,0.99,0.99,1.00
127.29,1.95,0.99,1.94,0.98,-0.98,-0.97,-1.26,0.97,0.97,0.96
128.57,1.95,1.03,1.95,1.03,-1.01,-1.01,-1.28,0.94,0.94,0.92
129.85,1.95,1.06,1.95,1.06,-1.05,-1.05,-1.30,0.90,0.90,0.89
131.15,1.95,1.09,1.95,1.09,-1.09,-1.09,-1.32,0.86,0.86,0.86
132.46,1.95,1.13,1.95,1.12,-1.12,-1.13,-1.33,0.83,0.83,0.82
133.79,1.95,1.15,1.94,1.15,-1.16,-1.18,-1.35,0.79,0.79,0.80
135.12,1.95,1.19,1.95,1.18,-1.20,-1.23,-1.36,0.75,0.75,0.76
136.48,1.95,1.21,1.97,1.23,-1.24,-1.28,-1.38,0.71,0.73,0.74
137.84,2.00,1.29,1.99,1.28,-1.29,-1.33,-1.39,0.71,0.70,0.71
139.22,2.02,1.35,2.02,1.34,-1.34,-1.38,-1.41,0.68,0.68,0.67
140.61,2.04,1.40,2.05,1.40,-1.39,-1.43,-1.42,0.65,0.66,0.64
142.02,2.09,1.45,2.08,1.45,-1.45,-1.49,-1.43,0.64,0.63,0.64
143.44,2.12,1.51,2.12,1.51,-1.51,-1.54,-1.45,0.61,0.60,0.61
144.87,2.15,1.57,2.15,1.57,-1.57,-1.59,-1.46,0.58,0.58,0.58
146.32,2.18,1.63,2.19,1.63,-1.63,-1.64,-1.47,0.55,0.55,0.55
147.78,2.23,1.69,2.22,1.68,-1.69,-1.69,-1.49,0.54,0.53,0.54
149.26,2.25,1.74,2.26,1.75,-1.74,-1.74,-1.50,0.51,0.51,0.51
150.75,2.28,1.80,2.29,1.80,-1.79,-1.79,-1.52,0.49,0.49,0.48
152.26,2.32,1.87,2.31,1.85,-1.84,-1.84,-1.54,0.48,0.47,0.45
153.78,2.32,1.89,2.32,1.89,-1.88,-1.89,-1.55,0.44,0.44,0.43
155.32,2.32,1.92,2.32,1.92,-1.92,-1.93,-1.57,0.40,0.40,0.40
156.88,2.32,1.94,2.32,1.95,-1.95,-1.98,-1.59,0.37,0.37,0.38
158.44,2.32,1.98,2.32,1.98,-1.98,-2.02,-1.61,0.34,0.34,0.34
160.03,2.32,2.01,2.32,2.01,-2.01,-2.06,-1.63,0.31,0.31,0.31
161.63,2.32,2.04,2.32,2.04,-2.04,-2.10,-1.65,0.28,0.28,0.28
163.24,2.32,2.07,2.32,2.06,-2.07,-2.14,-1.67,0.25,0.25,0.25
164.88,2.32,2.09,2.32,2.09,-2.10,-2.18,-1.70,0.22,0.22,0.23
166.53,2.33,2.13,2.33,2.13,-2.13,-2.22,-1.72,0.20,0.20,0.20
168.19,2.35,2.18,2.35,2.18,-2.17,-2.26,-1.75,0.18,0.18,0.17
169.87,2.37,2.22,2.36,2.22,-2.21,-2.29,-1.78,0.16,0.15,0.14
171.57,2.37,2.25,2.37,2.25,-2.25,-2.33,-1.81,0.12,0.12,0.12
173.29,2.37,2.28,2.37,2.28,-2.29,-2.36,-1.84,0.08,0.08,0.09
175.02,2.37,2.31,2.38,2.33,-2.33,-2.40,-1.87,0.04,0.05,0.06
176.77,2.42,2.39,2.40,2.38,-2.38,-2.43,-1.91,0.04,0.02,0.03
178.54,2.42,2.43,2.42,2.43,-2.42,-2.47,-1.95,-0.00,0.00,-0.01
180.32,2.44,2.47,2.44,2.48,-2.47,-2.50,-1.98,-0.03,-0.03,-0.03
182.13,2.46,2.52,2.45,2.52,-2.51,-2.54,-2.02,-0.05,-0.06,-0.06
183.95,2.46,2.55,2.47,2.56,-2.56,-2.57,-2.06,-0.10,-0.08,-0.09
185.79,2.50,2.62,2.49,2.61,-2.60,-2.61,-2.10,-0.11,-0.12,-0.12
187.65,2.51,2.66,2.50,2.65,-2.65,-2.64,-2.15,-0.14,-0.15,-0.15
189.52,2.51,2.68,2.53,2.70,-2.70,-2.67,-2.19,-0.19,-0.18,-0.17
191.42,2.56,2.76,2.55,2.75,-2.76,-2.71,-2.24,-0.20,-0.21,-0.20
193.33,2.58,2.80,2.58,2.80,-2.81,-2.74,-2.28,-0.23,-0.23,-0.22
195.27,2.63,2.87,2.63,2.87,-2.87,-2.78,-2.33,-0.24,-0.25,-0.24
197.22,2.67,2.93,2.67,2.94,-2.94,-2.82,-2.38,-0.27,-0.27,-0.26
199.19,2.72,3.01,2.72,3.01,-3.00,-2.85,-2.43,-0.29,-0.28,-0.29
201.18,2.78,3.08,2.77,3.07,-3.07,-2.89,-2.48,-0.29,-0.31,-0.30
203.19,2.81,3.12,2.82,3.14,-3.14,-2.93,-2.53,-0.33,-0.32,-0.31
205.23,2.87,3.20,2.87,3.20,-3.21,-2.97,-2.59,-0.34,-0.34,-0.33
207.28,2.93,3.26,2.93,3.27,-3.27,-3.02,-2.64,-0.34,-0.34,-0.33
209.35,2.97,3.32,2.97,3.33,-3.32,-3.06,-2.69,-0.35,-0.35,-0.35
211.44,3.02,3.39,3.01,3.37,-3.36,-3.11,-2.74,-0.34,-0.35,-0.37
213.56,3.02,3.39,3.04,3.41,-3.40,-3.15,-2.79,-0.38,-0.36,-0.37
215.69,3.07,3.44,3.06,3.43,-3.43,-3.20,-2.84,-0.36,-0.37,-0.37
217.85,3.07,3.45,3.06,3.44,-3.45,-3.25,-2.89,-0.38,-0.38,-0.38
220.03,3.07,3.46,3.07,3.46,-3.46,-3.31,-2.94,-0.39,-0.39,-0.39
222.23,3.07,3.46,3.08,3.47,-3.47,-3.36,-2.99,-0.40,-0.39,-0.39
224.45,3.10,3.48,3.09,3.48,-3.48,-3.42,-3.03,-0.38,-0.39,-0.38
226.70,3.12,3.50,3.11,3.49,-3.50,-3.47,-3.08,-0.38,-0.39,-0.38
228.96,3.12,3.50,3.13,3.50,-3.51,-3.53,-3.12,-0.39,-0.38,-0.38
231.25,3.16,3.52,3.16,3.52,-3.53,-3.59,-3.16,-0.37,-0.37,-0.36
233.57,3.19,3.55,3.19,3.55,-3.55,-3.65,-3.19,-0.36,-0.36,-0.36
235.90,3.23,3.59,3.22,3.58,-3.58,-3.70,-3.22,-0.35,-0.35,-0.36
238.26,3.26,3.61,3.26,3.61,-3.60,-3.76,-3.25,-0.34,-0.34,-0.35
240.64,3.29,3.63,3.30,3.64,-3.64,-3.80,-3.28,-0.35,-0.34,-0.34
243.05,3.35,3.67,3.34,3.66,-3.67,-3.85,-3.30,-0.32,-0.33,-0.32
245.48,3.38,3.69,3.39,3.70,-3.71,-3.88,-3.31,-0.33,-0.32,-0.31
247.93,3.43,3.72,3.44,3.74,-3.74,-3.91,-3.33,-0.31,-0.30,-0.29
250.41,3.51,3.80,3.50,3.78,-3.78,-3.93,-3.33,-0.27,-0.28,-0.29
252.92,3.56,3.82,3.56,3.82,-3.81,-3.94,-3.34,-0.25,-0.26,-0.26
255.45,3.61,3.85,3.61,3.86,-3.85,-3.93,-3.34,-0.24,-0.24,-0.24
258.00,3.65,3.87,3.66,3.88,-3.89,-3.92,-3.34,-0.24,-0.24,-0.22
260.58,3.71,3.92,3.70,3.90,-3.94,-3.90,-3.33,-0.23,-0.23,-0.21
263.19,3.74,3.92,3.75,3.93,-3.97,-3.86,-3.32,-0.23,-0.22,-0.18
265.82,3.79,3.96,3.80,3.96,-3.98,-3.82,-3.30,-0.19,-0.18,-0.17
268.48,3.84,3.98,3.84,3.98,-3.97,-3.77,-3.29,-0.13,-0.13,-0.14
271.16,3.88,3.99,3.87,3.98,-3.93,-3.71,-3.27,-0.05,-0.07,-0.11
273.87,3.84,3.94,3.84,3.93,-3.86,-3.65,-3.24,-0.02,-0.02,-0.10
276.61,3.76,3.83,3.74,3.82,-3.74,-3.59,-3.22,0.02,0.00,-0.07
279.38,3.60,3.65,3.60,3.65,-3.59,-3.52,-3.19,0.01,0.01,-0.05
282.17,3.40,3.44,3.42,3.46,-3.42,-3.45,-3.16,-0.02,0.00,-0.04
284.99,3.25,3.26,3.22,3.24,-3.25,-3.38,-3.13,0.00,-0.02,-0.01
287.84,3.04,3.03,3.04,3.03,-3.08,-3.31,-3.09,-0.04,-0.05,0.01
290.72,2.87,2.84,2.88,2.85,-2.94,-3.23,-3.06,-0.07,-0.06,0.03
293.63,2.78,2.73,2.79,2.74,-2.85,-3.16,-3.03,-0.07,-0.05,0.05
296.57,2.78,2.70,2.79,2.72,-2.80,-3.08,-2.99,-0.02,-0.01,0.08
299.53,2.86,2.76,2.85,2.75,-2.79,-3.01,-2.96,0.07,0.06,0.10
302.53,2.94,2.83,2.93,2.82,-2.83,-2.93,-2.92,0.11,0.10,0.11
305.55,3.03,2.88,3.03,2.89,-2.89,-2.84,-2.89,0.14,0.14,0.15
308.61,3.11,2.94,3.12,2.95,-2.94,-2.76,-2.86,0.17,0.18,0.17
311.69,3.20,3.00,3.21,3.01,-2.97,-2.67,-2.82,0.23,0.24,0.20
314.81,3.27,3.04,3.27,3.04,-2.96,-2.57,-2.79,0.31,0.30,0.23
317.96,3.28,3.03,3.25,3.00,-2.90,-2.47,-2.76,0.38,0.35,0.25
321.14,3.15,2.88,3.16,2.89,-2.79,-2.36,-2.73,0.36,0.37,0.27
324.35,2.95,2.66,2.96,2.66,-2.63,-2.24,-2.70,0.32,0.32,0.29
327.59,2.68,2.36,2.66,2.34,-2.43,-2.10,-2.68,0.25,0.23,0.32
330.87,2.28,1.95,2.29,1.96,-2.19,-1.95,-2.65,0.09,0.09,0.33
334.18,1.85,1.50,1.85,1.49,-1.93,-1.79,-2.63,-0.08,-0.09,0.35
337.52,1.40,1.03,1.38,1.01,-1.65,-1.61,-2.61,-0.25,-0.27,0.37
340.90,0.92,0.52,0.94,0.55,-1.34,-1.41,-2.59,-0.42,-0.40,0.40
344.30,0.57,0.15,0.57,0.16,-1.04,-1.20,-2.57,-0.47,-0.47,0.42
347.75,0.32,-0.12,0.33,-0.10,-0.78,-0.99,-2.56,-0.46,-0.44,0.44
351.23,0.22,-0.23,0.25,-0.21,-0.55,-0.77,-2.55,-0.33,-0.31,0.45
354.74,0.29,-0.18,0.27,-0.20,-0.39,-0.58,-2.54,-0.10,-0.12,0.47
358.28,0.39,-0.10,0.38,-0.11,-0.28,-0.42,-2.53,0.11,0.10,0.49
361.87,0.53,0.02,0.54,0.03,-0.25,-0.33,-2.52,0.28,0.29,0.51
365.49,0.73,0.20,0.71,0.19,-0.27,-0.30,-2.51,0.46,0.44,0.53
369.14,0.90,0.36,0.91,0.37,-0.36,-0.33,-2.51,0.54,0.56,0.54
372.83,1.12,0.56,1.12,0.57,-0.49,-0.44,-2.51,0.63,0.64,0.56
