frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,7.91,6.91,7.91,6.91,-6.91,-6.94,-6.28,1.00,1.00,1.00
25.91,7.95,6.93,7.94,6.93,-6.92,-6.94,-6.44,1.02,1.02,1.02
26.16,7.97,6.94,7.97,6.94,-6.94,-6.95,-6.59,1.03,1.03,1.03
26.43,7.99,6.95,7.99,6.95,-6.95,-6.95,-6.75,1.04,1.04,1.04
26.69,8.01,6.96,8.01,6.96,-6.96,-6.95,-6.90,1.05,1.05,1.05
26.96,8.03,6.96,8.03,6.97,-6.97,-6.95,-7.05,1.06,1.06,1.06
27.23,8.05,6.97,8.05,6.97,-6.97,-6.95,-7.20,1.08,1.08,1.07
27.50,8.07,6.98,8.07,6.98,-6.98,-6.95,-7.35,1.09,1.09,1.09
27.77,8.09,6.99,8.09,6.98,-6.98,-6.95,-7.49,1.11,1.11,1.10
28.05,8.11,6.99,8.11,6.99,-6.98,-6.95,-7.63,1.13,1.12,1.12
28.33,8.12,6.99,8.12,6.99,-6.99,-6.95,-7.76,1.13,1.13,1.13
28.62,8.14,6.99,8.14,6.99,-7.00,-6.95,-7.89,1.14,1.14,1.15
28.90,8.16,7.00,8.16,7.00,-7.01,-6.95,-8.00,1.15,1.15,1.16
29.19,8.19,7.01,8.19,7.01,-7.02,-6.95,-8.12,1.17,1.17,1.18
29.48,8.22,7.03,8.22,7.03,-7.03,-6.95,-8.21,1.18,1.19,1.19
29.78,8.26,7.05,8.26,7.05,-7.05,-6.95,-8.31,1.21,1.21,1.21
30.08,8.29,7.07,8.29,7.07,-7.07,-6.95,-8.38,1.22,1.22,1.21
30.38,8.32,7.09,8.32,7.09,-7.08,-6.96,-8.46,1.24,1.23,1.23
30.68,8.34,7.10,8.34,7.10,-7.10,-6.96,-8.51,1.24,1.24,1.24
30.99,8.36,7.10,8.36,7.10,-7.10,-6.96,-8.56,1.25,1.26,1.26
31.30,8.38,7.11,8.38,7.11,-7.11,-6.96,-8.58,1.27,1.27,1.27
31.61,8.40,7.11,8.40,7.11,-7.11,-6.96,-8.61,1.29,1.29,1.29
31.93,8.41,7.11,8.41,7.11,-7.10,-6.96,-8.61,1.31,1.31,1.30
32.24,8.41,7.09,8.41,7.09,-7.09,-6.96,-8.61,1.32,1.32,1.31
32.57,8.40,7.08,8.40,7.08,-7.07,-6.96,-8.59,1.33,1.33,1.32
32.89,8.39,7.05,8.39,7.05,-7.05,-6.96,-8.56,1.34,1.34,1.34
33.22,8.38,7.03,8.38,7.03,-7.03,-6.96,-8.52,1.35,1.35,1.35
33.55,8.37,7.00,8.37,7.00,-7.01,-6.96,-8.47,1.36,1.36,1.37
33.89,8.36,6.98,8.36,6.98,-6.99,-6.96,-8.41,1.37,1.37,1.38
34.23,8.36,6.96,8.36,6.97,-6.98,-6.96,-8.35,1.38,1.38,1.39
34.57,8.37,6.97,8.37,6.97,-6.97,-6.96,-8.28,1.39,1.40,1.40
34.92,8.39,6.98,8.39,6.97,-6.97,-6.96,-8.20,1.41,1.41,1.41
35.27,8.41,6.98,8.41,6.98,-6.98,-6.96,-8.12,1.43,1.43,1.43
35.62,8.43,6.99,8.43,7.00,-6.99,-6.96,-8.04,1.43,1.44,1.44
35.97,8.46,7.02,8.45,7.01,-7.01,-6.96,-7.95,1.45,1.44,1.44
36.33,8.48,7.03,8.48,7.03,-7.03,-6.96,-7.86,1.45,1.45,1.45
36.70,8.51,7.05,8.51,7.05,-7.06,-6.96,-7.77,1.45,1.46,1.46
37.06,8.55,7.08,8.54,7.08,-7.08,-6.96,-7.67,1.47,1.47,1.47
37.43,8.58,7.11,8.58,7.11,-7.10,-6.96,-7.58,1.48,1.48,1.47
37.81,8.61,7.13,8.61,7.13,-7.13,-6.96,-7.49,1.48,1.48,1.48
38.19,8.64,7.15,8.64,7.15,-7.15,-6.96,-7.40,1.49,1.49,1.49
38.57,8.66,7.16,8.66,7.17,-7.17,-6.96,-7.32,1.49,1.49,1.49
38.95,8.69,7.19,8.69,7.18,-7.19,-6.96,-7.23,1.50,1.50,1.50
39.34,8.71,7.20,8.71,7.20,-7.20,-6.96,-7.15,1.51,1.51,1.51
39.74,8.72,7.20,8.72,7.21,-7.20,-6.96,-7.07,1.51,1.52,1.51
40.14,8.73,7.22,8.73,7.21,-7.21,-6.96,-7.00,1.52,1.52,1.51
40.54,8.73,7.21,8.73,7.21,-7.20,-6.96,-6.92,1.53,1.53,1.52
40.94,8.73,7.20,8.73,7.20,-7.20,-6.95,-6.86,1.53,1.53,1.52
41.35,8.72,7.19,8.72,7.19,-7.19,-6.95,-6.79,1.53,1.53,1.53
41.76,8.71,7.17,8.71,7.18,-7.19,-6.95,-6.74,1.52,1.52,1.54
42.18,8.71,7.17,8.71,7.17,-7.18,-6.95,-6.68,1.53,1.53,1.54
42.60,8.71,7.16,8.71,7.16,-7.17,-6.95,-6.63,1.53,1.54,1.55
43.03,8.72,7.17,8.72,7.17,-7.17,-6.95,-6.59,1.55,1.55,1.55
43.46,8.73,7.17,8.73,7.17,-7.16,-6.95,-6.55,1.56,1.56,1.56
43.90,8.73,7.17,8.73,7.16,-7.16,-6.94,-6.51,1.57,1.57,1.56
44.33,8.73,7.15,8.73,7.15,-7.15,-6.94,-6.48,1.58,1.58,1.58
44.78,8.72,7.14,8.72,7.14,-7.13,-6.94,-6.46,1.59,1.59,1.58
45.23,8.71,7.12,8.71,7.12,-7.11,-6.94,-6.44,1.60,1.60,1.59
45.68,8.69,7.09,8.69,7.09,-7.09,-6.94,-6.42,1.60,1.60,1.60
46.13,8.67,7.06,8.67,7.06,-7.06,-6.93,-6.41,1.61,1.61,1.61
46.60,8.64,7.02,8.64,7.02,-7.02,-6.93,-6.40,1.62,1.62,1.62
47.06,8.61,6.98,8.61,6.98,-6.98,-6.93,-6.40,1.62,1.63,1.62
47.53,8.58,6.94,8.58,6.94,-6.95,-6.93,-6.40,1.63,1.63,1.64
48.01,8.55,6.91,8.55,6.91,-6.91,-6.92,-6.41,1.64,1.64,1.64
48.49,8.52,6.86,8.52,6.87,-6.87,-6.92,-6.42,1.65,1.65,1.65
48.97,8.49,6.83,8.49,6.83,-6.83,-6.92,-6.44,1.66,1.66,1.66
49.46,8.46,6.79,8.46,6.79,-6.79,-6.91,-6.45,1.67,1.67,1.67
49.96,8.43,6.76,8.43,6.76,-6.76,-6.91,-6.48,1.67,1.67,1.67
50.46,8.41,6.73,8.41,6.73,-6.73,-6.90,-6.50,1.68,1.68,1.67
50.96,8.39,6.70,8.39,6.70,-6.71,-6.90,-6.53,1.68,1.68,1.69
51.47,8.37,6.68,8.37,6.68,-6.69,-6.90,-6.56,1.68,1.68,1.69
51.99,8.36,6.67,8.36,6.67,-6.68,-6.89,-6.59,1.68,1.68,1.69
52.51,8.36,6.67,8.36,6.67,-6.68,-6.89,-6.63,1.68,1.68,1.69
53.03,8.37,6.68,8.37,6.67,-6.68,-6.88,-6.67,1.69,1.69,1.69
53.56,8.38,6.68,8.38,6.68,-6.68,-6.88,-6.70,1.70,1.69,1.70
54.10,8.39,6.69,8.39,6.69,-6.69,-6.87,-6.74,1.70,1.70,1.70
54.64,8.40,6.70,8.40,6.70,-6.70,-6.87,-6.78,1.70,1.70,1.70
55.18,8.41,6.72,8.41,6.71,-6.71,-6.86,-6.82,1.70,1.70,1.69
55.74,8.41,6.72,8.41,6.72,-6.71,-6.85,-6.86,1.70,1.70,1.69
56.29,8.40,6.71,8.40,6.72,-6.71,-6.85,-6.90,1.69,1.69,1.69
56.86,8.39,6.71,8.39,6.71,-6.70,-6.84,-6.93,1.69,1.68,1.67
57.42,8.37,6.70,8.37,6.70,-6.69,-6.83,-6.97,1.67,1.67,1.67
58.00,8.34,6.68,8.34,6.68,-6.68,-6.83,-7.00,1.66,1.66,1.66
58.58,8.32,6.66,8.32,6.66,-6.67,-6.82,-7.03,1.65,1.65,1.66
59.16,8.29,6.64,8.29,6.64,-6.65,-6.81,-7.05,1.64,1.64,1.64
59.76,8.26,6.63,8.26,6.63,-6.63,-6.81,-7.07,1.63,1.63,1.63
60.35,8.23,6.61,8.23,6.61,-6.61,-6.80,-7.09,1.62,1.62,1.62
60.96,8.20,6.60,8.20,6.60,-6.59,-6.79,-7.10,1.60,1.60,1.60
61.57,8.17,6.58,8.17,6.58,-6.58,-6.78,-7.11,1.59,1.59,1.59
62.18,8.14,6.57,8.14,6.57,-6.57,-6.77,-7.11,1.57,1.57,1.57
62.80,8.11,6.55,8.11,6.56,-6.56,-6.76,-7.11,1.54,1.55,1.55
63.43,8.09,6.55,8.09,6.55,-6.56,-6.76,-7.10,1.53,1.53,1.54
64.07,8.07,6.56,8.07,6.56,-6.57,-6.75,-7.09,1.50,1.51,1.51
64.71,8.07,6.58,8.06,6.57,-6.58,-6.74,-7.07,1.49,1.49,1.49
65.35,8.06,6.58,8.06,6.59,-6.59,-6.73,-7.05,1.47,1.47,1.47
66.01,8.06,6.60,8.06,6.60,-6.60,-6.72,-7.02,1.45,1.46,1.46
66.67,8.06,6.62,8.06,6.62,-6.62,-6.71,-6.99,1.44,1.44,1.44
67.33,8.06,6.64,8.06,6.64,-6.63,-6.70,-6.96,1.42,1.42,1.42
68.01,8.05,6.66,8.05,6.65,-6.65,-6.69,-6.92,1.40,1.40,1.39
68.69,8.03,6.66,8.03,6.66,-6.65,-6.68,-6.88,1.38,1.38,1.37
69.37,8.00,6.65,8.00,6.66,-6.65,-6.67,-6.84,1.34,1.35,1.35
70.07,7.98,6.65,7.98,6.65,-6.65,-6.66,-6.80,1.33,1.33,1.32
70.77,7.95,6.65,7.94,6.64,-6.64,-6.65,-6.75,1.30,1.30,1.30
71.48,7.91,6.63,7.91,6.63,-6.63,-6.64,-6.71,1.27,1.28,1.28
72.19,7.88,6.62,7.88,6.62,-6.62,-6.63,-6.66,1.26,1.26,1.26
72.91,7.85,6.61,7.85,6.61,-6.61,-6.63,-6.62,1.24,1.23,1.24
73.64,7.82,6.60,7.82,6.60,-6.60,-6.62,-6.57,1.22,1.22,1.22
74.38,7.79,6.59,7.79,6.59,-6.59,-6.61,-6.53,1.20,1.20,1.20
75.12,7.77,6.59,7.77,6.59,-6.59,-6.60,-6.49,1.18,1.18,1.18
75.87,7.75,6.59,7.75,6.59,-6.59,-6.59,-6.45,1.16,1.16,1.16
76.63,7.73,6.59,7.73,6.59,-6.59,-6.58,-6.41,1.14,1.14,1.14
77.40,7.72,6.59,7.72,6.59,-6.60,-6.58,-6.38,1.12,1.12,1.13
78.17,7.71,6.60,7.71,6.60,-6.61,-6.57,-6.34,1.10,1.10,1.11
78.95,7.71,6.62,7.71,6.62,-6.63,-6.56,-6.31,1.08,1.08,1.09
79.74,7.72,6.65,7.72,6.65,-6.65,-6.56,-6.29,1.07,1.07,1.07
80.54,7.73,6.68,7.73,6.68,-6.67,-6.55,-6.27,1.06,1.06,1.05
81.35,7.74,6.71,7.74,6.71,-6.70,-6.55,-6.25,1.04,1.04,1.03
82.16,7.74,6.73,7.74,6.73,-6.73,-6.54,-6.24,1.01,1.01,1.01
82.98,7.74,6.75,7.74,6.75,-6.76,-6.54,-6.23,0.98,0.98,0.99
83.81,7.74,6.77,7.74,6.78,-6.78,-6.54,-6.22,0.95,0.96,0.97
84.65,7.75,6.80,7.75,6.80,-6.81,-6.54,-6.22,0.94,0.94,0.94
85.50,7.76,6.84,7.76,6.83,-6.83,-6.54,-6.22,0.92,0.92,0.92
86.35,7.76,6.86,7.76,6.86,-6.86,-6.54,-6.23,0.90,0.91,0.90
87.22,7.76,6.88,7.76,6.88,-6.87,-6.54,-6.24,0.89,0.88,0.87
88.09,7.75,6.90,7.75,6.89,-6.89,-6.54,-6.26,0.86,0.86,0.85
88.97,7.73,6.89,7.73,6.90,-6.89,-6.55,-6.28,0.83,0.84,0.84
89.86,7.71,6.90,7.71,6.90,-6.90,-6.55,-6.31,0.81,0.81,0.81
90.76,7.69,6.90,7.69,6.90,-6.90,-6.56,-6.34,0.79,0.79,0.79
91.66,7.66,6.89,7.66,6.89,-6.89,-6.57,-6.38,0.77,0.77,0.77
92.58,7.63,6.88,7.63,6.89,-6.88,-6.58,-6.42,0.74,0.74,0.74
93.51,7.60,6.88,7.60,6.88,-6.88,-6.59,-6.46,0.72,0.72,0.72
94.44,7.57,6.87,7.57,6.87,-6.87,-6.61,-6.51,0.70,0.70,0.70
95.39,7.54,6.86,7.54,6.86,-6.86,-6.62,-6.56,0.68,0.68,0.67
96.34,7.51,6.85,7.51,6.85,-6.86,-6.64,-6.62,0.65,0.65,0.66
97.30,7.48,6.85,7.48,6.85,-6.86,-6.65,-6.68,0.62,0.62,0.63
98.28,7.46,6.86,7.46,6.85,-6.86,-6.67,-6.75,0.60,0.60,0.60
99.26,7.44,6.86,7.44,6.86,-6.87,-6.69,-6.82,0.57,0.57,0.57
100.25,7.43,6.87,7.43,6.87,-6.88,-6.72,-6.89,0.55,0.55,0.56
101.25,7.42,6.89,7.42,6.89,-6.89,-6.74,-6.96,0.53,0.53,0.53
102.27,7.41,6.91,7.41,6.91,-6.91,-6.76,-7.04,0.50,0.50,0.50
103.29,7.40,6.94,7.40,6.93,-6.93,-6.79,-7.12,0.47,0.47,0.46
104.32,7.39,6.96,7.39,6.95,-6.95,-6.81,-7.20,0.43,0.43,0.43
105.37,7.38,6.97,7.38,6.97,-6.98,-6.84,-7.28,0.40,0.40,0.40
106.42,7.36,6.99,7.36,7.00,-7.00,-6.87,-7.36,0.36,0.37,0.37
107.48,7.35,7.02,7.35,7.02,-7.01,-6.89,-7.44,0.33,0.33,0.33
108.56,7.33,7.04,7.32,7.03,-7.03,-6.92,-7.52,0.30,0.30,0.29
109.64,7.30,7.05,7.30,7.04,-7.04,-6.95,-7.59,0.26,0.26,0.25
110.74,7.26,7.04,7.26,7.05,-7.05,-6.97,-7.67,0.21,0.21,0.21
111.85,7.23,7.05,7.23,7.05,-7.06,-6.99,-7.74,0.17,0.17,0.18
112.97,7.19,7.06,7.19,7.06,-7.06,-7.01,-7.80,0.13,0.13,0.13
114.10,7.15,7.06,7.15,7.06,-7.06,-7.03,-7.86,0.09,0.09,0.09
115.24,7.10,7.06,7.10,7.06,-7.05,-7.04,-7.91,0.04,0.05,0.04
116.39,7.05,7.04,7.05,7.05,-7.05,-7.05,-7.96,0.00,0.01,0.01
117.55,7.01,7.05,7.00,7.04,-7.04,-7.06,-8.00,-0.03,-0.04,-0.04
118.73,6.95,7.03,6.95,7.03,-7.03,-7.06,-8.03,-0.08,-0.08,-0.08
119.92,6.89,7.01,6.89,7.01,-7.01,-7.06,-8.05,-0.12,-0.12,-0.12
121.12,6.83,6.99,6.83,6.99,-6.99,-7.05,-8.06,-0.17,-0.16,-0.16
122.33,6.78,6.97,6.78,6.97,-6.97,-7.03,-8.05,-0.19,-0.19,-0.19
123.55,6.72,6.95,6.72,6.95,-6.94,-7.01,-8.04,-0.22,-0.23,-0.23
124.79,6.65,6.91,6.65,6.91,-6.91,-6.97,-8.01,-0.26,-0.26,-0.26
126.03,6.58,6.88,6.58,6.87,-6.87,-6.94,-7.98,-0.29,-0.30,-0.30
127.29,6.50,6.83,6.50,6.83,-6.83,-6.89,-7.92,-0.33,-0.33,-0.33
128.57,6.42,6.78,6.42,6.78,-6.79,-6.84,-7.86,-0.37,-0.37,-0.37
129.85,6.34,6.74,6.33,6.73,-6.74,-6.77,-7.78,-0.40,-0.40,-0.40
131.15,6.25,6.68,6.25,6.68,-6.68,-6.70,-7.70,-0.43,-0.43,-0.43
132.46,6.16,6.62,6.17,6.63,-6.63,-6.62,-7.60,-0.47,-0.46,-0.46
133.79,6.09,6.57,6.08,6.57,-6.57,-6.54,-7.50,-0.48,-0.49,-0.48
135.12,5.99,6.50,5.99,6.50,-6.50,-6.44,-7.38,-0.52,-0.52,-0.51
136.48,5.89,6.43,5.89,6.44,-6.44,-6.35,-7.26,-0.55,-0.55,-0.54
137.84,5.79,6.36,5.79,6.37,-6.37,-6.24,-7.13,-0.58,-0.58,-0.57
139.22,5.70,6.30,5.70,6.30,-6.30,-6.13,-6.99,-0.60,-0.60,-0.60
140.61,5.60,6.23,5.59,6.22,-6.22,-6.01,-6.85,-0.62,-0.62,-0.63
142.02,5.49,6.14,5.49,6.14,-6.14,-5.89,-6.70,-0.65,-0.65,-0.65
143.44,5.37,6.05,5.37,6.05,-6.05,-5.77,-6.55,-0.68,-0.68,-0.68
144.87,5.26,5.96,5.25,5.96,-5.96,-5.64,-6.40,-0.70,-0.71,-0.70
146.32,5.13,5.87,5.13,5.87,-5.87,-5.51,-6.24,-0.74,-0.74,-0.74
147.78,5.00,5.77,5.00,5.77,-5.77,-5.38,-6.08,-0.77,-0.77,-0.77
149.26,4.88,5.67,4.88,5.67,-5.67,-5.24,-5.92,-0.79,-0.80,-0.79
150.75,4.75,5.57,4.75,5.57,-5.57,-5.11,-5.76,-0.82,-0.82,-0.82
152.26,4.63,5.47,4.62,5.47,-5.46,-4.97,-5.59,-0.84,-0.84,-0.84
153.78,4.49,5.36,4.49,5.36,-5.36,-4.84,-5.43,-0.87,-0.87,-0.88
155.32,4.36,5.26,4.36,5.25,-5.25,-4.70,-5.27,-0.89,-0.90,-0.90
156.88,4.22,5.14,4.22,5.14,-5.14,-4.57,-5.11,-0.92,-0.93,-0.92
158.44,4.08,5.02,4.08,5.03,-5.03,-4.44,-4.95,-0.96,-0.95,-0.94
160.03,3.95,4.92,3.95,4.92,-4.92,-4.30,-4.80,-0.98,-0.97,-0.97
161.63,3.83,4.82,3.82,4.81,-4.81,-4.18,-4.64,-0.99,-1.00,-0.99
163.24,3.68,4.70,3.69,4.71,-4.71,-4.05,-4.49,-1.03,-1.02,-1.02
164.88,3.55,4.59,3.55,4.60,-4.60,-3.92,-4.34,-1.05,-1.05,-1.04
166.53,3.42,4.49,3.41,4.49,-4.49,-3.80,-4.19,-1.07,-1.08,-1.07
168.19,3.28,4.38,3.28,4.38,-4.38,-3.68,-4.04,-1.11,-1.10,-1.10
169.87,3.15,4.28,3.15,4.28,-4.28,-3.55,-3.90,-1.13,-1.13,-1.13
171.57,3.01,4.17,3.01,4.17,-4.17,-3.44,-3.75,-1.16,-1.15,-1.16
173.29,2.88,4.06,2.88,4.06,-4.06,-3.32,-3.61,-1.18,-1.18,-1.19
175.02,2.74,3.95,2.73,3.95,-3.95,-3.21,-3.48,-1.21,-1.21,-1.21
176.77,2.59,3.84,2.59,3.84,-3.84,-3.10,-3.34,-1.25,-1.25,-1.25
178.54,2.44,3.71,2.44,3.72,-3.73,-3.00,-3.21,-1.29,-1.28,-1.27
180.32,2.30,3.61,2.30,3.61,-3.61,-2.89,-3.08,-1.31,-1.31,-1.31
182.13,2.16,3.49,2.16,3.50,-3.49,-2.79,-2.95,-1.34,-1.34,-1.33
183.95,2.02,3.39,2.02,3.39,-3.38,-2.69,-2.82,-1.36,-1.36,-1.37
185.79,1.87,3.27,1.87,3.26,-3.25,-2.60,-2.70,-1.39,-1.39,-1.40
187.65,1.71,3.14,1.71,3.14,-3.13,-2.50,-2.58,-1.43,-1.42,-1.43
189.52,1.55,3.01,1.55,3.01,-3.01,-2.41,-2.46,-1.46,-1.46,-1.46
191.42,1.40,2.89,1.39,2.89,-2.89,-2.32,-2.34,-1.49,-1.50,-1.49
193.33,1.24,2.76,1.24,2.76,-2.77,-2.23,-2.23,-1.53,-1.53,-1.52
195.27,1.10,2.65,1.10,2.65,-2.65,-2.15,-2.12,-1.56,-1.55,-1.55
197.22,0.96,2.54,0.96,2.54,-2.54,-2.06,-2.01,-1.58,-1.58,-1.58
199.19,0.82,2.43,0.82,2.43,-2.43,-1.98,-1.90,-1.61,-1.61,-1.61
201.18,0.67,2.32,0.67,2.32,-2.31,-1.90,-1.79,-1.65,-1.64,-1.65
203.19,0.53,2.21,0.53,2.21,-2.21,-1.82,-1.69,-1.68,-1.68,-1.68
205.23,0.39,2.10,0.39,2.10,-2.10,-1.75,-1.59,-1.71,-1.71,-1.71
207.28,0.25,1.99,0.25,1.99,-1.99,-1.67,-1.49,-1.74,-1.74,-1.74
209.35,0.11,1.88,0.11,1.88,-1.88,-1.60,-1.39,-1.78,-1.77,-1.77
211.44,-0.03,1.78,-0.03,1.77,-1.78,-1.53,-1.30,-1.81,-1.81,-1.81
213.56,-0.17,1.67,-0.17,1.67,-1.67,-1.46,-1.21,-1.84,-1.84,-1.84
215.69,-0.31,1.56,-0.31,1.57,-1.56,-1.39,-1.12,-1.87,-1.87,-1.88
217.85,-0.45,1.46,-0.45,1.46,-1.45,-1.33,-1.03,-1.91,-1.91,-1.91
220.03,-0.59,1.35,-0.60,1.35,-1.35,-1.26,-0.95,-1.94,-1.94,-1.94
222.23,-0.74,1.23,-0.74,1.24,-1.24,-1.19,-0.86,-1.98,-1.98,-1.97
224.45,-0.87,1.14,-0.87,1.13,-1.14,-1.13,-0.78,-2.01,-2.01,-2.01
226.70,-1.00,1.03,-1.00,1.03,-1.03,-1.07,-0.71,-2.03,-2.03,-2.04
228.96,-1.13,0.93,-1.13,0.93,-0.93,-1.00,-0.63,-2.06,-2.06,-2.06
231.25,-1.26,0.83,-1.26,0.82,-0.82,-0.94,-0.57,-2.09,-2.09,-2.09
233.57,-1.39,0.71,-1.39,0.72,-0.72,-0.88,-0.50,-2.11,-2.11,-2.11
235.90,-1.50,0.63,-1.51,0.62,-0.62,-0.82,-0.43,-2.13,-2.13,-2.13
238.26,-1.62,0.53,-1.62,0.53,-0.53,-0.75,-0.37,-2.15,-2.15,-2.15
240.64,-1.72,0.44,-1.72,0.44,-0.44,-0.69,-0.32,-2.16,-2.16,-2.16
243.05,-1.83,0.35,-1.83,0.35,-0.35,-0.63,-0.26,-2.18,-2.18,-2.18
245.48,-1.93,0.26,-1.93,0.26,-0.27,-0.57,-0.21,-2.20,-2.20,-2.19
247.93,-2.03,0.18,-2.03,0.18,-0.19,-0.51,-0.16,-2.22,-2.22,-2.21
250.41,-2.11,0.11,-2.11,0.11,-0.11,-0.45,-0.12,-2.23,-2.23,-2.22
252.92,-2.19,0.05,-2.19,0.05,-0.04,-0.39,-0.08,-2.23,-2.24,-2.24
255.45,-2.27,-0.02,-2.27,-0.02,0.02,-0.33,-0.04,-2.25,-2.25,-2.25
258.00,-2.35,-0.08,-2.35,-0.09,0.09,-0.27,-0.01,-2.26,-2.26,-2.27
260.58,-2.43,-0.16,-2.43,-0.15,0.15,-0.20,0.02,-2.28,-2.28,-2.27
263.19,-2.49,-0.20,-2.50,-0.21,0.21,-0.14,0.05,-2.29,-2.29,-2.29
265.82,-2.56,-0.26,-2.56,-0.26,0.26,-0.08,0.08,-2.30,-2.30,-2.30
268.48,-2.63,-0.32,-2.63,-0.31,0.32,-0.02,0.10,-2.31,-2.31,-2.32
271.16,-2.69,-0.36,-2.70,-0.37,0.37,0.05,0.12,-2.32,-2.33,-2.33
273.87,-2.76,-0.42,-2.76,-0.42,0.41,0.11,0.14,-2.35,-2.35,-2.34
276.61,-2.82,-0.46,-2.82,-0.46,0.46,0.18,0.15,-2.36,-2.36,-2.36
279.38,-2.88,-0.51,-2.88,-0.51,0.50,0.24,0.17,-2.38,-2.38,-2.37
282.17,-2.92,-0.54,-2.93,-0.54,0.54,0.31,0.18,-2.38,-2.39,-2.38
284.99,-2.97,-0.58,-2.97,-0.58,0.58,0.37,0.19,-2.39,-2.39,-2.40
287.84,-3.02,-0.61,-3.02,-0.61,0.62,0.44,0.20,-2.40,-2.40,-2.41
290.72,-3.07,-0.65,-3.07,-0.65,0.66,0.50,0.20,-2.42,-2.41,-2.42
293.63,-3.12,-0.69,-3.12,-0.69,0.69,0.57,0.21,-2.43,-2.43,-2.44
296.57,-3.17,-0.72,-3.18,-0.73,0.73,0.63,0.21,-2.44,-2.44,-2.45
299.53,-3.23,-0.77,-3.23,-0.77,0.77,0.69,0.22,-2.46,-2.46,-2.46
302.53,-3.29,-0.82,-3.29,-0.81,0.81,0.75,0.22,-2.49,-2.48,-2.47
305.55,-3.34,-0.85,-3.34,-0.85,0.84,0.80,0.22,-2.50,-2.50,-2.50
308.61,-3.38,-0.87,-3.38,-0.88,0.87,0.86,0.23,-2.51,-2.51,-2.51
311.69,-3.42,-0.90,-3.42,-0.90,0.90,0.91,0.23,-2.52,-2.52,-2.52
314.81,-3.46,-0.92,-3.46,-0.92,0.92,0.95,0.23,-2.54,-2.54,-2.54
317.96,-3.50,-0.95,-3.50,-0.94,0.94,0.99,0.23,-2.56,-2.56,-2.55
321.14,-3.53,-0.96,-3.53,-0.96,0.96,1.03,0.23,-2.58,-2.58,-2.58
324.35,-3.56,-0.97,-3.56,-0.97,0.97,1.06,0.23,-2.60,-2.59,-2.59
327.59,-3.58,-0.97,-3.58,-0.97,0.97,1.08,0.23,-2.61,-2.61,-2.61
330.87,-3.59,-0.97,-3.60,-0.97,0.98,1.10,0.24,-2.62,-2.62,-2.62
334.18,-3.61,-0.97,-3.61,-0.97,0.97,1.12,0.24,-2.64,-2.64,-2.64
337.52,-3.63,-0.98,-3.63,-0.97,0.97,1.12,0.24,-2.67,-2.66,-2.66
340.90,-3.63,-0.95,-3.64,-0.96,0.95,1.12,0.24,-2.68,-2.68,-2.68
