frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.91,1.48,1.90,1.47,-1.47,-1.28,-1.09,0.43,0.43,0.43
391.85,1.87,1.44,1.87,1.44,-1.44,-1.25,-1.04,0.43,0.43,0.43
395.77,1.83,1.40,1.83,1.40,-1.40,-1.23,-1.00,0.43,0.43,0.43
399.73,1.80,1.37,1.79,1.36,-1.36,-1.20,-0.96,0.44,0.43,0.43
403.72,1.75,1.32,1.75,1.33,-1.33,-1.17,-0.92,0.42,0.43,0.43
407.76,1.72,1.29,1.71,1.29,-1.29,-1.14,-0.88,0.43,0.42,0.43
411.84,1.67,1.24,1.67,1.25,-1.25,-1.11,-0.84,0.42,0.42,0.43
415.96,1.64,1.21,1.64,1.21,-1.21,-1.08,-0.81,0.42,0.42,0.42
420.12,1.61,1.18,1.60,1.18,-1.18,-1.05,-0.77,0.43,0.42,0.42
424.32,1.56,1.13,1.57,1.14,-1.14,-1.02,-0.73,0.42,0.42,0.42
428.56,1.53,1.11,1.53,1.11,-1.10,-0.99,-0.70,0.42,0.42,0.42
432.85,1.50,1.08,1.49,1.07,-1.07,-0.96,-0.66,0.43,0.42,0.42
437.18,1.45,1.03,1.45,1.03,-1.03,-0.93,-0.63,0.42,0.43,0.42
441.55,1.42,1.00,1.41,0.99,-0.99,-0.90,-0.60,0.43,0.42,0.42
445.96,1.37,0.95,1.37,0.95,-0.95,-0.87,-0.57,0.42,0.42,0.42
450.42,1.33,0.91,1.33,0.91,-0.91,-0.83,-0.53,0.42,0.42,0.42
454.93,1.28,0.86,1.28,0.86,-0.87,-0.80,-0.50,0.41,0.41,0.42
459.48,1.25,0.83,1.24,0.82,-0.83,-0.76,-0.47,0.42,0.42,0.42
464.07,1.20,0.78,1.20,0.79,-0.79,-0.73,-0.44,0.41,0.42,0.42
468.71,1.17,0.75,1.16,0.74,-0.75,-0.69,-0.41,0.42,0.42,0.42
473.40,1.12,0.70,1.12,0.70,-0.70,-0.65,-0.38,0.41,0.41,0.42
478.13,1.07,0.65,1.08,0.66,-0.66,-0.61,-0.35,0.41,0.42,0.42
482.91,1.04,0.62,1.03,0.62,-0.61,-0.57,-0.32,0.42,0.42,0.42
487.74,0.99,0.57,0.98,0.57,-0.56,-0.53,-0.30,0.42,0.42,0.42
492.62,0.93,0.51,0.93,0.51,-0.51,-0.49,-0.27,0.42,0.42,0.42
497.55,0.87,0.45,0.87,0.46,-0.45,-0.45,-0.24,0.41,0.42,0.41
502.52,0.81,0.39,0.81,0.39,-0.39,-0.40,-0.21,0.42,0.41,0.41
507.55,0.75,0.33,0.74,0.33,-0.33,-0.36,-0.19,0.42,0.42,0.41
512.62,0.67,0.25,0.67,0.26,-0.26,-0.31,-0.16,0.41,0.41,0.41
517.75,0.61,0.19,0.60,0.19,-0.19,-0.26,-0.13,0.42,0.42,0.41
522.93,0.53,0.11,0.53,0.12,-0.12,-0.20,-0.10,0.41,0.42,0.41
528.16,0.47,0.06,0.46,0.05,-0.05,-0.15,-0.08,0.42,0.41,0.41
533.44,0.39,-0.02,0.39,-0.02,0.02,-0.09,-0.05,0.40,0.40,0.41
538.77,0.32,-0.09,0.32,-0.10,0.08,-0.03,-0.02,0.40,0.40,0.41
544.16,0.25,-0.16,0.25,-0.16,0.14,0.03,0.00,0.39,0.39,0.41
549.60,0.20,-0.21,0.20,-0.21,0.20,0.10,0.03,0.40,0.40,0.41
555.10,0.17,-0.24,0.16,-0.25,0.26,0.17,0.06,0.43,0.42,0.41
560.65,0.11,-0.30,0.11,-0.30,0.32,0.24,0.08,0.43,0.43,0.41
566.25,0.05,-0.36,0.04,-0.37,0.39,0.32,0.11,0.43,0.43,0.41
571.92,-0.03,-0.44,-0.03,-0.44,0.46,0.40,0.14,0.43,0.42,0.41
577.64,-0.13,-0.54,-0.12,-0.53,0.54,0.48,0.17,0.40,0.42,0.41
583.41,-0.19,-0.60,-0.21,-0.62,0.62,0.57,0.19,0.43,0.41,0.41
589.25,-0.30,-0.71,-0.29,-0.70,0.70,0.66,0.22,0.40,0.41,0.41
595.14,-0.38,-0.79,-0.38,-0.79,0.79,0.75,0.25,0.41,0.41,0.41
601.09,-0.46,-0.87,-0.47,-0.88,0.87,0.84,0.28,0.41,0.40,0.41
607.10,-0.56,-0.97,-0.54,-0.95,0.95,0.93,0.31,0.39,0.40,0.41
613.17,-0.61,-1.02,-0.62,-1.03,1.02,1.01,0.34,0.41,0.40,0.41
619.30,-0.66,-1.07,-0.68,-1.08,1.08,1.09,0.37,0.42,0.41,0.41
625.50,-0.74,-1.15,-0.73,-1.14,1.14,1.17,0.40,0.40,0.41,0.41
631.75,-0.77,-1.18,-0.78,-1.19,1.19,1.23,0.43,0.42,0.41,0.41
638.07,-0.82,-1.23,-0.82,-1.23,1.23,1.28,0.46,0.41,0.41,0.41
644.45,-0.85,-1.26,-0.85,-1.26,1.26,1.31,0.50,0.41,0.41,0.41
650.89,-0.88,-1.29,-0.88,-1.29,1.29,1.34,0.53,0.41,0.41,0.41
657.40,-0.90,-1.31,-0.90,-1.30,1.31,1.34,0.56,0.40,0.41,0.41
663.98,-0.90,-1.31,-0.91,-1.32,1.31,1.34,0.60,0.41,0.41,0.41
670.62,-0.90,-1.31,-0.90,-1.31,1.31,1.32,0.63,0.41,0.41,0.41
677.32,-0.90,-1.31,-0.89,-1.30,1.29,1.29,0.67,0.39,0.40,0.41
684.10,-0.86,-1.27,-0.87,-1.28,1.27,1.25,0.70,0.40,0.39,0.41
690.94,-0.84,-1.25,-0.84,-1.25,1.23,1.21,0.74,0.39,0.39,0.41
697.85,-0.79,-1.20,-0.79,-1.19,1.19,1.17,0.78,0.39,0.40,0.41
704.83,-0.73,-1.14,-0.73,-1.14,1.14,1.12,0.82,0.41,0.41,0.41
711.87,-0.66,-1.07,-0.67,-1.08,1.09,1.08,0.86,0.43,0.42,0.41
718.99,-0.62,-1.03,-0.61,-1.02,1.04,1.03,0.90,0.42,0.43,0.41
726.18,-0.56,-0.97,-0.57,-0.98,0.99,0.98,0.94,0.43,0.42,0.41
733.44,-0.53,-0.94,-0.53,-0.94,0.95,0.94,0.98,0.42,0.41,0.41
740.78,-0.50,-0.91,-0.50,-0.91,0.91,0.90,1.02,0.41,0.41,0.41
748.19,-0.47,-0.88,-0.47,-0.87,0.87,0.86,1.06,0.40,0.40,0.41
755.67,-0.43,-0.84,-0.43,-0.84,0.83,0.82,1.11,0.40,0.40,0.41
763.23,-0.39,-0.80,-0.40,-0.80,0.79,0.78,1.15,0.40,0.40,0.41
770.86,-0.36,-0.77,-0.36,-0.76,0.75,0.75,1.20,0.39,0.40,0.41
778.57,-0.31,-0.72,-0.32,-0.72,0.71,0.72,1.24,0.40,0.40,0.41
786.35,-0.27,-0.68,-0.27,-0.68,0.67,0.68,1.29,0.40,0.40,0.41
794.22,-0.22,-0.63,-0.22,-0.62,0.63,0.65,1.33,0.41,0.41,0.41
802.16,-0.17,-0.58,-0.17,-0.58,0.59,0.62,1.38,0.42,0.42,0.41
810.18,-0.12,-0.53,-0.13,-0.54,0.55,0.59,1.42,0.43,0.42,0.41
818.28,-0.11,-0.52,-0.11,-0.51,0.52,0.56,1.47,0.41,0.42,0.41
826.46,-0.08,-0.49,-0.09,-0.49,0.50,0.53,1.51,0.41,0.41,0.41
834.73,-0.08,-0.49,-0.07,-0.48,0.47,0.50,1.55,0.39,0.40,0.41
843.08,-0.04,-0.45,-0.05,-0.46,0.45,0.47,1.60,0.41,0.40,0.41
851.51,-0.04,-0.45,-0.04,-0.44,0.43,0.44,1.64,0.39,0.39,0.41
860.02,-0.01,-0.42,-0.01,-0.41,0.41,0.42,1.68,0.40,0.40,0.41
868.62,0.01,-0.40,0.01,-0.40,0.39,0.40,1.72,0.40,0.40,0.41
877.31,0.05,-0.36,0.04,-0.37,0.37,0.38,1.75,0.42,0.41,0.41
886.08,0.05,-0.36,0.06,-0.34,0.35,0.37,1.79,0.40,0.41,0.40
894.94,0.09,-0.32,0.08,-0.33,0.33,0.36,1.82,0.42,0.41,0.41
903.89,0.09,-0.32,0.09,-0.32,0.32,0.37,1.85,0.41,0.41,0.41
912.93,0.09,-0.32,0.09,-0.32,0.32,0.38,1.88,0.41,0.41,0.41
922.06,0.09,-0.32,0.09,-0.32,0.32,0.40,1.90,0.41,0.41,0.41
931.28,0.09,-0.32,0.08,-0.33,0.33,0.42,1.92,0.42,0.41,0.41
940.59,0.08,-0.34,0.07,-0.35,0.34,0.46,1.94,0.42,0.42,0.42
950.00,0.05,-0.38,0.06,-0.36,0.36,0.50,1.95,0.41,0.42,0.42
959.50,0.05,-0.39,0.05,-0.39,0.38,0.55,1.95,0.43,0.43,0.43
969.09,0.05,-0.40,0.03,-0.42,0.41,0.60,1.96,0.46,0.44,0.45
978.78,0.01,-0.46,0.03,-0.44,0.44,0.66,1.96,0.45,0.47,0.46
988.57,0.01,-0.47,0.01,-0.47,0.47,0.71,1.95,0.48,0.48,0.48
998.46,0.01,-0.49,-0.01,-0.51,0.51,0.77,1.94,0.52,0.50,0.50
1008.44,-0.04,-0.56,-0.03,-0.54,0.55,0.83,1.92,0.51,0.52,0.51
1018.53,-0.06,-0.59,-0.06,-0.59,0.59,0.89,1.90,0.53,0.53,0.53
1028.71,-0.08,-0.63,-0.09,-0.64,0.64,0.94,1.88,0.55,0.54,0.55
1039.00,-0.12,-0.69,-0.12,-0.69,0.68,1.00,1.84,0.56,0.57,0.57
1049.39,-0.15,-0.74,-0.15,-0.74,0.74,1.05,1.81,0.59,0.59,0.59
1059.88,-0.17,-0.78,-0.18,-0.79,0.80,1.09,1.77,0.63,0.62,0.61
1070.48,-0.21,-0.85,-0.21,-0.85,0.86,1.14,1.73,0.65,0.65,0.64
1081.19,-0.26,-0.93,-0.26,-0.92,0.93,1.18,1.68,0.67,0.67,0.67
1092.00,-0.29,-0.99,-0.30,-0.99,1.00,1.22,1.63,0.70,0.70,0.70
1102.92,-0.34,-1.07,-0.34,-1.07,1.07,1.25,1.57,0.73,0.73,0.73
1113.95,-0.37,-1.14,-0.38,-1.14,1.14,1.29,1.51,0.77,0.76,0.76
1125.09,-0.42,-1.22,-0.42,-1.21,1.20,1.31,1.44,0.78,0.79,0.80
1136.34,-0.45,-1.28,-0.45,-1.29,1.27,1.34,1.38,0.82,0.81,0.83
1147.70,-0.48,-1.35,-0.49,-1.35,1.33,1.36,1.31,0.85,0.85,0.87
1159.18,-0.51,-1.42,-0.50,-1.40,1.39,1.38,1.24,0.88,0.90,0.90
1170.77,-0.51,-1.45,-0.51,-1.46,1.46,1.39,1.17,0.95,0.95,0.94
1182.48,-0.51,-1.50,-0.53,-1.51,1.54,1.40,1.09,1.03,1.01,0.98
1194.30,-0.56,-1.60,-0.55,-1.58,1.62,1.41,1.01,1.06,1.07,1.03
1206.25,-0.58,-1.67,-0.59,-1.68,1.71,1.41,0.93,1.13,1.12,1.09
1218.31,-0.64,-1.78,-0.65,-1.79,1.80,1.41,0.85,1.16,1.15,1.14
1230.49,-0.71,-1.91,-0.71,-1.90,1.89,1.41,0.77,1.18,1.18,1.19
1242.80,-0.76,-2.01,-0.75,-2.00,1.97,1.40,0.69,1.21,1.22,1.25
1255.22,-0.77,-2.08,-0.78,-2.08,2.05,1.40,0.61,1.28,1.27,1.31
1267.78,-0.77,-2.14,-0.77,-2.14,2.11,1.38,0.52,1.34,1.34,1.36
1280.45,-0.74,-2.17,-0.74,-2.16,2.16,1.37,0.44,1.42,1.42,1.42
1293.26,-0.69,-2.18,-0.69,-2.18,2.19,1.35,0.35,1.49,1.50,1.49
1306.19,-0.61,-2.16,-0.63,-2.18,2.19,1.33,0.26,1.58,1.56,1.55
1319.25,-0.56,-2.18,-0.56,-2.17,2.18,1.30,0.18,1.61,1.62,1.62
1332.45,-0.47,-2.16,-0.47,-2.16,2.14,1.28,0.09,1.67,1.67,1.68
1345.77,-0.37,-2.12,-0.37,-2.12,2.10,1.24,-0.00,1.72,1.73,1.75
1359.23,-0.24,-2.06,-0.23,-2.05,2.03,1.21,-0.09,1.79,1.80,1.82
1372.82,-0.06,-1.95,-0.08,-1.97,1.96,1.17,-0.18,1.90,1.88,1.89
1386.55,0.09,-1.88,0.09,-1.87,1.88,1.13,-0.27,1.96,1.97,1.97
1400.41,0.27,-1.78,0.27,-1.77,1.78,1.08,-0.36,2.05,2.06,2.04
1414.42,0.46,-1.67,0.45,-1.67,1.69,1.04,-0.45,2.15,2.14,2.12
1428.56,0.64,-1.57,0.63,-1.58,1.59,0.98,-0.54,2.23,2.22,2.21
1442.85,0.80,-1.49,0.80,-1.49,1.50,0.93,-0.63,2.30,2.30,2.29
1457.28,0.97,-1.40,0.97,-1.40,1.41,0.87,-0.72,2.38,2.38,2.37
1471.85,1.15,-1.31,1.15,-1.31,1.32,0.81,-0.82,2.47,2.46,2.45
1486.57,1.33,-1.21,1.32,-1.22,1.22,0.74,-0.91,2.55,2.54,2.54
1501.43,1.50,-1.12,1.50,-1.12,1.12,0.67,-1.00,2.62,2.62,2.62
1516.45,1.68,-1.03,1.69,-1.02,1.00,0.60,-1.09,2.68,2.69,2.71
1531.61,1.90,-0.90,1.89,-0.90,0.87,0.52,-1.19,2.77,2.76,2.79
1546.93,2.13,-0.75,2.13,-0.75,0.73,0.44,-1.28,2.85,2.86,2.88
1562.40,2.39,-0.59,2.39,-0.58,0.57,0.36,-1.37,2.96,2.96,2.98
1578.02,2.68,-0.40,2.67,-0.41,0.40,0.27,-1.47,3.08,3.07,3.07
1593.80,2.95,-0.22,2.95,-0.22,0.23,0.17,-1.56,3.18,3.18,3.17
1609.74,3.23,-0.04,3.23,-0.04,0.06,0.08,-1.65,3.29,3.29,3.27
1625.84,3.50,0.13,3.49,0.13,-0.10,-0.02,-1.74,3.40,3.39,3.37
1642.10,3.75,0.28,3.75,0.28,-0.26,-0.13,-1.83,3.49,3.49,3.47
1658.52,4.00,0.43,3.99,0.42,-0.41,-0.24,-1.92,3.59,3.58,3.57
1675.10,4.22,0.54,4.23,0.55,-0.55,-0.35,-2.01,3.66,3.67,3.68
1691.85,4.47,0.69,4.46,0.68,-0.69,-0.47,-2.09,3.78,3.77,3.78
1708.77,4.69,0.80,4.70,0.81,-0.82,-0.59,-2.18,3.87,3.88,3.89
1725.86,4.95,0.95,4.94,0.94,-0.94,-0.72,-2.26,4.01,4.00,4.00
1743.12,5.18,1.07,5.18,1.07,-1.06,-0.85,-2.34,4.11,4.11,4.11
1760.55,5.42,1.19,5.42,1.19,-1.18,-0.99,-2.41,4.23,4.23,4.23
1778.15,5.65,1.30,5.65,1.31,-1.31,-1.13,-2.48,4.34,4.35,4.35
1795.94,5.90,1.43,5.90,1.43,-1.43,-1.27,-2.55,4.47,4.47,4.47
1813.90,6.15,1.56,6.14,1.55,-1.55,-1.42,-2.61,4.60,4.59,4.59
1832.03,6.38,1.67,6.38,1.67,-1.68,-1.57,-2.67,4.70,4.71,4.71
1850.36,6.64,1.80,6.63,1.80,-1.81,-1.73,-2.72,4.83,4.83,4.83
1868.86,6.88,1.92,6.89,1.93,-1.95,-1.88,-2.77,4.93,4.94,4.96
1887.55,7.17,2.08,7.16,2.07,-2.09,-2.05,-2.81,5.08,5.07,5.09
1906.42,7.44,2.22,7.44,2.23,-2.24,-2.21,-2.85,5.20,5.20,5.22
1925.49,7.74,2.39,7.74,2.39,-2.39,-2.37,-2.87,5.35,5.35,5.35
1944.74,8.03,2.55,8.03,2.55,-2.54,-2.54,-2.89,5.49,5.50,5.48
1964.19,8.34,2.71,8.33,2.71,-2.69,-2.71,-2.90,5.65,5.65,5.63
1983.83,8.62,2.86,8.61,2.85,-2.83,-2.87,-2.91,5.79,5.78,5.76
2003.67,8.88,2.99,8.87,2.98,-2.97,-3.04,-2.90,5.91,5.90,5.89
2023.71,9.11,3.10,9.11,3.11,-3.11,-3.20,-2.89,6.00,6.00,6.00
2043.94,9.34,3.22,9.35,3.23,-3.25,-3.35,-2.87,6.09,6.10,6.12
2064.38,9.59,3.36,9.59,3.36,-3.39,-3.50,-2.85,6.20,6.20,6.23
2085.03,9.84,3.50,9.84,3.50,-3.52,-3.64,-2.81,6.32,6.32,6.34
2105.88,10.10,3.65,10.10,3.65,-3.66,-3.77,-2.77,6.44,6.44,6.45
2126.94,10.36,3.80,10.35,3.79,-3.79,-3.89,-2.72,6.57,6.56,6.56
2148.20,10.60,3.93,10.60,3.93,-3.92,-4.00,-2.66,6.68,6.68,6.67
2169.69,10.83,4.05,10.83,4.05,-4.04,-4.09,-2.60,6.79,6.79,6.78
2191.38,11.04,4.16,11.03,4.15,-4.14,-4.16,-2.54,6.90,6.89,6.88
2213.30,11.21,4.23,11.21,4.23,-4.22,-4.21,-2.46,6.99,6.99,6.98
2235.43,11.37,4.29,11.37,4.29,-4.28,-4.25,-2.38,7.09,7.09,7.08
2257.78,11.51,4.33,11.50,4.33,-4.32,-4.27,-2.30,7.19,7.18,7.18
2280.36,11.62,4.34,11.62,4.34,-4.34,-4.26,-2.21,7.28,7.28,7.28
2303.17,11.71,4.33,11.71,4.33,-4.33,-4.24,-2.12,7.37,7.38,7.38
2326.20,11.80,4.31,11.79,4.31,-4.31,-4.19,-2.03,7.48,7.48,7.48
2349.46,11.85,4.26,11.85,4.27,-4.28,-4.12,-1.93,7.57,7.57,7.58
2372.95,11.90,4.22,11.90,4.22,-4.22,-4.04,-1.83,7.67,7.68,7.68
2396.68,11.92,4.14,11.93,4.15,-4.16,-3.94,-1.73,7.76,7.77,7.77
2420.65,11.97,4.10,11.94,4.08,-4.07,-3.83,-1.63,7.89,7.87,7.87
2444.86,11.92,3.97,11.93,3.98,-3.98,-3.69,-1.52,7.94,7.95,7.95
2469.31,11.90,3.87,11.89,3.87,-3.87,-3.55,-1.41,8.03,8.03,8.03
2494.00,11.83,3.73,11.82,3.73,-3.74,-3.39,-1.31,8.09,8.08,8.10
2518.94,11.74,3.59,11.74,3.59,-3.59,-3.23,-1.20,8.14,8.15,8.15
2544.13,11.63,3.43,11.63,3.43,-3.42,-3.06,-1.09,8.20,8.21,8.20
2569.57,11.52,3.26,11.51,3.26,-3.24,-2.88,-0.98,8.28,8.28,8.25
2595.27,11.36,3.05,11.37,3.06,-3.03,-2.70,-0.86,8.33,8.34,8.30
2621.22,11.21,2.84,11.19,2.82,-2.81,-2.51,-0.75,8.40,8.39,8.37
2647.43,10.98,2.54,10.98,2.55,-2.57,-2.31,-0.64,8.41,8.41,8.44
2673.90,10.75,2.25,10.74,2.25,-2.32,-2.12,-0.53,8.42,8.42,8.50
2700.64,10.46,1.91,10.46,1.91,-2.07,-1.92,-0.42,8.39,8.40,8.55
2727.65,10.16,1.56,10.16,1.56,-1.80,-1.72,-0.30,8.35,8.35,8.59
2754.93,9.82,1.18,9.82,1.18,-1.54,-1.51,-0.19,8.28,8.28,8.63
2782.48,9.46,0.78,9.46,0.78,-1.28,-1.30,-0.08,8.18,8.18,8.67
2810.30,9.08,0.36,9.08,0.37,-1.02,-1.09,0.04,8.06,8.06,8.71
2838.40,8.69,-0.07,8.69,-0.07,-0.76,-0.88,0.15,7.93,7.93,8.75
2866.79,8.28,-0.52,8.28,-0.52,-0.50,-0.67,0.26,7.78,7.78,8.79
2895.46,7.85,-0.99,7.84,-0.99,-0.24,-0.45,0.38,7.61,7.60,8.83
2924.41,7.39,-1.49,7.39,-1.49,0.02,-0.22,0.49,7.41,7.41,8.88
2953.65,6.92,-2.00,6.92,-2.00,0.28,0.01,0.61,7.19,7.20,8.92
2983.19,6.46,-2.50,6.45,-2.51,0.53,0.24,0.72,6.99,6.99,8.96
3013.02,5.98,-3.03,5.99,-3.02,0.79,0.48,0.84,6.77,6.78,9.00
3043.15,5.53,-3.52,5.52,-3.53,1.05,0.73,0.95,6.58,6.57,9.04
3073.58,5.05,-4.04,5.04,-4.04,1.31,0.98,1.07,6.36,6.35,9.09
3104.32,4.58,-4.55,4.58,-4.55,1.57,1.24,1.18,6.15,6.15,9.13
3135.36,4.11,-5.05,4.12,-5.04,1.83,1.51,1.29,5.93,5.95,9.16
3166.72,3.70,-5.49,3.69,-5.50,2.09,1.79,1.41,5.78,5.77,9.19
3198.38,3.28,-5.93,3.29,-5.92,2.34,2.08,1.52,5.62,5.63,9.21
3230.37,2.92,-6.31,2.93,-6.30,2.60,2.37,1.64,5.52,5.53,9.23
3262.67,2.59,-6.66,2.58,-6.67,2.86,2.68,1.75,5.45,5.44,9.25
3295.30,2.24,-7.03,2.23,-7.03,3.12,2.99,1.86,5.36,5.35,9.27
3328.25,1.88,-7.40,1.87,-7.41,3.38,3.31,1.97,5.25,5.24,9.28
3361.53,1.49,-7.80,1.48,-7.80,3.64,3.64,2.08,5.12,5.12,9.29
3395.15,1.11,-8.19,1.11,-8.18,3.89,3.96,2.19,5.00,5.00,9.30
3429.10,0.78,-8.52,0.77,-8.53,4.15,4.28,2.29,4.93,4.92,9.30
3463.39,0.51,-8.80,0.52,-8.79,4.43,4.59,2.40,4.93,4.94,9.30
3498.03,0.35,-8.96,0.37,-8.94,4.71,4.88,2.50,5.05,5.08,9.31
3533.01,0.34,-8.97,0.34,-8.96,4.98,5.15,2.59,5.31,5.32,9.31
3568.34,0.41,-8.89,0.40,-8.90,5.23,5.39,2.69,5.64,5.63,9.30
3604.02,0.53,-8.76,0.52,-8.77,5.45,5.59,2.77,5.98,5.97,9.29
3640.06,0.63,-8.64,0.63,-8.64,5.65,5.76,2.86,6.28,6.29,9.27
3676.46,0.76,-8.49,0.75,-8.50,5.83,5.87,2.94,6.58,6.57,9.25
3713.22,0.84,-8.39,0.84,-8.38,5.96,5.95,3.01,6.80,6.80,9.22
3750.36,0.92,-8.27,0.92,-8.28,6.04,5.97,3.08,6.96,6.96,9.19
3787.86,0.98,-8.18,0.97,-8.19,6.06,5.96,3.14,7.04,7.03,9.16
3825.74,1.01,-8.11,1.01,-8.10,6.03,5.91,3.19,7.04,7.04,9.12
3864.00,1.05,-8.02,1.05,-8.02,5.93,5.83,3.23,6.98,6.98,9.07
3902.64,1.09,-7.94,1.08,-7.94,5.79,5.72,3.27,6.88,6.87,9.02
3941.66,1.12,-7.86,1.11,-7.86,5.61,5.58,3.30,6.73,6.72,8.98
3981.08,1.15,-7.77,1.15,-7.77,5.41,5.41,3.32,6.56,6.56,8.92
4020.89,1.20,-7.66,1.21,-7.66,5.18,5.21,3.33,6.37,6.38,8.86
4061.10,1.29,-7.51,1.28,-7.52,4.92,4.98,3.34,6.21,6.20,8.80
4101.71,1.37,-7.37,1.37,-7.36,4.65,4.72,3.33,6.01,6.02,8.73
4142.73,1.48,-7.19,1.48,-7.19,4.37,4.44,3.32,5.85,5.85,8.67
4184.15,1.60,-7.00,1.59,-7.00,4.10,4.15,3.30,5.70,5.69,8.60
4226.00,1.73,-6.80,1.72,-6.80,3.84,3.85,3.27,5.57,5.56,8.52
4268.26,1.86,-6.59,1.87,-6.58,3.58,3.54,3.24,5.44,5.45,8.45
4310.94,2.04,-6.33,2.04,-6.33,3.32,3.25,3.19,5.36,5.36,8.37
4354.05,2.25,-6.04,2.26,-6.04,3.06,2.95,3.15,5.31,5.32,8.29
4397.59,2.50,-5.71,2.50,-5.71,2.81,2.68,3.09,5.30,5.30,8.21
4441.56,2.77,-5.36,2.75,-5.37,2.55,2.42,3.03,5.31,5.30,8.12
4485.98,3.00,-5.04,3.01,-5.03,2.29,2.17,2.97,5.29,5.30,8.04
4530.84,3.26,-4.69,3.25,-4.69,2.03,1.93,2.90,5.29,5.28,7.95
4576.15,3.48,-4.37,3.47,-4.38,1.77,1.70,2.83,5.25,5.24,7.85
4621.91,3.69,-4.07,3.69,-4.07,1.51,1.49,2.76,5.20,5.20,7.76
4668.13,3.88,-3.78,3.88,-3.78,1.26,1.27,2.68,5.13,5.14,7.66
4714.81,4.09,-3.47,4.08,-3.48,1.00,1.07,2.60,5.08,5.07,7.56
4761.96,4.29,-3.17,4.30,-3.17,0.74,0.86,2.52,5.03,5.04,7.46
4809.58,4.55,-2.82,4.56,-2.82,0.48,0.65,2.43,5.03,5.04,7.37
4857.67,4.87,-2.42,4.87,-2.42,0.22,0.43,2.35,5.09,5.09,7.29
4906.25,5.23,-1.97,5.24,-1.96,-0.04,0.21,2.27,5.19,5.20,7.20
4955.31,5.64,-1.47,5.64,-1.47,-0.30,-0.03,2.18,5.34,5.34,7.11
5004.87,6.08,-0.94,6.07,-0.95,-0.55,-0.28,2.10,5.52,5.51,7.02
5054.91,6.49,-0.43,6.50,-0.42,-0.81,-0.56,2.01,5.68,5.69,6.92
5105.46,6.92,0.09,6.91,0.07,-1.07,-0.85,1.93,5.85,5.84,6.83
5156.52,7.30,0.55,7.29,0.54,-1.33,-1.18,1.84,5.97,5.96,6.74
5208.08,7.64,0.98,7.65,0.99,-1.60,-1.52,1.76,6.04,6.05,6.66
5260.16,7.99,1.41,7.99,1.41,-1.87,-1.88,1.68,6.12,6.11,6.58
5312.77,8.32,1.82,8.31,1.81,-2.15,-2.25,1.60,6.16,6.16,6.50
5365.89,8.63,2.20,8.63,2.20,-2.43,-2.56,1.51,6.20,6.20,6.43
5419.55,8.92,2.56,8.92,2.56,-2.69,-2.85,1.43,6.23,6.23,6.36
5473.75,9.18,2.89,9.17,2.88,-2.91,-2.98,1.36,6.27,6.26,6.29
5528.49,9.36,3.13,9.36,3.13,-3.08,-3.07,1.28,6.28,6.28,6.23
5583.77,9.47,3.30,9.44,3.27,-3.17,-2.96,1.20,6.30,6.27,6.17
5639.61,9.42,3.31,9.40,3.29,-3.17,-2.80,1.13,6.25,6.23,6.11
5696.00,9.25,3.20,9.24,3.19,-3.07,-2.55,1.05,6.18,6.16,6.04
5752.96,8.98,3.00,8.95,2.96,-2.87,-2.28,0.98,6.11,6.08,5.98
5810.49,8.59,2.67,8.57,2.64,-2.58,-2.01,0.91,6.01,5.99,5.92
5868.60,8.14,2.28,8.11,2.24,-2.21,-1.74,0.83,5.93,5.90,5.86
5927.28,7.63,1.83,7.59,1.79,-1.80,-1.53,0.76,5.82,5.79,5.80
5986.56,7.10,1.35,7.07,1.33,-1.39,-1.31,0.69,5.71,5.68,5.74
6046.42,6.60,0.92,6.58,0.90,-1.00,-1.15,0.63,5.60,5.58,5.68
6106.89,6.18,0.58,6.15,0.55,-0.65,-1.00,0.56,5.53,5.50,5.60
6167.96,5.82,0.30,5.80,0.27,-0.35,-0.89,0.49,5.46,5.44,5.52
6229.64,5.53,0.09,5.52,0.08,-0.12,-0.78,0.43,5.41,5.40,5.44
6291.93,5.32,-0.04,5.32,-0.05,0.05,-0.70,0.36,5.37,5.37,5.36
6354.85,5.18,-0.11,5.17,-0.13,0.16,-0.63,0.29,5.34,5.32,5.28
6418.40,5.05,-0.16,5.05,-0.17,0.21,-0.58,0.23,5.26,5.26,5.21
6482.58,4.94,-0.20,4.96,-0.19,0.20,-0.53,0.17,5.14,5.16,5.14
6547.41,4.86,-0.21,4.89,-0.18,0.15,-0.50,0.11,5.01,5.04,5.06
6612.88,4.79,-0.20,4.87,-0.12,0.05,-0.46,0.04,4.84,4.93,4.99
6679.01,4.82,-0.09,4.91,-0.01,-0.07,-0.44,-0.02,4.75,4.84,4.91
6745.80,4.95,0.12,5.00,0.16,-0.21,-0.42,-0.08,4.73,4.78,4.83
6813.26,5.14,0.39,5.11,0.37,-0.36,-0.41,-0.14,4.78,4.75,4.74
6881.39,5.38,0.73,5.20,0.56,-0.49,-0.40,-0.19,4.88,4.71,4.65
6950.21,5.64,1.09,5.24,0.70,-0.60,-0.40,-0.25,5.03,4.64,4.55
7019.71,5.85,1.40,5.22,0.79,-0.68,-0.39,-0.31,5.16,4.53,4.45
