frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.68,1.48,2.69,1.49,-1.48,-1.40,-1.29,1.20,1.20,1.20
380.33,2.63,1.44,2.63,1.44,-1.44,-1.35,-1.23,1.19,1.19,1.19
384.13,2.57,1.40,2.57,1.39,-1.39,-1.30,-1.17,1.18,1.18,1.18
387.97,2.51,1.35,2.51,1.35,-1.35,-1.24,-1.11,1.16,1.17,1.16
391.85,2.45,1.30,2.45,1.30,-1.30,-1.19,-1.06,1.15,1.15,1.15
395.77,2.39,1.25,2.39,1.25,-1.25,-1.14,-1.00,1.14,1.15,1.14
399.73,2.33,1.20,2.33,1.20,-1.20,-1.09,-0.94,1.14,1.14,1.13
403.72,2.27,1.14,2.27,1.14,-1.14,-1.04,-0.89,1.13,1.13,1.13
407.76,2.20,1.08,2.21,1.09,-1.09,-0.98,-0.84,1.11,1.12,1.12
411.84,2.14,1.03,2.14,1.03,-1.04,-0.93,-0.78,1.11,1.11,1.11
415.96,2.08,0.98,2.08,0.98,-0.98,-0.88,-0.73,1.10,1.10,1.10
420.12,2.01,0.93,2.01,0.93,-0.93,-0.83,-0.68,1.08,1.09,1.09
424.32,1.95,0.88,1.95,0.87,-0.87,-0.78,-0.63,1.08,1.08,1.07
428.56,1.88,0.82,1.88,0.82,-0.82,-0.73,-0.58,1.06,1.06,1.06
432.85,1.82,0.77,1.82,0.77,-0.77,-0.68,-0.54,1.06,1.05,1.05
437.18,1.75,0.71,1.75,0.71,-0.71,-0.63,-0.49,1.04,1.04,1.04
441.55,1.69,0.66,1.69,0.66,-0.66,-0.58,-0.44,1.03,1.03,1.03
445.96,1.62,0.61,1.62,0.61,-0.61,-0.53,-0.40,1.02,1.02,1.01
450.42,1.55,0.55,1.56,0.56,-0.55,-0.48,-0.35,1.00,1.00,1.00
454.93,1.49,0.50,1.49,0.50,-0.50,-0.43,-0.31,0.99,0.99,0.99
459.48,1.42,0.45,1.42,0.45,-0.45,-0.38,-0.27,0.97,0.97,0.97
464.07,1.35,0.39,1.36,0.40,-0.40,-0.33,-0.22,0.95,0.96,0.96
468.71,1.29,0.34,1.29,0.34,-0.35,-0.28,-0.18,0.94,0.94,0.95
473.40,1.23,0.29,1.23,0.29,-0.30,-0.23,-0.14,0.94,0.93,0.94
478.13,1.16,0.24,1.17,0.25,-0.24,-0.18,-0.10,0.92,0.92,0.92
482.91,1.11,0.21,1.10,0.20,-0.19,-0.13,-0.06,0.92,0.91,0.91
487.74,1.04,0.15,1.04,0.15,-0.14,-0.08,-0.02,0.90,0.90,0.90
492.62,0.97,0.09,0.98,0.09,-0.09,-0.03,0.02,0.88,0.88,0.88
497.55,0.92,0.05,0.91,0.04,-0.04,0.01,0.06,0.88,0.87,0.87
502.52,0.85,-0.01,0.85,-0.01,0.01,0.06,0.10,0.86,0.86,0.86
507.55,0.79,-0.05,0.79,-0.05,0.05,0.11,0.13,0.85,0.85,0.84
512.62,0.73,-0.10,0.73,-0.10,0.10,0.16,0.17,0.84,0.83,0.83
517.75,0.67,-0.15,0.67,-0.15,0.15,0.21,0.21,0.83,0.82,0.82
522.93,0.60,-0.21,0.61,-0.20,0.20,0.26,0.25,0.81,0.81,0.81
528.16,0.55,-0.25,0.55,-0.25,0.25,0.31,0.28,0.81,0.80,0.80
533.44,0.49,-0.30,0.49,-0.30,0.30,0.35,0.32,0.80,0.79,0.79
538.77,0.43,-0.35,0.43,-0.35,0.36,0.40,0.35,0.79,0.78,0.78
544.16,0.36,-0.41,0.37,-0.41,0.41,0.45,0.39,0.77,0.77,0.77
549.60,0.30,-0.47,0.31,-0.46,0.46,0.50,0.43,0.76,0.76,0.77
555.10,0.25,-0.51,0.25,-0.51,0.51,0.55,0.46,0.76,0.76,0.76
560.65,0.19,-0.56,0.19,-0.56,0.56,0.59,0.50,0.76,0.75,0.75
566.25,0.13,-0.62,0.13,-0.61,0.62,0.64,0.53,0.75,0.75,0.75
571.92,0.07,-0.67,0.07,-0.67,0.67,0.69,0.57,0.74,0.74,0.74
577.64,0.02,-0.72,0.02,-0.72,0.72,0.74,0.61,0.74,0.74,0.74
583.41,-0.04,-0.78,-0.04,-0.77,0.77,0.79,0.64,0.73,0.73,0.74
589.25,-0.09,-0.82,-0.09,-0.82,0.82,0.83,0.68,0.73,0.73,0.73
595.14,-0.15,-0.88,-0.15,-0.87,0.87,0.88,0.72,0.73,0.73,0.73
601.09,-0.20,-0.92,-0.20,-0.92,0.93,0.93,0.76,0.73,0.72,0.72
607.10,-0.26,-0.98,-0.26,-0.98,0.98,0.98,0.80,0.72,0.72,0.72
613.17,-0.32,-1.04,-0.31,-1.03,1.02,1.02,0.84,0.71,0.71,0.72
619.30,-0.37,-1.08,-0.37,-1.08,1.07,1.07,0.88,0.71,0.70,0.71
625.50,-0.42,-1.13,-0.42,-1.12,1.12,1.12,0.92,0.70,0.70,0.71
631.75,-0.47,-1.17,-0.47,-1.17,1.17,1.17,0.96,0.70,0.70,0.70
638.07,-0.52,-1.22,-0.52,-1.22,1.22,1.21,1.00,0.70,0.70,0.70
644.45,-0.58,-1.28,-0.58,-1.27,1.27,1.26,1.05,0.69,0.70,0.70
650.89,-0.63,-1.32,-0.63,-1.32,1.32,1.31,1.09,0.69,0.69,0.69
657.40,-0.69,-1.38,-0.69,-1.38,1.38,1.35,1.14,0.69,0.69,0.69
663.98,-0.74,-1.44,-0.74,-1.43,1.43,1.40,1.19,0.69,0.69,0.70
670.62,-0.79,-1.49,-0.79,-1.49,1.48,1.45,1.23,0.70,0.69,0.70
677.32,-0.85,-1.54,-0.84,-1.54,1.54,1.49,1.28,0.69,0.70,0.70
684.10,-0.90,-1.60,-0.90,-1.60,1.60,1.54,1.33,0.70,0.70,0.71
690.94,-0.95,-1.65,-0.95,-1.66,1.66,1.59,1.39,0.72,0.71,0.71
697.85,-1.01,-1.72,-1.01,-1.72,1.73,1.63,1.44,0.72,0.72,0.72
704.83,-1.07,-1.79,-1.06,-1.79,1.80,1.68,1.49,0.73,0.73,0.73
711.87,-1.11,-1.85,-1.12,-1.86,1.86,1.72,1.55,0.75,0.74,0.75
718.99,-1.18,-1.93,-1.17,-1.93,1.93,1.77,1.60,0.75,0.76,0.76
726.18,-1.23,-2.00,-1.23,-2.00,2.00,1.81,1.66,0.77,0.78,0.78
733.44,-1.28,-2.07,-1.28,-2.07,2.07,1.86,1.72,0.79,0.79,0.80
740.78,-1.32,-2.13,-1.32,-2.14,2.13,1.90,1.78,0.82,0.81,0.82
748.19,-1.37,-2.20,-1.37,-2.20,2.20,1.95,1.84,0.83,0.83,0.84
755.67,-1.40,-2.25,-1.40,-2.26,2.25,1.99,1.90,0.86,0.85,0.86
763.23,-1.44,-2.31,-1.43,-2.31,2.31,2.04,1.97,0.87,0.87,0.88
770.86,-1.45,-2.35,-1.45,-2.36,2.36,2.08,2.03,0.91,0.90,0.91
778.57,-1.47,-2.40,-1.47,-2.40,2.40,2.12,2.10,0.93,0.93,0.94
786.35,-1.48,-2.44,-1.48,-2.44,2.44,2.17,2.16,0.97,0.97,0.96
794.22,-1.48,-2.48,-1.48,-2.48,2.48,2.21,2.23,1.01,1.00,1.00
802.16,-1.48,-2.51,-1.48,-2.52,2.52,2.25,2.30,1.04,1.04,1.03
810.18,-1.48,-2.55,-1.48,-2.56,2.56,2.29,2.37,1.08,1.08,1.07
818.28,-1.48,-2.60,-1.47,-2.59,2.60,2.33,2.44,1.12,1.12,1.12
826.46,-1.46,-2.62,-1.46,-2.63,2.63,2.37,2.50,1.17,1.17,1.16
834.73,-1.44,-2.65,-1.45,-2.66,2.66,2.41,2.57,1.22,1.21,1.21
843.08,-1.43,-2.69,-1.42,-2.69,2.68,2.46,2.64,1.25,1.26,1.26
851.51,-1.40,-2.71,-1.40,-2.71,2.70,2.49,2.71,1.30,1.31,1.31
860.02,-1.36,-2.72,-1.36,-2.73,2.72,2.53,2.77,1.37,1.36,1.36
868.62,-1.32,-2.74,-1.32,-2.74,2.74,2.57,2.84,1.42,1.43,1.42
877.31,-1.27,-2.75,-1.27,-2.75,2.76,2.61,2.90,1.49,1.49,1.48
886.08,-1.22,-2.75,-1.22,-2.76,2.77,2.65,2.96,1.56,1.56,1.53
894.94,-1.16,-2.77,-1.16,-2.78,2.79,2.68,3.02,1.63,1.63,1.61
903.89,-1.08,-2.82,-1.08,-2.80,2.79,2.72,3.08,1.72,1.71,1.74
912.93,-1.00,-2.81,-0.99,-2.82,2.80,2.75,3.13,1.80,1.81,1.81
922.06,-0.90,-2.80,-0.90,-2.82,2.81,2.79,3.18,1.91,1.91,1.90
931.28,-0.80,-2.83,-0.80,-2.81,2.81,2.82,3.23,2.01,2.01,2.03
940.59,-0.70,-2.79,-0.70,-2.80,2.81,2.86,3.27,2.11,2.11,2.09
950.00,-0.59,-2.78,-0.59,-2.80,2.80,2.89,3.31,2.22,2.21,2.19
959.50,-0.48,-2.79,-0.48,-2.80,2.79,2.92,3.34,2.32,2.31,2.31
969.09,-0.37,-2.81,-0.37,-2.80,2.78,2.95,3.37,2.41,2.41,2.44
978.78,-0.26,-2.79,-0.26,-2.78,2.77,2.98,3.40,2.51,2.51,2.53
988.57,-0.14,-2.74,-0.14,-2.76,2.76,3.01,3.42,2.62,2.62,2.60
998.46,-0.02,-2.74,-0.02,-2.74,2.76,3.04,3.44,2.74,2.74,2.72
1008.44,0.10,-2.74,0.10,-2.73,2.75,3.07,3.45,2.85,2.85,2.84
1018.53,0.22,-2.74,0.22,-2.74,2.75,3.09,3.45,2.97,2.97,2.96
1028.71,0.34,-2.73,0.34,-2.75,2.75,3.12,3.45,3.09,3.09,3.07
1039.00,0.45,-2.76,0.46,-2.76,2.76,3.14,3.45,3.21,3.21,3.21
1049.39,0.57,-2.78,0.58,-2.78,2.77,3.16,3.44,3.34,3.34,3.35
1059.88,0.70,-2.79,0.70,-2.78,2.78,3.19,3.43,3.48,3.48,3.49
1070.48,0.82,-2.78,0.82,-2.79,2.80,3.21,3.41,3.62,3.62,3.60
1081.19,0.94,-2.79,0.94,-2.80,2.81,3.23,3.39,3.75,3.75,3.73
1092.00,1.05,-2.84,1.05,-2.82,2.82,3.25,3.37,3.87,3.87,3.89
1102.92,1.16,-2.82,1.16,-2.84,2.83,3.27,3.34,3.99,3.99,3.98
1113.95,1.27,-2.84,1.27,-2.85,2.83,3.28,3.32,4.10,4.11,4.11
1125.09,1.38,-2.87,1.38,-2.85,2.84,3.30,3.28,4.22,4.22,4.25
1136.34,1.49,-2.85,1.49,-2.86,2.85,3.32,3.25,4.35,4.34,4.34
1147.70,1.59,-2.85,1.59,-2.86,2.87,3.33,3.22,4.46,4.46,4.44
1159.18,1.68,-2.87,1.68,-2.87,2.90,3.34,3.18,4.58,4.58,4.55
1170.77,1.77,-2.89,1.78,-2.90,2.92,3.35,3.14,4.69,4.70,4.66
1182.48,1.87,-2.93,1.87,-2.95,2.95,3.36,3.10,4.82,4.82,4.80
1194.30,1.95,-3.00,1.95,-3.00,2.98,3.37,3.06,4.94,4.94,4.95
1206.25,2.03,-3.06,2.03,-3.04,3.02,3.38,3.03,5.05,5.05,5.09
1218.31,2.11,-3.06,2.11,-3.07,3.06,3.39,2.99,5.17,5.17,5.17
1230.49,2.19,-3.08,2.19,-3.10,3.09,3.40,2.95,5.28,5.28,5.27
1242.80,2.26,-3.14,2.26,-3.12,3.13,3.40,2.91,5.39,5.39,5.40
1255.22,2.33,-3.15,2.33,-3.16,3.16,3.41,2.88,5.50,5.50,5.48
1267.78,2.40,-3.17,2.40,-3.19,3.20,3.41,2.84,5.60,5.60,5.57
1280.45,2.47,-3.23,2.47,-3.21,3.23,3.41,2.81,5.70,5.70,5.70
1293.26,2.53,-3.23,2.53,-3.25,3.26,3.41,2.77,5.79,5.79,5.76
1306.19,2.58,-3.29,2.59,-3.30,3.29,3.42,2.74,5.87,5.87,5.87
1319.25,2.65,-3.34,2.65,-3.32,3.31,3.42,2.71,5.96,5.96,5.99
1332.45,2.70,-3.35,2.70,-3.35,3.33,3.41,2.68,6.03,6.03,6.05
1345.77,2.76,-3.34,2.76,-3.35,3.34,3.41,2.66,6.10,6.10,6.10
1359.23,2.81,-3.35,2.81,-3.35,3.35,3.41,2.63,6.16,6.16,6.16
1372.82,2.87,-3.34,2.87,-3.35,3.35,3.41,2.61,6.22,6.22,6.21
1386.55,2.92,-3.35,2.92,-3.35,3.35,3.40,2.59,6.27,6.28,6.27
1400.41,2.98,-3.34,2.98,-3.34,3.35,3.40,2.57,6.33,6.33,6.32
1414.42,3.03,-3.34,3.03,-3.35,3.35,3.39,2.56,6.38,6.38,6.37
1428.56,3.08,-3.34,3.08,-3.34,3.35,3.39,2.54,6.43,6.43,6.42
1442.85,3.13,-3.35,3.13,-3.35,3.35,3.38,2.53,6.48,6.48,6.48
1457.28,3.19,-3.34,3.18,-3.35,3.35,3.37,2.52,6.54,6.54,6.53
1471.85,3.23,-3.36,3.23,-3.36,3.36,3.37,2.51,6.59,6.59,6.59
1486.57,3.28,-3.37,3.29,-3.36,3.36,3.36,2.51,6.64,6.65,6.65
1501.43,3.34,-3.36,3.34,-3.37,3.37,3.35,2.50,6.71,6.70,6.70
1516.45,3.39,-3.37,3.39,-3.37,3.37,3.34,2.50,6.76,6.77,6.76
1531.61,3.45,-3.37,3.45,-3.37,3.38,3.34,2.50,6.83,6.83,6.82
1546.93,3.51,-3.38,3.51,-3.38,3.38,3.33,2.50,6.89,6.89,6.89
1562.40,3.57,-3.38,3.57,-3.39,3.39,3.32,2.50,6.96,6.95,6.95
1578.02,3.62,-3.39,3.63,-3.39,3.39,3.31,2.51,7.01,7.02,7.01
1593.80,3.68,-3.40,3.69,-3.39,3.39,3.31,2.51,7.08,7.08,7.08
1609.74,3.75,-3.39,3.75,-3.40,3.40,3.30,2.52,7.15,7.14,7.14
1625.84,3.81,-3.40,3.81,-3.40,3.40,3.30,2.53,7.21,7.21,7.21
1642.10,3.87,-3.41,3.88,-3.40,3.41,3.29,2.54,7.28,7.28,7.28
1658.52,3.95,-3.40,3.94,-3.41,3.41,3.29,2.55,7.36,7.35,7.35
1675.10,4.01,-3.41,4.01,-3.41,3.41,3.29,2.56,7.42,7.42,7.42
1691.85,4.08,-3.41,4.08,-3.41,3.41,3.29,2.57,7.49,7.50,7.49
1708.77,4.15,-3.41,4.15,-3.41,3.41,3.29,2.59,7.56,7.57,7.56
1725.86,4.23,-3.41,4.23,-3.41,3.41,3.29,2.60,7.64,7.64,7.64
1743.12,4.30,-3.41,4.30,-3.41,3.41,3.29,2.61,7.71,7.71,7.71
1760.55,4.38,-3.40,4.38,-3.41,3.41,3.29,2.62,7.79,7.79,7.78
1778.15,4.45,-3.41,4.46,-3.40,3.40,3.30,2.64,7.85,7.86,7.86
1795.94,4.54,-3.39,4.54,-3.39,3.39,3.31,2.65,7.94,7.94,7.93
1813.90,4.63,-3.38,4.63,-3.39,3.38,3.31,2.66,8.02,8.01,8.01
1832.03,4.71,-3.37,4.72,-3.37,3.37,3.32,2.67,8.08,8.09,8.08
1850.36,4.80,-3.36,4.80,-3.36,3.36,3.32,2.68,8.16,8.16,8.16
1868.86,4.90,-3.33,4.90,-3.34,3.34,3.33,2.69,8.24,8.24,8.23
1887.55,4.99,-3.32,4.99,-3.32,3.32,3.33,2.69,8.31,8.31,8.31
1906.42,5.09,-3.29,5.09,-3.29,3.30,3.33,2.69,8.39,8.39,8.38
1925.49,5.19,-3.27,5.19,-3.27,3.27,3.32,2.70,8.46,8.46,8.46
1944.74,5.29,-3.24,5.29,-3.24,3.25,3.30,2.70,8.54,8.54,8.53
1964.19,5.40,-3.21,5.40,-3.21,3.22,3.28,2.69,8.62,8.62,8.61
1983.83,5.51,-3.18,5.51,-3.18,3.18,3.26,2.69,8.69,8.69,8.69
2003.67,5.63,-3.13,5.63,-3.14,3.14,3.22,2.68,8.77,8.77,8.76
2023.71,5.75,-3.09,5.75,-3.10,3.09,3.17,2.67,8.84,8.83,8.84
2043.94,5.87,-3.05,5.87,-3.05,3.03,3.11,2.66,8.90,8.90,8.92
2064.38,5.98,-3.01,5.99,-2.98,2.98,3.05,2.65,8.96,8.97,8.99
2085.03,6.12,-2.89,6.12,-2.91,2.92,2.98,2.63,9.04,9.04,9.01
2105.88,6.25,-2.82,6.25,-2.84,2.86,2.90,2.61,9.11,9.11,9.07
2126.94,6.37,-2.78,6.38,-2.77,2.80,2.81,2.59,9.17,9.18,9.15
2148.20,6.51,-2.72,6.51,-2.72,2.73,2.72,2.57,9.24,9.24,9.23
2169.69,6.65,-2.67,6.65,-2.68,2.66,2.63,2.54,9.31,9.31,9.32
2191.38,6.79,-2.61,6.79,-2.61,2.58,2.53,2.52,9.37,9.38,9.40
2213.30,6.94,-2.54,6.94,-2.52,2.50,2.44,2.49,9.44,9.44,9.48
2235.43,7.10,-2.40,7.10,-2.41,2.42,2.34,2.46,9.52,9.51,9.50
2257.78,7.25,-2.29,7.25,-2.31,2.32,2.23,2.43,9.57,9.58,9.54
2280.36,7.41,-2.21,7.41,-2.21,2.22,2.13,2.40,9.63,9.63,9.62
2303.17,7.57,-2.13,7.57,-2.12,2.12,2.03,2.37,9.69,9.69,9.70
2326.20,7.73,-2.02,7.73,-2.01,2.01,1.92,2.34,9.74,9.74,9.75
2349.46,7.90,-1.86,7.90,-1.89,1.90,1.82,2.31,9.80,9.80,9.76
2372.95,8.07,-1.78,8.07,-1.79,1.79,1.71,2.27,9.86,9.86,9.85
2396.68,8.24,-1.69,8.24,-1.68,1.67,1.60,2.24,9.91,9.92,9.93
2420.65,8.42,-1.58,8.42,-1.57,1.55,1.49,2.21,9.97,9.97,10.00
2444.86,8.60,-1.41,8.60,-1.44,1.43,1.38,2.18,10.03,10.03,10.01
2469.31,8.78,-1.30,8.78,-1.30,1.30,1.26,2.15,10.08,10.08,10.08
2494.00,8.97,-1.17,8.97,-1.16,1.17,1.15,2.12,10.14,10.13,10.14
2518.94,9.15,-1.01,9.15,-1.03,1.03,1.03,2.09,10.18,10.18,10.16
2544.13,9.33,-0.90,9.34,-0.90,0.89,0.91,2.07,10.22,10.23,10.23
2569.57,9.52,-0.77,9.52,-0.76,0.75,0.78,2.04,10.28,10.27,10.29
2595.27,9.70,-0.62,9.70,-0.62,0.62,0.66,2.01,10.32,10.32,10.32
2621.22,9.88,-0.46,9.88,-0.48,0.48,0.53,1.99,10.36,10.36,10.34
2647.43,10.05,-0.34,10.06,-0.35,0.35,0.41,1.97,10.40,10.41,10.39
2673.90,10.23,-0.25,10.23,-0.23,0.23,0.28,1.94,10.46,10.45,10.48
2700.64,10.39,-0.11,10.39,-0.11,0.11,0.16,1.92,10.50,10.50,10.50
2727.65,10.53,0.01,10.54,0.01,0.01,0.05,1.90,10.54,10.55,10.52
2754.93,10.68,0.13,10.68,0.10,-0.09,-0.06,1.89,10.59,10.59,10.55
2782.48,10.81,0.17,10.80,0.17,-0.17,-0.16,1.87,10.64,10.63,10.64
2810.30,10.91,0.22,10.92,0.23,-0.24,-0.24,1.86,10.67,10.67,10.69
2838.40,11.00,0.29,11.00,0.28,-0.30,-0.31,1.84,10.70,10.70,10.71
2866.79,11.08,0.35,11.08,0.34,-0.34,-0.36,1.83,10.74,10.73,10.73
2895.46,11.12,0.37,11.13,0.37,-0.36,-0.40,1.82,10.76,10.77,10.75
2924.41,11.16,0.39,11.16,0.38,-0.37,-0.41,1.81,10.80,10.79,10.77
2953.65,11.16,0.37,11.16,0.37,-0.35,-0.40,1.80,10.81,10.81,10.79
2983.19,11.15,0.34,11.15,0.34,-0.33,-0.36,1.80,10.82,10.82,10.81
3013.02,11.11,0.28,11.11,0.28,-0.29,-0.31,1.79,10.82,10.83,10.83
3043.15,11.06,0.22,11.06,0.21,-0.23,-0.23,1.79,10.84,10.83,10.84
3073.58,10.98,0.12,10.98,0.13,-0.15,-0.14,1.79,10.84,10.84,10.86
3104.32,10.89,0.05,10.89,0.05,-0.05,-0.03,1.79,10.84,10.84,10.84
3135.36,10.77,-0.02,10.78,-0.04,0.06,0.08,1.79,10.83,10.84,10.79
3166.72,10.65,-0.15,10.65,-0.16,0.18,0.21,1.79,10.83,10.83,10.80
3198.38,10.51,-0.30,10.51,-0.30,0.31,0.35,1.79,10.82,10.82,10.81
3230.37,10.36,-0.47,10.36,-0.47,0.45,0.49,1.80,10.81,10.82,10.83
3262.67,10.21,-0.63,10.21,-0.62,0.60,0.63,1.80,10.81,10.80,10.84
3295.30,10.04,-0.76,10.04,-0.76,0.75,0.78,1.81,10.79,10.79,10.80
3328.25,9.87,-0.88,9.87,-0.91,0.90,0.92,1.82,10.77,10.77,10.75
3361.53,9.69,-1.07,9.69,-1.05,1.06,1.07,1.82,10.75,10.75,10.76
3395.15,9.51,-1.20,9.51,-1.21,1.21,1.22,1.83,10.72,10.72,10.71
3429.10,9.33,-1.34,9.33,-1.36,1.36,1.36,1.84,10.69,10.69,10.67
3463.39,9.15,-1.53,9.15,-1.50,1.51,1.50,1.85,10.66,10.66,10.68
3498.03,8.97,-1.65,8.97,-1.66,1.66,1.64,1.86,10.63,10.63,10.62
3533.01,8.79,-1.80,8.79,-1.82,1.82,1.78,1.87,10.61,10.61,10.59
3568.34,8.61,-1.98,8.61,-1.96,1.97,1.92,1.88,10.58,10.58,10.59
3604.02,8.43,-2.10,8.43,-2.12,2.11,2.06,1.89,10.55,10.55,10.53
3640.06,8.25,-2.25,8.25,-2.27,2.26,2.20,1.90,10.51,10.51,10.50
3676.46,8.07,-2.43,8.07,-2.40,2.40,2.33,1.91,10.47,10.47,10.50
3713.22,7.90,-2.53,7.90,-2.54,2.53,2.47,1.92,10.43,10.43,10.43
3750.36,7.73,-2.65,7.73,-2.66,2.66,2.60,1.93,10.39,10.39,10.38
3787.86,7.56,-2.77,7.56,-2.77,2.78,2.73,1.94,10.34,10.34,10.33
3825.74,7.39,-2.90,7.39,-2.90,2.89,2.86,1.94,10.29,10.29,10.29
3864.00,7.23,-3.01,7.23,-3.01,3.01,2.98,1.95,10.24,10.24,10.24
3902.64,7.07,-3.12,7.07,-3.11,3.12,3.11,1.96,10.19,10.19,10.19
3941.66,6.92,-3.20,6.92,-3.20,3.22,3.22,1.96,10.15,10.14,10.12
3981.08,6.76,-3.29,6.76,-3.31,3.33,3.33,1.97,10.09,10.09,10.05
4020.89,6.60,-3.40,6.60,-3.41,3.42,3.44,1.97,10.02,10.03,10.00
4061.10,6.45,-3.54,6.45,-3.52,3.51,3.54,1.97,9.96,9.96,9.99
4101.71,6.31,-3.61,6.31,-3.61,3.58,3.63,1.97,9.89,9.89,9.92
4142.73,6.18,-3.66,6.18,-3.67,3.65,3.70,1.97,9.83,9.82,9.84
4184.15,6.04,-3.71,6.04,-3.71,3.70,3.77,1.97,9.75,9.75,9.75
4226.00,5.91,-3.75,5.92,-3.75,3.75,3.83,1.97,9.67,9.67,9.66
4268.26,5.79,-3.78,5.79,-3.78,3.79,3.87,1.97,9.59,9.59,9.57
4310.94,5.68,-3.79,5.68,-3.80,3.82,3.89,1.96,9.51,9.50,9.47
4354.05,5.56,-3.81,5.57,-3.83,3.85,3.90,1.96,9.41,9.41,9.37
4397.59,5.46,-3.85,5.46,-3.85,3.86,3.90,1.95,9.32,9.32,9.31
4441.56,5.36,-3.89,5.36,-3.88,3.86,3.88,1.95,9.22,9.22,9.25
4485.98,5.27,-3.87,5.27,-3.87,3.85,3.84,1.95,9.12,9.12,9.14
4530.84,5.19,-3.84,5.19,-3.84,3.83,3.79,1.94,9.02,9.02,9.03
4576.15,5.12,-3.79,5.12,-3.79,3.79,3.73,1.94,8.91,8.91,8.91
4621.91,5.07,-3.73,5.07,-3.73,3.74,3.66,1.93,8.81,8.81,8.80
4668.13,5.03,-3.66,5.03,-3.66,3.66,3.57,1.93,8.69,8.69,8.69
4714.81,5.01,-3.56,5.01,-3.57,3.57,3.48,1.93,8.58,8.58,8.57
4761.96,4.99,-3.47,5.00,-3.47,3.47,3.38,1.93,8.46,8.46,8.46
4809.58,5.00,-3.35,5.00,-3.35,3.34,3.27,1.92,8.35,8.34,8.35
4857.67,5.02,-3.22,5.02,-3.22,3.21,3.16,1.92,8.23,8.24,8.24
4906.25,5.06,-3.08,5.06,-3.08,3.07,3.04,1.92,8.13,8.13,8.14
4955.31,5.12,-2.92,5.12,-2.92,2.92,2.91,1.93,8.04,8.04,8.04
5004.87,5.18,-2.76,5.18,-2.76,2.76,2.79,1.93,7.94,7.94,7.94
5054.91,5.25,-2.59,5.25,-2.59,2.60,2.66,1.94,7.85,7.85,7.84
5105.46,5.32,-2.43,5.32,-2.43,2.44,2.53,1.94,7.76,7.76,7.75
5156.52,5.39,-2.27,5.39,-2.28,2.29,2.40,1.95,7.68,7.67,7.66
5208.08,5.44,-2.13,5.45,-2.13,2.14,2.26,1.96,7.58,7.59,7.57
5260.16,5.50,-1.99,5.50,-1.99,2.00,2.13,1.97,7.51,7.50,7.49
5312.77,5.54,-1.86,5.54,-1.87,1.88,1.99,1.98,7.42,7.42,7.40
5365.89,5.57,-1.75,5.57,-1.75,1.76,1.85,2.00,7.33,7.33,7.32
5419.55,5.60,-1.64,5.60,-1.65,1.65,1.71,2.02,7.25,7.25,7.24
5473.75,5.62,-1.54,5.62,-1.54,1.54,1.56,2.03,7.16,7.16,7.16
5528.49,5.64,-1.44,5.64,-1.44,1.43,1.41,2.06,7.08,7.08,7.08
5583.77,5.67,-1.32,5.67,-1.33,1.32,1.26,2.08,7.00,6.99,6.99
5639.61,5.69,-1.22,5.70,-1.21,1.21,1.10,2.10,6.90,6.91,6.91
5696.00,5.74,-1.08,5.74,-1.09,1.08,0.94,2.13,6.82,6.82,6.82
5752.96,5.79,-0.94,5.79,-0.95,0.94,0.78,2.16,6.73,6.72,6.73
5810.49,5.84,-0.79,5.85,-0.79,0.78,0.62,2.19,6.62,6.62,6.63
5868.60,5.93,-0.61,5.92,-0.62,0.60,0.45,2.23,6.53,6.52,6.54
5927.28,6.01,-0.43,6.00,-0.44,0.40,0.29,2.26,6.41,6.41,6.44
5986.56,6.11,-0.23,6.10,-0.24,0.20,0.13,2.30,6.31,6.30,6.34
6046.42,6.21,-0.00,6.19,-0.02,0.00,-0.02,2.34,6.21,6.19,6.21
6106.89,6.31,0.24,6.28,0.20,-0.19,-0.16,2.39,6.12,6.09,6.07
6167.96,6.38,0.46,6.34,0.39,-0.36,-0.28,2.43,6.02,5.98,5.92
6229.64,6.43,0.62,6.37,0.54,-0.50,-0.38,2.48,5.93,5.88,5.81
6291.93,6.44,0.75,6.37,0.64,-0.59,-0.46,2.53,5.85,5.77,5.69
6354.85,6.41,0.84,6.31,0.68,-0.64,-0.51,2.58,5.77,5.67,5.57
6418.40,6.32,0.87,6.21,0.67,-0.64,-0.52,2.64,5.68,5.56,5.45
6482.58,6.18,0.86,6.05,0.61,-0.59,-0.50,2.70,5.59,5.46,5.32
6547.41,6.01,0.83,5.86,0.51,-0.49,-0.44,2.75,5.52,5.36,5.18
6612.88,5.77,0.74,5.64,0.37,-0.36,-0.35,2.81,5.41,5.28,5.03
6679.01,5.52,0.64,5.41,0.20,-0.21,-0.24,2.88,5.31,5.20,4.88
6745.80,5.26,0.54,5.19,0.02,-0.04,-0.10,2.94,5.22,5.15,4.72
6813.26,4.97,0.42,4.98,-0.16,0.14,0.06,3.00,5.11,5.12,4.55
6881.39,4.70,0.32,4.80,-0.34,0.32,0.23,3.06,5.02,5.13,4.38
6950.21,4.44,0.23,4.66,-0.52,0.50,0.40,3.13,4.94,5.16,4.21
7019.71,4.19,0.14,4.54,-0.69,0.68,0.58,3.19,4.87,5.22,4.05
