frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,-2.58,-2.63,-2.58,-2.62,2.63,2.66,3.34,0.05,0.05,0.05
35.62,-2.60,-2.63,-2.60,-2.63,2.64,2.65,3.29,0.03,0.03,0.03
35.97,-2.62,-2.64,-2.62,-2.64,2.64,2.63,3.24,0.02,0.02,0.02
36.33,-2.63,-2.65,-2.64,-2.65,2.65,2.62,3.19,0.01,0.01,0.01
36.70,-2.65,-2.65,-2.65,-2.65,2.65,2.61,3.13,-0.00,0.00,0.00
37.06,-2.66,-2.65,-2.66,-2.66,2.66,2.59,3.08,-0.01,-0.01,-0.01
37.43,-2.66,-2.66,-2.67,-2.65,2.65,2.58,3.02,-0.01,-0.02,-0.01
37.81,-2.66,-2.65,-2.66,-2.64,2.64,2.56,2.97,-0.03,-0.03,-0.02
38.19,-2.65,-2.62,-2.65,-2.63,2.61,2.55,2.91,-0.04,-0.04,-0.03
38.57,-2.63,-2.61,-2.64,-2.61,2.58,2.53,2.85,-0.05,-0.05,-0.02
38.95,-2.61,-2.58,-2.60,-2.57,2.55,2.52,2.80,-0.06,-0.05,-0.04
39.34,-2.56,-2.52,-2.56,-2.52,2.52,2.51,2.74,-0.05,-0.04,-0.04
39.74,-2.50,-2.45,-2.51,-2.46,2.48,2.49,2.69,-0.02,-0.03,-0.05
40.14,-2.46,-2.41,-2.48,-2.42,2.45,2.48,2.64,-0.02,-0.03,-0.06
40.54,-2.46,-2.40,-2.46,-2.40,2.42,2.46,2.59,-0.04,-0.04,-0.06
40.94,-2.46,-2.40,-2.46,-2.39,2.40,2.45,2.54,-0.07,-0.06,-0.06
41.35,-2.46,-2.39,-2.46,-2.39,2.38,2.43,2.49,-0.08,-0.08,-0.08
41.76,-2.46,-2.37,-2.46,-2.37,2.37,2.42,2.44,-0.10,-0.10,-0.09
42.18,-2.46,-2.37,-2.46,-2.37,2.36,2.40,2.39,-0.11,-0.11,-0.10
42.60,-2.46,-2.35,-2.46,-2.36,2.35,2.38,2.35,-0.12,-0.12,-0.11
43.03,-2.46,-2.35,-2.46,-2.34,2.34,2.37,2.31,-0.13,-0.13,-0.12
43.46,-2.46,-2.32,-2.46,-2.32,2.32,2.35,2.26,-0.14,-0.14,-0.14
43.90,-2.46,-2.30,-2.46,-2.30,2.31,2.34,2.23,-0.16,-0.16,-0.16
44.33,-2.46,-2.28,-2.46,-2.28,2.29,2.32,2.19,-0.18,-0.17,-0.18
44.78,-2.46,-2.26,-2.47,-2.26,2.27,2.31,2.15,-0.20,-0.20,-0.20
45.23,-2.46,-2.24,-2.47,-2.25,2.25,2.29,2.12,-0.22,-0.22,-0.22
45.68,-2.47,-2.24,-2.47,-2.23,2.22,2.27,2.09,-0.25,-0.24,-0.24
46.13,-2.46,-2.21,-2.46,-2.21,2.20,2.26,2.05,-0.26,-0.26,-0.25
46.60,-2.43,-2.18,-2.44,-2.18,2.17,2.24,2.03,-0.26,-0.26,-0.26
47.06,-2.41,-2.15,-2.41,-2.15,2.15,2.22,2.00,-0.26,-0.26,-0.26
47.53,-2.39,-2.12,-2.39,-2.12,2.13,2.21,1.97,-0.26,-0.26,-0.27
48.01,-2.37,-2.10,-2.38,-2.10,2.11,2.19,1.95,-0.26,-0.27,-0.28
48.49,-2.37,-2.08,-2.37,-2.08,2.09,2.17,1.93,-0.28,-0.28,-0.29
48.97,-2.37,-2.06,-2.37,-2.06,2.07,2.15,1.90,-0.30,-0.30,-0.31
49.46,-2.37,-2.06,-2.37,-2.05,2.06,2.14,1.88,-0.32,-0.32,-0.32
49.96,-2.37,-2.04,-2.38,-2.05,2.04,2.12,1.86,-0.34,-0.34,-0.34
50.46,-2.37,-2.05,-2.37,-2.04,2.02,2.10,1.85,-0.36,-0.36,-0.32
50.96,-2.36,-2.03,-2.35,-2.02,2.00,2.08,1.83,-0.36,-0.35,-0.33
51.47,-2.32,-1.98,-2.32,-1.98,1.98,2.06,1.81,-0.34,-0.34,-0.34
51.99,-2.27,-1.92,-2.29,-1.95,1.96,2.05,1.80,-0.31,-0.33,-0.35
52.51,-2.27,-1.93,-2.27,-1.92,1.95,2.03,1.79,-0.33,-0.33,-0.35
53.03,-2.27,-1.93,-2.27,-1.92,1.93,2.01,1.77,-0.34,-0.34,-0.35
53.56,-2.27,-1.92,-2.27,-1.92,1.92,1.99,1.76,-0.36,-0.36,-0.36
54.10,-2.27,-1.91,-2.27,-1.91,1.90,1.97,1.75,-0.37,-0.37,-0.37
54.64,-2.27,-1.91,-2.27,-1.90,1.90,1.95,1.74,-0.38,-0.38,-0.37
55.18,-2.27,-1.90,-2.27,-1.90,1.89,1.93,1.72,-0.38,-0.38,-0.38
55.74,-2.27,-1.88,-2.27,-1.89,1.88,1.91,1.71,-0.39,-0.39,-0.39
56.29,-2.27,-1.88,-2.27,-1.88,1.88,1.89,1.70,-0.40,-0.40,-0.39
56.86,-2.27,-1.86,-2.27,-1.86,1.87,1.87,1.69,-0.41,-0.41,-0.41
57.42,-2.27,-1.85,-2.27,-1.85,1.85,1.85,1.68,-0.42,-0.42,-0.43
58.00,-2.27,-1.84,-2.27,-1.84,1.84,1.83,1.66,-0.43,-0.43,-0.44
58.58,-2.27,-1.82,-2.27,-1.82,1.82,1.80,1.65,-0.45,-0.45,-0.45
59.16,-2.27,-1.81,-2.27,-1.81,1.80,1.78,1.63,-0.47,-0.47,-0.46
59.76,-2.27,-1.79,-2.27,-1.79,1.78,1.76,1.62,-0.49,-0.49,-0.49
60.35,-2.27,-1.76,-2.27,-1.76,1.76,1.74,1.60,-0.52,-0.52,-0.51
60.96,-2.27,-1.74,-2.27,-1.73,1.73,1.72,1.59,-0.55,-0.55,-0.54
61.57,-2.27,-1.69,-2.27,-1.70,1.69,1.69,1.57,-0.58,-0.58,-0.58
62.18,-2.27,-1.66,-2.27,-1.66,1.66,1.67,1.55,-0.61,-0.61,-0.62
62.80,-2.27,-1.62,-2.27,-1.62,1.62,1.65,1.53,-0.65,-0.65,-0.65
63.43,-2.27,-1.58,-2.27,-1.58,1.59,1.62,1.51,-0.69,-0.69,-0.69
64.07,-2.27,-1.55,-2.27,-1.55,1.55,1.60,1.48,-0.72,-0.72,-0.73
64.71,-2.27,-1.51,-2.27,-1.51,1.51,1.57,1.46,-0.76,-0.76,-0.76
65.35,-2.27,-1.48,-2.27,-1.48,1.48,1.55,1.43,-0.80,-0.80,-0.79
66.01,-2.27,-1.44,-2.27,-1.44,1.44,1.52,1.41,-0.83,-0.83,-0.83
66.67,-2.27,-1.40,-2.27,-1.41,1.41,1.50,1.38,-0.87,-0.87,-0.87
67.33,-2.27,-1.37,-2.27,-1.37,1.37,1.47,1.35,-0.90,-0.90,-0.90
68.01,-2.27,-1.33,-2.27,-1.33,1.33,1.45,1.32,-0.94,-0.94,-0.94
68.69,-2.27,-1.29,-2.27,-1.29,1.29,1.42,1.29,-0.98,-0.98,-0.98
69.37,-2.27,-1.25,-2.27,-1.25,1.26,1.39,1.26,-1.02,-1.02,-1.02
70.07,-2.27,-1.21,-2.27,-1.21,1.21,1.36,1.23,-1.06,-1.06,-1.06
70.77,-2.27,-1.18,-2.27,-1.18,1.17,1.34,1.19,-1.10,-1.10,-1.10
71.48,-2.27,-1.13,-2.27,-1.13,1.13,1.31,1.16,-1.15,-1.15,-1.14
72.19,-2.27,-1.09,-2.27,-1.09,1.08,1.28,1.13,-1.19,-1.19,-1.18
72.91,-2.27,-1.04,-2.27,-1.04,1.04,1.25,1.09,-1.23,-1.23,-1.24
73.64,-2.27,-0.99,-2.27,-0.99,0.99,1.22,1.06,-1.28,-1.28,-1.28
74.38,-2.27,-0.95,-2.27,-0.95,0.95,1.19,1.03,-1.32,-1.32,-1.33
75.12,-2.27,-0.90,-2.27,-0.90,0.91,1.16,0.99,-1.37,-1.37,-1.37
75.87,-2.27,-0.87,-2.27,-0.87,0.87,1.13,0.96,-1.41,-1.41,-1.41
76.63,-2.27,-0.83,-2.27,-0.83,0.83,1.10,0.92,-1.45,-1.45,-1.44
77.40,-2.27,-0.79,-2.27,-0.79,0.79,1.07,0.89,-1.48,-1.48,-1.48
78.17,-2.27,-0.75,-2.27,-0.76,0.76,1.04,0.85,-1.52,-1.52,-1.52
78.95,-2.27,-0.73,-2.27,-0.72,0.73,1.00,0.82,-1.55,-1.55,-1.55
79.74,-2.27,-0.70,-2.27,-0.69,0.70,0.97,0.78,-1.58,-1.58,-1.58
80.54,-2.27,-0.67,-2.27,-0.67,0.66,0.94,0.75,-1.61,-1.61,-1.61
81.35,-2.27,-0.64,-2.27,-0.64,0.64,0.90,0.72,-1.64,-1.64,-1.64
82.16,-2.27,-0.61,-2.27,-0.61,0.61,0.87,0.68,-1.67,-1.67,-1.67
82.98,-2.27,-0.58,-2.27,-0.58,0.58,0.84,0.65,-1.70,-1.70,-1.69
83.81,-2.27,-0.54,-2.27,-0.55,0.55,0.80,0.62,-1.73,-1.73,-1.73
84.65,-2.27,-0.51,-2.27,-0.52,0.52,0.77,0.58,-1.76,-1.76,-1.76
85.50,-2.27,-0.49,-2.27,-0.48,0.48,0.73,0.55,-1.79,-1.79,-1.79
86.35,-2.27,-0.45,-2.27,-0.45,0.45,0.70,0.52,-1.82,-1.82,-1.82
87.22,-2.27,-0.42,-2.27,-0.42,0.42,0.66,0.49,-1.85,-1.85,-1.85
88.09,-2.27,-0.39,-2.27,-0.39,0.39,0.62,0.46,-1.88,-1.88,-1.89
88.97,-2.27,-0.36,-2.27,-0.36,0.36,0.59,0.43,-1.92,-1.92,-1.91
89.86,-2.27,-0.33,-2.27,-0.33,0.32,0.55,0.40,-1.95,-1.95,-1.95
90.76,-2.27,-0.29,-2.27,-0.29,0.29,0.51,0.37,-1.98,-1.98,-1.98
91.66,-2.27,-0.27,-2.27,-0.26,0.26,0.48,0.34,-2.01,-2.01,-2.01
92.58,-2.26,-0.22,-2.27,-0.23,0.23,0.44,0.31,-2.04,-2.04,-2.04
93.51,-2.26,-0.19,-2.26,-0.20,0.20,0.40,0.28,-2.07,-2.07,-2.07
94.44,-2.26,-0.17,-2.27,-0.17,0.17,0.37,0.25,-2.10,-2.10,-2.10
95.39,-2.27,-0.15,-2.27,-0.14,0.14,0.33,0.22,-2.13,-2.13,-2.12
96.34,-2.27,-0.11,-2.27,-0.12,0.12,0.29,0.19,-2.15,-2.15,-2.16
97.30,-2.28,-0.10,-2.28,-0.09,0.10,0.25,0.16,-2.18,-2.18,-2.19
98.28,-2.28,-0.07,-2.29,-0.08,0.08,0.21,0.14,-2.20,-2.21,-2.22
99.26,-2.30,-0.07,-2.30,-0.07,0.07,0.18,0.11,-2.24,-2.24,-2.23
100.25,-2.32,-0.06,-2.32,-0.06,0.05,0.14,0.08,-2.27,-2.27,-2.26
101.25,-2.34,-0.05,-2.34,-0.05,0.04,0.10,0.05,-2.30,-2.30,-2.29
102.27,-2.35,-0.04,-2.35,-0.03,0.03,0.06,0.03,-2.33,-2.33,-2.32
103.29,-2.36,0.00,-2.37,-0.01,0.01,0.03,0.00,-2.35,-2.35,-2.37
104.32,-2.38,0.00,-2.38,0.01,0.00,-0.01,-0.02,-2.38,-2.38,-2.38
105.37,-2.40,0.02,-2.41,0.02,-0.01,-0.05,-0.05,-2.41,-2.41,-2.42
106.42,-2.43,0.02,-2.43,0.02,-0.02,-0.09,-0.07,-2.46,-2.45,-2.45
107.48,-2.45,0.04,-2.46,0.03,-0.03,-0.12,-0.10,-2.49,-2.49,-2.49
108.56,-2.48,0.04,-2.48,0.04,-0.05,-0.16,-0.12,-2.53,-2.53,-2.53
109.64,-2.50,0.06,-2.50,0.06,-0.06,-0.20,-0.15,-2.56,-2.56,-2.57
110.74,-2.52,0.07,-2.52,0.07,-0.08,-0.23,-0.17,-2.60,-2.60,-2.59
111.85,-2.53,0.09,-2.54,0.09,-0.10,-0.27,-0.19,-2.63,-2.63,-2.62
112.97,-2.54,0.13,-2.55,0.11,-0.12,-0.31,-0.22,-2.66,-2.66,-2.67
114.10,-2.55,0.13,-2.55,0.14,-0.14,-0.34,-0.24,-2.70,-2.69,-2.69
115.24,-2.55,0.17,-2.56,0.17,-0.17,-0.38,-0.26,-2.72,-2.72,-2.72
116.39,-2.55,0.20,-2.56,0.20,-0.20,-0.41,-0.28,-2.75,-2.75,-2.75
117.55,-2.55,0.22,-2.55,0.23,-0.22,-0.45,-0.30,-2.78,-2.77,-2.78
118.73,-2.54,0.26,-2.54,0.25,-0.25,-0.48,-0.32,-2.79,-2.79,-2.80
119.92,-2.53,0.28,-2.54,0.28,-0.28,-0.51,-0.34,-2.81,-2.81,-2.81
121.12,-2.53,0.30,-2.53,0.30,-0.30,-0.55,-0.35,-2.84,-2.83,-2.84
122.33,-2.52,0.33,-2.52,0.33,-0.33,-0.58,-0.37,-2.85,-2.85,-2.85
123.55,-2.51,0.34,-2.52,0.35,-0.35,-0.61,-0.39,-2.86,-2.87,-2.86
124.79,-2.50,0.38,-2.51,0.37,-0.37,-0.64,-0.40,-2.88,-2.88,-2.88
126.03,-2.50,0.39,-2.50,0.40,-0.40,-0.67,-0.42,-2.90,-2.90,-2.90
127.29,-2.49,0.42,-2.49,0.42,-0.42,-0.70,-0.43,-2.91,-2.91,-2.91
128.57,-2.48,0.45,-2.49,0.44,-0.44,-0.73,-0.45,-2.92,-2.93,-2.93
129.85,-2.48,0.46,-2.48,0.47,-0.46,-0.76,-0.46,-2.94,-2.94,-2.95
131.15,-2.47,0.48,-2.48,0.48,-0.48,-0.79,-0.47,-2.95,-2.95,-2.96
132.46,-2.47,0.50,-2.47,0.50,-0.50,-0.82,-0.49,-2.97,-2.97,-2.97
133.79,-2.46,0.51,-2.47,0.51,-0.52,-0.85,-0.50,-2.98,-2.98,-2.97
135.12,-2.46,0.54,-2.46,0.53,-0.53,-0.88,-0.51,-3.00,-3.00,-3.00
136.48,-2.46,0.54,-2.46,0.55,-0.55,-0.90,-0.52,-3.01,-3.01,-3.00
137.84,-2.45,0.57,-2.46,0.57,-0.57,-0.93,-0.53,-3.02,-3.02,-3.02
139.22,-2.45,0.60,-2.45,0.59,-0.58,-0.95,-0.54,-3.04,-3.04,-3.05
140.61,-2.45,0.62,-2.45,0.61,-0.60,-0.98,-0.55,-3.05,-3.05,-3.07
142.02,-2.45,0.61,-2.45,0.62,-0.62,-1.00,-0.56,-3.07,-3.07,-3.07
143.44,-2.45,0.63,-2.45,0.64,-0.64,-1.02,-0.57,-3.09,-3.09,-3.09
144.87,-2.45,0.66,-2.45,0.66,-0.66,-1.05,-0.58,-3.12,-3.12,-3.11
146.32,-2.45,0.69,-2.45,0.68,-0.69,-1.07,-0.59,-3.14,-3.14,-3.14
147.78,-2.45,0.71,-2.45,0.71,-0.72,-1.09,-0.60,-3.17,-3.17,-3.16
149.26,-2.45,0.75,-2.45,0.75,-0.76,-1.11,-0.61,-3.21,-3.21,-3.20
150.75,-2.45,0.80,-2.45,0.80,-0.80,-1.13,-0.62,-3.25,-3.25,-3.26
152.26,-2.45,0.85,-2.45,0.85,-0.85,-1.15,-0.63,-3.30,-3.30,-3.30
153.78,-2.45,0.90,-2.45,0.90,-0.91,-1.17,-0.64,-3.36,-3.36,-3.35
155.32,-2.45,0.96,-2.45,0.96,-0.96,-1.18,-0.65,-3.42,-3.42,-3.42
156.88,-2.45,1.01,-2.45,1.02,-1.02,-1.20,-0.67,-3.48,-3.48,-3.47
158.44,-2.45,1.09,-2.45,1.08,-1.08,-1.22,-0.68,-3.54,-3.54,-3.54
160.03,-2.45,1.15,-2.45,1.15,-1.14,-1.24,-0.69,-3.59,-3.59,-3.60
161.63,-2.45,1.20,-2.45,1.20,-1.19,-1.25,-0.70,-3.65,-3.65,-3.65
163.24,-2.45,1.26,-2.46,1.25,-1.24,-1.27,-0.72,-3.69,-3.70,-3.71
164.88,-2.46,1.28,-2.46,1.29,-1.28,-1.28,-0.73,-3.74,-3.74,-3.74
166.53,-2.46,1.32,-2.47,1.32,-1.31,-1.29,-0.74,-3.78,-3.78,-3.78
168.19,-2.47,1.34,-2.47,1.34,-1.34,-1.31,-0.76,-3.81,-3.81,-3.81
169.87,-2.47,1.36,-2.48,1.36,-1.36,-1.32,-0.78,-3.83,-3.83,-3.84
171.57,-2.48,1.37,-2.48,1.37,-1.37,-1.33,-0.79,-3.85,-3.85,-3.86
173.29,-2.49,1.37,-2.49,1.37,-1.37,-1.34,-0.81,-3.87,-3.86,-3.86
175.02,-2.49,1.38,-2.49,1.38,-1.38,-1.35,-0.83,-3.87,-3.87,-3.87
176.77,-2.49,1.38,-2.49,1.38,-1.38,-1.36,-0.85,-3.87,-3.87,-3.88
178.54,-2.49,1.39,-2.49,1.38,-1.38,-1.37,-0.86,-3.87,-3.87,-3.88
180.32,-2.49,1.37,-2.50,1.38,-1.38,-1.38,-0.88,-3.87,-3.88,-3.87
182.13,-2.49,1.37,-2.49,1.38,-1.39,-1.39,-0.90,-3.88,-3.88,-3.86
183.95,-2.48,1.38,-2.48,1.38,-1.40,-1.40,-0.93,-3.88,-3.88,-3.87
185.79,-2.46,1.41,-2.47,1.40,-1.41,-1.41,-0.95,-3.87,-3.88,-3.87
187.65,-2.45,1.43,-2.45,1.43,-1.43,-1.41,-0.97,-3.88,-3.88,-3.88
189.52,-2.43,1.45,-2.44,1.45,-1.45,-1.42,-0.99,-3.88,-3.89,-3.89
191.42,-2.42,1.48,-2.42,1.48,-1.48,-1.43,-1.02,-3.90,-3.90,-3.90
193.33,-2.41,1.50,-2.41,1.50,-1.50,-1.43,-1.04,-3.92,-3.91,-3.91
195.27,-2.39,1.53,-2.40,1.53,-1.53,-1.44,-1.07,-3.93,-3.93,-3.92
197.22,-2.38,1.56,-2.38,1.56,-1.56,-1.44,-1.09,-3.94,-3.94,-3.95
199.19,-2.37,1.59,-2.37,1.59,-1.59,-1.45,-1.12,-3.96,-3.96,-3.97
201.18,-2.36,1.61,-2.36,1.62,-1.61,-1.45,-1.14,-3.98,-3.97,-3.98
203.19,-2.35,1.63,-2.36,1.64,-1.64,-1.46,-1.17,-3.99,-3.99,-3.99
205.23,-2.35,1.66,-2.35,1.66,-1.66,-1.46,-1.19,-4.01,-4.01,-4.02
207.28,-2.35,1.66,-2.35,1.67,-1.68,-1.46,-1.22,-4.03,-4.03,-4.02
209.35,-2.35,1.69,-2.36,1.69,-1.69,-1.47,-1.25,-4.05,-4.05,-4.05
211.44,-2.36,1.70,-2.36,1.70,-1.70,-1.47,-1.27,-4.07,-4.06,-4.07
213.56,-2.36,1.71,-2.36,1.72,-1.70,-1.47,-1.30,-4.07,-4.06,-4.08
215.69,-2.36,1.72,-2.37,1.72,-1.70,-1.47,-1.33,-4.06,-4.07,-4.08
217.85,-2.37,1.72,-2.39,1.71,-1.69,-1.48,-1.35,-4.07,-4.08,-4.09
220.03,-2.42,1.69,-2.42,1.69,-1.68,-1.48,-1.38,-4.11,-4.10,-4.11
222.23,-2.46,1.65,-2.45,1.66,-1.67,-1.48,-1.40,-4.13,-4.12,-4.12
224.45,-2.47,1.63,-2.47,1.64,-1.66,-1.48,-1.42,-4.13,-4.13,-4.11
226.70,-2.47,1.63,-2.48,1.63,-1.64,-1.48,-1.45,-4.12,-4.12,-4.10
228.96,-2.47,1.63,-2.47,1.62,-1.63,-1.48,-1.47,-4.10,-4.10,-4.10
231.25,-2.46,1.62,-2.47,1.62,-1.62,-1.48,-1.49,-4.08,-4.09,-4.09
233.57,-2.45,1.62,-2.46,1.62,-1.61,-1.48,-1.51,-4.07,-4.07,-4.07
235.90,-2.44,1.62,-2.44,1.62,-1.61,-1.48,-1.53,-4.05,-4.05,-4.06
238.26,-2.42,1.61,-2.42,1.61,-1.60,-1.48,-1.54,-4.02,-4.03,-4.04
240.64,-2.40,1.61,-2.41,1.60,-1.60,-1.48,-1.56,-4.00,-4.00,-4.01
243.05,-2.39,1.58,-2.39,1.59,-1.59,-1.48,-1.57,-3.99,-3.98,-3.98
245.48,-2.37,1.58,-2.37,1.58,-1.59,-1.48,-1.58,-3.97,-3.96,-3.95
247.93,-2.34,1.58,-2.35,1.58,-1.60,-1.48,-1.59,-3.94,-3.95,-3.93
250.41,-2.32,1.59,-2.32,1.58,-1.60,-1.48,-1.60,-3.93,-3.92,-3.91
252.92,-2.30,1.57,-2.28,1.60,-1.61,-1.47,-1.61,-3.91,-3.89,-3.88
255.45,-2.22,1.63,-2.24,1.62,-1.61,-1.47,-1.61,-3.84,-3.85,-3.85
258.00,-2.19,1.64,-2.20,1.63,-1.61,-1.47,-1.62,-3.81,-3.82,-3.84
260.58,-2.18,1.64,-2.18,1.64,-1.61,-1.47,-1.62,-3.80,-3.79,-3.82
263.19,-2.18,1.61,-2.18,1.62,-1.60,-1.47,-1.62,-3.79,-3.79,-3.80
265.82,-2.18,1.60,-2.19,1.59,-1.59,-1.47,-1.62,-3.77,-3.78,-3.78
268.48,-2.19,1.56,-2.19,1.56,-1.57,-1.47,-1.62,-3.76,-3.76,-3.75
271.16,-2.19,1.53,-2.19,1.54,-1.54,-1.46,-1.61,-3.73,-3.73,-3.73
273.87,-2.19,1.52,-2.20,1.51,-1.51,-1.46,-1.61,-3.70,-3.71,-3.71
276.61,-2.20,1.48,-2.20,1.49,-1.48,-1.46,-1.60,-3.69,-3.68,-3.68
279.38,-2.20,1.45,-2.20,1.46,-1.46,-1.46,-1.60,-3.66,-3.66,-3.66
282.17,-2.19,1.45,-2.20,1.43,-1.44,-1.46,-1.59,-3.63,-3.64,-3.64
284.99,-2.19,1.41,-2.19,1.41,-1.43,-1.46,-1.58,-3.62,-3.62,-3.60
287.84,-2.18,1.39,-2.17,1.41,-1.42,-1.45,-1.57,-3.60,-3.58,-3.58
290.72,-2.13,1.41,-2.13,1.41,-1.41,-1.45,-1.57,-3.55,-3.54,-3.54
293.63,-2.07,1.44,-2.09,1.42,-1.41,-1.45,-1.56,-3.49,-3.50,-3.51
296.57,-2.05,1.42,-2.06,1.42,-1.42,-1.45,-1.55,-3.47,-3.48,-3.48
299.53,-2.04,1.41,-2.03,1.42,-1.43,-1.45,-1.54,-3.47,-3.46,-3.46
