frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
89.86,-2.05,-0.46,-2.05,-0.46,0.46,0.31,0.34,-1.59,-1.59,-1.59
90.76,-2.03,-0.43,-2.03,-0.44,0.45,0.29,0.33,-1.58,-1.58,-1.60
91.66,-2.02,-0.44,-2.02,-0.43,0.44,0.28,0.32,-1.58,-1.58,-1.58
92.58,-2.02,-0.42,-2.02,-0.43,0.44,0.27,0.31,-1.58,-1.58,-1.60
93.51,-2.03,-0.44,-2.02,-0.43,0.43,0.25,0.29,-1.60,-1.59,-1.59
94.44,-2.03,-0.43,-2.03,-0.43,0.42,0.24,0.28,-1.61,-1.61,-1.60
95.39,-2.04,-0.42,-2.04,-0.42,0.41,0.23,0.27,-1.63,-1.63,-1.62
96.34,-2.05,-0.40,-2.05,-0.40,0.39,0.21,0.26,-1.65,-1.65,-1.64
97.30,-2.05,-0.38,-2.05,-0.38,0.38,0.20,0.24,-1.67,-1.67,-1.67
98.28,-2.05,-0.35,-2.05,-0.35,0.35,0.19,0.23,-1.70,-1.70,-1.70
99.26,-2.05,-0.32,-2.05,-0.32,0.32,0.17,0.22,-1.73,-1.73,-1.73
100.25,-2.05,-0.28,-2.05,-0.29,0.29,0.16,0.21,-1.76,-1.77,-1.77
101.25,-2.05,-0.25,-2.05,-0.25,0.25,0.15,0.20,-1.80,-1.80,-1.80
102.27,-2.05,-0.22,-2.05,-0.21,0.21,0.13,0.18,-1.84,-1.84,-1.83
103.29,-2.04,-0.16,-2.04,-0.17,0.16,0.12,0.17,-1.88,-1.88,-1.88
104.32,-2.04,-0.13,-2.04,-0.13,0.12,0.11,0.16,-1.92,-1.91,-1.91
105.37,-2.03,-0.08,-2.03,-0.08,0.08,0.09,0.15,-1.95,-1.94,-1.95
106.42,-2.02,-0.04,-2.02,-0.05,0.05,0.08,0.14,-1.97,-1.98,-1.98
107.48,-2.02,-0.01,-2.02,-0.01,0.02,0.06,0.13,-2.00,-2.01,-2.01
108.56,-2.04,0.01,-2.03,0.02,-0.01,0.05,0.12,-2.05,-2.04,-2.05
109.64,-2.05,0.04,-2.05,0.03,-0.03,0.03,0.10,-2.08,-2.08,-2.09
110.74,-2.07,0.05,-2.08,0.04,-0.04,0.02,0.09,-2.11,-2.11,-2.12
111.85,-2.11,0.03,-2.10,0.04,-0.04,0.01,0.08,-2.15,-2.15,-2.14
112.97,-2.14,0.04,-2.14,0.04,-0.04,-0.01,0.07,-2.18,-2.18,-2.18
114.10,-2.17,0.03,-2.17,0.03,-0.04,-0.02,0.06,-2.20,-2.21,-2.20
115.24,-2.21,0.02,-2.20,0.03,-0.02,-0.04,0.05,-2.23,-2.23,-2.23
116.39,-2.23,0.02,-2.23,0.02,-0.01,-0.05,0.04,-2.24,-2.24,-2.25
117.55,-2.26,0.01,-2.27,0.00,0.00,-0.07,0.03,-2.26,-2.26,-2.27
118.73,-2.30,-0.01,-2.30,-0.01,0.02,-0.08,0.02,-2.28,-2.28,-2.29
119.92,-2.34,-0.04,-2.33,-0.03,0.03,-0.10,0.01,-2.31,-2.30,-2.29
121.12,-2.36,-0.05,-2.36,-0.05,0.04,-0.11,0.00,-2.32,-2.32,-2.31
122.33,-2.37,-0.04,-2.38,-0.06,0.04,-0.12,-0.01,-2.33,-2.33,-2.33
123.55,-2.39,-0.06,-2.39,-0.05,0.04,-0.14,-0.02,-2.35,-2.34,-2.33
124.79,-2.40,-0.05,-2.39,-0.05,0.04,-0.15,-0.03,-2.36,-2.35,-2.35
126.03,-2.39,-0.03,-2.39,-0.03,0.03,-0.17,-0.04,-2.36,-2.36,-2.36
127.29,-2.38,-0.02,-2.38,-0.01,0.01,-0.18,-0.05,-2.37,-2.37,-2.36
128.57,-2.37,0.02,-2.37,0.01,-0.00,-0.19,-0.05,-2.37,-2.37,-2.39
129.85,-2.37,0.03,-2.37,0.03,-0.02,-0.21,-0.06,-2.39,-2.39,-2.40
131.15,-2.37,0.04,-2.37,0.04,-0.04,-0.22,-0.07,-2.40,-2.40,-2.41
132.46,-2.37,0.05,-2.37,0.05,-0.05,-0.23,-0.08,-2.42,-2.42,-2.42
133.79,-2.37,0.06,-2.37,0.06,-0.07,-0.24,-0.09,-2.44,-2.44,-2.43
135.12,-2.37,0.09,-2.37,0.08,-0.08,-0.26,-0.10,-2.45,-2.45,-2.46
136.48,-2.37,0.09,-2.37,0.09,-0.10,-0.27,-0.11,-2.47,-2.47,-2.46
137.84,-2.37,0.11,-2.37,0.11,-0.11,-0.28,-0.12,-2.48,-2.48,-2.48
139.22,-2.37,0.14,-2.37,0.13,-0.13,-0.29,-0.12,-2.50,-2.50,-2.51
140.61,-2.37,0.15,-2.37,0.15,-0.15,-0.30,-0.13,-2.52,-2.52,-2.52
142.02,-2.37,0.16,-2.37,0.17,-0.16,-0.31,-0.14,-2.53,-2.53,-2.53
143.44,-2.37,0.18,-2.37,0.19,-0.18,-0.32,-0.15,-2.55,-2.55,-2.55
144.87,-2.37,0.21,-2.37,0.21,-0.21,-0.33,-0.16,-2.58,-2.58,-2.58
146.32,-2.37,0.23,-2.37,0.22,-0.23,-0.34,-0.17,-2.60,-2.60,-2.60
147.78,-2.37,0.24,-2.37,0.25,-0.25,-0.35,-0.18,-2.62,-2.62,-2.61
149.26,-2.37,0.27,-2.37,0.27,-0.28,-0.36,-0.19,-2.64,-2.64,-2.63
150.75,-2.37,0.31,-2.37,0.30,-0.30,-0.37,-0.20,-2.67,-2.67,-2.68
152.26,-2.37,0.33,-2.37,0.33,-0.33,-0.37,-0.21,-2.70,-2.70,-2.70
153.78,-2.37,0.36,-2.37,0.36,-0.36,-0.38,-0.22,-2.73,-2.73,-2.73
155.32,-2.37,0.39,-2.37,0.39,-0.39,-0.39,-0.23,-2.76,-2.76,-2.76
156.88,-2.37,0.41,-2.37,0.42,-0.42,-0.39,-0.24,-2.79,-2.79,-2.78
158.44,-2.37,0.45,-2.37,0.45,-0.45,-0.40,-0.25,-2.82,-2.82,-2.81
160.03,-2.37,0.49,-2.37,0.48,-0.48,-0.40,-0.26,-2.85,-2.85,-2.86
161.63,-2.37,0.52,-2.37,0.52,-0.51,-0.41,-0.27,-2.88,-2.88,-2.89
163.24,-2.37,0.55,-2.37,0.54,-0.54,-0.41,-0.29,-2.91,-2.91,-2.92
164.88,-2.37,0.57,-2.37,0.57,-0.57,-0.42,-0.30,-2.94,-2.94,-2.94
166.53,-2.37,0.60,-2.37,0.60,-0.60,-0.42,-0.31,-2.97,-2.97,-2.97
168.19,-2.37,0.64,-2.37,0.63,-0.63,-0.42,-0.33,-3.00,-3.00,-3.00
169.87,-2.37,0.65,-2.37,0.66,-0.66,-0.43,-0.34,-3.02,-3.02,-3.02
171.57,-2.37,0.68,-2.37,0.68,-0.68,-0.43,-0.35,-3.05,-3.05,-3.05
173.29,-2.37,0.71,-2.37,0.70,-0.71,-0.43,-0.37,-3.08,-3.08,-3.08
175.02,-2.37,0.73,-2.37,0.73,-0.74,-0.43,-0.38,-3.11,-3.11,-3.09
176.77,-2.37,0.76,-2.37,0.76,-0.76,-0.43,-0.40,-3.13,-3.13,-3.13
178.54,-2.36,0.80,-2.36,0.79,-0.79,-0.43,-0.42,-3.15,-3.15,-3.16
180.32,-2.36,0.81,-2.36,0.81,-0.81,-0.43,-0.43,-3.17,-3.17,-3.17
182.13,-2.35,0.83,-2.35,0.83,-0.83,-0.43,-0.45,-3.18,-3.18,-3.18
183.95,-2.35,0.85,-2.35,0.85,-0.84,-0.43,-0.47,-3.19,-3.19,-3.20
185.79,-2.36,0.86,-2.36,0.86,-0.85,-0.43,-0.49,-3.21,-3.21,-3.21
187.65,-2.37,0.86,-2.37,0.86,-0.85,-0.43,-0.50,-3.22,-3.22,-3.23
189.52,-2.39,0.85,-2.39,0.85,-0.85,-0.43,-0.52,-3.24,-3.24,-3.24
191.42,-2.41,0.84,-2.41,0.84,-0.84,-0.42,-0.54,-3.25,-3.25,-3.25
193.33,-2.44,0.83,-2.44,0.83,-0.83,-0.42,-0.56,-3.27,-3.27,-3.27
195.27,-2.47,0.81,-2.47,0.81,-0.81,-0.42,-0.58,-3.28,-3.28,-3.28
197.22,-2.50,0.79,-2.50,0.80,-0.79,-0.41,-0.60,-3.29,-3.29,-3.29
199.19,-2.53,0.79,-2.53,0.78,-0.78,-0.41,-0.61,-3.31,-3.31,-3.32
201.18,-2.57,0.75,-2.57,0.76,-0.76,-0.41,-0.63,-3.33,-3.33,-3.32
203.19,-2.60,0.73,-2.60,0.74,-0.74,-0.40,-0.65,-3.34,-3.34,-3.33
205.23,-2.63,0.72,-2.63,0.72,-0.73,-0.40,-0.67,-3.36,-3.36,-3.35
207.28,-2.65,0.70,-2.65,0.71,-0.72,-0.39,-0.69,-3.36,-3.36,-3.35
209.35,-2.67,0.70,-2.67,0.71,-0.71,-0.39,-0.70,-3.38,-3.37,-3.37
211.44,-2.68,0.71,-2.68,0.70,-0.70,-0.38,-0.72,-3.38,-3.38,-3.39
213.56,-2.70,0.69,-2.70,0.69,-0.70,-0.37,-0.73,-3.40,-3.39,-3.39
215.69,-2.71,0.68,-2.71,0.68,-0.69,-0.37,-0.75,-3.40,-3.40,-3.39
217.85,-2.72,0.68,-2.72,0.68,-0.68,-0.36,-0.76,-3.40,-3.40,-3.40
220.03,-2.73,0.69,-2.73,0.68,-0.67,-0.35,-0.77,-3.40,-3.40,-3.41
222.23,-2.74,0.68,-2.74,0.67,-0.65,-0.34,-0.78,-3.39,-3.40,-3.42
224.45,-2.77,0.64,-2.77,0.65,-0.63,-0.34,-0.79,-3.40,-3.41,-3.41
226.70,-2.81,0.61,-2.81,0.61,-0.61,-0.33,-0.80,-3.42,-3.41,-3.42
228.96,-2.85,0.57,-2.84,0.58,-0.58,-0.32,-0.80,-3.43,-3.42,-3.42
231.25,-2.87,0.55,-2.88,0.55,-0.55,-0.31,-0.80,-3.42,-3.43,-3.42
233.57,-2.91,0.52,-2.91,0.52,-0.53,-0.30,-0.80,-3.44,-3.44,-3.43
235.90,-2.95,0.48,-2.94,0.49,-0.50,-0.29,-0.80,-3.45,-3.44,-3.43
238.26,-2.97,0.48,-2.97,0.47,-0.48,-0.28,-0.79,-3.45,-3.45,-3.45
240.64,-2.99,0.46,-2.99,0.46,-0.46,-0.27,-0.78,-3.45,-3.45,-3.45
243.05,-3.00,0.45,-3.00,0.45,-0.45,-0.26,-0.77,-3.45,-3.45,-3.45
245.48,-3.01,0.44,-3.01,0.44,-0.44,-0.25,-0.75,-3.45,-3.45,-3.45
247.93,-3.03,0.42,-3.03,0.43,-0.42,-0.24,-0.73,-3.45,-3.45,-3.45
250.41,-3.04,0.42,-3.04,0.41,-0.41,-0.22,-0.71,-3.45,-3.45,-3.46
252.92,-3.05,0.39,-3.05,0.39,-0.39,-0.21,-0.69,-3.43,-3.44,-3.44
255.45,-3.07,0.36,-3.07,0.37,-0.36,-0.20,-0.66,-3.43,-3.42,-3.43
258.00,-3.08,0.34,-3.09,0.33,-0.32,-0.19,-0.63,-3.40,-3.41,-3.42
260.58,-3.12,0.30,-3.12,0.29,-0.28,-0.17,-0.59,-3.40,-3.40,-3.42
263.19,-3.15,0.24,-3.15,0.24,-0.24,-0.16,-0.55,-3.39,-3.39,-3.39
265.82,-3.20,0.18,-3.19,0.19,-0.20,-0.15,-0.51,-3.40,-3.39,-3.38
268.48,-3.22,0.15,-3.22,0.14,-0.15,-0.13,-0.46,-3.37,-3.38,-3.37
271.16,-3.25,0.10,-3.25,0.10,-0.11,-0.12,-0.42,-3.36,-3.36,-3.35
273.87,-3.28,0.06,-3.28,0.06,-0.07,-0.10,-0.37,-3.35,-3.35,-3.33
276.61,-3.30,0.02,-3.30,0.02,-0.03,-0.09,-0.31,-3.33,-3.33,-3.32
279.38,-3.32,-0.01,-3.32,-0.00,0.01,-0.07,-0.26,-3.31,-3.31,-3.31
282.17,-3.33,-0.02,-3.33,-0.04,0.04,-0.05,-0.20,-3.29,-3.29,-3.31
284.99,-3.35,-0.07,-3.36,-0.07,0.08,-0.03,-0.14,-3.27,-3.28,-3.28
287.84,-3.39,-0.12,-3.38,-0.11,0.11,-0.02,-0.07,-3.28,-3.27,-3.27
290.72,-3.40,-0.15,-3.40,-0.15,0.15,0.00,-0.01,-3.25,-3.25,-3.25
