frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,6.63,-1.99,6.63,-1.99,1.99,2.04,2.46,8.63,8.62,8.62
29.19,6.63,-1.98,6.64,-1.98,1.97,2.02,2.49,8.61,8.61,8.62
29.48,6.67,-1.94,6.67,-1.95,1.95,2.00,2.51,8.62,8.62,8.62
29.78,6.67,-1.94,6.69,-1.93,1.93,1.98,2.53,8.60,8.62,8.61
30.08,6.72,-1.90,6.71,-1.91,1.91,1.96,2.54,8.63,8.62,8.62
30.38,6.72,-1.89,6.73,-1.89,1.89,1.94,2.55,8.61,8.61,8.61
30.68,6.74,-1.87,6.75,-1.86,1.86,1.91,2.55,8.61,8.61,8.61
30.99,6.76,-1.84,6.76,-1.84,1.84,1.89,2.55,8.61,8.61,8.61
31.30,6.78,-1.82,6.78,-1.82,1.82,1.87,2.55,8.60,8.60,8.60
31.61,6.80,-1.80,6.80,-1.80,1.80,1.85,2.54,8.60,8.60,8.60
31.93,6.80,-1.79,6.82,-1.78,1.78,1.83,2.52,8.58,8.60,8.59
32.24,6.85,-1.74,6.83,-1.76,1.76,1.80,2.50,8.61,8.59,8.60
32.57,6.85,-1.73,6.85,-1.73,1.74,1.78,2.48,8.59,8.59,8.58
32.89,6.85,-1.73,6.87,-1.72,1.72,1.76,2.45,8.57,8.58,8.58
33.22,6.89,-1.69,6.88,-1.70,1.69,1.73,2.42,8.59,8.58,8.58
33.55,6.89,-1.68,6.90,-1.67,1.67,1.71,2.38,8.57,8.58,8.58
33.89,6.93,-1.64,6.92,-1.65,1.65,1.68,2.34,8.58,8.57,8.57
34.23,6.93,-1.63,6.93,-1.63,1.63,1.66,2.30,8.56,8.56,8.56
34.57,6.93,-1.62,6.95,-1.60,1.61,1.63,2.25,8.54,8.56,8.56
34.92,6.98,-1.56,6.96,-1.59,1.58,1.61,2.20,8.57,8.55,8.54
35.27,6.98,-1.57,6.98,-1.56,1.56,1.58,2.15,8.54,8.54,8.55
35.62,6.98,-1.54,7.00,-1.53,1.54,1.55,2.09,8.52,8.54,8.53
35.97,7.02,-1.50,7.01,-1.52,1.51,1.52,2.03,8.53,8.52,8.52
36.33,7.02,-1.49,7.02,-1.49,1.49,1.50,1.97,8.51,8.51,8.51
36.70,7.02,-1.47,7.04,-1.46,1.46,1.47,1.91,8.48,8.50,8.50
37.06,7.06,-1.42,7.04,-1.44,1.43,1.44,1.85,8.49,8.48,8.48
37.43,7.06,-1.40,7.06,-1.40,1.40,1.41,1.79,8.47,8.47,8.47
37.81,7.06,-1.39,7.08,-1.37,1.37,1.38,1.72,8.44,8.46,8.45
38.19,7.11,-1.33,7.09,-1.35,1.34,1.35,1.66,8.46,8.43,8.44
38.57,7.11,-1.31,7.11,-1.31,1.31,1.32,1.59,8.42,8.42,8.42
38.95,7.11,-1.30,7.13,-1.27,1.28,1.29,1.53,8.39,8.41,8.41
39.34,7.15,-1.23,7.14,-1.25,1.25,1.26,1.46,8.40,8.39,8.38
39.74,7.15,-1.22,7.15,-1.22,1.22,1.23,1.40,8.37,8.37,8.37
40.14,7.15,-1.20,7.17,-1.19,1.19,1.19,1.33,8.34,8.36,8.35
40.54,7.18,-1.16,7.18,-1.16,1.16,1.16,1.26,8.34,8.33,8.34
40.94,7.19,-1.12,7.18,-1.13,1.13,1.13,1.20,8.32,8.31,8.31
41.35,7.19,-1.10,7.20,-1.10,1.09,1.09,1.13,8.29,8.29,8.30
41.76,7.19,-1.08,7.21,-1.06,1.06,1.06,1.07,8.25,8.27,8.27
42.18,7.24,-1.01,7.23,-1.03,1.02,1.03,1.01,8.27,8.25,8.25
42.60,7.24,-0.98,7.24,-0.99,0.99,0.99,0.94,8.23,8.23,8.23
43.03,7.24,-0.96,7.25,-0.95,0.95,0.96,0.88,8.19,8.20,8.20
43.46,7.25,-0.92,7.26,-0.91,0.91,0.92,0.82,8.17,8.17,8.17
43.90,7.28,-0.86,7.27,-0.88,0.87,0.88,0.75,8.16,8.14,8.15
44.33,7.28,-0.83,7.28,-0.83,0.84,0.85,0.69,8.12,8.12,8.12
44.78,7.28,-0.81,7.30,-0.79,0.80,0.81,0.63,8.08,8.09,8.09
45.23,7.32,-0.75,7.31,-0.75,0.75,0.77,0.57,8.08,8.06,8.07
45.68,7.32,-0.71,7.32,-0.71,0.71,0.73,0.51,8.04,8.03,8.03
46.13,7.32,-0.67,7.33,-0.67,0.67,0.69,0.45,7.99,8.00,7.99
46.60,7.32,-0.64,7.34,-0.63,0.63,0.65,0.40,7.95,7.96,7.96
47.06,7.36,-0.57,7.35,-0.58,0.58,0.61,0.34,7.94,7.93,7.93
47.53,7.37,-0.53,7.37,-0.53,0.53,0.57,0.28,7.91,7.90,7.90
48.01,7.37,-0.48,7.38,-0.48,0.49,0.53,0.22,7.86,7.86,7.85
48.49,7.37,-0.45,7.38,-0.44,0.44,0.49,0.17,7.81,7.82,7.82
48.97,7.39,-0.39,7.39,-0.39,0.39,0.45,0.11,7.78,7.78,7.78
49.46,7.41,-0.34,7.41,-0.34,0.35,0.41,0.06,7.76,7.75,7.75
49.96,7.41,-0.29,7.41,-0.29,0.30,0.37,0.00,7.71,7.71,7.70
50.46,7.41,-0.25,7.41,-0.26,0.26,0.32,-0.05,7.67,7.67,7.67
50.96,7.41,-0.22,7.41,-0.22,0.21,0.28,-0.10,7.63,7.63,7.63
51.47,7.41,-0.19,7.43,-0.17,0.17,0.24,-0.15,7.58,7.60,7.60
51.99,7.45,-0.11,7.44,-0.12,0.13,0.19,-0.21,7.58,7.57,7.56
52.51,7.45,-0.07,7.45,-0.08,0.08,0.15,-0.26,7.53,7.53,7.52
53.03,7.45,-0.05,7.45,-0.04,0.03,0.11,-0.31,7.49,7.48,7.50
53.56,7.45,-0.00,7.46,0.00,-0.02,0.06,-0.35,7.44,7.44,7.45
54.10,7.45,0.04,7.47,0.06,-0.06,0.02,-0.40,7.39,7.41,7.41
54.64,7.50,0.13,7.49,0.12,-0.11,-0.03,-0.45,7.39,7.38,7.37
55.18,7.50,0.18,7.50,0.17,-0.16,-0.08,-0.50,7.35,7.35,7.33
55.74,7.50,0.21,7.51,0.21,-0.20,-0.12,-0.54,7.30,7.31,7.29
56.29,7.50,0.24,7.50,0.24,-0.24,-0.17,-0.59,7.26,7.26,7.26
56.86,7.50,0.27,7.50,0.28,-0.29,-0.22,-0.63,7.22,7.22,7.23
57.42,7.50,0.32,7.51,0.32,-0.32,-0.26,-0.67,7.18,7.19,7.19
58.00,7.53,0.38,7.53,0.37,-0.36,-0.31,-0.71,7.17,7.17,7.16
58.58,7.54,0.41,7.54,0.41,-0.40,-0.36,-0.75,7.15,7.14,7.14
59.16,7.54,0.44,7.55,0.44,-0.44,-0.41,-0.79,7.11,7.11,7.11
59.76,7.54,0.47,7.54,0.47,-0.48,-0.45,-0.82,7.06,7.06,7.07
60.35,7.54,0.52,7.54,0.51,-0.53,-0.50,-0.86,7.01,7.01,7.02
60.96,7.54,0.56,7.54,0.56,-0.58,-0.55,-0.89,6.96,6.96,6.98
61.57,7.54,0.62,7.55,0.62,-0.63,-0.60,-0.92,6.91,6.92,6.93
62.18,7.56,0.69,7.56,0.69,-0.68,-0.65,-0.96,6.88,6.88,6.87
62.80,7.58,0.75,7.58,0.75,-0.73,-0.69,-0.98,6.85,6.85,6.83
63.43,7.58,0.80,7.58,0.80,-0.78,-0.74,-1.01,6.80,6.80,6.78
64.07,7.58,0.84,7.58,0.83,-0.83,-0.79,-1.04,6.75,6.75,6.75
64.71,7.58,0.87,7.58,0.87,-0.88,-0.84,-1.06,6.70,6.70,6.71
65.35,7.58,0.91,7.59,0.92,-0.93,-0.89,-1.09,6.65,6.66,6.67
66.01,7.61,0.98,7.61,0.97,-0.98,-0.94,-1.11,6.64,6.63,6.64
66.67,7.63,1.03,7.62,1.02,-1.02,-0.98,-1.13,6.61,6.61,6.61
67.33,7.63,1.08,7.63,1.08,-1.06,-1.03,-1.15,6.57,6.57,6.56
68.01,7.63,1.12,7.63,1.12,-1.11,-1.08,-1.17,6.53,6.53,6.52
68.69,7.63,1.16,7.63,1.16,-1.15,-1.13,-1.19,6.48,6.48,6.48
69.37,7.63,1.19,7.63,1.19,-1.20,-1.18,-1.21,6.43,6.43,6.44
70.07,7.63,1.23,7.63,1.23,-1.25,-1.22,-1.23,6.38,6.38,6.40
70.77,7.63,1.28,7.64,1.29,-1.30,-1.27,-1.24,6.34,6.35,6.36
71.48,7.66,1.35,7.66,1.34,-1.35,-1.32,-1.26,6.32,6.31,6.31
72.19,7.67,1.41,7.67,1.40,-1.39,-1.36,-1.28,6.28,6.27,6.27
72.91,7.67,1.45,7.68,1.45,-1.44,-1.41,-1.29,6.23,6.23,6.22
73.64,7.67,1.50,7.67,1.50,-1.49,-1.45,-1.31,6.18,6.18,6.17
74.38,7.67,1.54,7.67,1.54,-1.53,-1.50,-1.33,6.14,6.14,6.14
75.12,7.67,1.57,7.67,1.57,-1.57,-1.54,-1.35,6.10,6.10,6.10
75.87,7.67,1.60,7.67,1.61,-1.61,-1.59,-1.37,6.06,6.06,6.07
76.63,7.67,1.64,7.67,1.64,-1.65,-1.63,-1.38,6.03,6.03,6.03
77.40,7.67,1.68,7.67,1.68,-1.68,-1.67,-1.40,5.99,5.99,6.00
78.17,7.67,1.72,7.67,1.71,-1.71,-1.71,-1.42,5.96,5.96,5.96
78.95,7.67,1.74,7.67,1.74,-1.74,-1.76,-1.45,5.93,5.93,5.93
79.74,7.67,1.77,7.67,1.78,-1.77,-1.80,-1.47,5.90,5.90,5.90
80.54,7.67,1.81,7.67,1.81,-1.81,-1.84,-1.49,5.87,5.87,5.87
81.35,7.67,1.84,7.67,1.84,-1.84,-1.88,-1.51,5.83,5.83,5.83
82.16,7.67,1.87,7.67,1.87,-1.87,-1.91,-1.54,5.80,5.80,5.81
82.98,7.67,1.90,7.67,1.90,-1.91,-1.95,-1.57,5.77,5.77,5.77
83.81,7.67,1.94,7.67,1.94,-1.94,-1.99,-1.59,5.73,5.73,5.73
84.65,7.67,1.98,7.67,1.98,-1.98,-2.02,-1.62,5.70,5.70,5.69
85.50,7.67,2.02,7.67,2.01,-2.01,-2.06,-1.65,5.66,5.66,5.66
86.35,7.67,2.05,7.67,2.05,-2.05,-2.09,-1.69,5.63,5.63,5.63
87.22,7.67,2.08,7.67,2.08,-2.08,-2.13,-1.72,5.59,5.59,5.60
88.09,7.67,2.12,7.67,2.11,-2.12,-2.16,-1.75,5.55,5.55,5.56
88.97,7.67,2.15,7.67,2.15,-2.15,-2.19,-1.79,5.52,5.52,5.52
89.86,7.67,2.19,7.67,2.19,-2.19,-2.22,-1.83,5.49,5.49,5.48
90.76,7.67,2.22,7.67,2.23,-2.22,-2.25,-1.87,5.45,5.46,5.45
91.66,7.67,2.26,7.67,2.26,-2.25,-2.28,-1.91,5.42,5.42,5.41
92.58,7.67,2.30,7.67,2.29,-2.28,-2.31,-1.95,5.39,5.38,5.38
93.51,7.65,2.31,7.65,2.31,-2.31,-2.33,-1.99,5.34,5.34,5.34
94.44,7.63,2.33,7.64,2.34,-2.35,-2.36,-2.03,5.29,5.29,5.31
95.39,7.63,2.37,7.63,2.37,-2.38,-2.39,-2.08,5.25,5.25,5.26
96.34,7.63,2.41,7.63,2.41,-2.42,-2.41,-2.13,5.21,5.21,5.22
97.30,7.63,2.45,7.63,2.45,-2.46,-2.43,-2.17,5.18,5.18,5.18
98.28,7.63,2.49,7.63,2.50,-2.49,-2.45,-2.22,5.14,5.14,5.14
99.26,7.63,2.54,7.63,2.54,-2.53,-2.47,-2.27,5.10,5.10,5.09
100.25,7.63,2.58,7.63,2.57,-2.57,-2.49,-2.32,5.07,5.07,5.06
101.25,7.63,2.60,7.64,2.61,-2.60,-2.51,-2.37,5.03,5.04,5.03
102.27,7.63,2.64,7.63,2.63,-2.63,-2.53,-2.42,5.01,5.00,4.99
103.29,7.62,2.66,7.61,2.65,-2.65,-2.55,-2.48,4.97,4.96,4.96
104.32,7.58,2.65,7.60,2.67,-2.67,-2.56,-2.53,4.91,4.93,4.93
105.37,7.58,2.69,7.58,2.68,-2.69,-2.58,-2.58,4.89,4.89,4.90
106.42,7.58,2.71,7.57,2.70,-2.71,-2.59,-2.63,4.87,4.85,4.87
107.48,7.54,2.72,7.56,2.73,-2.73,-2.61,-2.68,4.81,4.83,4.82
108.56,7.54,2.75,7.55,2.75,-2.75,-2.62,-2.73,4.79,4.80,4.80
109.64,7.54,2.78,7.53,2.77,-2.77,-2.63,-2.78,4.77,4.76,4.76
110.74,7.53,2.81,7.53,2.80,-2.80,-2.64,-2.83,4.74,4.73,4.72
111.85,7.50,2.81,7.51,2.82,-2.82,-2.65,-2.87,4.68,4.69,4.69
112.97,7.50,2.85,7.49,2.84,-2.84,-2.66,-2.92,4.66,4.65,4.65
114.10,7.47,2.85,7.48,2.86,-2.87,-2.67,-2.96,4.61,4.61,4.62
115.24,7.45,2.88,7.46,2.88,-2.89,-2.68,-3.00,4.56,4.57,4.57
116.39,7.45,2.92,7.44,2.91,-2.91,-2.68,-3.03,4.54,4.53,4.53
117.55,7.41,2.92,7.42,2.93,-2.93,-2.69,-3.07,4.49,4.50,4.50
118.73,7.41,2.96,7.41,2.95,-2.94,-2.70,-3.10,4.47,4.47,4.45
119.92,7.38,2.97,7.38,2.96,-2.96,-2.70,-3.12,4.42,4.42,4.42
121.12,7.37,2.98,7.36,2.98,-2.97,-2.71,-3.15,4.40,4.39,4.40
122.33,7.32,2.97,7.34,2.98,-2.99,-2.71,-3.16,4.34,4.35,4.35
123.55,7.32,3.00,7.31,2.99,-3.00,-2.71,-3.18,4.33,4.32,4.32
124.79,7.28,2.99,7.29,3.00,-3.01,-2.72,-3.19,4.28,4.28,4.29
126.03,7.26,3.01,7.27,3.02,-3.02,-2.72,-3.20,4.25,4.25,4.25
127.29,7.24,3.03,7.23,3.02,-3.03,-2.72,-3.20,4.22,4.21,4.21
128.57,7.20,3.03,7.21,3.04,-3.04,-2.73,-3.20,4.17,4.17,4.17
129.85,7.17,3.04,7.18,3.05,-3.05,-2.73,-3.20,4.13,4.13,4.13
131.15,7.15,3.06,7.15,3.05,-3.05,-2.73,-3.19,4.10,4.09,4.09
132.46,7.11,3.06,7.12,3.06,-3.06,-2.73,-3.18,4.05,4.05,4.06
133.79,7.08,3.06,7.09,3.07,-3.06,-2.73,-3.17,4.02,4.02,4.02
135.12,7.05,3.07,7.05,3.06,-3.07,-2.73,-3.15,3.99,3.99,3.98
136.48,7.02,3.06,7.02,3.07,-3.06,-2.73,-3.13,3.96,3.96,3.96
137.84,6.98,3.06,6.98,3.06,-3.06,-2.73,-3.11,3.93,3.93,3.92
139.22,6.94,3.06,6.94,3.05,-3.05,-2.73,-3.08,3.89,3.89,3.88
140.61,6.88,3.03,6.89,3.04,-3.04,-2.74,-3.06,3.85,3.85,3.86
142.02,6.84,3.02,6.84,3.02,-3.02,-2.74,-3.03,3.82,3.82,3.83
143.44,6.80,3.01,6.80,3.00,-3.00,-2.74,-3.00,3.80,3.79,3.79
144.87,6.74,2.97,6.75,2.98,-2.98,-2.74,-2.97,3.76,3.77,3.77
146.32,6.70,2.96,6.70,2.96,-2.96,-2.74,-2.94,3.75,3.75,3.74
147.78,6.65,2.94,6.64,2.93,-2.93,-2.74,-2.91,3.73,3.72,3.72
149.26,6.58,2.90,6.58,2.90,-2.89,-2.74,-2.88,3.69,3.69,3.69
150.75,6.50,2.85,6.51,2.85,-2.85,-2.74,-2.85,3.65,3.66,3.65
152.26,6.44,2.81,6.43,2.80,-2.81,-2.75,-2.82,3.63,3.62,3.63
153.78,6.34,2.74,6.35,2.75,-2.76,-2.75,-2.79,3.58,3.59,3.60
155.32,6.26,2.69,6.26,2.69,-2.70,-2.75,-2.76,3.57,3.57,3.57
156.88,6.16,2.62,6.16,2.62,-2.62,-2.75,-2.73,3.54,3.54,3.54
158.44,6.05,2.55,6.05,2.54,-2.53,-2.76,-2.70,3.52,3.52,3.51
160.03,5.92,2.45,5.92,2.45,-2.43,-2.76,-2.68,3.50,3.49,3.47
161.63,5.77,2.33,5.77,2.33,-2.30,-2.76,-2.65,3.47,3.47,3.44
163.24,5.59,2.19,5.60,2.19,-2.15,-2.77,-2.63,3.44,3.45,3.40
164.88,5.41,2.04,5.41,2.04,-1.98,-2.77,-2.61,3.43,3.43,3.37
166.53,5.21,1.88,5.21,1.87,-1.82,-2.78,-2.59,3.40,3.39,3.33
168.19,5.00,1.70,5.00,1.70,-1.66,-2.79,-2.58,3.34,3.34,3.31
169.87,4.79,1.52,4.79,1.53,-1.54,-2.79,-2.56,3.25,3.25,3.27
171.57,4.64,1.41,4.63,1.40,-1.48,-2.80,-2.55,3.16,3.15,3.23
173.29,4.52,1.33,4.55,1.36,-1.48,-2.80,-2.54,3.04,3.07,3.19
175.02,4.58,1.42,4.59,1.43,-1.56,-2.81,-2.53,3.02,3.03,3.16
176.77,4.72,1.60,4.73,1.60,-1.71,-2.82,-2.52,3.02,3.02,3.12
178.54,4.96,1.87,4.96,1.87,-1.92,-2.82,-2.52,3.04,3.04,3.09
180.32,5.23,2.19,5.23,2.18,-2.18,-2.83,-2.52,3.06,3.06,3.05
182.13,5.52,2.51,5.52,2.51,-2.45,-2.84,-2.52,3.07,3.07,3.01
183.95,5.79,2.81,5.79,2.81,-2.73,-2.84,-2.52,3.07,3.06,2.98
185.79,6.01,3.07,6.01,3.06,-2.97,-2.85,-2.52,3.04,3.03,2.94
187.65,6.17,3.26,6.16,3.25,-3.18,-2.86,-2.53,2.99,2.98,2.91
189.52,6.25,3.38,6.25,3.38,-3.33,-2.86,-2.53,2.92,2.92,2.87
191.42,6.28,3.44,6.29,3.45,-3.43,-2.87,-2.54,2.85,2.85,2.84
193.33,6.28,3.48,6.28,3.48,-3.48,-2.87,-2.55,2.80,2.80,2.80
195.27,6.24,3.48,6.25,3.49,-3.50,-2.87,-2.56,2.74,2.75,2.76
197.22,6.21,3.49,6.20,3.47,-3.49,-2.88,-2.58,2.73,2.71,2.73
199.19,6.13,3.43,6.14,3.45,-3.46,-2.88,-2.59,2.67,2.68,2.70
201.18,6.07,3.41,6.07,3.41,-3.42,-2.87,-2.61,2.65,2.65,2.66
203.19,6.00,3.37,6.00,3.36,-3.38,-2.87,-2.62,2.63,2.62,2.64
205.23,5.92,3.31,5.93,3.32,-3.33,-2.86,-2.64,2.59,2.60,2.61
207.28,5.85,3.27,5.86,3.27,-3.28,-2.86,-2.66,2.57,2.58,2.59
209.35,5.79,3.24,5.78,3.23,-3.23,-2.85,-2.67,2.56,2.55,2.55
211.44,5.70,3.18,5.71,3.18,-3.18,-2.83,-2.69,2.52,2.53,2.53
213.56,5.63,3.13,5.63,3.13,-3.13,-2.82,-2.71,2.50,2.50,2.50
215.69,5.56,3.08,5.55,3.07,-3.08,-2.80,-2.72,2.49,2.48,2.48
217.85,5.46,3.01,5.47,3.02,-3.02,-2.78,-2.74,2.44,2.45,2.46
220.03,5.40,2.98,5.39,2.97,-2.97,-2.75,-2.75,2.44,2.43,2.43
222.23,5.30,2.90,5.31,2.91,-2.91,-2.72,-2.76,2.39,2.40,2.40
224.45,5.24,2.86,5.24,2.86,-2.85,-2.69,-2.77,2.39,2.39,2.38
226.70,5.14,2.78,5.15,2.79,-2.79,-2.66,-2.77,2.36,2.36,2.36
228.96,5.08,2.73,5.07,2.73,-2.72,-2.62,-2.78,2.36,2.35,2.35
231.25,4.97,2.64,4.99,2.66,-2.66,-2.57,-2.78,2.31,2.33,2.33
233.57,4.91,2.60,4.90,2.59,-2.59,-2.53,-2.77,2.32,2.31,2.31
235.90,4.81,2.52,4.82,2.53,-2.52,-2.48,-2.76,2.29,2.29,2.29
238.26,4.72,2.45,4.73,2.45,-2.45,-2.42,-2.75,2.27,2.28,2.27
240.64,4.65,2.38,4.64,2.38,-2.38,-2.36,-2.74,2.27,2.26,2.27
243.05,4.54,2.29,4.56,2.31,-2.31,-2.30,-2.72,2.24,2.25,2.25
245.48,4.47,2.24,4.47,2.23,-2.23,-2.24,-2.69,2.24,2.24,2.23
247.93,4.38,2.17,4.38,2.16,-2.15,-2.17,-2.66,2.23,2.22,2.22
250.41,4.28,2.06,4.30,2.08,-2.08,-2.10,-2.62,2.21,2.22,2.22
252.92,4.21,2.00,4.20,2.00,-2.00,-2.03,-2.58,2.22,2.20,2.21
255.45,4.11,1.92,4.11,1.91,-1.92,-1.96,-2.53,2.20,2.19,2.19
258.00,4.01,1.83,4.02,1.84,-1.84,-1.88,-2.48,2.18,2.19,2.19
260.58,3.93,1.75,3.93,1.75,-1.75,-1.80,-2.42,2.18,2.18,2.18
263.19,3.85,1.68,3.84,1.67,-1.67,-1.72,-2.36,2.18,2.17,2.17
265.82,3.75,1.59,3.76,1.59,-1.59,-1.63,-2.30,2.16,2.17,2.17
268.48,3.66,1.50,3.67,1.51,-1.51,-1.55,-2.23,2.15,2.16,2.16
271.16,3.58,1.43,3.58,1.42,-1.43,-1.46,-2.15,2.16,2.15,2.15
273.87,3.48,1.33,3.49,1.34,-1.34,-1.37,-2.07,2.14,2.15,2.15
276.61,3.40,1.26,3.40,1.26,-1.25,-1.29,-1.98,2.15,2.15,2.14
279.38,3.30,1.17,3.30,1.17,-1.16,-1.20,-1.90,2.14,2.14,2.13
282.17,3.21,1.08,3.21,1.08,-1.07,-1.11,-1.81,2.14,2.14,2.13
284.99,3.11,0.97,3.12,0.98,-0.98,-1.02,-1.71,2.13,2.13,2.14
287.84,3.02,0.88,3.02,0.89,-0.89,-0.93,-1.62,2.13,2.13,2.14
290.72,2.93,0.80,2.93,0.79,-0.80,-0.84,-1.52,2.13,2.13,2.13
293.63,2.84,0.71,2.84,0.71,-0.71,-0.74,-1.42,2.14,2.14,2.13
296.57,2.74,0.60,2.75,0.61,-0.61,-0.65,-1.31,2.13,2.14,2.14
299.53,2.66,0.53,2.66,0.52,-0.52,-0.56,-1.21,2.15,2.14,2.14
302.53,2.56,0.42,2.57,0.43,-0.42,-0.47,-1.10,2.14,2.14,2.14
305.55,2.47,0.33,2.47,0.33,-0.33,-0.38,-0.99,2.14,2.14,2.14
308.61,2.37,0.23,2.37,0.23,-0.23,-0.29,-0.88,2.14,2.14,2.14
311.69,2.27,0.13,2.28,0.14,-0.14,-0.20,-0.77,2.13,2.14,2.14
314.81,2.19,0.05,2.19,0.04,-0.04,-0.11,-0.66,2.15,2.14,2.15
317.96,2.09,-0.05,2.09,-0.05,0.05,-0.02,-0.54,2.15,2.15,2.14
321.14,2.00,-0.15,2.00,-0.15,0.15,0.07,-0.43,2.16,2.15,2.15
324.35,1.90,-0.25,1.91,-0.25,0.25,0.16,-0.32,2.15,2.16,2.15
327.59,1.81,-0.35,1.81,-0.35,0.35,0.24,-0.20,2.16,2.16,2.17
330.87,1.72,-0.44,1.72,-0.44,0.45,0.33,-0.08,2.17,2.17,2.16
334.18,1.62,-0.54,1.62,-0.54,0.54,0.42,0.03,2.17,2.17,2.16
337.52,1.53,-0.63,1.53,-0.64,0.63,0.50,0.15,2.17,2.16,2.17
340.90,1.43,-0.74,1.44,-0.73,0.72,0.59,0.27,2.15,2.16,2.17
344.30,1.37,-0.81,1.37,-0.81,0.80,0.68,0.38,2.17,2.16,2.18
347.75,1.30,-0.89,1.30,-0.89,0.87,0.76,0.50,2.17,2.17,2.19
351.23,1.24,-0.94,1.25,-0.94,0.94,0.85,0.62,2.18,2.19,2.19
354.74,1.20,-1.00,1.20,-1.00,1.00,0.93,0.74,2.21,2.20,2.21
358.28,1.15,-1.05,1.15,-1.05,1.07,1.01,0.86,2.22,2.22,2.20
361.87,1.10,-1.11,1.10,-1.12,1.13,1.10,0.98,2.23,2.23,2.21
365.49,1.03,-1.19,1.03,-1.19,1.19,1.18,1.10,2.23,2.23,2.22
369.14,0.95,-1.27,0.96,-1.26,1.27,1.26,1.23,2.22,2.23,2.23
372.83,0.89,-1.34,0.89,-1.34,1.34,1.34,1.35,2.24,2.23,2.24
376.56,0.82,-1.41,0.82,-1.42,1.42,1.43,1.47,2.25,2.24,2.23
380.33,0.73,-1.51,0.74,-1.51,1.51,1.51,1.59,2.24,2.25,2.24
