frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
81.35,-2.79,-0.14,-2.80,-0.15,0.17,0.26,0.13,-2.62,-2.63,-2.65
82.16,-2.73,-0.08,-2.74,-0.10,0.14,0.26,0.13,-2.59,-2.60,-2.65
82.98,-2.73,-0.08,-2.72,-0.08,0.11,0.25,0.12,-2.61,-2.61,-2.65
83.81,-2.73,-0.08,-2.72,-0.08,0.09,0.25,0.12,-2.64,-2.63,-2.65
84.65,-2.73,-0.08,-2.73,-0.08,0.07,0.24,0.12,-2.66,-2.66,-2.65
85.50,-2.73,-0.07,-2.73,-0.08,0.06,0.24,0.11,-2.67,-2.67,-2.66
86.35,-2.73,-0.07,-2.73,-0.07,0.06,0.23,0.11,-2.67,-2.67,-2.66
87.22,-2.73,-0.06,-2.73,-0.06,0.06,0.23,0.11,-2.67,-2.67,-2.67
88.09,-2.73,-0.06,-2.73,-0.06,0.06,0.22,0.10,-2.67,-2.67,-2.67
88.97,-2.73,-0.05,-2.73,-0.05,0.06,0.22,0.10,-2.67,-2.67,-2.68
89.86,-2.73,-0.05,-2.73,-0.05,0.05,0.21,0.09,-2.68,-2.68,-2.68
90.76,-2.73,-0.04,-2.73,-0.04,0.04,0.21,0.09,-2.68,-2.68,-2.69
91.66,-2.73,-0.04,-2.73,-0.04,0.04,0.20,0.09,-2.69,-2.69,-2.69
92.58,-2.73,-0.03,-2.73,-0.03,0.03,0.20,0.08,-2.69,-2.69,-2.70
93.51,-2.73,-0.03,-2.73,-0.03,0.03,0.19,0.08,-2.70,-2.70,-2.70
94.44,-2.73,-0.02,-2.73,-0.02,0.03,0.19,0.08,-2.70,-2.70,-2.71
95.39,-2.73,-0.02,-2.73,-0.02,0.02,0.19,0.07,-2.70,-2.70,-2.71
96.34,-2.73,-0.02,-2.73,-0.02,0.02,0.18,0.07,-2.71,-2.71,-2.71
97.30,-2.73,-0.02,-2.73,-0.02,0.02,0.18,0.07,-2.71,-2.71,-2.71
98.28,-2.73,-0.01,-2.73,-0.02,0.01,0.17,0.06,-2.71,-2.71,-2.72
99.26,-2.73,-0.01,-2.73,-0.01,0.01,0.17,0.06,-2.72,-2.72,-2.72
100.25,-2.73,-0.01,-2.73,-0.01,0.01,0.17,0.06,-2.72,-2.72,-2.72
101.25,-2.73,-0.00,-2.73,-0.00,0.00,0.16,0.06,-2.72,-2.72,-2.73
102.27,-2.73,-0.00,-2.73,0.00,-0.00,0.16,0.05,-2.73,-2.73,-2.73
103.29,-2.73,0.01,-2.73,0.01,-0.00,0.16,0.05,-2.73,-2.73,-2.74
104.32,-2.73,0.01,-2.73,0.01,-0.01,0.15,0.05,-2.73,-2.73,-2.74
105.37,-2.73,0.01,-2.73,0.01,-0.01,0.15,0.04,-2.74,-2.74,-2.74
106.42,-2.73,0.01,-2.73,0.01,-0.01,0.15,0.04,-2.73,-2.73,-2.74
107.48,-2.73,0.01,-2.73,0.01,-0.00,0.14,0.04,-2.73,-2.73,-2.74
108.56,-2.73,-0.00,-2.73,0.00,0.00,0.14,0.03,-2.73,-2.73,-2.73
109.64,-2.73,-0.00,-2.73,-0.00,0.01,0.14,0.03,-2.72,-2.72,-2.73
110.74,-2.73,-0.01,-2.73,-0.01,0.01,0.13,0.03,-2.71,-2.71,-2.72
111.85,-2.73,-0.02,-2.73,-0.02,0.02,0.13,0.03,-2.71,-2.71,-2.71
112.97,-2.73,-0.03,-2.73,-0.03,0.02,0.13,0.02,-2.70,-2.70,-2.70
114.10,-2.73,-0.03,-2.73,-0.03,0.03,0.12,0.02,-2.70,-2.70,-2.70
115.24,-2.73,-0.03,-2.73,-0.03,0.03,0.12,0.02,-2.70,-2.70,-2.70
116.39,-2.73,-0.03,-2.73,-0.03,0.03,0.12,0.02,-2.69,-2.69,-2.70
117.55,-2.73,-0.03,-2.73,-0.03,0.03,0.11,0.01,-2.69,-2.69,-2.70
118.73,-2.73,-0.03,-2.73,-0.03,0.03,0.11,0.01,-2.69,-2.69,-2.70
119.92,-2.73,-0.03,-2.73,-0.03,0.03,0.11,0.01,-2.70,-2.70,-2.70
121.12,-2.73,-0.03,-2.73,-0.03,0.03,0.11,0.01,-2.70,-2.70,-2.70
122.33,-2.73,-0.02,-2.73,-0.03,0.02,0.10,0.01,-2.70,-2.70,-2.71
123.55,-2.73,-0.02,-2.73,-0.02,0.02,0.10,0.00,-2.71,-2.71,-2.71
124.79,-2.73,-0.01,-2.73,-0.01,0.01,0.10,0.00,-2.71,-2.71,-2.72
126.03,-2.73,-0.00,-2.73,-0.01,0.01,0.10,0.00,-2.72,-2.72,-2.73
127.29,-2.73,-0.00,-2.73,0.00,-0.00,0.09,-0.00,-2.73,-2.73,-2.73
128.57,-2.73,0.01,-2.73,0.01,-0.01,0.09,-0.00,-2.73,-2.73,-2.74
129.85,-2.73,0.01,-2.73,0.01,-0.01,0.09,-0.00,-2.74,-2.74,-2.74
131.15,-2.73,0.02,-2.73,0.02,-0.02,0.09,-0.01,-2.74,-2.74,-2.75
132.46,-2.73,0.03,-2.73,0.02,-0.02,0.08,-0.01,-2.75,-2.75,-2.76
133.79,-2.73,0.03,-2.73,0.03,-0.02,0.08,-0.01,-2.75,-2.75,-2.76
135.12,-2.73,0.03,-2.73,0.03,-0.03,0.08,-0.01,-2.76,-2.76,-2.76
136.48,-2.73,0.03,-2.73,0.03,-0.03,0.08,-0.01,-2.76,-2.76,-2.76
137.84,-2.73,0.03,-2.73,0.03,-0.03,0.07,-0.01,-2.76,-2.76,-2.76
139.22,-2.73,0.04,-2.73,0.03,-0.04,0.07,-0.01,-2.76,-2.76,-2.77
140.61,-2.73,0.04,-2.73,0.04,-0.04,0.07,-0.01,-2.77,-2.77,-2.77
142.02,-2.73,0.04,-2.73,0.04,-0.04,0.07,-0.01,-2.77,-2.77,-2.77
143.44,-2.73,0.04,-2.73,0.04,-0.04,0.07,-0.01,-2.77,-2.77,-2.77
144.87,-2.73,0.05,-2.73,0.04,-0.04,0.06,-0.02,-2.77,-2.77,-2.78
146.32,-2.73,0.05,-2.73,0.05,-0.05,0.06,-0.02,-2.77,-2.77,-2.78
147.78,-2.73,0.05,-2.73,0.05,-0.05,0.06,-0.02,-2.78,-2.78,-2.78
149.26,-2.73,0.05,-2.73,0.05,-0.05,0.06,-0.02,-2.78,-2.78,-2.78
150.75,-2.73,0.05,-2.73,0.05,-0.05,0.06,-0.02,-2.78,-2.78,-2.78
152.26,-2.73,0.05,-2.73,0.05,-0.05,0.05,-0.02,-2.78,-2.78,-2.78
153.78,-2.73,0.06,-2.73,0.05,-0.05,0.05,-0.02,-2.78,-2.78,-2.79
155.32,-2.73,0.06,-2.73,0.05,-0.05,0.05,-0.02,-2.78,-2.78,-2.79
156.88,-2.73,0.05,-2.73,0.05,-0.05,0.05,-0.02,-2.78,-2.78,-2.78
158.44,-2.73,0.05,-2.73,0.05,-0.05,0.05,-0.02,-2.78,-2.78,-2.78
160.03,-2.73,0.05,-2.73,0.05,-0.05,0.04,-0.02,-2.78,-2.78,-2.78
161.63,-2.73,0.05,-2.73,0.05,-0.05,0.04,-0.02,-2.78,-2.78,-2.78
163.24,-2.73,0.05,-2.73,0.05,-0.05,0.04,-0.02,-2.77,-2.77,-2.78
164.88,-2.73,0.05,-2.73,0.05,-0.04,0.04,-0.02,-2.77,-2.77,-2.78
166.53,-2.73,0.05,-2.73,0.04,-0.04,0.04,-0.03,-2.77,-2.77,-2.78
168.19,-2.73,0.04,-2.73,0.04,-0.04,0.03,-0.03,-2.77,-2.77,-2.77
169.87,-2.73,0.04,-2.73,0.04,-0.04,0.03,-0.03,-2.77,-2.77,-2.77
171.57,-2.73,0.04,-2.73,0.04,-0.04,0.03,-0.03,-2.77,-2.77,-2.77
173.29,-2.73,0.04,-2.73,0.04,-0.04,0.03,-0.03,-2.77,-2.77,-2.77
175.02,-2.73,0.04,-2.73,0.04,-0.04,0.03,-0.03,-2.77,-2.77,-2.77
176.77,-2.73,0.04,-2.73,0.04,-0.04,0.03,-0.03,-2.77,-2.77,-2.77
178.54,-2.73,0.04,-2.73,0.04,-0.04,0.02,-0.03,-2.77,-2.77,-2.77
180.32,-2.73,0.05,-2.73,0.05,-0.05,0.02,-0.03,-2.77,-2.77,-2.78
182.13,-2.73,0.05,-2.73,0.05,-0.05,0.02,-0.03,-2.78,-2.78,-2.78
183.95,-2.73,0.06,-2.73,0.05,-0.05,0.02,-0.03,-2.78,-2.78,-2.79
185.79,-2.73,0.06,-2.73,0.06,-0.06,0.02,-0.04,-2.79,-2.79,-2.79
187.65,-2.73,0.06,-2.73,0.06,-0.06,0.01,-0.04,-2.79,-2.79,-2.79
189.52,-2.73,0.07,-2.73,0.06,-0.06,0.01,-0.04,-2.79,-2.79,-2.80
191.42,-2.73,0.07,-2.73,0.07,-0.07,0.01,-0.04,-2.79,-2.79,-2.80
193.33,-2.73,0.07,-2.73,0.07,-0.07,0.01,-0.04,-2.79,-2.79,-2.80
195.27,-2.73,0.07,-2.73,0.07,-0.07,0.01,-0.04,-2.79,-2.79,-2.80
197.22,-2.73,0.07,-2.73,0.06,-0.06,0.01,-0.04,-2.79,-2.79,-2.80
199.19,-2.73,0.06,-2.73,0.06,-0.06,0.00,-0.04,-2.79,-2.79,-2.79
201.18,-2.73,0.06,-2.73,0.06,-0.06,0.00,-0.05,-2.79,-2.79,-2.79
203.19,-2.73,0.06,-2.73,0.05,-0.06,0.00,-0.05,-2.78,-2.78,-2.79
205.23,-2.73,0.05,-2.73,0.05,-0.05,-0.00,-0.05,-2.78,-2.78,-2.78
207.28,-2.73,0.05,-2.73,0.05,-0.05,-0.00,-0.05,-2.78,-2.78,-2.78
209.35,-2.73,0.05,-2.73,0.05,-0.05,-0.00,-0.05,-2.78,-2.78,-2.78
211.44,-2.73,0.05,-2.73,0.05,-0.05,-0.01,-0.05,-2.78,-2.78,-2.78
213.56,-2.73,0.05,-2.73,0.05,-0.05,-0.01,-0.05,-2.78,-2.78,-2.78
215.69,-2.73,0.05,-2.73,0.05,-0.05,-0.01,-0.05,-2.78,-2.78,-2.78
217.85,-2.73,0.05,-2.73,0.05,-0.05,-0.01,-0.06,-2.78,-2.78,-2.78
220.03,-2.73,0.05,-2.73,0.05,-0.05,-0.01,-0.06,-2.78,-2.78,-2.78
222.23,-2.73,0.06,-2.73,0.05,-0.05,-0.01,-0.06,-2.78,-2.78,-2.79
224.45,-2.73,0.06,-2.73,0.06,-0.05,-0.02,-0.06,-2.78,-2.78,-2.79
226.70,-2.73,0.06,-2.73,0.06,-0.06,-0.02,-0.06,-2.78,-2.78,-2.79
228.96,-2.73,0.06,-2.73,0.06,-0.06,-0.02,-0.06,-2.79,-2.79,-2.79
231.25,-2.73,0.06,-2.73,0.06,-0.06,-0.02,-0.06,-2.79,-2.79,-2.79
233.57,-2.73,0.07,-2.73,0.06,-0.07,-0.02,-0.06,-2.79,-2.79,-2.80
235.90,-2.73,0.07,-2.73,0.07,-0.07,-0.02,-0.06,-2.80,-2.80,-2.80
238.26,-2.73,0.07,-2.73,0.07,-0.07,-0.03,-0.07,-2.80,-2.80,-2.80
240.64,-2.73,0.08,-2.73,0.07,-0.07,-0.03,-0.07,-2.80,-2.80,-2.81
243.05,-2.73,0.08,-2.73,0.08,-0.08,-0.03,-0.07,-2.80,-2.80,-2.81
245.48,-2.73,0.08,-2.73,0.08,-0.08,-0.03,-0.07,-2.80,-2.80,-2.81
247.93,-2.73,0.08,-2.73,0.08,-0.08,-0.03,-0.07,-2.81,-2.81,-2.81
250.41,-2.73,0.08,-2.73,0.08,-0.08,-0.04,-0.07,-2.81,-2.81,-2.81
252.92,-2.73,0.08,-2.73,0.08,-0.08,-0.04,-0.07,-2.81,-2.81,-2.81
255.45,-2.73,0.08,-2.73,0.08,-0.08,-0.04,-0.07,-2.81,-2.81,-2.81
258.00,-2.73,0.08,-2.73,0.08,-0.08,-0.04,-0.07,-2.81,-2.81,-2.81
260.58,-2.73,0.08,-2.73,0.08,-0.08,-0.04,-0.07,-2.81,-2.81,-2.81
263.19,-2.73,0.08,-2.73,0.08,-0.08,-0.04,-0.07,-2.81,-2.81,-2.81
265.82,-2.73,0.09,-2.73,0.09,-0.08,-0.05,-0.07,-2.81,-2.81,-2.82
268.48,-2.73,0.09,-2.73,0.09,-0.08,-0.05,-0.07,-2.81,-2.81,-2.82
271.16,-2.73,0.09,-2.73,0.09,-0.08,-0.05,-0.07,-2.81,-2.81,-2.82
273.87,-2.73,0.08,-2.73,0.08,-0.08,-0.05,-0.07,-2.81,-2.81,-2.81
276.61,-2.73,0.08,-2.73,0.08,-0.08,-0.05,-0.07,-2.81,-2.81,-2.81
279.38,-2.73,0.08,-2.73,0.08,-0.08,-0.06,-0.07,-2.81,-2.81,-2.81
282.17,-2.73,0.08,-2.73,0.07,-0.07,-0.06,-0.07,-2.80,-2.80,-2.81
284.99,-2.73,0.07,-2.73,0.07,-0.07,-0.06,-0.07,-2.80,-2.80,-2.80
287.84,-2.73,0.07,-2.73,0.07,-0.07,-0.06,-0.07,-2.80,-2.80,-2.80
290.72,-2.73,0.07,-2.73,0.07,-0.07,-0.07,-0.07,-2.79,-2.79,-2.80
293.63,-2.73,0.07,-2.73,0.06,-0.06,-0.07,-0.07,-2.79,-2.79,-2.80
