frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-5.82,-1.83,-5.82,-1.83,1.83,1.70,0.38,-4.00,-3.99,-3.99
321.14,-5.98,-2.02,-5.99,-2.02,2.02,1.94,0.46,-3.96,-3.96,-3.96
324.35,-6.16,-2.23,-6.16,-2.22,2.22,2.19,0.53,-3.94,-3.94,-3.94
327.59,-6.33,-2.43,-6.34,-2.43,2.43,2.44,0.60,-3.91,-3.91,-3.91
330.87,-6.52,-2.64,-6.52,-2.64,2.63,2.70,0.68,-3.89,-3.89,-3.88
334.18,-6.70,-2.84,-6.70,-2.84,2.84,2.97,0.75,-3.86,-3.86,-3.86
337.52,-6.89,-3.05,-6.89,-3.06,3.06,3.24,0.83,-3.84,-3.84,-3.84
340.90,-7.09,-3.28,-7.09,-3.28,3.28,3.51,0.91,-3.81,-3.82,-3.81
344.30,-7.30,-3.51,-7.30,-3.51,3.51,3.78,0.99,-3.80,-3.80,-3.80
347.75,-7.52,-3.75,-7.52,-3.74,3.75,4.06,1.07,-3.78,-3.77,-3.78
351.23,-7.74,-3.98,-7.74,-3.98,3.99,4.33,1.15,-3.75,-3.75,-3.76
354.74,-7.97,-4.23,-7.98,-4.24,4.26,4.60,1.23,-3.71,-3.72,-3.74
358.28,-8.22,-4.50,-8.22,-4.50,4.55,4.86,1.31,-3.68,-3.68,-3.72
361.87,-8.48,-4.78,-8.48,-4.78,4.83,5.11,1.40,-3.65,-3.65,-3.70
365.49,-8.74,-5.06,-8.75,-5.06,5.11,5.35,1.48,-3.64,-3.64,-3.68
369.14,-9.01,-5.34,-9.01,-5.34,5.35,5.57,1.57,-3.66,-3.66,-3.67
372.83,-9.28,-5.63,-9.28,-5.62,5.57,5.76,1.66,-3.71,-3.71,-3.65
376.56,-9.54,-5.90,-9.55,-5.91,5.75,5.94,1.74,-3.79,-3.80,-3.65
380.33,-9.82,-6.21,-9.82,-6.20,5.89,6.08,1.83,-3.94,-3.93,-3.62
384.13,-10.07,-6.48,-10.08,-6.48,5.98,6.19,1.92,-4.09,-4.10,-3.60
387.97,-10.33,-6.75,-10.33,-6.75,6.03,6.27,2.01,-4.30,-4.30,-3.58
391.85,-10.56,-6.99,-10.56,-7.00,6.05,6.30,2.10,-4.51,-4.51,-3.57
395.77,-10.76,-7.22,-10.76,-7.22,6.05,6.30,2.19,-4.72,-4.71,-3.54
399.73,-10.92,-7.40,-10.93,-7.41,6.03,6.27,2.28,-4.90,-4.90,-3.52
403.72,-11.06,-7.56,-11.06,-7.56,6.02,6.20,2.38,-5.04,-5.04,-3.50
407.76,-11.14,-7.66,-11.14,-7.66,6.04,6.09,2.47,-5.11,-5.11,-3.48
411.84,-11.17,-7.72,-11.18,-7.72,6.05,5.96,2.56,-5.12,-5.13,-3.45
415.96,-11.15,-7.72,-11.15,-7.72,6.04,5.80,2.64,-5.11,-5.11,-3.43
420.12,-11.07,-7.66,-11.07,-7.66,6.01,5.62,2.73,-5.06,-5.06,-3.41
424.32,-10.93,-7.54,-10.94,-7.54,5.95,5.42,2.82,-4.99,-4.99,-3.39
428.56,-10.75,-7.38,-10.75,-7.38,5.84,5.21,2.90,-4.91,-4.91,-3.38
432.85,-10.52,-7.17,-10.52,-7.17,5.70,4.98,2.98,-4.82,-4.82,-3.36
437.18,-10.24,-6.92,-10.25,-6.92,5.52,4.75,3.06,-4.72,-4.72,-3.33
441.55,-9.92,-6.63,-9.93,-6.63,5.31,4.52,3.14,-4.62,-4.62,-3.30
445.96,-9.59,-6.32,-9.58,-6.31,5.06,4.28,3.21,-4.53,-4.52,-3.28
450.42,-9.20,-5.95,-9.20,-5.95,4.80,4.05,3.27,-4.41,-4.41,-3.26
454.93,-8.80,-5.59,-8.81,-5.58,4.52,3.81,3.33,-4.28,-4.29,-3.22
459.48,-8.39,-5.19,-8.39,-5.20,4.24,3.58,3.39,-4.15,-4.15,-3.20
464.07,-7.98,-4.81,-7.98,-4.81,3.98,3.35,3.44,-4.00,-4.00,-3.17
468.71,-7.56,-4.42,-7.57,-4.43,3.72,3.13,3.48,-3.84,-3.84,-3.14
473.40,-7.15,-4.04,-7.16,-4.05,3.46,2.92,3.52,-3.69,-3.69,-3.11
478.13,-6.75,-3.67,-6.75,-3.67,3.20,2.71,3.55,-3.55,-3.55,-3.08
482.91,-6.36,-3.30,-6.36,-3.30,2.95,2.50,3.57,-3.42,-3.41,-3.06
487.74,-5.97,-2.94,-5.97,-2.94,2.69,2.31,3.58,-3.29,-3.29,-3.03
492.62,-5.60,-2.60,-5.60,-2.60,2.42,2.12,3.58,-3.18,-3.18,-3.00
497.55,-5.24,-2.27,-5.25,-2.28,2.16,1.93,3.58,-3.08,-3.09,-2.97
502.52,-4.91,-1.97,-4.91,-1.97,1.90,1.76,3.56,-3.01,-3.01,-2.94
507.55,-4.59,-1.67,-4.59,-1.67,1.64,1.59,3.54,-2.95,-2.95,-2.92
512.62,-4.29,-1.39,-4.29,-1.40,1.39,1.43,3.51,-2.90,-2.90,-2.90
517.75,-4.01,-1.14,-4.01,-1.14,1.15,1.27,3.47,-2.86,-2.86,-2.87
522.93,-3.75,-0.91,-3.76,-0.91,0.92,1.12,3.42,-2.83,-2.83,-2.84
528.16,-3.52,-0.70,-3.52,-0.70,0.71,0.98,3.37,-2.81,-2.81,-2.82
533.44,-3.30,-0.50,-3.31,-0.51,0.52,0.84,3.31,-2.78,-2.79,-2.80
538.77,-3.11,-0.34,-3.11,-0.34,0.35,0.71,3.23,-2.77,-2.77,-2.77
544.16,-2.94,-0.20,-2.94,-0.20,0.20,0.59,3.16,-2.74,-2.74,-2.74
549.60,-2.79,-0.08,-2.79,-0.07,0.07,0.47,3.07,-2.72,-2.72,-2.71
555.10,-2.65,0.04,-2.66,0.03,-0.03,0.35,2.98,-2.69,-2.69,-2.69
560.65,-2.54,0.12,-2.54,0.12,-0.12,0.24,2.89,-2.66,-2.66,-2.66
566.25,-2.45,0.18,-2.45,0.19,-0.18,0.14,2.79,-2.64,-2.63,-2.63
571.92,-2.36,0.25,-2.37,0.24,-0.23,0.04,2.68,-2.60,-2.61,-2.61
577.64,-2.31,0.27,-2.31,0.28,-0.27,-0.05,2.57,-2.58,-2.57,-2.58
583.41,-2.26,0.29,-2.26,0.29,-0.29,-0.14,2.46,-2.55,-2.54,-2.55
589.25,-2.21,0.30,-2.22,0.29,-0.29,-0.23,2.35,-2.51,-2.52,-2.52
595.14,-2.19,0.28,-2.19,0.29,-0.29,-0.31,2.23,-2.49,-2.48,-2.48
601.09,-2.16,0.29,-2.16,0.29,-0.29,-0.39,2.11,-2.45,-2.45,-2.46
607.10,-2.13,0.28,-2.14,0.28,-0.28,-0.46,1.99,-2.42,-2.42,-2.42
613.17,-2.10,0.27,-2.10,0.28,-0.28,-0.53,1.86,-2.39,-2.38,-2.38
619.30,-2.06,0.28,-2.06,0.28,-0.29,-0.60,1.74,-2.35,-2.35,-2.35
625.50,-2.01,0.29,-2.02,0.30,-0.31,-0.66,1.61,-2.32,-2.32,-2.31
631.75,-1.96,0.32,-1.96,0.33,-0.34,-0.72,1.48,-2.30,-2.29,-2.29
638.07,-1.88,0.37,-1.89,0.37,-0.38,-0.78,1.36,-2.26,-2.26,-2.26
644.45,-1.80,0.42,-1.80,0.42,-0.43,-0.84,1.23,-2.23,-2.23,-2.23
650.89,-1.71,0.48,-1.71,0.49,-0.49,-0.89,1.10,-2.20,-2.20,-2.20
657.40,-1.61,0.56,-1.62,0.56,-0.56,-0.94,0.97,-2.17,-2.18,-2.18
663.98,-1.51,0.63,-1.51,0.64,-0.64,-0.99,0.84,-2.15,-2.15,-2.15
670.62,-1.41,0.71,-1.41,0.72,-0.72,-1.03,0.71,-2.13,-2.13,-2.13
677.32,-1.30,0.81,-1.31,0.81,-0.80,-1.07,0.58,-2.10,-2.10,-2.12
684.10,-1.20,0.89,-1.20,0.89,-0.88,-1.11,0.45,-2.08,-2.08,-2.10
690.94,-1.10,0.96,-1.10,0.97,-0.96,-1.15,0.32,-2.06,-2.07,-2.07
697.85,-1.01,1.03,-1.01,1.04,-1.04,-1.19,0.19,-2.05,-2.05,-2.05
704.83,-0.91,1.11,-0.92,1.11,-1.12,-1.22,0.06,-2.03,-2.03,-2.03
711.87,-0.82,1.19,-0.82,1.19,-1.19,-1.26,-0.07,-2.02,-2.01,-2.02
718.99,-0.72,1.27,-0.73,1.27,-1.27,-1.29,-0.20,-1.99,-1.99,-2.00
726.18,-0.63,1.34,-0.63,1.34,-1.34,-1.32,-0.33,-1.98,-1.98,-1.98
733.44,-0.54,1.41,-0.54,1.41,-1.41,-1.35,-0.46,-1.96,-1.96,-1.96
740.78,-0.45,1.47,-0.45,1.48,-1.48,-1.37,-0.59,-1.94,-1.94,-1.93
748.19,-0.36,1.54,-0.36,1.55,-1.55,-1.40,-0.72,-1.91,-1.91,-1.91
755.67,-0.27,1.62,-0.28,1.62,-1.61,-1.42,-0.85,-1.89,-1.89,-1.90
763.23,-0.20,1.67,-0.20,1.68,-1.67,-1.45,-0.98,-1.87,-1.87,-1.88
770.86,-0.13,1.72,-0.13,1.72,-1.72,-1.47,-1.10,-1.85,-1.85,-1.86
778.57,-0.07,1.76,-0.07,1.77,-1.76,-1.49,-1.23,-1.84,-1.83,-1.84
786.35,-0.01,1.80,-0.01,1.81,-1.80,-1.51,-1.36,-1.82,-1.82,-1.82
794.22,0.04,1.84,0.03,1.84,-1.84,-1.53,-1.49,-1.80,-1.80,-1.81
802.16,0.08,1.86,0.08,1.86,-1.87,-1.55,-1.61,-1.79,-1.79,-1.79
810.18,0.11,1.87,0.12,1.89,-1.89,-1.57,-1.74,-1.79,-1.78,-1.77
818.28,0.16,1.92,0.15,1.91,-1.92,-1.59,-1.86,-1.76,-1.77,-1.77
826.46,0.18,1.93,0.18,1.93,-1.94,-1.61,-1.99,-1.76,-1.76,-1.76
834.73,0.20,1.95,0.20,1.96,-1.96,-1.63,-2.11,-1.76,-1.76,-1.76
843.08,0.22,1.96,0.22,1.97,-1.97,-1.65,-2.23,-1.76,-1.76,-1.75
851.51,0.24,1.99,0.23,1.99,-1.98,-1.67,-2.34,-1.75,-1.75,-1.76
860.02,0.24,1.99,0.24,2.00,-1.99,-1.68,-2.46,-1.75,-1.75,-1.76
868.62,0.24,2.00,0.23,2.00,-1.99,-1.70,-2.57,-1.75,-1.76,-1.77
877.31,0.22,1.98,0.22,1.99,-1.99,-1.72,-2.67,-1.77,-1.76,-1.77
886.08,0.21,1.97,0.21,1.98,-1.98,-1.74,-2.77,-1.77,-1.77,-1.77
894.94,0.19,1.96,0.18,1.96,-1.96,-1.76,-2.87,-1.78,-1.78,-1.78
903.89,0.16,1.94,0.16,1.94,-1.95,-1.78,-2.96,-1.79,-1.79,-1.79
912.93,0.12,1.91,0.12,1.92,-1.92,-1.80,-3.05,-1.81,-1.80,-1.80
922.06,0.10,1.90,0.09,1.90,-1.90,-1.82,-3.13,-1.80,-1.81,-1.81
931.28,0.06,1.88,0.06,1.88,-1.88,-1.84,-3.21,-1.82,-1.82,-1.83
940.59,0.04,1.86,0.03,1.86,-1.86,-1.87,-3.27,-1.82,-1.82,-1.83
950.00,0.01,1.84,0.00,1.84,-1.84,-1.89,-3.33,-1.83,-1.83,-1.84
959.50,-0.02,1.81,-0.02,1.82,-1.82,-1.92,-3.38,-1.85,-1.84,-1.84
969.09,-0.03,1.80,-0.03,1.81,-1.81,-1.94,-3.43,-1.85,-1.85,-1.84
978.78,-0.03,1.80,-0.03,1.81,-1.81,-1.97,-3.46,-1.85,-1.85,-1.84
988.57,-0.02,1.82,-0.02,1.82,-1.82,-2.00,-3.49,-1.84,-1.85,-1.85
998.46,-0.00,1.84,-0.01,1.84,-1.84,-2.03,-3.51,-1.84,-1.85,-1.85
1008.44,0.02,1.85,0.02,1.86,-1.87,-2.07,-3.52,-1.86,-1.85,-1.84
1018.53,0.07,1.90,0.06,1.90,-1.91,-2.10,-3.52,-1.85,-1.85,-1.84
1028.71,0.12,1.95,0.12,1.96,-1.97,-2.14,-3.51,-1.85,-1.85,-1.84
1039.00,0.19,2.02,0.19,2.03,-2.03,-2.18,-3.49,-1.84,-1.84,-1.84
1049.39,0.27,2.09,0.26,2.10,-2.09,-2.22,-3.46,-1.82,-1.83,-1.83
1059.88,0.35,2.17,0.35,2.17,-2.16,-2.26,-3.43,-1.81,-1.82,-1.83
1070.48,0.43,2.23,0.43,2.24,-2.23,-2.30,-3.39,-1.81,-1.80,-1.81
1081.19,0.52,2.30,0.52,2.31,-2.31,-2.35,-3.34,-1.79,-1.79,-1.79
1092.00,0.61,2.37,0.61,2.37,-2.37,-2.39,-3.29,-1.77,-1.77,-1.77
1102.92,0.71,2.44,0.70,2.44,-2.44,-2.44,-3.23,-1.73,-1.74,-1.74
1113.95,0.80,2.50,0.80,2.51,-2.50,-2.49,-3.16,-1.71,-1.70,-1.71
1125.09,0.90,2.56,0.89,2.56,-2.56,-2.53,-3.09,-1.66,-1.67,-1.67
1136.34,0.99,2.62,0.99,2.61,-2.61,-2.58,-3.02,-1.63,-1.63,-1.63
1147.70,1.09,2.66,1.08,2.66,-2.66,-2.62,-2.94,-1.58,-1.58,-1.57
1159.18,1.18,2.71,1.18,2.70,-2.71,-2.66,-2.85,-1.53,-1.53,-1.53
1170.77,1.28,2.75,1.28,2.75,-2.75,-2.70,-2.77,-1.47,-1.47,-1.47
1182.48,1.38,2.79,1.37,2.78,-2.78,-2.73,-2.68,-1.40,-1.40,-1.41
1194.30,1.47,2.81,1.47,2.81,-2.80,-2.76,-2.59,-1.34,-1.33,-1.34
1206.25,1.56,2.83,1.56,2.82,-2.82,-2.78,-2.50,-1.26,-1.26,-1.27
1218.31,1.65,2.83,1.64,2.83,-2.83,-2.79,-2.40,-1.18,-1.19,-1.18
1230.49,1.72,2.83,1.72,2.83,-2.83,-2.80,-2.31,-1.11,-1.11,-1.11
1242.80,1.80,2.83,1.80,2.82,-2.82,-2.79,-2.21,-1.03,-1.03,-1.03
1255.22,1.87,2.81,1.87,2.81,-2.80,-2.78,-2.12,-0.94,-0.94,-0.94
1267.78,1.93,2.78,1.93,2.78,-2.77,-2.76,-2.02,-0.85,-0.84,-0.85
1280.45,1.99,2.75,1.98,2.74,-2.73,-2.72,-1.92,-0.74,-0.75,-0.76
1293.26,2.03,2.69,2.02,2.69,-2.68,-2.68,-1.83,-0.65,-0.66,-0.66
1306.19,2.06,2.63,2.06,2.62,-2.62,-2.63,-1.73,-0.56,-0.56,-0.57
1319.25,2.08,2.55,2.08,2.55,-2.55,-2.57,-1.64,-0.47,-0.47,-0.47
1332.45,2.11,2.48,2.10,2.47,-2.47,-2.50,-1.54,-0.37,-0.37,-0.37
1345.77,2.11,2.39,2.11,2.39,-2.39,-2.43,-1.45,-0.29,-0.28,-0.28
1359.23,2.12,2.31,2.12,2.30,-2.31,-2.35,-1.35,-0.19,-0.19,-0.19
1372.82,2.12,2.22,2.11,2.22,-2.22,-2.26,-1.26,-0.10,-0.11,-0.10
1386.55,2.11,2.13,2.11,2.13,-2.13,-2.18,-1.17,-0.03,-0.02,-0.02
1400.41,2.11,2.06,2.10,2.05,-2.05,-2.08,-1.08,0.06,0.06,0.05
1414.42,2.09,1.96,2.09,1.96,-1.96,-1.99,-0.98,0.13,0.13,0.13
1428.56,2.08,1.87,2.07,1.87,-1.87,-1.90,-0.89,0.21,0.20,0.21
1442.85,2.06,1.78,2.06,1.78,-1.78,-1.81,-0.81,0.27,0.28,0.28
1457.28,2.05,1.70,2.05,1.70,-1.69,-1.71,-0.72,0.35,0.35,0.35
1471.85,2.04,1.62,2.03,1.61,-1.60,-1.62,-0.63,0.43,0.43,0.42
1486.57,2.02,1.53,2.02,1.52,-1.51,-1.52,-0.54,0.50,0.51,0.49
1501.43,2.01,1.43,2.01,1.43,-1.42,-1.43,-0.46,0.59,0.59,0.58
1516.45,2.01,1.34,2.00,1.33,-1.33,-1.34,-0.37,0.67,0.67,0.67
1531.61,2.01,1.24,2.01,1.24,-1.25,-1.25,-0.29,0.76,0.77,0.77
1546.93,2.03,1.16,2.03,1.15,-1.16,-1.16,-0.20,0.87,0.87,0.87
1562.40,2.06,1.08,2.05,1.07,-1.08,-1.07,-0.12,0.98,0.97,0.98
1578.02,2.09,0.99,2.09,1.00,-1.00,-0.99,-0.04,1.08,1.09,1.10
1593.80,2.14,0.94,2.14,0.93,-0.93,-0.90,0.04,1.20,1.21,1.20
1609.74,2.20,0.87,2.20,0.87,-0.87,-0.82,0.12,1.33,1.33,1.33
1625.84,2.27,0.81,2.27,0.81,-0.81,-0.73,0.20,1.46,1.46,1.46
1642.10,2.34,0.75,2.34,0.74,-0.75,-0.65,0.27,1.59,1.59,1.59
1658.52,2.41,0.68,2.41,0.68,-0.68,-0.56,0.35,1.72,1.72,1.73
1675.10,2.48,0.62,2.48,0.62,-0.62,-0.48,0.42,1.86,1.86,1.86
1691.85,2.54,0.56,2.54,0.55,-0.55,-0.39,0.50,1.99,1.99,1.98
1708.77,2.60,0.49,2.59,0.48,-0.47,-0.31,0.57,2.13,2.13,2.11
1725.86,2.64,0.39,2.64,0.39,-0.38,-0.22,0.64,2.26,2.26,2.25
1743.12,2.67,0.29,2.67,0.29,-0.28,-0.14,0.71,2.38,2.39,2.38
1760.55,2.70,0.19,2.69,0.18,-0.18,-0.05,0.77,2.52,2.51,2.51
1778.15,2.71,0.07,2.71,0.07,-0.07,0.04,0.84,2.64,2.64,2.64
1795.94,2.72,-0.05,2.72,-0.05,0.05,0.13,0.90,2.77,2.77,2.77
1813.90,2.73,-0.17,2.72,-0.18,0.18,0.22,0.96,2.91,2.90,2.90
1832.03,2.72,-0.31,2.72,-0.31,0.31,0.31,1.01,3.03,3.04,3.03
1850.36,2.73,-0.45,2.72,-0.45,0.45,0.41,1.07,3.18,3.17,3.18
1868.86,2.72,-0.59,2.72,-0.59,0.59,0.51,1.12,3.31,3.31,3.31
1887.55,2.72,-0.73,2.72,-0.73,0.73,0.61,1.17,3.45,3.45,3.45
1906.42,2.72,-0.86,2.72,-0.87,0.88,0.71,1.21,3.60,3.60,3.58
1925.49,2.72,-1.01,2.72,-1.02,1.03,0.82,1.25,3.74,3.74,3.73
1944.74,2.72,-1.16,2.71,-1.16,1.17,0.93,1.29,3.88,3.88,3.88
1964.19,2.71,-1.31,2.71,-1.32,1.31,1.04,1.33,4.01,4.02,4.02
1983.83,2.71,-1.45,2.71,-1.45,1.44,1.15,1.36,4.15,4.15,4.16
2003.67,2.72,-1.58,2.72,-1.58,1.57,1.27,1.38,4.28,4.28,4.30
2023.71,2.73,-1.68,2.73,-1.69,1.69,1.39,1.41,4.42,4.41,4.41
2043.94,2.74,-1.79,2.74,-1.80,1.80,1.51,1.43,4.54,4.54,4.53
2064.38,2.75,-1.89,2.75,-1.90,1.90,1.63,1.45,4.65,4.65,4.64
2085.03,2.76,-1.99,2.76,-1.99,1.99,1.75,1.46,4.75,4.75,4.75
2105.88,2.78,-2.08,2.78,-2.08,2.08,1.87,1.47,4.85,4.86,4.86
2126.94,2.81,-2.15,2.81,-2.16,2.15,2.00,1.48,4.96,4.96,4.96
2148.20,2.85,-2.22,2.84,-2.23,2.22,2.12,1.49,5.07,5.07,5.07
2169.69,2.89,-2.28,2.89,-2.28,2.28,2.23,1.49,5.17,5.17,5.17
2191.38,2.94,-2.33,2.94,-2.33,2.34,2.34,1.49,5.27,5.27,5.27
2213.30,3.00,-2.37,3.00,-2.38,2.38,2.45,1.49,5.38,5.38,5.37
2235.43,3.06,-2.42,3.06,-2.42,2.42,2.55,1.48,5.47,5.48,5.48
2257.78,3.14,-2.45,3.13,-2.45,2.45,2.64,1.48,5.58,5.58,5.59
2280.36,3.21,-2.47,3.21,-2.47,2.47,2.71,1.47,5.68,5.68,5.68
2303.17,3.30,-2.48,3.30,-2.49,2.48,2.78,1.46,5.78,5.78,5.78
2326.20,3.39,-2.49,3.38,-2.50,2.50,2.83,1.45,5.88,5.88,5.88
2349.46,3.47,-2.51,3.47,-2.51,2.50,2.86,1.44,5.97,5.97,5.98
2372.95,3.55,-2.51,3.55,-2.51,2.51,2.89,1.43,6.06,6.06,6.06
2396.68,3.63,-2.51,3.63,-2.52,2.53,2.89,1.42,6.15,6.15,6.14
2420.65,3.70,-2.51,3.69,-2.52,2.54,2.88,1.41,6.24,6.23,6.21
2444.86,3.75,-2.54,3.75,-2.54,2.56,2.86,1.40,6.31,6.31,6.29
2469.31,3.79,-2.57,3.79,-2.57,2.58,2.82,1.39,6.37,6.38,6.36
2494.00,3.84,-2.60,3.83,-2.61,2.61,2.77,1.38,6.45,6.44,6.44
2518.94,3.86,-2.64,3.86,-2.64,2.63,2.72,1.37,6.49,6.49,6.50
2544.13,3.90,-2.66,3.89,-2.67,2.66,2.65,1.35,6.56,6.55,6.56
2569.57,3.93,-2.68,3.93,-2.69,2.68,2.57,1.35,6.60,6.61,6.61
2595.27,3.99,-2.69,3.99,-2.69,2.69,2.49,1.34,6.68,6.68,6.68
2621.22,4.05,-2.69,4.04,-2.70,2.69,2.41,1.33,6.74,6.73,6.74
2647.43,4.11,-2.68,4.11,-2.69,2.68,2.32,1.32,6.79,6.79,6.79
2673.90,4.18,-2.67,4.18,-2.67,2.67,2.24,1.31,6.84,6.85,6.85
2700.64,4.27,-2.63,4.26,-2.64,2.64,2.15,1.31,6.91,6.91,6.90
2727.65,4.36,-2.60,4.36,-2.60,2.61,2.06,1.30,6.96,6.96,6.96
2754.93,4.46,-2.54,4.45,-2.55,2.56,1.98,1.30,7.02,7.01,7.00
2782.48,4.56,-2.49,4.55,-2.50,2.50,1.90,1.30,7.06,7.05,7.05
2810.30,4.65,-2.44,4.65,-2.44,2.43,1.82,1.30,7.08,7.08,7.09
2838.40,4.76,-2.36,4.76,-2.36,2.35,1.74,1.30,7.11,7.11,7.12
2866.79,4.88,-2.26,4.87,-2.27,2.25,1.67,1.30,7.13,7.13,7.14
2895.46,5.01,-2.15,5.01,-2.15,2.14,1.60,1.30,7.15,7.15,7.16
2924.41,5.15,-2.03,5.15,-2.03,2.03,1.53,1.30,7.17,7.18,7.18
2953.65,5.31,-1.88,5.30,-1.89,1.90,1.47,1.31,7.20,7.20,7.19
2983.19,5.46,-1.75,5.46,-1.75,1.76,1.41,1.31,7.22,7.22,7.21
3013.02,5.62,-1.60,5.62,-1.61,1.62,1.36,1.32,7.23,7.23,7.22
3043.15,5.78,-1.46,5.77,-1.46,1.47,1.31,1.33,7.24,7.24,7.24
3073.58,5.93,-1.31,5.93,-1.32,1.32,1.26,1.34,7.24,7.24,7.24
3104.32,6.07,-1.17,6.07,-1.17,1.17,1.22,1.35,7.23,7.24,7.24
3135.36,6.21,-1.02,6.20,-1.03,1.02,1.17,1.36,7.22,7.22,7.23
3166.72,6.33,-0.88,6.33,-0.88,0.87,1.14,1.37,7.20,7.20,7.21
3198.38,6.44,-0.72,6.44,-0.72,0.73,1.10,1.38,7.16,7.17,7.16
3230.37,6.55,-0.57,6.54,-0.58,0.59,1.07,1.40,7.13,7.13,7.12
3262.67,6.63,-0.44,6.63,-0.45,0.46,1.04,1.41,7.08,7.08,7.07
3295.30,6.70,-0.33,6.70,-0.33,0.33,1.01,1.43,7.03,7.03,7.03
3328.25,6.76,-0.22,6.76,-0.23,0.22,0.99,1.44,6.98,6.98,6.98
3361.53,6.80,-0.13,6.80,-0.14,0.13,0.97,1.46,6.93,6.93,6.93
3395.15,6.83,-0.05,6.83,-0.05,0.06,0.95,1.47,6.88,6.88,6.88
3429.10,6.83,0.01,6.83,0.02,0.00,0.93,1.49,6.83,6.83,6.82
3463.39,6.82,0.08,6.81,0.06,-0.03,0.91,1.50,6.79,6.78,6.74
3498.03,6.76,0.08,6.76,0.07,-0.04,0.90,1.52,6.72,6.72,6.68
3533.01,6.68,0.06,6.68,0.06,-0.04,0.89,1.53,6.64,6.64,6.62
3568.34,6.58,0.04,6.57,0.03,-0.02,0.88,1.55,6.55,6.55,6.54
3604.02,6.46,0.01,6.46,0.00,-0.01,0.87,1.56,6.45,6.45,6.45
3640.06,6.34,-0.02,6.34,-0.02,0.00,0.87,1.58,6.34,6.34,6.36
3676.46,6.23,-0.04,6.23,-0.04,-0.01,0.86,1.59,6.22,6.22,6.27
3713.22,6.14,-0.02,6.14,-0.03,-0.04,0.86,1.60,6.10,6.10,6.16
3750.36,6.07,0.02,6.07,0.02,-0.09,0.86,1.61,5.98,5.98,6.05
3787.86,6.02,0.10,6.02,0.10,-0.15,0.86,1.61,5.86,5.87,5.92
3825.74,5.99,0.21,5.99,0.20,-0.22,0.86,1.62,5.76,5.76,5.78
3864.00,5.95,0.31,5.95,0.31,-0.28,0.86,1.62,5.66,5.66,5.64
3902.64,5.88,0.38,5.87,0.37,-0.32,0.87,1.63,5.56,5.56,5.50
3941.66,5.76,0.40,5.75,0.38,-0.31,0.87,1.63,5.44,5.43,5.36
3981.08,5.56,0.33,5.56,0.33,-0.26,0.88,1.62,5.30,5.30,5.23
4020.89,5.30,0.21,5.30,0.21,-0.16,0.89,1.62,5.14,5.14,5.09
4061.10,5.00,0.06,4.98,0.03,-0.01,0.90,1.61,4.99,4.98,4.94
4101.71,4.62,-0.19,4.62,-0.19,0.19,0.91,1.61,4.81,4.81,4.81
4142.73,4.23,-0.46,4.23,-0.45,0.42,0.92,1.60,4.65,4.65,4.69
4184.15,3.83,-0.73,3.83,-0.74,0.67,0.93,1.58,4.50,4.50,4.56
4226.00,3.42,-1.02,3.42,-1.02,0.94,0.95,1.57,4.35,4.36,4.44
4268.26,3.02,-1.30,3.02,-1.30,1.21,0.97,1.55,4.22,4.23,4.32
4310.94,2.62,-1.56,2.62,-1.57,1.47,0.98,1.53,4.09,4.09,4.18
4354.05,2.22,-1.83,2.22,-1.84,1.74,1.00,1.51,3.96,3.96,4.05
4397.59,1.81,-2.12,1.81,-2.12,2.00,1.02,1.49,3.81,3.81,3.93
4441.56,1.38,-2.42,1.37,-2.43,2.26,1.05,1.47,3.64,3.63,3.80
4485.98,0.92,-2.75,0.91,-2.76,2.55,1.07,1.45,3.47,3.46,3.67
4530.84,0.43,-3.11,0.43,-3.12,2.85,1.09,1.42,3.28,3.27,3.54
4576.15,-0.07,-3.48,-0.07,-3.48,3.13,1.12,1.40,3.06,3.06,3.41
4621.91,-0.56,-3.84,-0.56,-3.84,3.38,1.15,1.37,2.82,2.82,3.28
4668.13,-1.02,-4.17,-1.03,-4.18,3.57,1.18,1.35,2.55,2.54,3.15
4714.81,-1.43,-4.45,-1.44,-4.47,3.69,1.21,1.32,2.26,2.25,3.02
4761.96,-1.80,-4.70,-1.78,-4.68,3.74,1.24,1.29,1.94,1.96,2.90
4809.58,-2.04,-4.81,-2.05,-4.82,3.71,1.27,1.27,1.67,1.67,2.77
4857.67,-2.20,-4.84,-2.21,-4.85,3.61,1.31,1.24,1.41,1.40,2.64
4906.25,-2.28,-4.79,-2.26,-4.77,3.43,1.34,1.21,1.15,1.17,2.51
4955.31,-2.22,-4.59,-2.22,-4.59,3.20,1.38,1.19,0.98,0.98,2.37
5004.87,-2.07,-4.30,-2.08,-4.32,2.93,1.42,1.16,0.85,0.84,2.23
5054.91,-1.87,-3.96,-1.86,-3.95,2.63,1.46,1.14,0.75,0.76,2.09
5105.46,-1.59,-3.53,-1.60,-3.54,2.33,1.51,1.11,0.74,0.74,1.94
5156.52,-1.29,-3.07,-1.30,-3.08,2.07,1.55,1.09,0.77,0.77,1.78
5208.08,-0.98,-2.59,-0.98,-2.59,1.80,1.60,1.07,0.82,0.82,1.61
5260.16,-0.67,-2.10,-0.68,-2.11,1.53,1.64,1.05,0.86,0.85,1.43
