frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,2.73,-1.82,2.74,-1.81,1.80,1.60,1.91,4.53,4.54,4.55
384.13,2.68,-1.87,2.68,-1.87,1.87,1.66,1.97,4.55,4.54,4.55
387.97,2.63,-1.92,2.62,-1.93,1.93,1.71,2.04,4.56,4.56,4.55
391.85,2.56,-2.00,2.56,-1.99,2.00,1.77,2.10,4.56,4.56,4.56
395.77,2.50,-2.06,2.50,-2.06,2.06,1.82,2.16,4.56,4.57,4.56
399.73,2.44,-2.13,2.44,-2.13,2.13,1.88,2.23,4.57,4.57,4.57
403.72,2.38,-2.19,2.38,-2.19,2.19,1.94,2.29,4.57,4.57,4.57
407.76,2.31,-2.27,2.31,-2.26,2.26,2.00,2.36,4.57,4.57,4.58
411.84,2.25,-2.33,2.25,-2.33,2.32,2.06,2.42,4.57,4.58,4.58
415.96,2.20,-2.39,2.20,-2.39,2.38,2.12,2.49,4.58,4.58,4.59
420.12,2.15,-2.44,2.15,-2.44,2.44,2.18,2.56,4.59,4.59,4.59
424.32,2.09,-2.50,2.09,-2.50,2.50,2.24,2.62,4.59,4.59,4.59
428.56,2.04,-2.56,2.04,-2.56,2.55,2.30,2.69,4.59,4.59,4.60
432.85,1.99,-2.61,1.99,-2.61,2.60,2.36,2.75,4.59,4.59,4.60
437.18,1.94,-2.66,1.95,-2.65,2.66,2.42,2.82,4.60,4.60,4.60
441.55,1.90,-2.70,1.90,-2.70,2.71,2.48,2.88,4.61,4.61,4.60
445.96,1.85,-2.75,1.84,-2.75,2.76,2.55,2.94,4.61,4.61,4.60
450.42,1.78,-2.82,1.78,-2.81,2.82,2.61,3.00,4.60,4.60,4.60
454.93,1.72,-2.88,1.72,-2.88,2.87,2.67,3.06,4.59,4.59,4.60
459.48,1.66,-2.94,1.66,-2.94,2.93,2.74,3.12,4.59,4.59,4.60
464.07,1.61,-2.99,1.61,-2.99,2.98,2.80,3.17,4.59,4.59,4.60
468.71,1.57,-3.03,1.57,-3.03,3.03,2.87,3.22,4.60,4.60,4.60
473.40,1.52,-3.08,1.52,-3.08,3.08,2.93,3.27,4.60,4.61,4.60
478.13,1.48,-3.13,1.48,-3.13,3.13,3.00,3.31,4.61,4.61,4.61
482.91,1.43,-3.18,1.43,-3.18,3.18,3.06,3.36,4.61,4.61,4.61
487.74,1.38,-3.23,1.38,-3.23,3.23,3.13,3.39,4.61,4.61,4.61
492.62,1.34,-3.27,1.34,-3.27,3.27,3.19,3.43,4.61,4.61,4.61
497.55,1.30,-3.32,1.30,-3.32,3.31,3.26,3.46,4.61,4.61,4.62
502.52,1.26,-3.36,1.26,-3.36,3.36,3.33,3.49,4.62,4.62,4.62
507.55,1.22,-3.40,1.22,-3.40,3.39,3.39,3.51,4.61,4.61,4.62
512.62,1.18,-3.44,1.18,-3.44,3.43,3.46,3.54,4.61,4.61,4.62
517.75,1.15,-3.48,1.15,-3.47,3.47,3.53,3.55,4.62,4.62,4.63
522.93,1.12,-3.51,1.12,-3.50,3.51,3.59,3.57,4.63,4.63,4.63
528.16,1.10,-3.53,1.09,-3.53,3.54,3.66,3.58,4.64,4.64,4.63
533.44,1.06,-3.57,1.06,-3.57,3.59,3.72,3.59,4.65,4.65,4.63
538.77,1.02,-3.62,1.02,-3.62,3.63,3.79,3.60,4.65,4.65,4.64
544.16,0.97,-3.67,0.97,-3.67,3.67,3.85,3.60,4.64,4.64,4.64
549.60,0.92,-3.72,0.92,-3.72,3.71,3.92,3.61,4.63,4.63,4.64
555.10,0.87,-3.77,0.88,-3.76,3.75,3.98,3.61,4.62,4.63,4.64
560.65,0.84,-3.80,0.84,-3.80,3.79,4.04,3.61,4.63,4.63,4.64
566.25,0.81,-3.83,0.81,-3.83,3.82,4.11,3.61,4.63,4.63,4.64
571.92,0.78,-3.87,0.78,-3.86,3.86,4.17,3.61,4.64,4.64,4.65
577.64,0.76,-3.89,0.76,-3.89,3.89,4.22,3.61,4.65,4.65,4.65
583.41,0.74,-3.91,0.73,-3.92,3.93,4.28,3.60,4.67,4.66,4.65
589.25,0.70,-3.95,0.70,-3.95,3.96,4.34,3.60,4.66,4.66,4.65
595.14,0.66,-4.00,0.66,-3.99,4.00,4.39,3.60,4.66,4.66,4.66
601.09,0.62,-4.04,0.62,-4.04,4.03,4.44,3.60,4.65,4.65,4.66
607.10,0.58,-4.08,0.58,-4.08,4.07,4.49,3.60,4.65,4.65,4.66
613.17,0.55,-4.12,0.55,-4.12,4.11,4.54,3.60,4.66,4.66,4.67
619.30,0.52,-4.15,0.52,-4.15,4.15,4.58,3.61,4.67,4.67,4.67
625.50,0.49,-4.18,0.49,-4.18,4.18,4.62,3.61,4.67,4.67,4.67
631.75,0.46,-4.21,0.46,-4.21,4.21,4.66,3.62,4.67,4.67,4.67
638.07,0.43,-4.25,0.43,-4.24,4.24,4.69,3.63,4.67,4.67,4.68
644.45,0.41,-4.27,0.41,-4.27,4.27,4.72,3.64,4.68,4.68,4.68
650.89,0.38,-4.30,0.38,-4.30,4.29,4.75,3.66,4.67,4.68,4.68
657.40,0.36,-4.32,0.36,-4.32,4.32,4.77,3.67,4.68,4.68,4.68
663.98,0.34,-4.35,0.34,-4.35,4.34,4.78,3.69,4.68,4.68,4.69
670.62,0.32,-4.37,0.32,-4.37,4.37,4.80,3.71,4.69,4.69,4.69
677.32,0.30,-4.39,0.30,-4.39,4.39,4.80,3.74,4.69,4.69,4.69
684.10,0.28,-4.41,0.28,-4.41,4.41,4.81,3.77,4.69,4.69,4.69
690.94,0.25,-4.44,0.26,-4.43,4.44,4.80,3.80,4.69,4.69,4.69
697.85,0.23,-4.46,0.23,-4.46,4.47,4.80,3.83,4.70,4.70,4.69
704.83,0.21,-4.49,0.20,-4.49,4.49,4.78,3.87,4.70,4.70,4.70
711.87,0.17,-4.53,0.17,-4.52,4.52,4.77,3.91,4.69,4.70,4.70
718.99,0.14,-4.56,0.14,-4.56,4.56,4.75,3.95,4.70,4.70,4.70
726.18,0.11,-4.59,0.11,-4.59,4.59,4.72,3.99,4.70,4.70,4.70
733.44,0.08,-4.62,0.08,-4.62,4.62,4.70,4.04,4.70,4.70,4.70
740.78,0.05,-4.65,0.05,-4.65,4.65,4.67,4.09,4.70,4.70,4.70
748.19,0.02,-4.68,0.02,-4.68,4.68,4.64,4.15,4.70,4.70,4.70
755.67,0.00,-4.70,-0.00,-4.70,4.70,4.61,4.21,4.70,4.69,4.70
763.23,-0.02,-4.73,-0.02,-4.72,4.71,4.58,4.27,4.69,4.69,4.71
770.86,-0.02,-4.73,-0.02,-4.73,4.72,4.55,4.33,4.70,4.69,4.71
778.57,-0.02,-4.73,-0.02,-4.73,4.72,4.52,4.40,4.70,4.70,4.71
786.35,-0.01,-4.72,-0.01,-4.71,4.72,4.51,4.46,4.71,4.71,4.71
794.22,-0.00,-4.70,-0.00,-4.71,4.72,4.49,4.53,4.72,4.71,4.70
802.16,0.00,-4.70,0.00,-4.70,4.71,4.49,4.60,4.71,4.71,4.70
810.18,0.00,-4.70,0.00,-4.70,4.70,4.49,4.68,4.70,4.70,4.70
818.28,0.00,-4.70,0.00,-4.70,4.70,4.51,4.75,4.70,4.70,4.70
826.46,0.00,-4.69,-0.00,-4.69,4.69,4.53,4.83,4.69,4.69,4.69
834.73,0.00,-4.69,-0.00,-4.69,4.68,4.56,4.90,4.68,4.68,4.69
843.08,0.00,-4.68,-0.00,-4.68,4.67,4.60,4.98,4.67,4.67,4.68
851.51,0.00,-4.67,-0.00,-4.67,4.66,4.65,5.06,4.66,4.66,4.67
860.02,0.00,-4.66,-0.00,-4.66,4.65,4.70,5.13,4.65,4.65,4.66
868.62,0.00,-4.65,-0.00,-4.65,4.65,4.76,5.21,4.65,4.65,4.65
877.31,0.00,-4.64,-0.00,-4.63,4.64,4.82,5.28,4.64,4.64,4.64
886.08,0.00,-4.62,-0.00,-4.63,4.64,4.89,5.35,4.64,4.64,4.62
894.94,0.00,-4.63,-0.00,-4.64,4.64,4.96,5.42,4.64,4.64,4.63
903.89,0.00,-4.67,-0.00,-4.65,4.65,5.03,5.48,4.65,4.65,4.67
912.93,0.00,-4.66,-0.00,-4.67,4.65,5.09,5.54,4.65,4.65,4.66
922.06,0.00,-4.66,-0.00,-4.67,4.66,5.15,5.60,4.66,4.66,4.66
931.28,0.00,-4.70,-0.00,-4.67,4.67,5.21,5.65,4.67,4.67,4.70
940.59,0.00,-4.67,-0.00,-4.67,4.68,5.27,5.69,4.68,4.68,4.67
950.00,0.00,-4.67,-0.00,-4.69,4.69,5.32,5.73,4.69,4.69,4.67
959.50,0.00,-4.70,-0.00,-4.70,4.69,5.37,5.76,4.69,4.69,4.70
969.09,0.00,-4.73,-0.00,-4.71,4.69,5.41,5.78,4.69,4.69,4.73
978.78,0.00,-4.72,-0.00,-4.71,4.70,5.44,5.80,4.70,4.70,4.72
988.57,0.00,-4.68,-0.00,-4.70,4.70,5.47,5.81,4.70,4.70,4.68
998.46,0.00,-4.70,-0.00,-4.70,4.71,5.49,5.81,4.71,4.71,4.70
1008.44,0.00,-4.72,-0.00,-4.71,4.72,5.51,5.81,4.72,4.72,4.72
1018.53,0.00,-4.73,-0.00,-4.72,4.73,5.52,5.79,4.73,4.73,4.73
1028.71,0.00,-4.73,-0.00,-4.74,4.75,5.52,5.77,4.75,4.75,4.73
1039.00,0.00,-4.77,-0.00,-4.77,4.77,5.52,5.74,4.77,4.77,4.77
1049.39,0.00,-4.80,-0.00,-4.79,4.79,5.52,5.71,4.79,4.79,4.80
1059.88,0.00,-4.83,-0.00,-4.82,4.82,5.51,5.66,4.82,4.82,4.83
1070.48,0.00,-4.83,-0.00,-4.84,4.84,5.50,5.61,4.84,4.84,4.83
1081.19,0.00,-4.86,0.00,-4.87,4.87,5.48,5.56,4.87,4.87,4.86
1092.00,0.00,-4.92,0.00,-4.89,4.89,5.46,5.50,4.89,4.89,4.92
1102.92,0.00,-4.90,-0.00,-4.92,4.91,5.44,5.43,4.91,4.91,4.90
1113.95,-0.01,-4.93,-0.01,-4.94,4.93,5.41,5.36,4.92,4.92,4.92
1125.09,-0.02,-4.98,-0.02,-4.95,4.94,5.38,5.29,4.92,4.92,4.96
1136.34,-0.02,-4.95,-0.02,-4.96,4.95,5.35,5.21,4.93,4.93,4.93
1147.70,-0.02,-4.95,-0.02,-4.95,4.96,5.32,5.13,4.94,4.94,4.93
1159.18,-0.01,-4.96,-0.01,-4.95,4.97,5.28,5.05,4.96,4.96,4.95
1170.77,0.01,-4.95,0.01,-4.96,4.98,5.25,4.97,4.99,4.99,4.96
1182.48,0.03,-4.98,0.03,-4.98,4.99,5.21,4.89,5.02,5.02,5.01
1194.30,0.06,-5.00,0.06,-5.00,4.99,5.17,4.80,5.05,5.05,5.06
1206.25,0.08,-5.04,0.08,-5.01,5.00,5.13,4.72,5.08,5.08,5.12
1218.31,0.11,-5.00,0.11,-5.02,5.00,5.09,4.64,5.11,5.10,5.11
1230.49,0.13,-5.00,0.13,-5.01,5.00,5.05,4.55,5.13,5.13,5.13
1242.80,0.16,-5.02,0.16,-4.99,4.99,5.01,4.47,5.15,5.16,5.18
1255.22,0.20,-4.98,0.20,-4.99,4.99,4.97,4.39,5.19,5.19,5.18
1267.78,0.25,-4.96,0.25,-4.97,4.98,4.93,4.31,5.23,5.23,5.21
1280.45,0.30,-4.97,0.30,-4.95,4.97,4.90,4.24,5.27,5.27,5.27
1293.26,0.34,-4.94,0.34,-4.95,4.97,4.86,4.16,5.31,5.31,5.28
1306.19,0.38,-4.95,0.38,-4.96,4.96,4.82,4.09,5.34,5.34,5.33
1319.25,0.42,-4.98,0.42,-4.96,4.95,4.79,4.02,5.37,5.37,5.40
1332.45,0.45,-4.97,0.45,-4.96,4.95,4.75,3.96,5.40,5.40,5.42
1345.77,0.49,-4.95,0.49,-4.95,4.94,4.72,3.89,5.43,5.43,5.44
1359.23,0.53,-4.93,0.52,-4.93,4.93,4.69,3.83,5.46,5.46,5.46
1372.82,0.56,-4.92,0.56,-4.91,4.92,4.66,3.77,5.48,5.48,5.48
1386.55,0.60,-4.90,0.60,-4.90,4.90,4.63,3.72,5.50,5.50,5.50
1400.41,0.65,-4.88,0.65,-4.88,4.88,4.61,3.66,5.53,5.52,5.53
1414.42,0.70,-4.86,0.71,-4.85,4.86,4.59,3.61,5.56,5.56,5.56
1428.56,0.77,-4.83,0.77,-4.83,4.84,4.57,3.57,5.61,5.60,5.60
1442.85,0.83,-4.81,0.82,-4.81,4.82,4.55,3.52,5.65,5.65,5.64
1457.28,0.88,-4.80,0.88,-4.80,4.81,4.54,3.48,5.69,5.69,5.68
1471.85,0.93,-4.80,0.93,-4.79,4.80,4.53,3.44,5.73,5.73,5.73
1486.57,0.99,-4.79,0.99,-4.79,4.78,4.52,3.41,5.77,5.77,5.78
1501.43,1.05,-4.78,1.05,-4.78,4.77,4.51,3.37,5.82,5.82,5.83
1516.45,1.11,-4.77,1.11,-4.77,4.76,4.51,3.34,5.87,5.87,5.88
1531.61,1.17,-4.76,1.18,-4.75,4.75,4.51,3.32,5.92,5.93,5.93
1546.93,1.25,-4.74,1.25,-4.74,4.74,4.51,3.29,5.99,5.98,5.99
1562.40,1.32,-4.72,1.32,-4.72,4.73,4.51,3.27,6.05,6.04,6.04
1578.02,1.38,-4.71,1.38,-4.71,4.71,4.52,3.25,6.09,6.10,6.09
1593.80,1.45,-4.70,1.45,-4.69,4.70,4.52,3.23,6.15,6.15,6.15
1609.74,1.52,-4.68,1.52,-4.68,4.68,4.53,3.21,6.20,6.20,6.20
1625.84,1.59,-4.67,1.59,-4.67,4.67,4.54,3.19,6.26,6.26,6.26
1642.10,1.67,-4.65,1.67,-4.65,4.65,4.55,3.18,6.32,6.31,6.32
1658.52,1.74,-4.64,1.74,-4.63,4.63,4.56,3.16,6.37,6.37,6.38
1675.10,1.82,-4.61,1.82,-4.61,4.60,4.57,3.15,6.42,6.42,6.43
1691.85,1.91,-4.58,1.91,-4.58,4.57,4.57,3.14,6.48,6.48,6.49
1708.77,2.01,-4.54,2.01,-4.54,4.53,4.58,3.13,6.54,6.54,6.55
1725.86,2.11,-4.49,2.11,-4.49,4.50,4.57,3.11,6.61,6.60,6.60
1743.12,2.21,-4.45,2.21,-4.45,4.45,4.57,3.10,6.66,6.66,6.66
1760.55,2.31,-4.40,2.31,-4.40,4.40,4.55,3.09,6.71,6.71,6.71
1778.15,2.41,-4.36,2.41,-4.36,4.36,4.53,3.07,6.77,6.77,6.77
1795.94,2.52,-4.31,2.52,-4.31,4.31,4.50,3.06,6.83,6.82,6.83
1813.90,2.63,-4.26,2.63,-4.26,4.26,4.46,3.04,6.89,6.89,6.89
1832.03,2.75,-4.20,2.75,-4.20,4.20,4.40,3.02,6.95,6.95,6.95
1850.36,2.87,-4.14,2.87,-4.14,4.15,4.34,3.00,7.02,7.02,7.01
1868.86,2.98,-4.09,2.98,-4.09,4.09,4.27,2.97,7.07,7.07,7.07
1887.55,3.10,-4.03,3.10,-4.03,4.03,4.18,2.94,7.13,7.13,7.13
1906.42,3.22,-3.97,3.22,-3.97,3.96,4.09,2.91,7.18,7.18,7.19
1925.49,3.35,-3.90,3.35,-3.90,3.88,3.98,2.88,7.23,7.24,7.25
1944.74,3.50,-3.81,3.50,-3.81,3.80,3.86,2.84,7.30,7.30,7.31
1964.19,3.65,-3.72,3.65,-3.71,3.71,3.74,2.80,7.36,7.37,7.37
1983.83,3.82,-3.60,3.82,-3.61,3.61,3.60,2.75,7.43,7.43,7.42
2003.67,3.98,-3.50,3.98,-3.50,3.51,3.46,2.70,7.49,7.49,7.48
2023.71,4.15,-3.39,4.15,-3.39,3.39,3.31,2.64,7.54,7.53,7.54
2043.94,4.31,-3.28,4.31,-3.28,3.26,3.16,2.58,7.57,7.57,7.59
2064.38,4.47,-3.17,4.47,-3.15,3.14,3.00,2.52,7.61,7.61,7.64
2085.03,4.64,-2.99,4.64,-3.00,3.00,2.84,2.45,7.64,7.65,7.63
2105.88,4.82,-2.84,4.82,-2.85,2.87,2.67,2.37,7.69,7.69,7.66
2126.94,5.01,-2.70,5.01,-2.70,2.72,2.50,2.30,7.73,7.73,7.71
2148.20,5.20,-2.56,5.20,-2.56,2.56,2.33,2.22,7.76,7.76,7.76
2169.69,5.39,-2.42,5.40,-2.42,2.40,2.16,2.13,7.79,7.80,7.81
2191.38,5.60,-2.26,5.60,-2.26,2.24,1.98,2.04,7.84,7.84,7.86
2213.30,5.82,-2.09,5.82,-2.07,2.06,1.81,1.95,7.88,7.88,7.91
2235.43,6.04,-1.86,6.04,-1.87,1.88,1.63,1.85,7.92,7.91,7.90
2257.78,6.26,-1.65,6.26,-1.67,1.68,1.45,1.76,7.94,7.94,7.91
2280.36,6.49,-1.47,6.49,-1.47,1.47,1.26,1.66,7.96,7.96,7.96
2303.17,6.73,-1.28,6.73,-1.26,1.25,1.07,1.55,7.98,7.98,8.01
2326.20,6.99,-1.04,6.99,-1.02,1.01,0.88,1.45,8.00,8.00,8.03
2349.46,7.26,-0.75,7.27,-0.76,0.77,0.69,1.34,8.03,8.04,8.01
2372.95,7.57,-0.49,7.56,-0.50,0.51,0.49,1.23,8.08,8.07,8.06
2396.68,7.87,-0.25,7.86,-0.24,0.24,0.29,1.12,8.11,8.11,8.12
2420.65,8.17,0.01,8.17,0.04,-0.04,0.07,1.00,8.13,8.14,8.16
2444.86,8.48,0.34,8.48,0.32,-0.33,-0.14,0.89,8.15,8.16,8.14
2469.31,8.81,0.64,8.80,0.63,-0.63,-0.37,0.77,8.18,8.17,8.17
2494.00,9.12,0.91,9.13,0.94,-0.94,-0.60,0.66,8.18,8.18,8.21
2518.94,9.46,1.27,9.46,1.25,-1.26,-0.84,0.54,8.20,8.20,8.19
2544.13,9.80,1.57,9.80,1.57,-1.59,-1.10,0.42,8.21,8.21,8.23
2569.57,10.15,1.90,10.15,1.92,-1.93,-1.36,0.30,8.22,8.23,8.25
2595.27,10.50,2.26,10.50,2.26,-2.26,-1.64,0.18,8.24,8.24,8.24
2621.22,10.84,2.62,10.84,2.60,-2.59,-1.92,0.06,8.25,8.24,8.22
2647.43,11.16,2.93,11.16,2.92,-2.92,-2.23,-0.06,8.24,8.24,8.23
2673.90,11.47,3.20,11.47,3.23,-3.23,-2.54,-0.19,8.24,8.24,8.27
2700.64,11.76,3.52,11.76,3.53,-3.52,-2.87,-0.31,8.24,8.24,8.24
2727.65,12.04,3.82,12.04,3.82,-3.80,-3.21,-0.43,8.24,8.24,8.22
2754.93,12.29,4.10,12.29,4.08,-4.05,-3.55,-0.56,8.24,8.24,8.19
2782.48,12.51,4.28,12.51,4.30,-4.29,-3.91,-0.68,8.22,8.22,8.23
2810.30,12.70,4.48,12.70,4.49,-4.50,-4.27,-0.81,8.20,8.20,8.22
2838.40,12.86,4.68,12.87,4.68,-4.70,-4.62,-0.94,8.16,8.17,8.18
2866.79,13.01,4.87,13.01,4.87,-4.88,-4.96,-1.07,8.13,8.13,8.14
2895.46,13.13,5.03,13.13,5.03,-5.03,-5.28,-1.20,8.10,8.10,8.10
2924.41,13.22,5.17,13.22,5.17,-5.17,-5.57,-1.33,8.05,8.06,8.05
2953.65,13.29,5.29,13.30,5.30,-5.29,-5.82,-1.46,8.00,8.01,8.00
2983.19,13.35,5.40,13.35,5.40,-5.39,-6.01,-1.59,7.96,7.95,7.95
3013.02,13.38,5.48,13.38,5.48,-5.48,-6.14,-1.73,7.90,7.90,7.90
3043.15,13.38,5.53,13.38,5.53,-5.55,-6.20,-1.86,7.83,7.84,7.85
3073.58,13.36,5.56,13.36,5.58,-5.59,-6.19,-1.99,7.77,7.77,7.80
3104.32,13.31,5.60,13.31,5.61,-5.61,-6.11,-2.13,7.70,7.70,7.71
3135.36,13.24,5.65,13.24,5.63,-5.61,-5.97,-2.27,7.63,7.63,7.59
3166.72,13.15,5.61,13.15,5.62,-5.59,-5.79,-2.40,7.56,7.56,7.54
3198.38,13.04,5.56,13.04,5.56,-5.55,-5.57,-2.54,7.49,7.49,7.48
3230.37,12.90,5.47,12.90,5.47,-5.48,-5.32,-2.68,7.42,7.42,7.43
3262.67,12.74,5.37,12.74,5.39,-5.39,-5.06,-2.82,7.35,7.35,7.37
3295.30,12.55,5.28,12.55,5.27,-5.28,-4.79,-2.95,7.27,7.27,7.27
3328.25,12.33,5.16,12.33,5.14,-5.14,-4.52,-3.09,7.19,7.19,7.17
3361.53,12.09,4.97,12.09,5.00,-4.98,-4.26,-3.22,7.11,7.11,7.12
3395.15,11.84,4.83,11.84,4.82,-4.81,-4.01,-3.36,7.03,7.02,7.01
3429.10,11.57,4.64,11.57,4.63,-4.63,-3.77,-3.49,6.94,6.93,6.93
3463.39,11.29,4.41,11.29,4.44,-4.44,-3.55,-3.62,6.85,6.85,6.88
3498.03,11.02,4.23,11.02,4.23,-4.24,-3.34,-3.75,6.78,6.78,6.79
3533.01,10.76,4.05,10.76,4.03,-4.04,-3.15,-3.87,6.72,6.72,6.71
3568.34,10.50,3.81,10.50,3.84,-3.83,-2.97,-3.99,6.67,6.67,6.69
3604.02,10.23,3.63,10.23,3.62,-3.62,-2.81,-4.11,6.61,6.62,6.60
3640.06,9.97,3.42,9.97,3.40,-3.41,-2.66,-4.22,6.56,6.56,6.55
3676.46,9.71,3.17,9.71,3.20,-3.20,-2.53,-4.32,6.51,6.51,6.54
3713.22,9.45,2.98,9.46,2.99,-2.99,-2.40,-4.42,6.46,6.46,6.47
3750.36,9.22,2.80,9.22,2.79,-2.80,-2.29,-4.51,6.42,6.42,6.42
3787.86,9.00,2.60,9.00,2.60,-2.60,-2.20,-4.59,6.40,6.39,6.40
3825.74,8.79,2.41,8.79,2.41,-2.42,-2.11,-4.66,6.37,6.38,6.38
3864.00,8.60,2.23,8.60,2.23,-2.24,-2.03,-4.73,6.36,6.36,6.37
3902.64,8.42,2.06,8.42,2.07,-2.07,-1.96,-4.78,6.35,6.35,6.36
3941.66,8.25,1.91,8.25,1.91,-1.90,-1.91,-4.83,6.35,6.35,6.34
3981.08,8.09,1.76,8.10,1.76,-1.74,-1.86,-4.86,6.35,6.35,6.33
4020.89,7.97,1.62,7.97,1.60,-1.60,-1.81,-4.89,6.37,6.37,6.35
4061.10,7.85,1.43,7.85,1.45,-1.46,-1.78,-4.91,6.39,6.39,6.42
4101.71,7.75,1.32,7.75,1.33,-1.35,-1.75,-4.91,6.40,6.41,6.43
4142.73,7.66,1.22,7.66,1.21,-1.24,-1.74,-4.91,6.42,6.42,6.44
4184.15,7.58,1.13,7.58,1.13,-1.14,-1.72,-4.90,6.44,6.44,6.45
4226.00,7.50,1.04,7.51,1.05,-1.05,-1.72,-4.87,6.45,6.46,6.46
4268.26,7.45,0.99,7.45,0.99,-0.97,-1.72,-4.84,6.48,6.48,6.46
4310.94,7.39,0.92,7.39,0.93,-0.89,-1.73,-4.81,6.50,6.50,6.47
4354.05,7.34,0.88,7.34,0.86,-0.83,-1.74,-4.76,6.51,6.50,6.46
4397.59,7.28,0.78,7.28,0.79,-0.78,-1.76,-4.71,6.50,6.50,6.50
4441.56,7.24,0.71,7.24,0.73,-0.75,-1.79,-4.65,6.49,6.49,6.53
4485.98,7.20,0.69,7.20,0.69,-0.72,-1.83,-4.59,6.48,6.48,6.51
4530.84,7.17,0.70,7.18,0.70,-0.72,-1.87,-4.52,6.45,6.46,6.47
4576.15,7.16,0.74,7.16,0.73,-0.73,-1.92,-4.46,6.43,6.42,6.42
4621.91,7.15,0.78,7.14,0.78,-0.77,-1.97,-4.38,6.38,6.37,6.37
4668.13,7.13,0.83,7.14,0.84,-0.83,-2.03,-4.31,6.30,6.31,6.30
4714.81,7.14,0.91,7.14,0.91,-0.91,-2.11,-4.23,6.23,6.23,6.23
4761.96,7.16,1.01,7.16,1.01,-1.02,-2.19,-4.16,6.14,6.15,6.15
4809.58,7.20,1.13,7.20,1.13,-1.14,-2.28,-4.08,6.06,6.06,6.07
4857.67,7.25,1.28,7.25,1.28,-1.28,-2.38,-4.00,5.97,5.97,5.97
4906.25,7.31,1.43,7.32,1.44,-1.44,-2.49,-3.93,5.87,5.88,5.88
4955.31,7.40,1.62,7.40,1.62,-1.62,-2.61,-3.85,5.78,5.78,5.78
5004.87,7.50,1.83,7.50,1.83,-1.82,-2.74,-3.78,5.68,5.68,5.67
5054.91,7.61,2.04,7.61,2.05,-2.04,-2.89,-3.71,5.57,5.58,5.57
5105.46,7.75,2.29,7.75,2.29,-2.28,-3.05,-3.64,5.47,5.47,5.46
5156.52,7.90,2.54,7.90,2.54,-2.53,-3.23,-3.57,5.37,5.37,5.36
5208.08,8.08,2.82,8.08,2.82,-2.82,-3.43,-3.50,5.26,5.26,5.26
5260.16,8.28,3.12,8.28,3.12,-3.13,-3.64,-3.44,5.15,5.15,5.16
5312.77,8.51,3.45,8.51,3.45,-3.47,-3.88,-3.38,5.04,5.04,5.06
5365.89,8.76,3.81,8.77,3.82,-3.84,-4.14,-3.32,4.92,4.92,4.95
5419.55,9.06,4.21,9.07,4.22,-4.25,-4.43,-3.27,4.81,4.82,4.85
5473.75,9.41,4.67,9.41,4.67,-4.69,-4.74,-3.22,4.72,4.71,4.74
5528.49,9.78,5.15,9.78,5.16,-5.17,-5.09,-3.17,4.61,4.61,4.63
5583.77,10.17,5.66,10.16,5.66,-5.67,-5.47,-3.13,4.50,4.50,4.51
5639.61,10.56,6.18,10.56,6.18,-6.19,-5.89,-3.09,4.37,4.37,4.38
5696.00,10.96,6.71,10.95,6.72,-6.72,-6.35,-3.05,4.24,4.24,4.25
5752.96,11.36,7.26,11.34,7.26,-7.26,-6.85,-3.02,4.10,4.09,4.10
5810.49,11.74,7.80,11.71,7.79,-7.79,-7.40,-2.99,3.95,3.92,3.94
5868.60,12.09,8.33,12.05,8.31,-8.32,-8.00,-2.96,3.77,3.73,3.76
5927.28,12.41,8.85,12.35,8.82,-8.83,-8.65,-2.94,3.58,3.52,3.56
5986.56,12.68,9.33,12.60,9.30,-9.31,-9.33,-2.92,3.37,3.30,3.35
6046.42,12.92,9.82,12.80,9.75,-9.75,-10.04,-2.90,3.17,3.05,3.10
6106.89,13.11,10.28,12.94,10.17,-10.15,-10.75,-2.89,2.96,2.79,2.83
6167.96,13.24,10.70,13.02,10.53,-10.50,-11.40,-2.88,2.74,2.52,2.54
6229.64,13.32,11.05,13.02,10.81,-10.79,-11.94,-2.87,2.53,2.23,2.27
6291.93,13.36,11.35,12.94,11.02,-11.02,-12.28,-2.87,2.34,1.93,2.01
6354.85,13.34,11.61,12.81,11.16,-11.17,-12.37,-2.87,2.17,1.63,1.73
6418.40,13.30,11.85,12.60,11.23,-11.25,-12.17,-2.87,2.05,1.35,1.45
6482.58,13.24,12.08,12.31,11.23,-11.23,-11.73,-2.87,2.01,1.08,1.16
6547.41,13.13,12.27,11.96,11.15,-11.12,-11.12,-2.88,2.01,0.83,0.86
6612.88,12.98,12.42,11.51,10.97,-10.92,-10.42,-2.89,2.06,0.60,0.56
6679.01,12.80,12.55,10.98,10.68,-10.61,-9.68,-2.90,2.19,0.37,0.25
6745.80,12.55,12.62,10.37,10.28,-10.21,-8.96,-2.91,2.34,0.16,-0.07
6813.26,12.23,12.62,9.68,9.78,-9.71,-8.26,-2.93,2.52,-0.03,-0.39
6881.39,11.84,12.57,8.95,9.19,-9.15,-7.60,-2.94,2.69,-0.20,-0.73
6950.21,11.37,12.44,8.21,8.54,-8.54,-7.00,-2.96,2.83,-0.33,-1.07
7019.71,10.82,12.25,7.48,7.86,-7.89,-6.44,-2.98,2.93,-0.42,-1.43
7089.91,10.19,11.99,6.79,7.19,-7.25,-5.93,-2.99,2.94,-0.46,-1.80
