frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,1.06,-2.14,1.06,-2.13,2.10,1.06,3.01,3.16,3.16,3.19
30.68,1.12,-2.08,1.12,-2.08,2.11,0.99,3.01,3.23,3.23,3.19
30.99,1.18,-2.02,1.15,-2.04,2.11,0.93,3.00,3.29,3.27,3.19
31.30,1.15,-2.04,1.14,-2.06,2.09,0.88,2.99,3.24,3.23,3.19
31.61,1.12,-2.07,1.12,-2.08,2.05,0.82,2.97,3.16,3.16,3.19
31.93,1.09,-2.10,1.13,-2.06,1.97,0.77,2.95,3.06,3.09,3.19
32.24,1.20,-1.98,1.20,-1.98,1.87,0.71,2.92,3.07,3.07,3.18
32.57,1.35,-1.84,1.34,-1.85,1.76,0.67,2.89,3.11,3.10,3.18
32.89,1.51,-1.67,1.51,-1.68,1.66,0.62,2.85,3.17,3.16,3.18
33.22,1.67,-1.51,1.69,-1.50,1.56,0.57,2.80,3.23,3.25,3.18
33.55,1.83,-1.35,1.85,-1.33,1.48,0.53,2.75,3.31,3.33,3.18
33.89,1.99,-1.19,1.94,-1.24,1.40,0.49,2.69,3.39,3.34,3.17
34.23,1.96,-1.21,1.92,-1.25,1.34,0.44,2.63,3.30,3.26,3.17
34.57,1.84,-1.34,1.85,-1.32,1.28,0.40,2.57,3.12,3.13,3.17
34.92,1.73,-1.44,1.79,-1.38,1.24,0.37,2.50,2.97,3.03,3.17
35.27,1.82,-1.36,1.83,-1.34,1.20,0.33,2.43,3.02,3.03,3.17
35.62,1.97,-1.21,1.95,-1.22,1.16,0.29,2.35,3.13,3.11,3.17
35.97,2.13,-1.03,2.10,-1.07,1.11,0.26,2.28,3.24,3.21,3.16
36.33,2.20,-0.96,2.21,-0.96,1.04,0.22,2.20,3.24,3.25,3.16
36.70,2.27,-0.90,2.28,-0.88,0.96,0.19,2.11,3.22,3.24,3.16
37.06,2.34,-0.82,2.32,-0.84,0.86,0.16,2.03,3.20,3.18,3.16
37.43,2.37,-0.78,2.36,-0.80,0.77,0.12,1.94,3.14,3.13,3.15
37.81,2.39,-0.77,2.41,-0.74,0.69,0.09,1.86,3.08,3.10,3.15
38.19,2.47,-0.68,2.48,-0.66,0.62,0.06,1.77,3.09,3.10,3.14
38.57,2.58,-0.56,2.58,-0.56,0.55,0.03,1.68,3.13,3.13,3.13
38.95,2.70,-0.42,2.67,-0.46,0.48,0.00,1.59,3.18,3.15,3.12
39.34,2.73,-0.39,2.73,-0.39,0.42,-0.02,1.50,3.15,3.14,3.12
39.74,2.75,-0.37,2.76,-0.35,0.36,-0.05,1.41,3.11,3.12,3.11
40.14,2.78,-0.33,2.80,-0.31,0.32,-0.08,1.32,3.10,3.12,3.10
40.54,2.84,-0.26,2.84,-0.25,0.29,-0.11,1.23,3.13,3.13,3.09
40.94,2.90,-0.20,2.86,-0.23,0.26,-0.13,1.14,3.16,3.12,3.09
41.35,2.86,-0.24,2.84,-0.25,0.24,-0.16,1.05,3.10,3.08,3.09
41.76,2.79,-0.30,2.82,-0.27,0.22,-0.19,0.96,3.01,3.04,3.09
42.18,2.81,-0.28,2.85,-0.24,0.19,-0.21,0.87,3.00,3.04,3.09
42.60,2.94,-0.15,2.92,-0.17,0.16,-0.24,0.78,3.10,3.08,3.09
43.03,3.05,-0.04,3.00,-0.09,0.11,-0.26,0.69,3.16,3.11,3.09
43.46,3.06,-0.03,3.06,-0.03,0.05,-0.29,0.60,3.11,3.12,3.09
43.90,3.08,-0.03,3.11,0.01,-0.02,-0.31,0.51,3.06,3.09,3.10
44.33,3.17,0.07,3.17,0.07,-0.09,-0.34,0.42,3.08,3.08,3.10
44.78,3.28,0.17,3.27,0.16,-0.18,-0.36,0.33,3.10,3.09,3.10
45.23,3.37,0.26,3.36,0.26,-0.25,-0.39,0.24,3.11,3.11,3.10
45.68,3.44,0.33,3.44,0.33,-0.32,-0.41,0.16,3.12,3.12,3.10
46.13,3.49,0.39,3.49,0.39,-0.38,-0.43,0.07,3.11,3.12,3.10
46.60,3.54,0.43,3.54,0.44,-0.42,-0.46,-0.02,3.12,3.12,3.10
47.06,3.59,0.49,3.60,0.49,-0.45,-0.48,-0.10,3.14,3.15,3.10
47.53,3.63,0.53,3.64,0.53,-0.48,-0.51,-0.19,3.15,3.15,3.10
48.01,3.67,0.57,3.62,0.52,-0.51,-0.53,-0.28,3.16,3.10,3.09
48.49,3.59,0.50,3.58,0.49,-0.54,-0.55,-0.36,3.05,3.04,3.09
48.97,3.50,0.42,3.58,0.49,-0.58,-0.58,-0.45,2.92,3.00,3.08
49.46,3.63,0.55,3.63,0.54,-0.61,-0.60,-0.53,3.02,3.02,3.08
49.96,3.77,0.68,3.73,0.65,-0.64,-0.63,-0.61,3.13,3.09,3.08
50.46,3.84,0.75,3.84,0.76,-0.67,-0.65,-0.70,3.17,3.17,3.08
50.96,3.90,0.81,3.88,0.79,-0.72,-0.67,-0.78,3.18,3.16,3.09
51.47,3.89,0.79,3.88,0.79,-0.78,-0.70,-0.86,3.11,3.11,3.09
51.99,3.86,0.77,3.89,0.80,-0.84,-0.72,-0.94,3.02,3.05,3.09
52.51,3.92,0.83,3.92,0.83,-0.90,-0.75,-1.02,3.02,3.02,3.08
53.03,3.98,0.90,3.97,0.89,-0.95,-0.77,-1.09,3.03,3.02,3.08
53.56,4.06,0.98,4.06,0.98,-0.99,-0.80,-1.17,3.07,3.07,3.08
54.10,4.14,1.05,4.17,1.08,-1.03,-0.82,-1.25,3.11,3.14,3.08
54.64,4.26,1.17,4.23,1.15,-1.07,-0.85,-1.32,3.19,3.16,3.08
55.18,4.30,1.21,4.24,1.15,-1.10,-0.87,-1.39,3.19,3.13,3.08
55.74,4.18,1.10,4.23,1.15,-1.14,-0.90,-1.46,3.04,3.10,3.08
56.29,4.18,1.10,4.23,1.15,-1.18,-0.92,-1.52,3.00,3.06,3.08
56.86,4.30,1.21,4.23,1.15,-1.21,-0.95,-1.59,3.08,3.02,3.08
57.42,4.30,1.21,4.28,1.20,-1.25,-0.97,-1.65,3.04,3.03,3.08
58.00,4.27,1.19,4.35,1.26,-1.29,-1.00,-1.71,2.98,3.05,3.08
58.58,4.43,1.34,4.42,1.33,-1.34,-1.02,-1.76,3.09,3.08,3.08
59.16,4.55,1.47,4.51,1.43,-1.39,-1.05,-1.81,3.16,3.13,3.08
59.76,4.59,1.50,4.60,1.51,-1.43,-1.08,-1.86,3.15,3.16,3.08
60.35,4.61,1.53,4.62,1.53,-1.48,-1.10,-1.91,3.13,3.14,3.08
60.96,4.63,1.53,4.60,1.51,-1.52,-1.13,-1.95,3.11,3.08,3.09
61.57,4.58,1.49,4.60,1.50,-1.54,-1.16,-1.99,3.04,3.05,3.09
62.18,4.57,1.48,4.62,1.53,-1.56,-1.19,-2.02,3.01,3.06,3.09
62.80,4.69,1.61,4.66,1.58,-1.57,-1.21,-2.05,3.12,3.09,3.08
63.43,4.73,1.65,4.70,1.62,-1.59,-1.24,-2.08,3.14,3.11,3.08
64.07,4.72,1.65,4.71,1.63,-1.62,-1.27,-2.10,3.10,3.09,3.07
64.71,4.67,1.60,4.70,1.63,-1.67,-1.30,-2.12,3.00,3.04,3.07
65.35,4.71,1.65,4.73,1.67,-1.72,-1.33,-2.14,2.99,3.01,3.06
66.01,4.83,1.76,4.80,1.74,-1.77,-1.35,-2.15,3.06,3.03,3.06
66.67,4.89,1.83,4.89,1.83,-1.82,-1.38,-2.17,3.07,3.07,3.05
67.33,4.95,1.90,4.96,1.91,-1.86,-1.41,-2.17,3.09,3.10,3.05
68.01,5.02,1.97,5.00,1.95,-1.90,-1.44,-2.18,3.12,3.10,3.04
68.69,5.02,1.98,5.01,1.96,-1.94,-1.47,-2.18,3.07,3.06,3.04
69.37,5.00,1.96,5.00,1.96,-1.98,-1.50,-2.18,3.02,3.02,3.03
70.07,4.97,1.94,5.00,1.97,-2.01,-1.53,-2.18,2.96,3.00,3.03
70.77,5.04,2.01,5.03,2.01,-2.03,-1.56,-2.18,3.01,3.01,3.02
71.48,5.09,2.06,5.06,2.04,-2.05,-1.59,-2.18,3.04,3.02,3.02
72.19,5.10,2.08,5.09,2.07,-2.07,-1.62,-2.17,3.03,3.02,3.01
72.91,5.08,2.07,5.10,2.09,-2.09,-1.65,-2.17,2.99,3.01,3.01
73.64,5.12,2.11,5.13,2.11,-2.12,-1.68,-2.16,3.00,3.01,3.01
74.38,5.17,2.15,5.16,2.15,-2.14,-1.72,-2.16,3.03,3.02,3.01
75.12,5.21,2.20,5.20,2.19,-2.17,-1.75,-2.15,3.04,3.03,3.01
75.87,5.21,2.20,5.21,2.20,-2.19,-1.78,-2.14,3.02,3.02,3.00
76.63,5.20,2.20,5.20,2.20,-2.21,-1.81,-2.14,2.99,2.99,3.00
77.40,5.20,2.20,5.21,2.21,-2.22,-1.84,-2.13,2.97,2.99,3.00
78.17,5.23,2.23,5.24,2.24,-2.24,-1.87,-2.13,2.99,3.00,3.00
78.95,5.30,2.30,5.27,2.27,-2.26,-1.91,-2.12,3.04,3.01,3.00
79.74,5.30,2.30,5.30,2.29,-2.28,-1.94,-2.12,3.02,3.02,3.00
80.54,5.30,2.30,5.30,2.29,-2.30,-1.97,-2.12,3.00,3.00,3.00
81.35,5.30,2.30,5.31,2.31,-2.32,-2.00,-2.12,2.98,2.99,3.00
82.16,5.32,2.32,5.34,2.34,-2.34,-2.03,-2.12,2.98,3.00,3.00
82.98,5.40,2.41,5.37,2.37,-2.36,-2.07,-2.12,3.04,3.01,2.99
83.81,5.40,2.41,5.40,2.40,-2.38,-2.10,-2.13,3.02,3.02,2.99
84.65,5.40,2.41,5.41,2.42,-2.40,-2.13,-2.13,3.00,3.01,2.99
85.50,5.40,2.42,5.39,2.41,-2.42,-2.16,-2.14,2.98,2.97,2.98
86.35,5.40,2.42,5.40,2.42,-2.44,-2.19,-2.15,2.96,2.96,2.98
87.22,5.41,2.43,5.42,2.45,-2.47,-2.22,-2.16,2.94,2.96,2.97
88.09,5.46,2.48,5.46,2.48,-2.49,-2.26,-2.17,2.97,2.97,2.97
88.97,5.50,2.53,5.48,2.52,-2.51,-2.29,-2.19,2.99,2.98,2.96
89.86,5.50,2.55,5.50,2.54,-2.53,-2.32,-2.20,2.97,2.97,2.95
90.76,5.50,2.55,5.50,2.55,-2.55,-2.35,-2.22,2.95,2.95,2.95
91.66,5.50,2.56,5.51,2.56,-2.57,-2.38,-2.24,2.93,2.94,2.94
92.58,5.52,2.59,5.52,2.58,-2.58,-2.41,-2.26,2.94,2.94,2.93
93.51,5.53,2.60,5.52,2.60,-2.59,-2.44,-2.29,2.94,2.93,2.92
94.44,5.52,2.61,5.52,2.60,-2.59,-2.47,-2.31,2.92,2.92,2.91
95.39,5.50,2.60,5.51,2.60,-2.61,-2.49,-2.34,2.89,2.90,2.90
96.34,5.50,2.61,5.49,2.60,-2.62,-2.52,-2.36,2.88,2.87,2.89
97.30,5.49,2.62,5.49,2.61,-2.64,-2.55,-2.39,2.85,2.85,2.87
98.28,5.49,2.63,5.51,2.65,-2.66,-2.58,-2.42,2.83,2.85,2.86
99.26,5.54,2.69,5.52,2.68,-2.68,-2.60,-2.45,2.86,2.85,2.84
100.25,5.55,2.73,5.54,2.71,-2.70,-2.63,-2.49,2.85,2.84,2.82
101.25,5.53,2.73,5.54,2.73,-2.72,-2.65,-2.52,2.81,2.82,2.80
102.27,5.52,2.74,5.52,2.74,-2.73,-2.68,-2.56,2.79,2.79,2.78
103.29,5.51,2.75,5.50,2.74,-2.74,-2.70,-2.59,2.77,2.77,2.76
104.32,5.49,2.75,5.49,2.75,-2.74,-2.72,-2.62,2.75,2.75,2.74
105.37,5.46,2.75,5.47,2.75,-2.73,-2.75,-2.66,2.73,2.73,2.71
106.42,5.44,2.75,5.42,2.73,-2.73,-2.77,-2.70,2.71,2.69,2.69
107.48,5.39,2.71,5.38,2.70,-2.72,-2.79,-2.73,2.67,2.66,2.67
108.56,5.31,2.66,5.35,2.70,-2.72,-2.80,-2.76,2.59,2.63,2.65
109.64,5.34,2.71,5.33,2.70,-2.72,-2.82,-2.80,2.62,2.62,2.63
110.74,5.36,2.74,5.33,2.71,-2.72,-2.84,-2.83,2.64,2.61,2.62
111.85,5.33,2.73,5.34,2.73,-2.72,-2.85,-2.86,2.61,2.62,2.60
112.97,5.32,2.73,5.33,2.73,-2.72,-2.87,-2.89,2.60,2.60,2.59
114.10,5.32,2.74,5.32,2.73,-2.72,-2.88,-2.92,2.60,2.59,2.58
115.24,5.31,2.74,5.32,2.74,-2.72,-2.89,-2.94,2.59,2.60,2.57
116.39,5.31,2.75,5.30,2.73,-2.71,-2.90,-2.96,2.60,2.59,2.56
117.55,5.29,2.72,5.26,2.70,-2.71,-2.91,-2.98,2.58,2.55,2.56
118.73,5.21,2.66,5.23,2.68,-2.71,-2.92,-3.00,2.50,2.53,2.55
119.92,5.20,2.65,5.22,2.67,-2.70,-2.93,-3.01,2.49,2.51,2.55
121.12,5.24,2.69,5.22,2.68,-2.70,-2.93,-3.02,2.54,2.52,2.54
122.33,5.25,2.71,5.25,2.70,-2.69,-2.94,-3.03,2.56,2.56,2.54
123.55,5.26,2.71,5.27,2.72,-2.67,-2.94,-3.03,2.59,2.60,2.55
124.79,5.26,2.71,5.26,2.71,-2.66,-2.94,-3.03,2.60,2.60,2.55
126.03,5.27,2.72,5.23,2.68,-2.66,-2.94,-3.03,2.61,2.57,2.54
127.29,5.18,2.62,5.19,2.63,-2.66,-2.94,-3.02,2.52,2.53,2.55
128.57,5.13,2.58,5.15,2.60,-2.66,-2.94,-3.00,2.47,2.49,2.55
129.85,5.14,2.59,5.15,2.60,-2.66,-2.93,-2.99,2.48,2.49,2.55
131.15,5.21,2.66,5.22,2.66,-2.66,-2.93,-2.97,2.55,2.56,2.55
132.46,5.28,2.73,5.27,2.72,-2.67,-2.92,-2.95,2.61,2.59,2.55
133.79,5.33,2.78,5.27,2.72,-2.69,-2.91,-2.92,2.64,2.58,2.54
135.12,5.22,2.68,5.26,2.72,-2.72,-2.90,-2.89,2.50,2.55,2.54
136.48,5.21,2.67,5.25,2.71,-2.73,-2.89,-2.86,2.48,2.52,2.54
137.84,5.29,2.76,5.24,2.70,-2.73,-2.88,-2.83,2.56,2.51,2.53
139.22,5.27,2.74,5.27,2.74,-2.71,-2.87,-2.79,2.56,2.56,2.53
140.61,5.23,2.71,5.29,2.76,-2.68,-2.85,-2.75,2.55,2.60,2.52
142.02,5.29,2.77,5.22,2.70,-2.66,-2.84,-2.71,2.63,2.56,2.51
143.44,5.17,2.67,5.13,2.62,-2.63,-2.82,-2.67,2.54,2.50,2.50
144.87,4.96,2.46,5.05,2.55,-2.60,-2.80,-2.63,2.35,2.44,2.50
146.32,4.97,2.48,4.98,2.49,-2.57,-2.78,-2.58,2.40,2.41,2.49
147.78,5.02,2.55,4.99,2.51,-2.54,-2.76,-2.54,2.48,2.45,2.47
149.26,5.03,2.57,5.03,2.57,-2.52,-2.74,-2.50,2.51,2.51,2.46
150.75,5.03,2.57,5.01,2.55,-2.50,-2.71,-2.45,2.53,2.50,2.45
152.26,4.97,2.52,4.95,2.50,-2.49,-2.69,-2.41,2.48,2.45,2.44
153.78,4.85,2.41,4.90,2.46,-2.48,-2.67,-2.36,2.37,2.42,2.44
155.32,4.87,2.44,4.89,2.46,-2.48,-2.64,-2.32,2.39,2.42,2.43
156.88,4.93,2.50,4.90,2.47,-2.47,-2.61,-2.28,2.46,2.44,2.42
158.44,4.94,2.51,4.89,2.47,-2.45,-2.58,-2.24,2.49,2.44,2.42
160.03,4.82,2.41,4.84,2.42,-2.43,-2.56,-2.20,2.39,2.41,2.41
161.63,4.74,2.34,4.79,2.39,-2.41,-2.53,-2.16,2.33,2.38,2.40
163.24,4.79,2.40,4.79,2.40,-2.40,-2.50,-2.12,2.39,2.40,2.39
164.88,4.83,2.44,4.81,2.42,-2.38,-2.47,-2.08,2.45,2.42,2.38
166.53,4.83,2.46,4.76,2.39,-2.37,-2.43,-2.04,2.46,2.39,2.37
168.19,4.67,2.30,4.70,2.33,-2.36,-2.40,-2.01,2.31,2.34,2.36
169.87,4.57,2.22,4.65,2.30,-2.35,-2.37,-1.97,2.22,2.31,2.35
171.57,4.68,2.34,4.64,2.30,-2.33,-2.34,-1.94,2.35,2.31,2.34
173.29,4.70,2.36,4.66,2.33,-2.30,-2.30,-1.91,2.39,2.36,2.33
175.02,4.64,2.32,4.65,2.32,-2.26,-2.27,-1.88,2.38,2.39,2.32
176.77,4.59,2.27,4.60,2.28,-2.22,-2.23,-1.85,2.37,2.38,2.32
178.54,4.53,2.22,4.55,2.23,-2.19,-2.20,-1.83,2.34,2.36,2.31
180.32,4.51,2.19,4.46,2.14,-2.16,-2.16,-1.80,2.35,2.29,2.31
182.13,4.39,2.08,4.38,2.07,-2.14,-2.13,-1.78,2.25,2.24,2.31
183.95,4.26,1.95,4.35,2.04,-2.12,-2.09,-1.76,2.14,2.23,2.31
185.79,4.38,2.07,4.36,2.05,-2.11,-2.05,-1.74,2.27,2.25,2.30
187.65,4.45,2.13,4.42,2.11,-2.10,-2.02,-1.72,2.35,2.32,2.31
189.52,4.47,2.16,4.47,2.16,-2.10,-1.98,-1.70,2.37,2.38,2.31
191.42,4.47,2.16,4.46,2.15,-2.09,-1.94,-1.68,2.38,2.37,2.31
193.33,4.43,2.11,4.43,2.11,-2.08,-1.91,-1.67,2.35,2.35,2.31
195.27,4.38,2.06,4.40,2.08,-2.06,-1.87,-1.66,2.32,2.34,2.32
197.22,4.35,2.03,4.36,2.04,-2.02,-1.83,-1.64,2.33,2.34,2.32
199.19,4.35,2.03,4.29,1.96,-1.98,-1.79,-1.63,2.37,2.31,2.32
201.18,4.21,1.88,4.22,1.90,-1.94,-1.76,-1.62,2.27,2.29,2.32
203.19,4.11,1.79,4.18,1.85,-1.89,-1.72,-1.61,2.22,2.28,2.32
205.23,4.17,1.84,4.14,1.82,-1.86,-1.68,-1.60,2.31,2.29,2.32
207.28,4.18,1.86,4.14,1.82,-1.82,-1.64,-1.59,2.36,2.32,2.32
209.35,4.12,1.81,4.13,1.81,-1.78,-1.61,-1.58,2.34,2.35,2.31
211.44,4.08,1.77,4.11,1.80,-1.74,-1.57,-1.57,2.33,2.37,2.31
213.56,4.07,1.76,4.06,1.74,-1.71,-1.53,-1.57,2.36,2.35,2.31
215.69,4.06,1.75,3.98,1.68,-1.68,-1.49,-1.56,2.38,2.31,2.30
217.85,3.84,1.54,3.91,1.61,-1.64,-1.46,-1.55,2.20,2.27,2.30
220.03,3.83,1.54,3.86,1.56,-1.60,-1.42,-1.54,2.23,2.26,2.29
222.23,3.86,1.57,3.82,1.53,-1.57,-1.38,-1.53,2.29,2.25,2.29
224.45,3.85,1.55,3.83,1.53,-1.54,-1.34,-1.52,2.31,2.28,2.29
226.70,3.78,1.49,3.80,1.51,-1.50,-1.31,-1.51,2.28,2.30,2.29
228.96,3.77,1.48,3.78,1.49,-1.46,-1.27,-1.50,2.31,2.33,2.29
231.25,3.78,1.48,3.77,1.47,-1.41,-1.23,-1.49,2.37,2.36,2.30
233.57,3.76,1.46,3.76,1.46,-1.38,-1.19,-1.47,2.38,2.39,2.30
235.90,3.70,1.38,3.68,1.37,-1.35,-1.16,-1.46,2.35,2.32,2.31
238.26,3.62,1.30,3.54,1.22,-1.33,-1.12,-1.44,2.29,2.21,2.31
240.64,3.38,1.05,3.48,1.14,-1.29,-1.08,-1.42,2.09,2.18,2.33
243.05,3.43,1.09,3.53,1.19,-1.25,-1.05,-1.40,2.18,2.28,2.34
245.48,3.70,1.35,3.63,1.27,-1.20,-1.01,-1.38,2.50,2.43,2.35
247.93,3.82,1.45,3.70,1.34,-1.16,-0.97,-1.36,2.66,2.54,2.36
250.41,3.59,1.21,3.61,1.23,-1.12,-0.94,-1.33,2.47,2.49,2.37
252.92,3.41,1.03,3.44,1.06,-1.09,-0.90,-1.30,2.32,2.35,2.38
255.45,3.26,0.87,3.34,0.95,-1.06,-0.86,-1.27,2.20,2.28,2.39
258.00,3.36,0.97,3.33,0.93,-1.02,-0.83,-1.24,2.34,2.31,2.39
260.58,3.39,0.99,3.34,0.94,-0.97,-0.79,-1.21,2.42,2.36,2.39
263.19,3.33,0.94,3.34,0.95,-0.93,-0.76,-1.17,2.40,2.41,2.39
265.82,3.28,0.90,3.31,0.92,-0.90,-0.72,-1.13,2.38,2.41,2.38
268.48,3.28,0.90,3.27,0.89,-0.88,-0.68,-1.09,2.40,2.39,2.38
271.16,3.27,0.89,3.26,0.88,-0.85,-0.65,-1.05,2.41,2.40,2.37
273.87,3.21,0.84,3.22,0.85,-0.82,-0.61,-1.01,2.39,2.40,2.36
276.61,3.17,0.80,3.15,0.78,-0.77,-0.58,-0.96,2.40,2.38,2.36
279.38,3.05,0.69,3.06,0.70,-0.71,-0.54,-0.92,2.34,2.35,2.36
282.17,2.98,0.62,3.01,0.65,-0.65,-0.51,-0.87,2.33,2.36,2.35
284.99,2.92,0.57,2.90,0.54,-0.57,-0.47,-0.82,2.35,2.33,2.35
287.84,2.90,0.54,2.82,0.47,-0.49,-0.44,-0.77,2.41,2.32,2.35
290.72,2.65,0.31,2.82,0.47,-0.43,-0.40,-0.72,2.22,2.39,2.34
293.63,2.80,0.46,2.77,0.43,-0.39,-0.37,-0.67,2.41,2.38,2.34
296.57,2.89,0.54,2.68,0.33,-0.37,-0.33,-0.62,2.51,2.31,2.34
299.53,2.50,0.15,2.63,0.28,-0.37,-0.29,-0.56,2.13,2.25,2.35
302.53,2.49,0.14,2.58,0.23,-0.36,-0.26,-0.51,2.12,2.22,2.35
305.55,2.66,0.32,2.66,0.31,-0.35,-0.22,-0.45,2.31,2.32,2.34
308.61,2.85,0.50,2.79,0.44,-0.31,-0.19,-0.40,2.54,2.48,2.34
311.69,2.90,0.55,2.79,0.45,-0.26,-0.15,-0.34,2.64,2.54,2.34
314.81,2.58,0.24,2.69,0.35,-0.21,-0.12,-0.28,2.37,2.48,2.33
317.96,2.50,0.17,2.48,0.14,-0.16,-0.08,-0.23,2.34,2.32,2.33
321.14,2.35,0.02,2.29,-0.04,-0.11,-0.04,-0.17,2.24,2.18,2.33
324.35,2.12,-0.20,2.23,-0.10,-0.04,-0.01,-0.11,2.08,2.19,2.32
327.59,2.19,-0.12,2.19,-0.13,0.04,0.03,-0.06,2.23,2.23,2.31
330.87,2.27,-0.04,2.22,-0.10,0.12,0.06,0.00,2.39,2.33,2.31
334.18,2.24,-0.07,2.24,-0.08,0.17,0.10,0.06,2.41,2.40,2.31
337.52,2.19,-0.12,2.18,-0.13,0.20,0.14,0.12,2.39,2.38,2.31
340.90,2.07,-0.23,2.09,-0.22,0.23,0.18,0.18,2.30,2.32,2.30
344.30,2.01,-0.30,2.01,-0.29,0.27,0.21,0.24,2.28,2.29,2.30
347.75,1.95,-0.35,1.95,-0.35,0.34,0.25,0.30,2.28,2.28,2.30
351.23,1.89,-0.40,1.89,-0.40,0.41,0.29,0.36,2.30,2.30,2.29
354.74,1.85,-0.44,1.86,-0.43,0.47,0.33,0.42,2.32,2.33,2.29
358.28,1.78,-0.52,1.76,-0.53,0.53,0.36,0.48,2.31,2.29,2.29
361.87,1.75,-0.54,1.67,-0.62,0.58,0.40,0.54,2.33,2.25,2.29
365.49,1.49,-0.80,1.63,-0.67,0.62,0.44,0.60,2.11,2.25,2.29
369.14,1.62,-0.67,1.62,-0.68,0.66,0.48,0.66,2.28,2.27,2.29
372.83,1.71,-0.59,1.61,-0.68,0.69,0.52,0.72,2.40,2.31,2.29
