frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-2.03,0.97,-2.03,0.96,-0.93,-1.24,-1.45,-2.96,-2.96,-2.99
26.43,-2.00,1.00,-2.00,1.00,-0.99,-1.26,-1.48,-2.99,-2.99,-2.99
26.69,-1.97,1.03,-1.97,1.03,-1.05,-1.29,-1.52,-3.02,-3.02,-2.99
26.96,-1.94,1.06,-1.93,1.07,-1.10,-1.32,-1.55,-3.04,-3.03,-2.99
27.23,-1.87,1.13,-1.87,1.13,-1.16,-1.35,-1.58,-3.03,-3.03,-2.99
27.50,-1.79,1.21,-1.79,1.21,-1.22,-1.38,-1.61,-3.00,-3.01,-2.99
27.77,-1.71,1.29,-1.71,1.29,-1.28,-1.40,-1.64,-2.98,-2.98,-2.99
28.05,-1.63,1.37,-1.63,1.36,-1.34,-1.43,-1.67,-2.97,-2.97,-2.99
28.33,-1.57,1.43,-1.57,1.43,-1.41,-1.46,-1.71,-2.97,-2.98,-2.99
28.62,-1.52,1.48,-1.51,1.48,-1.47,-1.48,-1.73,-2.99,-2.99,-2.99
28.90,-1.46,1.53,-1.46,1.53,-1.54,-1.51,-1.76,-3.00,-2.99,-2.98
29.19,-1.40,1.59,-1.39,1.59,-1.60,-1.54,-1.79,-3.00,-2.99,-2.98
29.48,-1.33,1.66,-1.33,1.65,-1.66,-1.56,-1.82,-2.99,-2.99,-2.98
29.78,-1.27,1.71,-1.27,1.71,-1.72,-1.59,-1.84,-2.98,-2.98,-2.97
30.08,-1.21,1.77,-1.21,1.77,-1.77,-1.61,-1.87,-2.98,-2.98,-2.97
30.38,-1.15,1.83,-1.14,1.83,-1.82,-1.64,-1.89,-2.97,-2.97,-2.97
30.68,-1.09,1.89,-1.09,1.89,-1.87,-1.67,-1.91,-2.96,-2.96,-2.97
30.99,-1.03,1.95,-1.04,1.94,-1.92,-1.69,-1.93,-2.95,-2.96,-2.97
31.30,-1.00,1.98,-1.00,1.98,-1.97,-1.72,-1.95,-2.97,-2.97,-2.97
31.61,-0.97,2.01,-0.97,2.01,-2.02,-1.74,-1.97,-2.98,-2.98,-2.97
31.93,-0.94,2.04,-0.93,2.05,-2.07,-1.77,-1.98,-3.01,-3.00,-2.97
32.24,-0.88,2.11,-0.88,2.10,-2.13,-1.80,-2.00,-3.00,-3.01,-2.98
32.57,-0.82,2.17,-0.82,2.17,-2.19,-1.82,-2.01,-3.00,-3.00,-2.98
32.89,-0.75,2.24,-0.75,2.24,-2.24,-1.85,-2.02,-2.99,-3.00,-2.98
33.22,-0.69,2.31,-0.68,2.31,-2.30,-1.87,-2.03,-2.99,-2.98,-2.99
33.55,-0.62,2.38,-0.61,2.39,-2.36,-1.90,-2.05,-2.98,-2.97,-2.99
33.89,-0.55,2.46,-0.56,2.44,-2.42,-1.92,-2.06,-2.96,-2.97,-3.00
34.23,-0.52,2.49,-0.52,2.48,-2.47,-1.95,-2.06,-2.98,-2.99,-3.00
34.57,-0.51,2.50,-0.50,2.50,-2.51,-1.98,-2.07,-3.02,-3.01,-3.00
34.92,-0.49,2.52,-0.48,2.52,-2.55,-2.00,-2.08,-3.04,-3.03,-3.00
35.27,-0.45,2.56,-0.44,2.57,-2.58,-2.03,-2.09,-3.03,-3.02,-3.00
35.62,-0.39,2.62,-0.39,2.62,-2.61,-2.05,-2.10,-2.99,-2.99,-3.00
35.97,-0.33,2.68,-0.35,2.66,-2.64,-2.08,-2.11,-2.96,-2.98,-3.00
36.33,-0.33,2.68,-0.33,2.67,-2.67,-2.11,-2.11,-3.00,-3.00,-3.00
36.70,-0.33,2.68,-0.32,2.69,-2.70,-2.13,-2.12,-3.03,-3.02,-3.00
37.06,-0.32,2.69,-0.29,2.71,-2.74,-2.16,-2.13,-3.05,-3.03,-3.00
37.43,-0.24,2.77,-0.24,2.76,-2.77,-2.18,-2.14,-3.00,-3.01,-3.00
37.81,-0.17,2.83,-0.18,2.82,-2.80,-2.21,-2.16,-2.97,-2.98,-2.99
38.19,-0.13,2.87,-0.14,2.85,-2.83,-2.24,-2.17,-2.96,-2.97,-2.99
38.57,-0.13,2.87,-0.13,2.86,-2.87,-2.26,-2.18,-3.00,-3.00,-2.99
38.95,-0.13,2.86,-0.10,2.88,-2.91,-2.29,-2.20,-3.03,-3.01,-2.98
39.34,-0.07,2.92,-0.06,2.92,-2.94,-2.31,-2.21,-3.01,-3.00,-2.98
39.74,0.00,2.99,-0.01,2.97,-2.97,-2.34,-2.23,-2.97,-2.98,-2.98
40.14,0.04,3.03,0.04,3.02,-2.99,-2.37,-2.25,-2.95,-2.95,-2.98
40.54,0.06,3.05,0.06,3.05,-3.02,-2.39,-2.27,-2.95,-2.95,-2.98
40.94,0.07,3.06,0.07,3.05,-3.05,-2.42,-2.29,-2.98,-2.98,-2.98
41.35,0.07,3.06,0.07,3.06,-3.09,-2.44,-2.31,-3.01,-3.02,-2.98
41.76,0.07,3.07,0.08,3.08,-3.12,-2.47,-2.34,-3.05,-3.04,-2.99
42.18,0.11,3.11,0.13,3.13,-3.15,-2.50,-2.37,-3.04,-3.02,-2.99
42.60,0.19,3.19,0.19,3.19,-3.18,-2.52,-2.40,-2.99,-2.99,-2.99
43.03,0.27,3.27,0.25,3.24,-3.21,-2.55,-2.43,-2.94,-2.96,-2.99
43.46,0.27,3.27,0.28,3.28,-3.23,-2.58,-2.46,-2.96,-2.96,-2.99
43.90,0.27,3.28,0.28,3.28,-3.26,-2.60,-2.49,-2.98,-2.97,-3.00
44.33,0.27,3.28,0.27,3.28,-3.27,-2.63,-2.53,-3.00,-3.00,-3.00
44.78,0.27,3.28,0.27,3.28,-3.28,-2.65,-2.57,-3.01,-3.01,-3.00
45.23,0.27,3.28,0.27,3.27,-3.29,-2.68,-2.61,-3.02,-3.03,-3.00
45.68,0.27,3.28,0.27,3.28,-3.31,-2.70,-2.65,-3.03,-3.03,-3.00
46.13,0.28,3.28,0.29,3.29,-3.32,-2.73,-2.70,-3.04,-3.03,-2.99
46.60,0.33,3.33,0.33,3.32,-3.34,-2.76,-2.74,-3.01,-3.01,-2.99
47.06,0.38,3.37,0.38,3.36,-3.36,-2.78,-2.79,-2.98,-2.98,-2.98
47.53,0.42,3.40,0.43,3.40,-3.38,-2.81,-2.84,-2.96,-2.95,-2.97
48.01,0.47,3.44,0.46,3.42,-3.40,-2.83,-2.89,-2.93,-2.94,-2.96
48.49,0.47,3.43,0.47,3.43,-3.41,-2.86,-2.95,-2.94,-2.94,-2.95
48.97,0.47,3.42,0.48,3.42,-3.41,-2.88,-3.00,-2.94,-2.94,-2.94
49.46,0.47,3.41,0.47,3.41,-3.41,-2.91,-3.06,-2.94,-2.94,-2.93
49.96,0.47,3.39,0.47,3.39,-3.40,-2.93,-3.12,-2.93,-2.93,-2.92
50.46,0.47,3.38,0.47,3.38,-3.38,-2.96,-3.17,-2.91,-2.91,-2.90
50.96,0.47,3.36,0.47,3.36,-3.37,-2.98,-3.23,-2.90,-2.90,-2.88
51.47,0.47,3.35,0.47,3.35,-3.35,-3.01,-3.29,-2.88,-2.88,-2.87
51.99,0.47,3.34,0.47,3.34,-3.34,-3.03,-3.35,-2.86,-2.86,-2.86
52.51,0.47,3.33,0.47,3.33,-3.32,-3.05,-3.41,-2.85,-2.85,-2.85
53.03,0.47,3.32,0.47,3.32,-3.31,-3.08,-3.47,-2.83,-2.83,-2.84
53.56,0.47,3.31,0.47,3.30,-3.29,-3.10,-3.53,-2.82,-2.82,-2.83
54.10,0.47,3.29,0.47,3.29,-3.28,-3.13,-3.59,-2.81,-2.81,-2.82
54.64,0.47,3.28,0.47,3.28,-3.28,-3.15,-3.65,-2.81,-2.81,-2.80
55.18,0.47,3.27,0.47,3.27,-3.29,-3.17,-3.71,-2.82,-2.82,-2.79
55.74,0.47,3.27,0.48,3.27,-3.30,-3.20,-3.76,-2.83,-2.82,-2.79
56.29,0.50,3.29,0.51,3.29,-3.32,-3.22,-3.81,-2.82,-2.81,-2.78
56.86,0.56,3.34,0.56,3.34,-3.35,-3.24,-3.86,-2.79,-2.79,-2.77
57.42,0.62,3.40,0.62,3.40,-3.38,-3.26,-3.91,-2.75,-2.75,-2.77
58.00,0.68,3.46,0.67,3.44,-3.40,-3.29,-3.96,-2.72,-2.74,-2.77
58.58,0.68,3.46,0.69,3.46,-3.43,-3.31,-4.00,-2.75,-2.74,-2.77
59.16,0.68,3.46,0.69,3.46,-3.45,-3.33,-4.03,-2.77,-2.76,-2.77
59.76,0.68,3.46,0.68,3.46,-3.47,-3.35,-4.07,-2.78,-2.78,-2.77
60.35,0.68,3.47,0.68,3.47,-3.48,-3.37,-4.10,-2.80,-2.80,-2.78
60.96,0.68,3.48,0.68,3.48,-3.49,-3.39,-4.12,-2.81,-2.81,-2.79
61.57,0.68,3.49,0.68,3.49,-3.50,-3.41,-4.14,-2.82,-2.82,-2.80
62.18,0.68,3.51,0.68,3.51,-3.52,-3.44,-4.15,-2.83,-2.83,-2.82
62.80,0.68,3.53,0.68,3.53,-3.54,-3.46,-4.16,-2.85,-2.85,-2.85
63.43,0.68,3.56,0.68,3.56,-3.56,-3.48,-4.17,-2.88,-2.88,-2.87
64.07,0.68,3.58,0.68,3.58,-3.58,-3.49,-4.17,-2.90,-2.90,-2.89
64.71,0.68,3.61,0.69,3.61,-3.60,-3.51,-4.17,-2.91,-2.91,-2.92
65.35,0.68,3.63,0.69,3.63,-3.61,-3.53,-4.16,-2.93,-2.92,-2.95
66.01,0.68,3.65,0.67,3.64,-3.62,-3.55,-4.15,-2.93,-2.94,-2.96
66.67,0.65,3.64,0.65,3.63,-3.62,-3.57,-4.13,-2.97,-2.97,-2.98
67.33,0.61,3.61,0.62,3.62,-3.62,-3.59,-4.11,-3.01,-3.01,-3.00
68.01,0.58,3.60,0.59,3.60,-3.62,-3.61,-4.09,-3.04,-3.03,-3.01
68.69,0.58,3.61,0.58,3.60,-3.62,-3.62,-4.06,-3.04,-3.04,-3.02
69.37,0.58,3.62,0.58,3.62,-3.62,-3.64,-4.03,-3.04,-3.04,-3.03
70.07,0.58,3.63,0.58,3.63,-3.62,-3.66,-4.00,-3.04,-3.04,-3.04
70.77,0.58,3.64,0.58,3.63,-3.63,-3.67,-3.97,-3.05,-3.05,-3.05
71.48,0.58,3.64,0.58,3.64,-3.64,-3.69,-3.93,-3.05,-3.05,-3.05
72.19,0.58,3.65,0.58,3.65,-3.65,-3.71,-3.89,-3.06,-3.06,-3.06
72.91,0.58,3.66,0.58,3.66,-3.66,-3.72,-3.86,-3.08,-3.08,-3.07
73.64,0.58,3.67,0.58,3.67,-3.67,-3.74,-3.82,-3.09,-3.09,-3.08
74.38,0.58,3.68,0.58,3.68,-3.68,-3.75,-3.78,-3.10,-3.10,-3.09
75.12,0.58,3.69,0.58,3.69,-3.69,-3.77,-3.75,-3.11,-3.11,-3.10
75.87,0.58,3.71,0.58,3.71,-3.71,-3.78,-3.71,-3.12,-3.12,-3.12
76.63,0.58,3.72,0.58,3.72,-3.72,-3.79,-3.67,-3.14,-3.14,-3.13
77.40,0.58,3.74,0.58,3.74,-3.74,-3.81,-3.64,-3.15,-3.15,-3.15
78.17,0.58,3.75,0.58,3.75,-3.75,-3.82,-3.61,-3.17,-3.17,-3.16
78.95,0.58,3.77,0.58,3.77,-3.77,-3.83,-3.57,-3.18,-3.18,-3.18
79.74,0.58,3.78,0.58,3.78,-3.78,-3.84,-3.54,-3.20,-3.20,-3.19
80.54,0.58,3.80,0.58,3.80,-3.79,-3.85,-3.51,-3.21,-3.21,-3.21
81.35,0.58,3.81,0.58,3.81,-3.80,-3.87,-3.49,-3.22,-3.22,-3.22
82.16,0.58,3.82,0.58,3.82,-3.81,-3.88,-3.46,-3.23,-3.23,-3.23
82.98,0.57,3.82,0.58,3.82,-3.82,-3.89,-3.44,-3.25,-3.25,-3.24
83.81,0.57,3.83,0.58,3.83,-3.83,-3.90,-3.42,-3.26,-3.26,-3.25
84.65,0.58,3.84,0.58,3.84,-3.84,-3.91,-3.40,-3.26,-3.27,-3.25
85.50,0.58,3.85,0.58,3.85,-3.85,-3.92,-3.39,-3.27,-3.27,-3.26
86.35,0.58,3.86,0.58,3.86,-3.86,-3.92,-3.38,-3.28,-3.28,-3.27
87.22,0.58,3.87,0.58,3.87,-3.87,-3.93,-3.37,-3.29,-3.29,-3.28
88.09,0.58,3.88,0.58,3.88,-3.87,-3.94,-3.36,-3.29,-3.28,-3.29
88.97,0.58,3.88,0.59,3.89,-3.87,-3.95,-3.35,-3.28,-3.28,-3.29
89.86,0.58,3.89,0.58,3.88,-3.86,-3.96,-3.35,-3.28,-3.29,-3.30
90.76,0.56,3.88,0.55,3.86,-3.85,-3.96,-3.35,-3.29,-3.30,-3.31
91.66,0.50,3.82,0.52,3.83,-3.84,-3.97,-3.35,-3.34,-3.32,-3.31
92.58,0.48,3.80,0.49,3.81,-3.83,-3.97,-3.36,-3.35,-3.34,-3.31
93.51,0.48,3.81,0.48,3.80,-3.82,-3.98,-3.36,-3.34,-3.35,-3.32
94.44,0.48,3.81,0.48,3.81,-3.82,-3.99,-3.37,-3.33,-3.34,-3.32
95.39,0.48,3.81,0.48,3.81,-3.81,-3.99,-3.39,-3.33,-3.33,-3.32
96.34,0.48,3.81,0.48,3.81,-3.80,-3.99,-3.40,-3.32,-3.32,-3.32
97.30,0.47,3.80,0.48,3.80,-3.79,-4.00,-3.42,-3.31,-3.31,-3.32
98.28,0.46,3.80,0.47,3.80,-3.77,-4.00,-3.44,-3.31,-3.30,-3.33
99.26,0.45,3.79,0.44,3.77,-3.75,-4.00,-3.46,-3.30,-3.31,-3.33
100.25,0.41,3.75,0.39,3.73,-3.73,-4.01,-3.48,-3.32,-3.34,-3.33
101.25,0.31,3.65,0.35,3.68,-3.70,-4.01,-3.50,-3.39,-3.36,-3.33
102.27,0.30,3.65,0.31,3.65,-3.67,-4.01,-3.53,-3.37,-3.37,-3.34
103.29,0.29,3.65,0.28,3.63,-3.65,-4.01,-3.56,-3.35,-3.36,-3.35
104.32,0.27,3.64,0.27,3.63,-3.62,-4.01,-3.58,-3.35,-3.35,-3.36
105.37,0.24,3.61,0.25,3.61,-3.60,-4.01,-3.61,-3.36,-3.36,-3.36
106.42,0.22,3.60,0.22,3.60,-3.59,-4.02,-3.64,-3.37,-3.37,-3.37
107.48,0.19,3.58,0.19,3.57,-3.59,-4.02,-3.67,-3.39,-3.40,-3.38
108.56,0.17,3.57,0.18,3.57,-3.59,-4.01,-3.70,-3.41,-3.41,-3.39
109.64,0.15,3.56,0.18,3.58,-3.59,-4.01,-3.73,-3.43,-3.41,-3.40
110.74,0.21,3.62,0.19,3.60,-3.59,-4.01,-3.76,-3.38,-3.40,-3.40
111.85,0.21,3.62,0.20,3.61,-3.60,-4.01,-3.79,-3.39,-3.39,-3.40
112.97,0.20,3.61,0.21,3.61,-3.61,-4.01,-3.81,-3.41,-3.41,-3.40
114.10,0.20,3.61,0.21,3.61,-3.63,-4.01,-3.84,-3.42,-3.42,-3.40
115.24,0.21,3.61,0.23,3.63,-3.64,-4.00,-3.87,-3.42,-3.41,-3.39
116.39,0.27,3.67,0.26,3.65,-3.64,-4.00,-3.89,-3.37,-3.38,-3.39
117.55,0.30,3.68,0.29,3.67,-3.65,-4.00,-3.91,-3.35,-3.36,-3.37
118.73,0.31,3.68,0.31,3.68,-3.65,-3.99,-3.93,-3.34,-3.34,-3.36
119.92,0.31,3.66,0.32,3.66,-3.66,-3.99,-3.94,-3.35,-3.35,-3.34
121.12,0.32,3.65,0.32,3.64,-3.67,-3.99,-3.96,-3.35,-3.35,-3.32
122.33,0.33,3.64,0.34,3.65,-3.67,-3.98,-3.97,-3.34,-3.33,-3.30
123.55,0.36,3.65,0.38,3.66,-3.68,-3.98,-3.97,-3.31,-3.30,-3.28
124.79,0.44,3.71,0.42,3.68,-3.67,-3.97,-3.98,-3.23,-3.26,-3.26
126.03,0.45,3.70,0.45,3.70,-3.67,-3.97,-3.98,-3.22,-3.22,-3.24
127.29,0.46,3.69,0.47,3.69,-3.67,-3.96,-3.98,-3.21,-3.21,-3.22
128.57,0.46,3.67,0.47,3.67,-3.67,-3.95,-3.97,-3.21,-3.20,-3.20
129.85,0.47,3.66,0.47,3.66,-3.66,-3.95,-3.97,-3.19,-3.19,-3.18
131.15,0.48,3.65,0.48,3.65,-3.65,-3.94,-3.96,-3.17,-3.17,-3.16
132.46,0.48,3.64,0.48,3.64,-3.63,-3.93,-3.95,-3.15,-3.15,-3.15
133.79,0.48,3.62,0.49,3.62,-3.62,-3.93,-3.93,-3.14,-3.13,-3.13
135.12,0.49,3.62,0.49,3.61,-3.61,-3.92,-3.91,-3.11,-3.12,-3.12
136.48,0.49,3.60,0.49,3.60,-3.60,-3.91,-3.89,-3.11,-3.11,-3.10
137.84,0.49,3.59,0.49,3.59,-3.60,-3.91,-3.87,-3.11,-3.11,-3.09
139.22,0.50,3.59,0.51,3.59,-3.61,-3.90,-3.85,-3.10,-3.10,-3.08
140.61,0.51,3.59,0.53,3.61,-3.61,-3.89,-3.83,-3.10,-3.08,-3.07
142.02,0.58,3.65,0.56,3.63,-3.62,-3.88,-3.81,-3.04,-3.06,-3.06
143.44,0.59,3.66,0.59,3.65,-3.64,-3.87,-3.78,-3.04,-3.04,-3.06
144.87,0.60,3.67,0.61,3.67,-3.65,-3.86,-3.76,-3.05,-3.04,-3.06
146.32,0.60,3.67,0.60,3.67,-3.66,-3.86,-3.73,-3.06,-3.06,-3.06
147.78,0.60,3.68,0.60,3.68,-3.68,-3.85,-3.71,-3.08,-3.08,-3.07
149.26,0.60,3.69,0.60,3.69,-3.70,-3.84,-3.69,-3.10,-3.10,-3.08
150.75,0.60,3.71,0.60,3.71,-3.72,-3.83,-3.66,-3.12,-3.12,-3.10
152.26,0.60,3.74,0.60,3.74,-3.75,-3.82,-3.64,-3.14,-3.14,-3.13
153.78,0.60,3.77,0.60,3.77,-3.77,-3.81,-3.62,-3.17,-3.17,-3.16
155.32,0.60,3.81,0.60,3.81,-3.81,-3.80,-3.61,-3.20,-3.20,-3.20
156.88,0.60,3.84,0.60,3.84,-3.84,-3.79,-3.59,-3.24,-3.24,-3.23
158.44,0.60,3.88,0.60,3.87,-3.87,-3.78,-3.57,-3.27,-3.27,-3.27
160.03,0.60,3.91,0.60,3.91,-3.90,-3.77,-3.56,-3.30,-3.30,-3.30
161.63,0.60,3.93,0.60,3.93,-3.93,-3.77,-3.55,-3.33,-3.33,-3.32
163.24,0.60,3.96,0.60,3.95,-3.94,-3.76,-3.54,-3.34,-3.34,-3.35
164.88,0.59,3.96,0.60,3.96,-3.95,-3.75,-3.53,-3.36,-3.36,-3.36
166.53,0.59,3.97,0.59,3.97,-3.95,-3.74,-3.53,-3.36,-3.36,-3.37
168.19,0.58,3.96,0.59,3.96,-3.95,-3.73,-3.53,-3.37,-3.36,-3.37
169.87,0.58,3.95,0.58,3.95,-3.94,-3.72,-3.53,-3.36,-3.36,-3.36
171.57,0.57,3.93,0.56,3.92,-3.93,-3.71,-3.53,-3.36,-3.36,-3.35
173.29,0.56,3.90,0.57,3.90,-3.92,-3.70,-3.54,-3.35,-3.35,-3.33
175.02,0.56,3.87,0.59,3.90,-3.91,-3.70,-3.55,-3.34,-3.32,-3.30
176.77,0.64,3.92,0.62,3.89,-3.90,-3.69,-3.56,-3.26,-3.28,-3.27
178.54,0.66,3.91,0.65,3.89,-3.90,-3.68,-3.58,-3.23,-3.24,-3.24
180.32,0.66,3.87,0.69,3.90,-3.90,-3.67,-3.59,-3.23,-3.21,-3.20
182.13,0.72,3.90,0.72,3.89,-3.90,-3.66,-3.61,-3.18,-3.18,-3.17
183.95,0.77,3.91,0.76,3.90,-3.90,-3.66,-3.63,-3.13,-3.14,-3.13
185.79,0.79,3.91,0.79,3.91,-3.90,-3.65,-3.66,-3.11,-3.11,-3.11
187.65,0.80,3.90,0.81,3.90,-3.89,-3.64,-3.69,-3.09,-3.08,-3.09
189.52,0.82,3.90,0.82,3.90,-3.89,-3.64,-3.72,-3.06,-3.06,-3.07
191.42,0.83,3.90,0.83,3.89,-3.87,-3.63,-3.75,-3.04,-3.04,-3.06
193.33,0.83,3.88,0.82,3.87,-3.86,-3.62,-3.78,-3.03,-3.04,-3.04
195.27,0.79,3.83,0.80,3.84,-3.85,-3.62,-3.82,-3.06,-3.05,-3.03
197.22,0.77,3.81,0.78,3.81,-3.84,-3.61,-3.86,-3.06,-3.05,-3.03
199.19,0.78,3.81,0.78,3.81,-3.83,-3.61,-3.90,-3.04,-3.05,-3.02
201.18,0.79,3.82,0.79,3.82,-3.82,-3.61,-3.94,-3.03,-3.03,-3.02
203.19,0.80,3.83,0.80,3.82,-3.82,-3.60,-3.99,-3.01,-3.02,-3.02
205.23,0.80,3.83,0.80,3.83,-3.82,-3.60,-4.03,-3.01,-3.01,-3.02
207.28,0.80,3.83,0.80,3.83,-3.82,-3.60,-4.08,-3.02,-3.02,-3.02
209.35,0.80,3.83,0.80,3.83,-3.83,-3.60,-4.12,-3.02,-3.03,-3.02
211.44,0.79,3.83,0.80,3.83,-3.83,-3.59,-4.17,-3.04,-3.03,-3.03
213.56,0.79,3.83,0.79,3.83,-3.83,-3.59,-4.22,-3.04,-3.04,-3.03
215.69,0.79,3.84,0.79,3.83,-3.83,-3.59,-4.26,-3.03,-3.04,-3.04
217.85,0.78,3.83,0.79,3.83,-3.83,-3.60,-4.31,-3.04,-3.04,-3.04
220.03,0.78,3.84,0.78,3.84,-3.83,-3.60,-4.36,-3.05,-3.05,-3.05
222.23,0.78,3.84,0.78,3.83,-3.84,-3.60,-4.40,-3.06,-3.07,-3.05
224.45,0.78,3.84,0.78,3.84,-3.86,-3.60,-4.44,-3.08,-3.08,-3.05
226.70,0.78,3.84,0.80,3.86,-3.87,-3.61,-4.48,-3.09,-3.07,-3.05
228.96,0.84,3.90,0.84,3.89,-3.89,-3.61,-4.52,-3.05,-3.05,-3.05
231.25,0.88,3.93,0.87,3.92,-3.91,-3.62,-4.55,-3.02,-3.03,-3.04
233.57,0.90,3.95,0.90,3.95,-3.92,-3.62,-4.58,-3.02,-3.02,-3.04
235.90,0.91,3.95,0.92,3.95,-3.93,-3.63,-4.61,-3.02,-3.02,-3.03
238.26,0.93,3.96,0.93,3.95,-3.94,-3.64,-4.63,-3.01,-3.02,-3.02
240.64,0.94,3.95,0.94,3.95,-3.95,-3.65,-4.65,-3.01,-3.01,-3.00
243.05,0.95,3.95,0.96,3.96,-3.96,-3.66,-4.66,-3.01,-3.00,-2.99
245.48,0.98,3.97,0.98,3.96,-3.98,-3.67,-4.67,-2.99,-3.00,-2.98
247.93,1.01,3.99,1.00,3.97,-3.99,-3.68,-4.68,-2.98,-3.00,-2.97
250.41,1.02,3.99,1.03,4.00,-4.02,-3.70,-4.68,-2.99,-2.98,-2.96
252.92,1.05,4.01,1.07,4.03,-4.04,-3.71,-4.67,-2.99,-2.97,-2.95
255.45,1.13,4.09,1.12,4.07,-4.06,-3.73,-4.66,-2.93,-2.95,-2.95
258.00,1.16,4.12,1.16,4.11,-4.09,-3.75,-4.64,-2.92,-2.93,-2.95
260.58,1.17,4.13,1.18,4.13,-4.10,-3.76,-4.62,-2.93,-2.93,-2.95
263.19,1.17,4.13,1.17,4.13,-4.12,-3.78,-4.60,-2.95,-2.94,-2.95
265.82,1.17,4.13,1.17,4.13,-4.13,-3.80,-4.57,-2.95,-2.96,-2.95
268.48,1.16,4.12,1.17,4.12,-4.13,-3.83,-4.54,-2.97,-2.96,-2.95
271.16,1.16,4.12,1.16,4.12,-4.13,-3.85,-4.50,-2.96,-2.96,-2.95
273.87,1.16,4.12,1.16,4.11,-4.12,-3.87,-4.46,-2.96,-2.96,-2.95
276.61,1.15,4.11,1.16,4.11,-4.11,-3.90,-4.42,-2.96,-2.96,-2.95
279.38,1.15,4.11,1.16,4.11,-4.11,-3.93,-4.37,-2.95,-2.95,-2.95
282.17,1.16,4.11,1.16,4.10,-4.10,-3.95,-4.32,-2.94,-2.95,-2.94
284.99,1.16,4.10,1.17,4.10,-4.10,-3.98,-4.27,-2.94,-2.94,-2.93
287.84,1.17,4.11,1.17,4.10,-4.10,-4.01,-4.22,-2.93,-2.93,-2.93
290.72,1.18,4.11,1.18,4.11,-4.10,-4.05,-4.17,-2.92,-2.92,-2.92
293.63,1.19,4.11,1.20,4.11,-4.11,-4.08,-4.12,-2.92,-2.91,-2.91
296.57,1.21,4.12,1.20,4.11,-4.12,-4.11,-4.07,-2.91,-2.92,-2.90
299.53,1.22,4.13,1.22,4.13,-4.14,-4.14,-4.02,-2.92,-2.92,-2.90
302.53,1.23,4.13,1.26,4.16,-4.17,-4.18,-3.96,-2.94,-2.91,-2.89
