frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-4.33,-0.08,-4.34,-0.09,0.09,0.01,-0.16,-4.23,-4.25,-4.25
299.53,-4.29,-0.06,-4.30,-0.08,0.10,0.01,-0.16,-4.19,-4.21,-4.23
302.53,-4.28,-0.08,-4.27,-0.07,0.10,0.00,-0.15,-4.18,-4.17,-4.20
305.55,-4.27,-0.10,-4.26,-0.09,0.11,-0.00,-0.15,-4.16,-4.15,-4.16
308.61,-4.26,-0.11,-4.26,-0.11,0.12,-0.01,-0.15,-4.14,-4.14,-4.15
311.69,-4.25,-0.12,-4.25,-0.13,0.14,-0.01,-0.15,-4.11,-4.12,-4.13
314.81,-4.25,-0.16,-4.25,-0.15,0.15,-0.02,-0.15,-4.10,-4.10,-4.09
317.96,-4.25,-0.17,-4.25,-0.17,0.15,-0.02,-0.14,-4.10,-4.10,-4.08
321.14,-4.25,-0.18,-4.25,-0.18,0.15,-0.03,-0.14,-4.10,-4.10,-4.06
324.35,-4.25,-0.19,-4.23,-0.17,0.14,-0.04,-0.14,-4.11,-4.09,-4.06
327.59,-4.17,-0.13,-4.19,-0.15,0.13,-0.04,-0.14,-4.04,-4.06,-4.04
330.87,-4.15,-0.12,-4.13,-0.10,0.11,-0.05,-0.13,-4.03,-4.02,-4.03
334.18,-4.07,-0.05,-4.08,-0.06,0.10,-0.06,-0.13,-3.97,-3.98,-4.02
337.52,-4.05,-0.04,-4.06,-0.05,0.08,-0.06,-0.13,-3.96,-3.98,-4.01
340.90,-4.06,-0.06,-4.05,-0.05,0.07,-0.07,-0.13,-3.99,-3.98,-3.99
344.30,-4.06,-0.07,-4.05,-0.07,0.07,-0.08,-0.12,-3.99,-3.99,-3.98
347.75,-4.06,-0.08,-4.06,-0.08,0.07,-0.08,-0.12,-3.99,-3.99,-3.98
351.23,-4.05,-0.08,-4.05,-0.08,0.07,-0.09,-0.12,-3.98,-3.98,-3.97
354.74,-4.05,-0.08,-4.05,-0.08,0.08,-0.10,-0.12,-3.97,-3.97,-3.97
358.28,-4.05,-0.09,-4.04,-0.08,0.08,-0.11,-0.12,-3.97,-3.96,-3.96
361.87,-4.04,-0.08,-4.04,-0.08,0.08,-0.11,-0.11,-3.95,-3.96,-3.96
365.49,-4.04,-0.09,-4.04,-0.08,0.08,-0.12,-0.11,-3.96,-3.95,-3.95
369.14,-4.03,-0.07,-4.03,-0.07,0.08,-0.13,-0.11,-3.95,-3.95,-3.95
372.83,-4.02,-0.06,-4.02,-0.07,0.07,-0.14,-0.11,-3.94,-3.95,-3.95
376.56,-4.01,-0.05,-4.01,-0.06,0.06,-0.15,-0.11,-3.94,-3.95,-3.96
380.33,-4.01,-0.07,-4.01,-0.06,0.05,-0.16,-0.11,-3.96,-3.96,-3.94
384.13,-4.00,-0.05,-4.00,-0.05,0.03,-0.16,-0.11,-3.96,-3.96,-3.95
387.97,-3.99,-0.04,-3.97,-0.03,0.02,-0.17,-0.10,-3.97,-3.96,-3.95
391.85,-3.94,0.01,-3.94,0.01,0.00,-0.18,-0.10,-3.93,-3.94,-3.95
395.77,-3.90,0.04,-3.91,0.03,-0.01,-0.19,-0.10,-3.91,-3.92,-3.94
399.73,-3.89,0.05,-3.89,0.06,-0.03,-0.20,-0.10,-3.92,-3.92,-3.94
403.72,-3.89,0.06,-3.89,0.05,-0.05,-0.21,-0.10,-3.94,-3.94,-3.95
407.76,-3.89,0.06,-3.89,0.06,-0.08,-0.22,-0.10,-3.96,-3.97,-3.95
411.84,-3.90,0.04,-3.87,0.08,-0.10,-0.23,-0.10,-4.00,-3.97,-3.94
415.96,-3.83,0.12,-3.85,0.10,-0.13,-0.24,-0.11,-3.95,-3.97,-3.95
420.12,-3.80,0.16,-3.81,0.14,-0.15,-0.25,-0.11,-3.95,-3.96,-3.95
424.32,-3.78,0.17,-3.76,0.19,-0.17,-0.26,-0.11,-3.95,-3.93,-3.94
428.56,-3.71,0.24,-3.72,0.22,-0.20,-0.27,-0.11,-3.91,-3.92,-3.94
432.85,-3.67,0.26,-3.68,0.25,-0.23,-0.28,-0.12,-3.89,-3.90,-3.93
437.18,-3.64,0.27,-3.64,0.27,-0.25,-0.29,-0.12,-3.89,-3.89,-3.91
441.55,-3.61,0.26,-3.61,0.26,-0.28,-0.30,-0.12,-3.89,-3.89,-3.87
445.96,-3.56,0.28,-3.56,0.28,-0.30,-0.31,-0.13,-3.86,-3.86,-3.84
450.42,-3.51,0.30,-3.48,0.32,-0.33,-0.32,-0.14,-3.84,-3.81,-3.81
454.93,-3.38,0.37,-3.39,0.36,-0.36,-0.34,-0.14,-3.74,-3.75,-3.75
459.48,-3.29,0.42,-3.31,0.40,-0.40,-0.35,-0.15,-3.69,-3.71,-3.71
464.07,-3.23,0.42,-3.22,0.43,-0.44,-0.36,-0.16,-3.67,-3.66,-3.65
468.71,-3.15,0.45,-3.13,0.47,-0.49,-0.37,-0.17,-3.63,-3.62,-3.60
473.40,-3.02,0.53,-3.03,0.52,-0.53,-0.39,-0.18,-3.55,-3.56,-3.55
478.13,-2.93,0.57,-2.92,0.58,-0.57,-0.40,-0.19,-3.49,-3.49,-3.50
482.91,-2.82,0.64,-2.83,0.62,-0.60,-0.41,-0.21,-3.41,-3.43,-3.46
487.74,-2.77,0.64,-2.77,0.64,-0.62,-0.43,-0.22,-3.38,-3.38,-3.41
492.62,-2.73,0.64,-2.72,0.65,-0.63,-0.44,-0.24,-3.36,-3.35,-3.37
497.55,-2.70,0.64,-2.70,0.64,-0.64,-0.45,-0.25,-3.34,-3.34,-3.34
502.52,-2.68,0.63,-2.67,0.64,-0.65,-0.47,-0.27,-3.33,-3.32,-3.31
507.55,-2.66,0.64,-2.66,0.64,-0.66,-0.48,-0.29,-3.32,-3.31,-3.30
512.62,-2.64,0.65,-2.65,0.63,-0.67,-0.50,-0.31,-3.31,-3.32,-3.29
517.75,-2.64,0.64,-2.63,0.65,-0.69,-0.51,-0.34,-3.33,-3.32,-3.28
522.93,-2.64,0.65,-2.60,0.69,-0.71,-0.53,-0.36,-3.35,-3.31,-3.29
528.16,-2.55,0.77,-2.57,0.74,-0.73,-0.55,-0.39,-3.28,-3.30,-3.32
533.44,-2.54,0.80,-2.56,0.79,-0.75,-0.56,-0.41,-3.29,-3.31,-3.34
538.77,-2.59,0.79,-2.57,0.81,-0.76,-0.58,-0.44,-3.35,-3.34,-3.38
544.16,-2.63,0.80,-2.63,0.80,-0.77,-0.60,-0.47,-3.40,-3.40,-3.42
549.60,-2.68,0.79,-2.68,0.79,-0.78,-0.62,-0.50,-3.46,-3.46,-3.46
555.10,-2.73,0.80,-2.73,0.79,-0.79,-0.64,-0.53,-3.52,-3.52,-3.52
560.65,-2.78,0.80,-2.79,0.78,-0.81,-0.65,-0.56,-3.59,-3.60,-3.57
566.25,-2.84,0.79,-2.84,0.79,-0.84,-0.67,-0.60,-3.68,-3.68,-3.62
571.92,-2.89,0.80,-2.87,0.82,-0.87,-0.69,-0.63,-3.76,-3.74,-3.68
577.64,-2.87,0.88,-2.85,0.89,-0.91,-0.71,-0.67,-3.78,-3.76,-3.74
583.41,-2.79,1.00,-2.80,0.98,-0.96,-0.73,-0.71,-3.74,-3.76,-3.78
589.25,-2.74,1.08,-2.76,1.06,-1.00,-0.76,-0.75,-3.74,-3.76,-3.81
595.14,-2.74,1.10,-2.74,1.10,-1.05,-0.78,-0.79,-3.79,-3.79,-3.83
601.09,-2.76,1.10,-2.75,1.10,-1.10,-0.80,-0.83,-3.85,-3.85,-3.85
607.10,-2.76,1.10,-2.75,1.11,-1.13,-0.82,-0.87,-3.89,-3.88,-3.85
613.17,-2.73,1.12,-2.71,1.14,-1.15,-0.85,-0.92,-3.88,-3.86,-3.84
619.30,-2.64,1.19,-2.65,1.17,-1.16,-0.87,-0.96,-3.80,-3.82,-3.82
625.50,-2.59,1.20,-2.60,1.19,-1.17,-0.90,-1.01,-3.76,-3.77,-3.79
631.75,-2.56,1.19,-2.55,1.19,-1.18,-0.92,-1.06,-3.73,-3.73,-3.75
638.07,-2.52,1.18,-2.53,1.17,-1.19,-0.95,-1.11,-3.71,-3.71,-3.70
644.45,-2.49,1.17,-2.47,1.18,-1.20,-0.98,-1.16,-3.69,-3.68,-3.66
650.89,-2.42,1.18,-2.40,1.20,-1.21,-1.00,-1.21,-3.63,-3.61,-3.60
657.40,-2.30,1.25,-2.32,1.22,-1.22,-1.03,-1.26,-3.52,-3.54,-3.55
663.98,-2.24,1.25,-2.25,1.25,-1.23,-1.06,-1.32,-3.47,-3.47,-3.49
670.62,-2.20,1.25,-2.19,1.26,-1.24,-1.09,-1.37,-3.43,-3.42,-3.45
677.32,-2.15,1.26,-2.14,1.26,-1.25,-1.12,-1.43,-3.39,-3.39,-3.41
684.10,-2.10,1.27,-2.10,1.26,-1.26,-1.16,-1.49,-3.36,-3.36,-3.37
690.94,-2.06,1.27,-2.06,1.27,-1.28,-1.19,-1.55,-3.34,-3.34,-3.33
697.85,-2.03,1.28,-2.03,1.28,-1.30,-1.22,-1.61,-3.33,-3.33,-3.31
704.83,-2.01,1.29,-2.00,1.30,-1.33,-1.26,-1.67,-3.34,-3.33,-3.30
711.87,-1.96,1.34,-1.96,1.33,-1.36,-1.29,-1.74,-3.32,-3.33,-3.30
718.99,-1.93,1.38,-1.92,1.39,-1.40,-1.33,-1.80,-3.32,-3.32,-3.31
726.18,-1.89,1.44,-1.89,1.44,-1.43,-1.36,-1.87,-3.31,-3.31,-3.33
733.44,-1.86,1.49,-1.86,1.48,-1.45,-1.40,-1.93,-3.30,-3.31,-3.35
740.78,-1.87,1.50,-1.87,1.50,-1.45,-1.44,-2.00,-3.32,-3.33,-3.37
748.19,-1.90,1.51,-1.92,1.48,-1.45,-1.48,-2.07,-3.34,-3.37,-3.41
755.67,-2.02,1.43,-1.99,1.45,-1.43,-1.52,-2.14,-3.45,-3.42,-3.45
763.23,-2.06,1.41,-2.06,1.41,-1.41,-1.56,-2.22,-3.46,-3.47,-3.47
770.86,-2.12,1.38,-2.13,1.36,-1.38,-1.61,-2.29,-3.50,-3.51,-3.50
778.57,-2.20,1.31,-2.18,1.32,-1.35,-1.65,-2.36,-3.55,-3.54,-3.51
786.35,-2.21,1.31,-2.21,1.31,-1.34,-1.70,-2.44,-3.55,-3.55,-3.52
794.22,-2.22,1.32,-2.20,1.33,-1.35,-1.74,-2.51,-3.57,-3.55,-3.54
802.16,-2.14,1.40,-2.16,1.37,-1.38,-1.79,-2.59,-3.52,-3.55,-3.54
810.18,-2.10,1.43,-2.11,1.42,-1.44,-1.84,-2.67,-3.54,-3.55,-3.53
818.28,-2.07,1.46,-2.03,1.49,-1.51,-1.89,-2.74,-3.58,-3.54,-3.53
826.46,-1.94,1.57,-1.94,1.57,-1.59,-1.94,-2.82,-3.53,-3.53,-3.51
834.73,-1.79,1.71,-1.81,1.69,-1.68,-1.99,-2.89,-3.47,-3.49,-3.50
843.08,-1.69,1.79,-1.67,1.80,-1.77,-2.04,-2.97,-3.45,-3.44,-3.48
851.51,-1.56,1.90,-1.56,1.90,-1.85,-2.09,-3.04,-3.41,-3.41,-3.46
860.02,-1.46,1.97,-1.48,1.95,-1.93,-2.15,-3.11,-3.39,-3.41,-3.43
868.62,-1.40,2.02,-1.40,2.01,-2.01,-2.20,-3.18,-3.41,-3.41,-3.42
877.31,-1.36,2.03,-1.32,2.07,-2.08,-2.26,-3.24,-3.44,-3.40,-3.39
886.08,-1.21,2.15,-1.23,2.13,-2.15,-2.32,-3.31,-3.36,-3.38,-3.36
894.94,-1.13,2.21,-1.14,2.20,-2.21,-2.37,-3.37,-3.34,-3.36,-3.34
903.89,-1.07,2.26,-1.05,2.27,-2.27,-2.43,-3.42,-3.34,-3.32,-3.33
912.93,-0.98,2.33,-0.97,2.34,-2.33,-2.49,-3.48,-3.31,-3.30,-3.31
922.06,-0.86,2.43,-0.87,2.41,-2.39,-2.55,-3.52,-3.25,-3.27,-3.29
931.28,-0.79,2.48,-0.78,2.48,-2.46,-2.60,-3.57,-3.25,-3.24,-3.27
940.59,-0.70,2.55,-0.70,2.54,-2.53,-2.66,-3.60,-3.23,-3.24,-3.25
950.00,-0.64,2.59,-0.63,2.59,-2.61,-2.72,-3.63,-3.25,-3.25,-3.23
959.50,-0.55,2.66,-0.55,2.66,-2.71,-2.78,-3.66,-3.25,-3.25,-3.21
969.09,-0.45,2.74,-0.44,2.75,-2.81,-2.84,-3.67,-3.25,-3.25,-3.19
978.78,-0.32,2.87,-0.30,2.88,-2.92,-2.89,-3.68,-3.23,-3.22,-3.19
988.57,-0.17,3.02,-0.17,3.02,-3.02,-2.95,-3.69,-3.19,-3.19,-3.19
998.46,-0.01,3.18,-0.04,3.15,-3.12,-3.00,-3.68,-3.13,-3.16,-3.19
1008.44,0.04,3.23,0.07,3.26,-3.20,-3.06,-3.67,-3.16,-3.13,-3.19
1018.53,0.14,3.33,0.14,3.33,-3.26,-3.11,-3.65,-3.12,-3.12,-3.19
1028.71,0.19,3.38,0.18,3.37,-3.30,-3.16,-3.63,-3.11,-3.12,-3.19
1039.00,0.18,3.37,0.18,3.36,-3.32,-3.20,-3.59,-3.14,-3.14,-3.19
1049.39,0.16,3.34,0.14,3.32,-3.33,-3.25,-3.55,-3.17,-3.19,-3.18
1059.88,0.08,3.25,0.12,3.28,-3.34,-3.29,-3.51,-3.26,-3.22,-3.17
1070.48,0.12,3.27,0.14,3.28,-3.36,-3.33,-3.45,-3.24,-3.22,-3.15
1081.19,0.22,3.34,0.21,3.33,-3.40,-3.37,-3.39,-3.18,-3.19,-3.12
1092.00,0.34,3.43,0.33,3.42,-3.46,-3.40,-3.33,-3.12,-3.13,-3.09
1102.92,0.46,3.51,0.48,3.53,-3.54,-3.43,-3.26,-3.08,-3.07,-3.05
1113.95,0.63,3.64,0.64,3.64,-3.64,-3.45,-3.19,-3.01,-3.01,-3.01
1125.09,0.81,3.76,0.79,3.74,-3.73,-3.47,-3.11,-2.92,-2.94,-2.95
1136.34,0.95,3.84,0.96,3.84,-3.81,-3.48,-3.03,-2.86,-2.85,-2.89
1147.70,1.08,3.89,1.11,3.93,-3.86,-3.49,-2.94,-2.78,-2.74,-2.81
1159.18,1.24,3.98,1.23,3.97,-3.88,-3.50,-2.85,-2.64,-2.66,-2.74
1170.77,1.32,4.00,1.27,3.94,-3.89,-3.50,-2.76,-2.56,-2.62,-2.68
1182.48,1.24,3.84,1.25,3.85,-3.87,-3.49,-2.67,-2.63,-2.62,-2.60
1194.30,1.17,3.70,1.22,3.75,-3.84,-3.48,-2.57,-2.66,-2.62,-2.53
1206.25,1.20,3.67,1.23,3.69,-3.78,-3.46,-2.48,-2.58,-2.55,-2.47
1218.31,1.30,3.70,1.27,3.67,-3.70,-3.44,-2.38,-2.40,-2.43,-2.40
1230.49,1.34,3.68,1.31,3.64,-3.60,-3.41,-2.28,-2.26,-2.29,-2.34
1242.80,1.26,3.54,1.29,3.56,-3.47,-3.38,-2.18,-2.21,-2.18,-2.28
1255.22,1.22,3.43,1.23,3.44,-3.33,-3.34,-2.08,-2.11,-2.10,-2.21
1267.78,1.14,3.28,1.14,3.27,-3.20,-3.29,-1.98,-2.06,-2.07,-2.14
1280.45,1.04,3.11,0.99,3.06,-3.08,-3.24,-1.88,-2.04,-2.09,-2.07
1293.26,0.83,2.84,0.83,2.84,-2.97,-3.19,-1.78,-2.14,-2.14,-2.01
1306.19,0.67,2.62,0.74,2.68,-2.86,-3.13,-1.68,-2.19,-2.12,-1.95
1319.25,0.71,2.60,0.74,2.62,-2.75,-3.06,-1.58,-2.04,-2.02,-1.89
1332.45,0.85,2.68,0.83,2.66,-2.64,-2.99,-1.49,-1.79,-1.81,-1.83
1345.77,0.93,2.71,0.92,2.69,-2.54,-2.92,-1.39,-1.60,-1.62,-1.78
1359.23,0.95,2.67,0.90,2.62,-2.44,-2.84,-1.29,-1.49,-1.53,-1.72
1372.82,0.78,2.44,0.80,2.46,-2.35,-2.76,-1.19,-1.57,-1.55,-1.66
1386.55,0.62,2.23,0.63,2.23,-2.26,-2.67,-1.10,-1.64,-1.63,-1.61
1400.41,0.48,2.03,0.48,2.03,-2.15,-2.59,-1.00,-1.67,-1.67,-1.55
1414.42,0.37,1.87,0.42,1.92,-2.04,-2.49,-0.91,-1.66,-1.61,-1.50
1428.56,0.44,1.87,0.45,1.89,-1.92,-2.40,-0.81,-1.48,-1.47,-1.43
1442.85,0.53,1.91,0.50,1.87,-1.83,-2.30,-0.72,-1.30,-1.33,-1.38
1457.28,0.57,1.89,0.52,1.84,-1.78,-2.20,-0.63,-1.21,-1.26,-1.32
1471.85,0.47,1.73,0.50,1.76,-1.76,-2.10,-0.53,-1.29,-1.26,-1.26
1486.57,0.48,1.68,0.51,1.70,-1.76,-1.99,-0.44,-1.28,-1.25,-1.20
1501.43,0.55,1.68,0.58,1.70,-1.77,-1.88,-0.35,-1.21,-1.19,-1.13
1516.45,0.73,1.77,0.71,1.75,-1.77,-1.77,-0.26,-1.03,-1.05,-1.04
1531.61,0.86,1.82,0.84,1.80,-1.76,-1.66,-0.17,-0.90,-0.92,-0.96
1546.93,0.94,1.81,0.95,1.81,-1.75,-1.55,-0.08,-0.81,-0.81,-0.87
1562.40,1.00,1.77,1.00,1.77,-1.74,-1.43,0.00,-0.73,-0.74,-0.77
1578.02,1.02,1.70,1.02,1.70,-1.70,-1.31,0.09,-0.68,-0.68,-0.68
1593.80,1.04,1.64,1.06,1.64,-1.64,-1.20,0.18,-0.60,-0.59,-0.60
1609.74,1.06,1.55,1.10,1.59,-1.57,-1.08,0.26,-0.51,-0.47,-0.49
1625.84,1.15,1.54,1.11,1.49,-1.48,-0.95,0.34,-0.32,-0.37,-0.39
1642.10,1.11,1.40,1.06,1.35,-1.37,-0.83,0.43,-0.26,-0.30,-0.29
1658.52,0.96,1.14,1.01,1.19,-1.25,-0.71,0.51,-0.29,-0.24,-0.18
1675.10,0.92,1.01,0.98,1.07,-1.11,-0.58,0.59,-0.19,-0.13,-0.09
1691.85,0.99,0.98,0.99,0.97,-0.96,-0.45,0.66,0.03,0.03,0.01
1708.77,1.05,0.94,0.96,0.85,-0.79,-0.33,0.74,0.27,0.18,0.11
1725.86,0.87,0.66,0.87,0.66,-0.58,-0.20,0.81,0.29,0.29,0.21
1743.12,0.66,0.34,0.72,0.40,-0.36,-0.06,0.88,0.30,0.36,0.32
1760.55,0.56,0.15,0.58,0.16,-0.14,0.07,0.95,0.43,0.44,0.41
1778.15,0.46,-0.05,0.43,-0.08,0.09,0.20,1.02,0.55,0.51,0.51
1795.94,0.32,-0.27,0.26,-0.34,0.30,0.33,1.08,0.62,0.55,0.59
1813.90,0.01,-0.67,0.08,-0.60,0.50,0.47,1.14,0.51,0.58,0.68
1832.03,-0.07,-0.84,-0.03,-0.81,0.69,0.60,1.19,0.62,0.65,0.77
1850.36,-0.06,-0.93,-0.06,-0.93,0.87,0.73,1.25,0.81,0.80,0.87
1868.86,0.00,-0.96,-0.01,-0.97,1.03,0.87,1.29,1.04,1.02,0.96
1887.55,0.00,-1.05,-0.01,-1.06,1.20,1.00,1.34,1.20,1.19,1.05
1906.42,-0.04,-1.19,-0.08,-1.23,1.35,1.13,1.38,1.31,1.27,1.15
1925.49,-0.20,-1.45,-0.19,-1.45,1.49,1.26,1.41,1.29,1.30,1.25
1944.74,-0.36,-1.72,-0.32,-1.69,1.63,1.38,1.44,1.27,1.30,1.36
1964.19,-0.38,-1.85,-0.39,-1.87,1.77,1.50,1.47,1.39,1.38,1.47
1983.83,-0.43,-2.01,-0.37,-1.96,1.91,1.62,1.49,1.48,1.54,1.58
2003.67,-0.28,-1.98,-0.32,-2.02,2.03,1.74,1.51,1.75,1.71,1.70
2023.71,-0.23,-2.04,-0.27,-2.09,2.11,1.84,1.52,1.89,1.84,1.81
2043.94,-0.26,-2.18,-0.22,-2.14,2.15,1.94,1.52,1.89,1.93,1.92
2064.38,-0.18,-2.21,-0.17,-2.20,2.15,2.04,1.52,1.97,1.97,2.03
2085.03,-0.06,-2.20,-0.06,-2.20,2.11,2.12,1.52,2.06,2.05,2.14
2105.88,0.08,-2.17,0.10,-2.16,2.08,2.20,1.51,2.16,2.18,2.25
2126.94,0.29,-2.07,0.27,-2.09,2.07,2.27,1.50,2.36,2.34,2.36
2148.20,0.44,-2.03,0.48,-1.99,2.08,2.33,1.49,2.53,2.57,2.47
2169.69,0.62,-1.95,0.62,-1.95,2.12,2.37,1.47,2.74,2.74,2.57
2191.38,0.76,-1.90,0.66,-2.01,2.18,2.41,1.44,2.94,2.83,2.66
2213.30,0.55,-2.20,0.59,-2.16,2.25,2.44,1.42,2.80,2.84,2.75
2235.43,0.44,-2.40,0.46,-2.38,2.33,2.45,1.39,2.77,2.78,2.84
2257.78,0.33,-2.59,0.35,-2.57,2.41,2.46,1.35,2.75,2.76,2.92
2280.36,0.32,-2.66,0.35,-2.64,2.50,2.45,1.32,2.82,2.85,2.98
2303.17,0.41,-2.64,0.39,-2.67,2.59,2.44,1.28,3.00,2.97,3.05
2326.20,0.48,-2.63,0.49,-2.62,2.65,2.42,1.24,3.14,3.14,3.11
2349.46,0.56,-2.61,0.59,-2.58,2.69,2.39,1.20,3.26,3.29,3.17
2372.95,0.70,-2.51,0.63,-2.58,2.70,2.35,1.16,3.40,3.33,3.21
2396.68,0.66,-2.59,0.64,-2.61,2.67,2.31,1.11,3.33,3.31,3.25
2420.65,0.59,-2.70,0.64,-2.65,2.60,2.26,1.07,3.20,3.25,3.29
2444.86,0.68,-2.67,0.69,-2.66,2.52,2.20,1.02,3.20,3.21,3.35
2469.31,0.85,-2.56,0.86,-2.56,2.42,2.14,0.97,3.27,3.28,3.41
2494.00,1.13,-2.37,1.14,-2.36,2.30,2.08,0.92,3.43,3.44,3.50
2518.94,1.48,-2.11,1.48,-2.11,2.15,2.02,0.88,3.64,3.63,3.59
2544.13,1.83,-1.86,1.81,-1.88,1.99,1.95,0.83,3.82,3.80,3.69
2569.57,2.13,-1.67,2.11,-1.70,1.81,1.89,0.78,3.94,3.92,3.80
2595.27,2.34,-1.59,2.35,-1.58,1.62,1.82,0.73,3.96,3.97,3.93
2621.22,2.58,-1.49,2.60,-1.47,1.43,1.75,0.68,4.01,4.03,4.07
2647.43,2.84,-1.36,2.88,-1.33,1.24,1.69,0.63,4.08,4.12,4.20
2673.90,3.21,-1.13,3.16,-1.18,1.08,1.62,0.58,4.29,4.24,4.34
2700.64,3.48,-0.99,3.48,-0.99,0.94,1.56,0.53,4.42,4.42,4.47
2727.65,3.72,-0.89,3.81,-0.80,0.83,1.49,0.48,4.55,4.63,4.61
2754.93,4.15,-0.59,4.10,-0.65,0.76,1.43,0.43,4.91,4.85,4.74
2782.48,4.35,-0.54,4.32,-0.57,0.74,1.37,0.39,5.09,5.05,4.89
2810.30,4.45,-0.58,4.44,-0.59,0.76,1.31,0.34,5.22,5.21,5.03
2838.40,4.41,-0.77,4.45,-0.73,0.82,1.25,0.29,5.24,5.27,5.18
2866.79,4.45,-0.87,4.44,-0.89,0.89,1.20,0.24,5.34,5.33,5.32
2895.46,4.42,-1.06,4.41,-1.07,0.95,1.15,0.19,5.37,5.36,5.48
2924.41,4.47,-1.17,4.46,-1.18,0.98,1.09,0.15,5.45,5.44,5.64
2953.65,4.54,-1.27,4.62,-1.19,0.97,1.04,0.10,5.52,5.60,5.81
2983.19,4.93,-1.06,4.94,-1.05,0.92,1.00,0.05,5.85,5.86,5.99
3013.02,5.36,-0.80,5.34,-0.83,0.82,0.95,0.01,6.18,6.16,6.16
3043.15,5.80,-0.55,5.75,-0.60,0.68,0.91,-0.04,6.49,6.44,6.35
3073.58,6.07,-0.46,6.09,-0.44,0.55,0.86,-0.09,6.62,6.64,6.53
3104.32,6.34,-0.37,6.35,-0.36,0.44,0.82,-0.13,6.79,6.80,6.71
3135.36,6.56,-0.32,6.56,-0.33,0.39,0.78,-0.18,6.95,6.95,6.88
3166.72,6.72,-0.33,6.73,-0.32,0.39,0.74,-0.22,7.12,7.12,7.05
3198.38,6.81,-0.37,6.80,-0.39,0.46,0.70,-0.26,7.27,7.26,7.18
3230.37,6.81,-0.50,6.77,-0.54,0.58,0.67,-0.31,7.39,7.35,7.31
3262.67,6.66,-0.76,6.68,-0.75,0.73,0.63,-0.35,7.39,7.40,7.42
3295.30,6.54,-0.98,6.60,-0.93,0.88,0.60,-0.39,7.42,7.47,7.52
3328.25,6.53,-1.09,6.54,-1.08,1.02,0.57,-0.43,7.55,7.56,7.62
3361.53,6.56,-1.14,6.50,-1.21,1.15,0.54,-0.47,7.71,7.65,7.70
3395.15,6.46,-1.31,6.47,-1.31,1.26,0.50,-0.51,7.73,7.73,7.77
3429.10,6.40,-1.43,6.46,-1.37,1.35,0.47,-0.55,7.75,7.81,7.83
3463.39,6.47,-1.39,6.48,-1.39,1.41,0.44,-0.59,7.88,7.89,7.86
3498.03,6.57,-1.32,6.53,-1.36,1.42,0.41,-0.62,8.00,7.96,7.89
3533.01,6.55,-1.34,6.53,-1.36,1.41,0.38,-0.66,7.96,7.94,7.89
3568.34,6.49,-1.38,6.46,-1.40,1.37,0.35,-0.69,7.87,7.84,7.87
3604.02,6.35,-1.44,6.43,-1.38,1.30,0.32,-0.72,7.66,7.73,7.79
3640.06,6.41,-1.30,6.45,-1.26,1.20,0.29,-0.75,7.61,7.65,7.71
3676.46,6.57,-1.03,6.51,-1.09,1.05,0.26,-0.77,7.63,7.56,7.60
3713.22,6.59,-0.88,6.58,-0.90,0.88,0.23,-0.80,7.47,7.46,7.47
3750.36,6.58,-0.75,6.59,-0.74,0.69,0.20,-0.82,7.28,7.29,7.33
3787.86,6.58,-0.58,6.61,-0.55,0.51,0.17,-0.84,7.10,7.13,7.16
3825.74,6.63,-0.34,6.67,-0.30,0.35,0.13,-0.85,6.98,7.02,6.97
3864.00,6.73,-0.03,6.68,-0.08,0.22,0.10,-0.86,6.95,6.90,6.76
3902.64,6.64,0.09,6.59,0.03,0.13,0.06,-0.87,6.77,6.71,6.55
3941.66,6.35,0.01,6.37,0.03,0.07,0.02,-0.88,6.42,6.43,6.34
3981.08,6.05,-0.08,6.07,-0.06,0.03,-0.02,-0.88,6.08,6.10,6.13
4020.89,5.79,-0.13,5.81,-0.11,0.02,-0.07,-0.88,5.81,5.82,5.92
4061.10,5.60,-0.11,5.61,-0.10,0.02,-0.12,-0.88,5.62,5.63,5.71
4101.71,5.47,-0.04,5.47,-0.05,0.02,-0.18,-0.87,5.50,5.49,5.51
4142.73,5.35,0.02,5.33,0.01,0.02,-0.24,-0.86,5.37,5.35,5.33
4184.15,5.21,0.07,5.19,0.05,-0.02,-0.31,-0.85,5.20,5.18,5.14
4226.00,5.03,0.08,5.06,0.11,-0.08,-0.39,-0.83,4.95,4.98,4.95
4268.26,4.94,0.18,4.96,0.20,-0.19,-0.48,-0.82,4.75,4.77,4.76
4310.94,4.89,0.34,4.87,0.32,-0.33,-0.58,-0.79,4.56,4.54,4.55
4354.05,4.83,0.50,4.80,0.47,-0.52,-0.69,-0.77,4.31,4.28,4.33
4397.59,4.74,0.63,4.78,0.67,-0.75,-0.82,-0.74,3.99,4.03,4.11
4441.56,4.78,0.90,4.82,0.93,-1.02,-0.97,-0.71,3.76,3.79,3.88
4485.98,4.96,1.30,4.92,1.26,-1.32,-1.15,-0.68,3.64,3.60,3.66
4530.84,5.10,1.66,5.12,1.68,-1.64,-1.35,-0.65,3.46,3.47,3.44
4576.15,5.26,2.05,5.30,2.08,-1.97,-1.59,-0.61,3.29,3.33,3.21
4621.91,5.49,2.50,5.42,2.43,-2.31,-1.87,-0.58,3.19,3.11,2.99
