frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
69.37,4.04,0.32,4.04,0.32,-0.33,-0.36,-0.28,3.72,3.71,3.73
70.07,4.04,0.36,4.05,0.36,-0.38,-0.40,-0.31,3.66,3.67,3.68
70.77,4.05,0.41,4.06,0.42,-0.43,-0.45,-0.35,3.62,3.63,3.64
71.48,4.08,0.49,4.08,0.48,-0.48,-0.49,-0.38,3.60,3.60,3.60
72.19,4.09,0.54,4.09,0.54,-0.53,-0.53,-0.42,3.57,3.56,3.55
72.91,4.09,0.59,4.10,0.59,-0.58,-0.57,-0.45,3.52,3.52,3.50
73.64,4.09,0.64,4.09,0.64,-0.63,-0.61,-0.49,3.47,3.47,3.46
74.38,4.09,0.67,4.09,0.67,-0.68,-0.65,-0.53,3.42,3.41,3.42
75.12,4.09,0.71,4.10,0.71,-0.72,-0.69,-0.56,3.37,3.38,3.38
75.87,4.09,0.74,4.11,0.76,-0.76,-0.73,-0.60,3.33,3.34,3.35
76.63,4.13,0.82,4.12,0.81,-0.80,-0.76,-0.64,3.33,3.32,3.31
77.40,4.13,0.85,4.13,0.85,-0.85,-0.80,-0.68,3.29,3.29,3.28
78.17,4.13,0.89,4.13,0.89,-0.89,-0.84,-0.71,3.24,3.24,3.24
78.95,4.13,0.92,4.14,0.92,-0.93,-0.88,-0.75,3.20,3.20,3.22
79.74,4.13,0.95,4.15,0.97,-0.97,-0.91,-0.79,3.16,3.18,3.18
80.54,4.18,1.03,4.17,1.02,-1.02,-0.95,-0.83,3.17,3.15,3.15
81.35,4.18,1.07,4.18,1.06,-1.06,-0.99,-0.88,3.13,3.13,3.11
82.16,4.18,1.10,4.19,1.10,-1.10,-1.03,-0.92,3.09,3.09,3.09
82.98,4.18,1.13,4.18,1.13,-1.13,-1.07,-0.96,3.05,3.05,3.05
83.81,4.18,1.17,4.18,1.17,-1.17,-1.11,-1.00,3.01,3.01,3.02
84.65,4.18,1.21,4.18,1.21,-1.21,-1.15,-1.05,2.98,2.98,2.98
85.50,4.18,1.24,4.18,1.24,-1.24,-1.19,-1.09,2.95,2.95,2.94
86.35,4.18,1.27,4.18,1.28,-1.27,-1.23,-1.14,2.91,2.91,2.91
87.22,4.18,1.30,4.18,1.31,-1.31,-1.27,-1.19,2.88,2.88,2.88
88.09,4.18,1.34,4.18,1.34,-1.35,-1.31,-1.23,2.84,2.84,2.84
88.97,4.18,1.38,4.18,1.37,-1.39,-1.36,-1.28,2.80,2.79,2.81
89.86,4.18,1.42,4.19,1.42,-1.43,-1.40,-1.33,2.76,2.76,2.77
90.76,4.18,1.45,4.20,1.47,-1.47,-1.45,-1.39,2.71,2.73,2.73
91.66,4.23,1.54,4.22,1.52,-1.51,-1.49,-1.44,2.72,2.70,2.69
92.58,4.23,1.57,4.23,1.57,-1.56,-1.53,-1.49,2.68,2.67,2.66
93.51,4.23,1.61,4.24,1.61,-1.60,-1.58,-1.54,2.63,2.64,2.63
94.44,4.23,1.64,4.23,1.65,-1.65,-1.62,-1.60,2.59,2.59,2.59
95.39,4.23,1.69,4.23,1.69,-1.69,-1.67,-1.66,2.54,2.54,2.55
96.34,4.23,1.73,4.23,1.73,-1.74,-1.71,-1.71,2.50,2.50,2.50
97.30,4.23,1.77,4.23,1.77,-1.78,-1.76,-1.77,2.46,2.46,2.47
98.28,4.23,1.81,4.24,1.82,-1.82,-1.80,-1.83,2.41,2.42,2.42
99.26,4.25,1.88,4.25,1.87,-1.86,-1.85,-1.89,2.39,2.38,2.38
100.25,4.25,1.91,4.26,1.91,-1.91,-1.89,-1.95,2.35,2.35,2.34
101.25,4.26,1.95,4.27,1.96,-1.95,-1.94,-2.01,2.31,2.32,2.31
102.27,4.27,2.00,4.27,1.99,-1.99,-1.98,-2.07,2.28,2.28,2.28
103.29,4.27,2.03,4.27,2.03,-2.03,-2.03,-2.13,2.25,2.25,2.24
104.32,4.27,2.06,4.27,2.06,-2.06,-2.07,-2.19,2.21,2.21,2.22
105.37,4.27,2.09,4.28,2.09,-2.10,-2.11,-2.25,2.18,2.18,2.18
106.42,4.27,2.12,4.28,2.13,-2.13,-2.16,-2.31,2.14,2.15,2.15
107.48,4.28,2.18,4.28,2.16,-2.16,-2.20,-2.37,2.12,2.11,2.11
108.56,4.27,2.19,4.28,2.20,-2.20,-2.24,-2.43,2.08,2.08,2.08
109.64,4.27,2.23,4.28,2.23,-2.23,-2.28,-2.48,2.04,2.04,2.04
110.74,4.27,2.27,4.27,2.26,-2.26,-2.32,-2.54,2.01,2.01,2.01
111.85,4.27,2.30,4.27,2.30,-2.30,-2.36,-2.59,1.97,1.98,1.97
112.97,4.27,2.34,4.27,2.33,-2.33,-2.39,-2.65,1.94,1.94,1.94
114.10,4.26,2.36,4.26,2.37,-2.37,-2.43,-2.70,1.89,1.89,1.90
115.24,4.25,2.40,4.26,2.40,-2.41,-2.46,-2.75,1.85,1.85,1.86
116.39,4.25,2.44,4.25,2.44,-2.44,-2.50,-2.79,1.81,1.81,1.81
117.55,4.25,2.48,4.25,2.48,-2.47,-2.53,-2.84,1.78,1.78,1.78
118.73,4.25,2.52,4.25,2.51,-2.50,-2.56,-2.88,1.75,1.75,1.73
119.92,4.25,2.55,4.25,2.54,-2.54,-2.59,-2.92,1.72,1.71,1.70
121.12,4.23,2.56,4.24,2.57,-2.57,-2.62,-2.95,1.66,1.67,1.68
122.33,4.23,2.60,4.23,2.59,-2.60,-2.65,-2.99,1.63,1.63,1.64
123.55,4.23,2.63,4.23,2.63,-2.63,-2.68,-3.02,1.60,1.60,1.60
124.79,4.23,2.66,4.23,2.66,-2.67,-2.70,-3.04,1.57,1.57,1.57
126.03,4.23,2.70,4.23,2.70,-2.70,-2.73,-3.06,1.53,1.53,1.53
127.29,4.23,2.74,4.23,2.74,-2.74,-2.75,-3.08,1.50,1.50,1.49
128.57,4.23,2.78,4.23,2.78,-2.78,-2.78,-3.10,1.46,1.46,1.45
129.85,4.23,2.82,4.23,2.82,-2.82,-2.80,-3.11,1.41,1.41,1.41
131.15,4.23,2.86,4.23,2.85,-2.86,-2.82,-3.12,1.37,1.37,1.38
132.46,4.23,2.89,4.24,2.90,-2.90,-2.84,-3.13,1.33,1.33,1.34
133.79,4.24,2.94,4.25,2.95,-2.94,-2.86,-3.14,1.30,1.31,1.30
135.12,4.27,3.01,4.26,2.99,-2.98,-2.88,-3.14,1.29,1.28,1.27
136.48,4.27,3.03,4.27,3.03,-3.02,-2.91,-3.14,1.25,1.25,1.24
137.84,4.25,3.05,4.26,3.06,-3.06,-2.93,-3.14,1.20,1.21,1.21
139.22,4.25,3.09,4.25,3.08,-3.09,-2.95,-3.14,1.17,1.17,1.16
140.61,4.25,3.11,4.25,3.12,-3.12,-2.97,-3.13,1.14,1.14,1.14
142.02,4.25,3.14,4.25,3.14,-3.14,-2.99,-3.13,1.11,1.11,1.11
143.44,4.25,3.18,4.25,3.16,-3.17,-3.02,-3.12,1.09,1.08,1.08
144.87,4.23,3.18,4.24,3.19,-3.19,-3.04,-3.12,1.05,1.05,1.06
146.32,4.23,3.21,4.24,3.21,-3.21,-3.07,-3.11,1.03,1.03,1.03
147.78,4.23,3.23,4.23,3.23,-3.23,-3.09,-3.11,1.01,1.01,1.00
149.26,4.23,3.26,4.22,3.25,-3.25,-3.12,-3.10,0.99,0.98,0.97
150.75,4.20,3.27,4.21,3.27,-3.27,-3.15,-3.09,0.94,0.94,0.93
152.26,4.18,3.27,4.19,3.28,-3.29,-3.18,-3.09,0.90,0.90,0.92
153.78,4.18,3.30,4.18,3.30,-3.31,-3.21,-3.09,0.87,0.87,0.88
155.32,4.18,3.33,4.18,3.33,-3.33,-3.24,-3.09,0.85,0.85,0.86
156.88,4.18,3.36,4.19,3.36,-3.36,-3.27,-3.09,0.83,0.83,0.82
158.44,4.18,3.39,4.18,3.39,-3.38,-3.31,-3.09,0.80,0.80,0.79
160.03,4.18,3.43,4.17,3.41,-3.41,-3.34,-3.09,0.78,0.77,0.76
161.63,4.15,3.43,4.16,3.43,-3.43,-3.38,-3.10,0.72,0.73,0.73
163.24,4.13,3.45,4.15,3.46,-3.46,-3.41,-3.10,0.68,0.69,0.69
164.88,4.13,3.48,4.13,3.48,-3.48,-3.45,-3.11,0.65,0.65,0.66
166.53,4.13,3.52,4.12,3.50,-3.50,-3.48,-3.12,0.63,0.62,0.62
168.19,4.09,3.50,4.11,3.52,-3.52,-3.52,-3.14,0.57,0.58,0.59
169.87,4.09,3.54,4.10,3.55,-3.55,-3.55,-3.15,0.55,0.55,0.55
171.57,4.09,3.58,4.09,3.58,-3.57,-3.59,-3.17,0.52,0.52,0.51
173.29,4.09,3.62,4.08,3.60,-3.60,-3.62,-3.19,0.50,0.49,0.48
175.02,4.06,3.62,4.07,3.62,-3.62,-3.65,-3.22,0.44,0.44,0.44
176.77,4.04,3.64,4.05,3.64,-3.65,-3.69,-3.24,0.39,0.40,0.41
178.54,4.04,3.67,4.04,3.67,-3.68,-3.72,-3.27,0.36,0.36,0.37
180.32,4.04,3.71,4.04,3.71,-3.71,-3.75,-3.30,0.33,0.33,0.33
182.13,4.04,3.75,4.04,3.75,-3.74,-3.78,-3.34,0.30,0.30,0.30
183.95,4.04,3.78,4.05,3.79,-3.77,-3.81,-3.37,0.27,0.28,0.27
185.79,4.04,3.82,4.04,3.81,-3.80,-3.84,-3.41,0.24,0.24,0.22
187.65,4.04,3.85,4.03,3.83,-3.83,-3.86,-3.45,0.21,0.20,0.19
189.52,3.99,3.84,4.01,3.85,-3.86,-3.89,-3.50,0.13,0.15,0.15
191.42,3.99,3.87,4.00,3.87,-3.89,-3.91,-3.54,0.10,0.10,0.12
193.33,3.99,3.91,3.99,3.90,-3.92,-3.93,-3.59,0.08,0.07,0.09
195.27,3.99,3.95,4.00,3.95,-3.94,-3.95,-3.64,0.05,0.05,0.05
197.22,3.99,3.98,3.99,3.98,-3.97,-3.97,-3.69,0.02,0.02,0.01
199.19,3.99,4.01,3.98,4.00,-3.99,-3.99,-3.74,0.00,-0.01,-0.02
201.18,3.95,4.01,3.97,4.02,-4.01,-4.01,-3.80,-0.06,-0.04,-0.05
203.19,3.95,4.03,3.95,4.03,-4.03,-4.02,-3.85,-0.08,-0.08,-0.08
205.23,3.95,4.06,3.94,4.04,-4.05,-4.04,-3.91,-0.09,-0.11,-0.11
207.28,3.91,4.04,3.93,4.06,-4.06,-4.05,-3.97,-0.14,-0.13,-0.13
209.35,3.90,4.07,3.90,4.07,-4.07,-4.06,-4.03,-0.16,-0.16,-0.17
211.44,3.89,4.08,3.88,4.07,-4.08,-4.07,-4.08,-0.18,-0.20,-0.19
213.56,3.85,4.07,3.87,4.08,-4.09,-4.08,-4.14,-0.23,-0.22,-0.21
215.69,3.85,4.09,3.85,4.09,-4.09,-4.09,-4.20,-0.24,-0.24,-0.24
217.85,3.85,4.11,3.84,4.10,-4.10,-4.09,-4.25,-0.25,-0.27,-0.26
220.03,3.81,4.11,3.83,4.12,-4.11,-4.10,-4.31,-0.30,-0.28,-0.29
222.23,3.81,4.13,3.81,4.12,-4.12,-4.11,-4.36,-0.31,-0.31,-0.31
224.45,3.80,4.14,3.79,4.13,-4.13,-4.11,-4.41,-0.32,-0.34,-0.33
226.70,3.76,4.12,3.78,4.13,-4.13,-4.11,-4.45,-0.37,-0.35,-0.36
228.96,3.76,4.13,3.76,4.13,-4.13,-4.11,-4.50,-0.37,-0.37,-0.37
231.25,3.76,4.15,3.75,4.13,-4.14,-4.11,-4.54,-0.37,-0.39,-0.39
233.57,3.71,4.12,3.73,4.14,-4.14,-4.11,-4.57,-0.42,-0.41,-0.41
235.90,3.71,4.14,3.71,4.13,-4.14,-4.11,-4.60,-0.42,-0.43,-0.43
238.26,3.69,4.14,3.69,4.13,-4.13,-4.11,-4.63,-0.44,-0.44,-0.45
240.64,3.67,4.12,3.68,4.13,-4.13,-4.11,-4.65,-0.46,-0.45,-0.45
243.05,3.67,4.14,3.66,4.12,-4.13,-4.10,-4.66,-0.45,-0.47,-0.46
245.48,3.62,4.11,3.64,4.12,-4.12,-4.10,-4.67,-0.49,-0.48,-0.48
247.93,3.62,4.12,3.62,4.12,-4.11,-4.09,-4.67,-0.49,-0.49,-0.50
250.41,3.60,4.10,3.59,4.10,-4.10,-4.08,-4.67,-0.49,-0.50,-0.50
252.92,3.57,4.08,3.57,4.08,-4.09,-4.08,-4.66,-0.51,-0.51,-0.51
255.45,3.53,4.06,3.55,4.07,-4.07,-4.07,-4.64,-0.54,-0.52,-0.52
258.00,3.53,4.06,3.53,4.06,-4.06,-4.06,-4.62,-0.52,-0.53,-0.53
260.58,3.50,4.04,3.50,4.04,-4.04,-4.05,-4.60,-0.53,-0.54,-0.54
263.19,3.48,4.03,3.48,4.03,-4.02,-4.04,-4.56,-0.54,-0.54,-0.54
265.82,3.44,3.99,3.45,4.00,-4.00,-4.02,-4.52,-0.56,-0.55,-0.55
268.48,3.43,3.99,3.43,3.98,-3.99,-4.01,-4.48,-0.55,-0.56,-0.56
271.16,3.39,3.96,3.40,3.96,-3.97,-4.00,-4.43,-0.57,-0.57,-0.56
273.87,3.39,3.96,3.38,3.95,-3.95,-3.98,-4.38,-0.56,-0.57,-0.57
276.61,3.34,3.92,3.36,3.93,-3.93,-3.96,-4.33,-0.59,-0.58,-0.57
279.38,3.34,3.93,3.33,3.91,-3.91,-3.95,-4.27,-0.57,-0.58,-0.59
282.17,3.30,3.89,3.31,3.89,-3.90,-3.93,-4.20,-0.59,-0.58,-0.58
284.99,3.29,3.87,3.30,3.88,-3.88,-3.91,-4.14,-0.59,-0.58,-0.58
287.84,3.29,3.87,3.28,3.86,-3.86,-3.89,-4.07,-0.57,-0.58,-0.57
290.72,3.25,3.84,3.27,3.85,-3.84,-3.87,-4.01,-0.59,-0.58,-0.59
293.63,3.25,3.84,3.24,3.82,-3.82,-3.84,-3.94,-0.57,-0.58,-0.58
296.57,3.21,3.79,3.22,3.80,-3.80,-3.82,-3.87,-0.59,-0.58,-0.58
299.53,3.20,3.78,3.20,3.78,-3.78,-3.79,-3.80,-0.58,-0.58,-0.58
302.53,3.19,3.77,3.18,3.76,-3.76,-3.77,-3.73,-0.57,-0.58,-0.57
305.55,3.15,3.73,3.17,3.74,-3.74,-3.74,-3.65,-0.59,-0.57,-0.58
308.61,3.15,3.73,3.14,3.72,-3.72,-3.71,-3.58,-0.56,-0.57,-0.57
311.69,3.11,3.69,3.12,3.69,-3.69,-3.68,-3.52,-0.57,-0.57,-0.58
314.81,3.09,3.66,3.09,3.66,-3.66,-3.65,-3.45,-0.57,-0.57,-0.57
317.96,3.06,3.64,3.06,3.63,-3.63,-3.62,-3.38,-0.57,-0.57,-0.57
321.14,3.03,3.60,3.03,3.60,-3.60,-3.59,-3.31,-0.57,-0.57,-0.57
324.35,3.00,3.57,3.00,3.57,-3.57,-3.56,-3.25,-0.57,-0.57,-0.57
327.59,2.97,3.52,2.98,3.53,-3.54,-3.53,-3.19,-0.57,-0.56,-0.55
330.87,2.95,3.51,2.95,3.51,-3.51,-3.49,-3.13,-0.56,-0.56,-0.55
334.18,2.92,3.48,2.93,3.48,-3.48,-3.46,-3.07,-0.55,-0.55,-0.56
337.52,2.90,3.45,2.90,3.45,-3.44,-3.42,-3.01,-0.54,-0.54,-0.55
340.90,2.87,3.42,2.87,3.42,-3.41,-3.39,-2.96,-0.54,-0.54,-0.54
344.30,2.84,3.38,2.85,3.38,-3.38,-3.35,-2.91,-0.53,-0.53,-0.53
347.75,2.81,3.34,2.81,3.34,-3.34,-3.31,-2.85,-0.53,-0.53,-0.53
351.23,2.78,3.31,2.78,3.30,-3.30,-3.27,-2.81,-0.52,-0.53,-0.53
354.74,2.74,3.26,2.75,3.27,-3.27,-3.24,-2.76,-0.52,-0.52,-0.51
358.28,2.71,3.23,2.72,3.23,-3.23,-3.20,-2.72,-0.52,-0.51,-0.51
361.87,2.69,3.20,2.69,3.19,-3.19,-3.16,-2.67,-0.50,-0.50,-0.51
365.49,2.65,3.15,2.66,3.16,-3.16,-3.12,-2.64,-0.50,-0.50,-0.50
