frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,-4.66,-4.12,-4.66,-4.11,4.11,4.07,4.29,-0.55,-0.55,-0.55
27.50,-4.64,-4.09,-4.64,-4.09,4.09,4.06,4.37,-0.55,-0.55,-0.55
27.77,-4.61,-4.06,-4.62,-4.07,4.07,4.05,4.45,-0.54,-0.55,-0.55
28.05,-4.61,-4.06,-4.60,-4.05,4.05,4.03,4.53,-0.57,-0.56,-0.55
28.33,-4.57,-4.02,-4.58,-4.03,4.03,4.02,4.60,-0.55,-0.55,-0.55
28.62,-4.57,-4.02,-4.56,-4.01,4.01,4.01,4.68,-0.57,-0.55,-0.55
28.90,-4.52,-3.97,-4.54,-3.99,3.99,3.99,4.74,-0.53,-0.55,-0.55
29.19,-4.52,-3.97,-4.53,-3.97,3.97,3.98,4.80,-0.55,-0.56,-0.55
29.48,-4.52,-3.97,-4.51,-3.95,3.96,3.97,4.85,-0.57,-0.55,-0.56
29.78,-4.49,-3.94,-4.50,-3.94,3.94,3.95,4.90,-0.55,-0.56,-0.56
30.08,-4.47,-3.92,-4.48,-3.92,3.93,3.94,4.94,-0.55,-0.55,-0.56
30.38,-4.47,-3.91,-4.47,-3.91,3.92,3.93,4.97,-0.56,-0.56,-0.56
30.68,-4.47,-3.91,-4.47,-3.91,3.91,3.91,5.00,-0.57,-0.56,-0.56
30.99,-4.47,-3.91,-4.47,-3.90,3.90,3.90,5.02,-0.57,-0.57,-0.56
31.30,-4.45,-3.89,-4.45,-3.89,3.89,3.89,5.03,-0.56,-0.56,-0.56
31.61,-4.43,-3.87,-4.44,-3.88,3.88,3.87,5.04,-0.55,-0.56,-0.56
31.93,-4.43,-3.87,-4.44,-3.87,3.87,3.86,5.03,-0.57,-0.57,-0.57
32.24,-4.43,-3.87,-4.43,-3.86,3.86,3.85,5.02,-0.58,-0.57,-0.57
32.57,-4.42,-3.85,-4.41,-3.84,3.84,3.83,5.00,-0.58,-0.57,-0.57
32.89,-4.38,-3.81,-4.40,-3.83,3.82,3.82,4.98,-0.56,-0.58,-0.57
33.22,-4.38,-3.81,-4.38,-3.81,3.81,3.80,4.95,-0.57,-0.57,-0.57
33.55,-4.38,-3.81,-4.36,-3.79,3.79,3.79,4.91,-0.59,-0.57,-0.57
33.89,-4.33,-3.76,-4.35,-3.77,3.78,3.77,4.87,-0.55,-0.57,-0.58
34.23,-4.33,-3.75,-4.34,-3.76,3.76,3.76,4.82,-0.57,-0.58,-0.58
34.57,-4.33,-3.75,-4.33,-3.75,3.75,3.75,4.77,-0.58,-0.58,-0.58
34.92,-4.33,-3.75,-4.32,-3.74,3.73,3.73,4.71,-0.60,-0.59,-0.58
35.27,-4.29,-3.71,-4.31,-3.73,3.72,3.72,4.65,-0.58,-0.59,-0.58
35.62,-4.29,-3.71,-4.29,-3.71,3.70,3.70,4.59,-0.59,-0.59,-0.59
35.97,-4.29,-3.70,-4.28,-3.69,3.69,3.69,4.52,-0.60,-0.58,-0.59
36.33,-4.25,-3.66,-4.26,-3.67,3.67,3.67,4.46,-0.58,-0.59,-0.59
36.70,-4.24,-3.65,-4.25,-3.66,3.66,3.66,4.39,-0.59,-0.60,-0.59
37.06,-4.24,-3.65,-4.24,-3.64,3.64,3.64,4.32,-0.60,-0.60,-0.60
37.43,-4.24,-3.64,-4.23,-3.63,3.62,3.63,4.25,-0.62,-0.60,-0.60
37.81,-4.19,-3.59,-4.21,-3.61,3.61,3.61,4.18,-0.58,-0.60,-0.60
38.19,-4.19,-3.59,-4.19,-3.59,3.59,3.60,4.11,-0.60,-0.60,-0.61
38.57,-4.19,-3.58,-4.18,-3.57,3.58,3.58,4.04,-0.62,-0.60,-0.61
38.95,-4.15,-3.54,-4.17,-3.56,3.56,3.57,3.97,-0.60,-0.61,-0.61
39.34,-4.15,-3.54,-4.15,-3.54,3.54,3.55,3.90,-0.62,-0.62,-0.61
39.74,-4.15,-3.54,-4.14,-3.52,3.51,3.54,3.84,-0.64,-0.62,-0.62
40.14,-4.10,-3.48,-4.12,-3.50,3.49,3.52,3.77,-0.62,-0.63,-0.62
40.54,-4.09,-3.47,-4.09,-3.46,3.46,3.50,3.71,-0.63,-0.63,-0.63
40.94,-4.05,-3.42,-4.06,-3.43,3.43,3.49,3.65,-0.62,-0.63,-0.63
41.35,-4.03,-3.40,-4.03,-3.40,3.40,3.47,3.59,-0.63,-0.63,-0.63
41.76,-4.01,-3.38,-4.00,-3.37,3.37,3.46,3.53,-0.64,-0.64,-0.64
42.18,-3.96,-3.32,-3.98,-3.34,3.34,3.44,3.48,-0.63,-0.64,-0.64
42.60,-3.96,-3.32,-3.95,-3.31,3.31,3.42,3.43,-0.66,-0.64,-0.65
43.03,-3.91,-3.26,-3.92,-3.27,3.28,3.41,3.38,-0.64,-0.65,-0.65
43.46,-3.91,-3.26,-3.91,-3.25,3.25,3.39,3.33,-0.66,-0.66,-0.65
43.90,-3.87,-3.21,-3.88,-3.22,3.22,3.37,3.29,-0.65,-0.66,-0.66
44.33,-3.87,-3.21,-3.86,-3.20,3.20,3.36,3.24,-0.67,-0.66,-0.66
44.78,-3.83,-3.16,-3.84,-3.17,3.18,3.34,3.21,-0.66,-0.66,-0.67
45.23,-3.82,-3.15,-3.83,-3.16,3.15,3.32,3.17,-0.67,-0.68,-0.67
45.68,-3.82,-3.14,-3.82,-3.14,3.13,3.31,3.13,-0.69,-0.68,-0.68
46.13,-3.82,-3.14,-3.81,-3.12,3.12,3.29,3.10,-0.71,-0.69,-0.69
46.60,-3.77,-3.08,-3.79,-3.10,3.10,3.27,3.07,-0.67,-0.69,-0.69
47.06,-3.77,-3.07,-3.78,-3.08,3.08,3.25,3.05,-0.69,-0.69,-0.70
47.53,-3.77,-3.07,-3.77,-3.07,3.07,3.24,3.02,-0.70,-0.70,-0.70
48.01,-3.77,-3.06,-3.77,-3.06,3.05,3.22,3.00,-0.72,-0.72,-0.71
48.49,-3.77,-3.05,-3.77,-3.05,3.04,3.20,2.98,-0.73,-0.73,-0.72
48.97,-3.75,-3.03,-3.75,-3.03,3.03,3.18,2.96,-0.73,-0.73,-0.73
49.46,-3.73,-3.00,-3.74,-3.01,3.01,3.16,2.94,-0.72,-0.73,-0.73
49.96,-3.73,-2.99,-3.73,-2.99,3.00,3.15,2.93,-0.73,-0.73,-0.74
50.46,-3.73,-2.98,-3.73,-2.98,2.99,3.13,2.92,-0.75,-0.74,-0.75
50.96,-3.73,-2.98,-3.74,-2.98,2.97,3.11,2.90,-0.76,-0.76,-0.76
51.47,-3.73,-2.97,-3.73,-2.97,2.96,3.09,2.89,-0.78,-0.78,-0.77
51.99,-3.73,-2.96,-3.72,-2.95,2.94,3.07,2.89,-0.79,-0.78,-0.77
52.51,-3.70,-2.92,-3.71,-2.92,2.93,3.05,2.88,-0.78,-0.78,-0.78
53.03,-3.68,-2.89,-3.69,-2.90,2.91,3.03,2.87,-0.78,-0.79,-0.79
53.56,-3.68,-2.88,-3.69,-2.88,2.89,3.01,2.86,-0.80,-0.80,-0.80
54.10,-3.68,-2.87,-3.68,-2.87,2.86,2.99,2.86,-0.82,-0.82,-0.81
54.64,-3.68,-2.86,-3.67,-2.85,2.84,2.97,2.85,-0.84,-0.83,-0.82
55.18,-3.64,-2.81,-3.65,-2.82,2.82,2.95,2.85,-0.82,-0.83,-0.83
55.74,-3.63,-2.79,-3.64,-2.79,2.80,2.93,2.84,-0.83,-0.84,-0.84
56.29,-3.63,-2.78,-3.63,-2.78,2.78,2.90,2.83,-0.85,-0.85,-0.86
56.86,-3.63,-2.77,-3.63,-2.77,2.76,2.88,2.83,-0.87,-0.87,-0.87
57.42,-3.63,-2.75,-3.63,-2.75,2.74,2.86,2.82,-0.89,-0.89,-0.88
58.00,-3.62,-2.73,-3.62,-2.72,2.72,2.84,2.81,-0.90,-0.89,-0.89
58.58,-3.59,-2.69,-3.60,-2.70,2.70,2.82,2.80,-0.89,-0.90,-0.91
59.16,-3.59,-2.67,-3.59,-2.68,2.68,2.79,2.78,-0.91,-0.91,-0.92
59.76,-3.59,-2.66,-3.59,-2.66,2.66,2.77,2.77,-0.93,-0.93,-0.93
60.35,-3.59,-2.65,-3.59,-2.64,2.64,2.74,2.75,-0.96,-0.95,-0.95
60.96,-3.58,-2.62,-3.57,-2.61,2.61,2.72,2.74,-0.97,-0.96,-0.96
61.57,-3.54,-2.57,-3.56,-2.58,2.58,2.70,2.72,-0.96,-0.97,-0.98
62.18,-3.54,-2.55,-3.55,-2.56,2.56,2.67,2.69,-0.99,-0.99,-0.99
62.80,-3.54,-2.53,-3.54,-2.53,2.53,2.65,2.67,-1.01,-1.01,-1.01
63.43,-3.54,-2.52,-3.53,-2.50,2.50,2.62,2.64,-1.04,-1.03,-1.02
64.07,-3.49,-2.45,-3.51,-2.47,2.47,2.59,2.61,-1.02,-1.04,-1.04
64.71,-3.49,-2.43,-3.50,-2.44,2.44,2.57,2.58,-1.05,-1.06,-1.06
65.35,-3.49,-2.42,-3.49,-2.41,2.41,2.54,2.55,-1.08,-1.08,-1.08
66.01,-3.49,-2.40,-3.48,-2.39,2.38,2.51,2.51,-1.11,-1.10,-1.10
66.67,-3.46,-2.35,-3.47,-2.35,2.36,2.48,2.47,-1.11,-1.11,-1.12
67.33,-3.45,-2.32,-3.46,-2.32,2.33,2.45,2.43,-1.12,-1.13,-1.13
68.01,-3.45,-2.30,-3.45,-2.30,2.31,2.43,2.39,-1.15,-1.15,-1.15
68.69,-3.45,-2.28,-3.45,-2.28,2.28,2.40,2.35,-1.17,-1.17,-1.18
69.37,-3.45,-2.26,-3.46,-2.26,2.25,2.37,2.30,-1.20,-1.21,-1.20
70.07,-3.45,-2.23,-3.45,-2.24,2.22,2.34,2.26,-1.23,-1.23,-1.22
70.77,-3.45,-2.21,-3.44,-2.20,2.19,2.31,2.21,-1.26,-1.25,-1.24
71.48,-3.42,-2.16,-3.43,-2.16,2.16,2.27,2.16,-1.26,-1.26,-1.26
72.19,-3.40,-2.12,-3.41,-2.12,2.13,2.24,2.11,-1.27,-1.28,-1.29
72.91,-3.40,-2.09,-3.40,-2.09,2.10,2.21,2.07,-1.30,-1.30,-1.31
73.64,-3.40,-2.07,-3.40,-2.07,2.07,2.18,2.02,-1.33,-1.33,-1.34
74.38,-3.40,-2.04,-3.40,-2.04,2.04,2.14,1.97,-1.36,-1.36,-1.36
75.12,-3.40,-2.02,-3.40,-2.02,2.01,2.11,1.92,-1.39,-1.39,-1.39
75.87,-3.40,-1.99,-3.40,-1.99,1.99,2.07,1.87,-1.42,-1.42,-1.41
76.63,-3.40,-1.96,-3.40,-1.96,1.96,2.04,1.82,-1.44,-1.44,-1.44
77.40,-3.40,-1.94,-3.40,-1.94,1.94,2.00,1.77,-1.47,-1.47,-1.47
78.17,-3.40,-1.91,-3.40,-1.91,1.91,1.97,1.72,-1.49,-1.49,-1.49
78.95,-3.40,-1.88,-3.40,-1.88,1.88,1.93,1.67,-1.52,-1.52,-1.52
79.74,-3.40,-1.85,-3.40,-1.85,1.85,1.89,1.62,-1.55,-1.55,-1.55
80.54,-3.40,-1.82,-3.40,-1.82,1.82,1.86,1.57,-1.58,-1.58,-1.58
81.35,-3.40,-1.79,-3.40,-1.79,1.79,1.82,1.52,-1.61,-1.61,-1.61
82.16,-3.40,-1.76,-3.40,-1.76,1.76,1.78,1.48,-1.64,-1.64,-1.64
82.98,-3.40,-1.73,-3.40,-1.73,1.73,1.74,1.43,-1.67,-1.67,-1.67
83.81,-3.40,-1.70,-3.40,-1.70,1.70,1.70,1.39,-1.70,-1.70,-1.71
84.65,-3.40,-1.67,-3.40,-1.67,1.67,1.66,1.34,-1.73,-1.73,-1.74
85.50,-3.40,-1.63,-3.41,-1.64,1.64,1.62,1.30,-1.76,-1.77,-1.77
86.35,-3.42,-1.62,-3.42,-1.61,1.61,1.58,1.26,-1.81,-1.81,-1.80
87.22,-3.42,-1.59,-3.42,-1.58,1.58,1.54,1.22,-1.84,-1.84,-1.84
88.09,-3.42,-1.55,-3.43,-1.55,1.55,1.50,1.18,-1.87,-1.88,-1.87
88.97,-3.42,-1.52,-3.42,-1.52,1.52,1.46,1.14,-1.91,-1.91,-1.91
89.86,-3.42,-1.48,-3.42,-1.48,1.48,1.42,1.10,-1.94,-1.94,-1.94
90.76,-3.42,-1.45,-3.42,-1.45,1.45,1.37,1.06,-1.98,-1.98,-1.98
91.66,-3.42,-1.41,-3.42,-1.41,1.41,1.33,1.02,-2.01,-2.01,-2.01
92.58,-3.42,-1.38,-3.42,-1.38,1.38,1.29,0.99,-2.05,-2.05,-2.05
93.51,-3.42,-1.34,-3.42,-1.34,1.34,1.24,0.95,-2.08,-2.08,-2.08
94.44,-3.42,-1.30,-3.42,-1.30,1.30,1.20,0.92,-2.12,-2.12,-2.12
95.39,-3.42,-1.27,-3.42,-1.27,1.27,1.16,0.88,-2.16,-2.16,-2.16
96.34,-3.42,-1.23,-3.42,-1.23,1.23,1.11,0.85,-2.20,-2.20,-2.20
97.30,-3.42,-1.19,-3.43,-1.19,1.19,1.07,0.82,-2.24,-2.24,-2.23
98.28,-3.42,-1.15,-3.42,-1.15,1.15,1.03,0.79,-2.28,-2.27,-2.27
99.26,-3.42,-1.12,-3.42,-1.11,1.11,0.98,0.76,-2.32,-2.31,-2.31
100.25,-3.40,-1.06,-3.41,-1.06,1.07,0.94,0.73,-2.34,-2.34,-2.35
101.25,-3.40,-1.02,-3.40,-1.02,1.02,0.90,0.70,-2.38,-2.38,-2.38
102.27,-3.40,-0.98,-3.40,-0.98,0.98,0.85,0.67,-2.42,-2.42,-2.42
103.29,-3.40,-0.94,-3.40,-0.94,0.94,0.81,0.64,-2.46,-2.46,-2.46
104.32,-3.40,-0.90,-3.40,-0.90,0.90,0.76,0.61,-2.50,-2.50,-2.50
105.37,-3.40,-0.87,-3.40,-0.87,0.86,0.72,0.59,-2.54,-2.54,-2.54
106.42,-3.40,-0.83,-3.40,-0.83,0.83,0.68,0.56,-2.58,-2.58,-2.58
107.48,-3.40,-0.79,-3.40,-0.79,0.79,0.63,0.53,-2.61,-2.61,-2.61
108.56,-3.40,-0.75,-3.40,-0.75,0.75,0.59,0.51,-2.65,-2.65,-2.65
109.64,-3.40,-0.71,-3.40,-0.71,0.71,0.55,0.48,-2.69,-2.69,-2.69
110.74,-3.40,-0.67,-3.40,-0.67,0.67,0.51,0.46,-2.73,-2.73,-2.73
111.85,-3.40,-0.64,-3.40,-0.64,0.64,0.46,0.43,-2.77,-2.77,-2.77
112.97,-3.40,-0.60,-3.40,-0.60,0.60,0.42,0.41,-2.80,-2.80,-2.80
114.10,-3.40,-0.56,-3.40,-0.56,0.56,0.38,0.39,-2.84,-2.84,-2.84
115.24,-3.40,-0.52,-3.40,-0.52,0.53,0.34,0.37,-2.88,-2.88,-2.88
116.39,-3.40,-0.49,-3.40,-0.49,0.49,0.30,0.34,-2.91,-2.91,-2.92
117.55,-3.40,-0.45,-3.40,-0.45,0.45,0.26,0.32,-2.95,-2.95,-2.95
118.73,-3.40,-0.41,-3.40,-0.41,0.42,0.22,0.30,-2.99,-2.99,-2.99
119.92,-3.40,-0.38,-3.40,-0.38,0.38,0.18,0.28,-3.02,-3.02,-3.03
121.12,-3.40,-0.34,-3.40,-0.34,0.34,0.14,0.26,-3.06,-3.07,-3.06
122.33,-3.40,-0.31,-3.40,-0.31,0.30,0.10,0.24,-3.10,-3.11,-3.10
123.55,-3.40,-0.27,-3.40,-0.26,0.26,0.06,0.22,-3.15,-3.14,-3.13
124.79,-3.38,-0.22,-3.38,-0.22,0.22,0.02,0.20,-3.17,-3.17,-3.17
126.03,-3.36,-0.16,-3.37,-0.17,0.18,-0.01,0.18,-3.18,-3.19,-3.20
127.29,-3.36,-0.13,-3.36,-0.13,0.14,-0.05,0.16,-3.22,-3.22,-3.23
128.57,-3.36,-0.10,-3.36,-0.09,0.10,-0.08,0.14,-3.26,-3.26,-3.27
129.85,-3.36,-0.06,-3.36,-0.06,0.06,-0.12,0.12,-3.30,-3.30,-3.30
131.15,-3.36,-0.03,-3.36,-0.03,0.03,-0.15,0.10,-3.34,-3.34,-3.33
132.46,-3.36,0.00,-3.36,-0.00,-0.01,-0.19,0.08,-3.37,-3.37,-3.36
133.79,-3.36,0.03,-3.36,0.03,-0.05,-0.22,0.06,-3.41,-3.41,-3.40
135.12,-3.35,0.07,-3.35,0.08,-0.08,-0.25,0.04,-3.44,-3.43,-3.43
136.48,-3.33,0.12,-3.33,0.12,-0.12,-0.28,0.02,-3.45,-3.45,-3.46
137.84,-3.31,0.17,-3.32,0.17,-0.16,-0.31,0.00,-3.47,-3.48,-3.49
139.22,-3.31,0.20,-3.31,0.20,-0.19,-0.34,-0.02,-3.51,-3.51,-3.52
140.61,-3.31,0.23,-3.31,0.23,-0.23,-0.37,-0.03,-3.54,-3.54,-3.54
142.02,-3.31,0.26,-3.31,0.26,-0.26,-0.40,-0.05,-3.57,-3.57,-3.57
143.44,-3.31,0.29,-3.31,0.29,-0.29,-0.43,-0.07,-3.60,-3.60,-3.60
144.87,-3.31,0.31,-3.31,0.31,-0.32,-0.46,-0.09,-3.63,-3.63,-3.63
146.32,-3.31,0.34,-3.31,0.34,-0.34,-0.48,-0.11,-3.65,-3.65,-3.65
147.78,-3.31,0.37,-3.31,0.37,-0.36,-0.51,-0.13,-3.68,-3.68,-3.68
149.26,-3.31,0.39,-3.31,0.39,-0.39,-0.54,-0.15,-3.70,-3.70,-3.70
150.75,-3.31,0.42,-3.31,0.42,-0.42,-0.56,-0.17,-3.73,-3.73,-3.73
152.26,-3.31,0.44,-3.32,0.44,-0.45,-0.58,-0.19,-3.76,-3.76,-3.75
153.78,-3.31,0.46,-3.31,0.46,-0.47,-0.61,-0.21,-3.79,-3.79,-3.78
155.32,-3.31,0.49,-3.30,0.50,-0.50,-0.63,-0.23,-3.82,-3.81,-3.80
156.88,-3.28,0.54,-3.29,0.54,-0.53,-0.65,-0.25,-3.82,-3.82,-3.82
158.44,-3.26,0.58,-3.27,0.57,-0.56,-0.67,-0.27,-3.83,-3.83,-3.84
160.03,-3.26,0.60,-3.26,0.60,-0.59,-0.69,-0.29,-3.86,-3.85,-3.87
161.63,-3.26,0.62,-3.26,0.62,-0.62,-0.71,-0.31,-3.89,-3.89,-3.89
163.24,-3.26,0.64,-3.26,0.64,-0.65,-0.73,-0.33,-3.92,-3.92,-3.91
164.88,-3.26,0.66,-3.26,0.67,-0.68,-0.75,-0.35,-3.94,-3.94,-3.93
166.53,-3.24,0.70,-3.24,0.70,-0.71,-0.77,-0.38,-3.95,-3.95,-3.95
168.19,-3.22,0.74,-3.23,0.73,-0.73,-0.79,-0.40,-3.95,-3.96,-3.96
169.87,-3.22,0.76,-3.22,0.76,-0.75,-0.80,-0.42,-3.97,-3.97,-3.98
171.57,-3.22,0.78,-3.22,0.78,-0.77,-0.82,-0.44,-3.99,-3.99,-4.00
173.29,-3.22,0.79,-3.22,0.79,-0.79,-0.84,-0.47,-4.02,-4.02,-4.02
175.02,-3.22,0.81,-3.23,0.81,-0.82,-0.85,-0.49,-4.04,-4.04,-4.03
176.77,-3.22,0.83,-3.22,0.83,-0.84,-0.87,-0.52,-4.06,-4.07,-4.05
178.54,-3.22,0.84,-3.21,0.85,-0.86,-0.88,-0.54,-4.08,-4.08,-4.07
180.32,-3.20,0.88,-3.20,0.88,-0.88,-0.89,-0.57,-4.08,-4.08,-4.08
182.13,-3.17,0.92,-3.18,0.91,-0.90,-0.91,-0.59,-4.08,-4.09,-4.10
183.95,-3.17,0.94,-3.17,0.94,-0.92,-0.92,-0.62,-4.10,-4.10,-4.11
185.79,-3.17,0.95,-3.17,0.95,-0.95,-0.93,-0.64,-4.12,-4.12,-4.13
187.65,-3.17,0.97,-3.18,0.96,-0.97,-0.95,-0.67,-4.14,-4.15,-4.14
189.52,-3.17,0.98,-3.17,0.98,-0.99,-0.96,-0.70,-4.17,-4.17,-4.15
191.42,-3.17,0.99,-3.16,1.00,-1.01,-0.97,-0.73,-4.19,-4.17,-4.16
193.33,-3.14,1.03,-3.15,1.03,-1.03,-0.98,-0.75,-4.17,-4.18,-4.18
195.27,-3.12,1.07,-3.13,1.06,-1.05,-0.99,-0.78,-4.17,-4.18,-4.19
197.22,-3.12,1.08,-3.12,1.08,-1.06,-1.00,-0.81,-4.19,-4.19,-4.20
199.19,-3.12,1.09,-3.12,1.09,-1.08,-1.01,-0.84,-4.21,-4.21,-4.21
201.18,-3.12,1.10,-3.12,1.10,-1.10,-1.02,-0.87,-4.23,-4.23,-4.22
203.19,-3.12,1.11,-3.12,1.11,-1.12,-1.03,-0.90,-4.24,-4.24,-4.23
205.23,-3.12,1.12,-3.12,1.13,-1.13,-1.04,-0.93,-4.26,-4.25,-4.24
207.28,-3.10,1.15,-3.10,1.15,-1.15,-1.05,-0.96,-4.25,-4.25,-4.25
209.35,-3.08,1.18,-3.09,1.17,-1.16,-1.06,-0.99,-4.25,-4.25,-4.26
211.44,-3.08,1.19,-3.08,1.19,-1.18,-1.07,-1.01,-4.26,-4.26,-4.27
213.56,-3.08,1.20,-3.09,1.19,-1.20,-1.08,-1.04,-4.28,-4.29,-4.28
215.69,-3.08,1.21,-3.08,1.21,-1.22,-1.09,-1.07,-4.30,-4.30,-4.29
217.85,-3.08,1.21,-3.07,1.23,-1.23,-1.09,-1.10,-4.32,-4.30,-4.30
220.03,-3.03,1.27,-3.05,1.26,-1.25,-1.10,-1.13,-4.28,-4.30,-4.30
222.23,-3.03,1.28,-3.04,1.28,-1.27,-1.11,-1.16,-4.30,-4.30,-4.31
224.45,-3.03,1.29,-3.03,1.29,-1.28,-1.12,-1.18,-4.32,-4.31,-4.32
226.70,-3.03,1.29,-3.03,1.29,-1.30,-1.13,-1.21,-4.34,-4.34,-4.33
228.96,-3.03,1.30,-3.02,1.31,-1.32,-1.13,-1.23,-4.35,-4.34,-4.33
231.25,-3.01,1.33,-3.01,1.33,-1.33,-1.14,-1.26,-4.35,-4.34,-4.34
233.57,-2.98,1.36,-2.99,1.35,-1.35,-1.15,-1.28,-4.33,-4.34,-4.35
235.90,-2.98,1.37,-2.98,1.37,-1.36,-1.16,-1.30,-4.34,-4.34,-4.35
238.26,-2.98,1.38,-2.98,1.38,-1.37,-1.16,-1.33,-4.35,-4.35,-4.36
240.64,-2.98,1.38,-2.98,1.38,-1.38,-1.17,-1.35,-4.37,-4.37,-4.37
243.05,-2.98,1.39,-2.99,1.39,-1.40,-1.18,-1.37,-4.38,-4.38,-4.37
245.48,-2.98,1.39,-2.98,1.40,-1.41,-1.19,-1.38,-4.39,-4.39,-4.38
247.93,-2.97,1.41,-2.97,1.42,-1.42,-1.20,-1.40,-4.39,-4.38,-4.38
250.41,-2.94,1.44,-2.95,1.43,-1.43,-1.20,-1.41,-4.37,-4.38,-4.39
252.92,-2.94,1.45,-2.94,1.45,-1.44,-1.21,-1.43,-4.38,-4.38,-4.39
255.45,-2.94,1.45,-2.94,1.46,-1.45,-1.22,-1.44,-4.39,-4.39,-4.40
258.00,-2.94,1.46,-2.95,1.46,-1.46,-1.23,-1.45,-4.40,-4.41,-4.40
260.58,-2.94,1.46,-2.95,1.46,-1.47,-1.24,-1.46,-4.42,-4.42,-4.41
263.19,-2.94,1.47,-2.94,1.47,-1.49,-1.24,-1.47,-4.43,-4.42,-4.41
265.82,-2.92,1.49,-2.92,1.49,-1.50,-1.25,-1.48,-4.42,-4.42,-4.41
268.48,-2.89,1.52,-2.90,1.51,-1.51,-1.26,-1.49,-4.40,-4.41,-4.42
271.16,-2.89,1.53,-2.89,1.53,-1.52,-1.27,-1.49,-4.41,-4.41,-4.42
273.87,-2.89,1.53,-2.89,1.54,-1.52,-1.28,-1.50,-4.42,-4.41,-4.43
276.61,-2.89,1.54,-2.89,1.54,-1.53,-1.29,-1.50,-4.43,-4.43,-4.43
279.38,-2.89,1.54,-2.89,1.54,-1.54,-1.30,-1.51,-4.43,-4.43,-4.43
282.17,-2.89,1.54,-2.89,1.54,-1.55,-1.31,-1.51,-4.44,-4.44,-4.44
284.99,-2.89,1.55,-2.90,1.54,-1.55,-1.32,-1.51,-4.45,-4.45,-4.44
287.84,-2.89,1.55,-2.89,1.55,-1.56,-1.33,-1.52,-4.45,-4.45,-4.44
290.72,-2.89,1.55,-2.88,1.56,-1.57,-1.34,-1.52,-4.46,-4.45,-4.44
