frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,1.82,5.91,1.82,5.91,-5.91,-5.73,-5.09,-4.09,-4.09,-4.08
344.30,1.80,5.89,1.80,5.89,-5.89,-5.71,-5.03,-4.09,-4.09,-4.09
347.75,1.78,5.86,1.79,5.87,-5.87,-5.69,-4.98,-4.09,-4.08,-4.08
351.23,1.77,5.86,1.77,5.85,-5.85,-5.66,-4.93,-4.08,-4.08,-4.09
354.74,1.75,5.82,1.75,5.83,-5.83,-5.64,-4.88,-4.08,-4.08,-4.07
358.28,1.73,5.82,1.73,5.82,-5.81,-5.62,-4.84,-4.08,-4.08,-4.08
361.87,1.71,5.80,1.71,5.79,-5.79,-5.59,-4.80,-4.08,-4.08,-4.08
365.49,1.69,5.77,1.69,5.77,-5.77,-5.57,-4.77,-4.08,-4.08,-4.08
369.14,1.66,5.74,1.67,5.75,-5.75,-5.54,-4.74,-4.09,-4.08,-4.08
372.83,1.64,5.72,1.64,5.72,-5.72,-5.51,-4.71,-4.08,-4.08,-4.08
376.56,1.61,5.70,1.61,5.70,-5.69,-5.49,-4.69,-4.08,-4.08,-4.09
380.33,1.58,5.67,1.58,5.67,-5.66,-5.46,-4.67,-4.08,-4.08,-4.08
384.13,1.55,5.64,1.55,5.63,-5.63,-5.43,-4.65,-4.08,-4.08,-4.08
387.97,1.51,5.59,1.51,5.59,-5.59,-5.40,-4.64,-4.08,-4.08,-4.08
391.85,1.47,5.55,1.48,5.55,-5.55,-5.37,-4.63,-4.08,-4.08,-4.08
395.77,1.44,5.52,1.44,5.51,-5.51,-5.34,-4.62,-4.07,-4.07,-4.08
399.73,1.40,5.47,1.40,5.47,-5.47,-5.31,-4.61,-4.07,-4.07,-4.07
403.72,1.36,5.42,1.36,5.43,-5.43,-5.28,-4.61,-4.07,-4.07,-4.06
407.76,1.32,5.38,1.32,5.38,-5.39,-5.24,-4.61,-4.06,-4.06,-4.06
411.84,1.28,5.35,1.28,5.34,-5.34,-5.21,-4.61,-4.06,-4.06,-4.06
415.96,1.24,5.30,1.24,5.30,-5.30,-5.18,-4.61,-4.05,-4.06,-4.05
420.12,1.19,5.26,1.20,5.26,-5.25,-5.14,-4.62,-4.06,-4.06,-4.06
424.32,1.15,5.22,1.15,5.21,-5.21,-5.11,-4.62,-4.05,-4.05,-4.06
428.56,1.10,5.15,1.10,5.16,-5.16,-5.07,-4.63,-4.06,-4.06,-4.05
432.85,1.06,5.11,1.06,5.11,-5.11,-5.03,-4.64,-4.05,-4.06,-4.05
437.18,1.00,5.06,1.01,5.06,-5.07,-5.00,-4.64,-4.06,-4.06,-4.06
441.55,0.96,5.02,0.96,5.02,-5.02,-4.96,-4.65,-4.05,-4.06,-4.06
445.96,0.91,4.97,0.91,4.97,-4.97,-4.92,-4.66,-4.05,-4.06,-4.06
450.42,0.86,4.92,0.86,4.92,-4.92,-4.88,-4.66,-4.05,-4.06,-4.06
454.93,0.80,4.86,0.81,4.87,-4.86,-4.84,-4.66,-4.06,-4.06,-4.06
459.48,0.75,4.81,0.75,4.81,-4.81,-4.80,-4.67,-4.06,-4.06,-4.06
464.07,0.70,4.75,0.70,4.75,-4.76,-4.76,-4.67,-4.05,-4.05,-4.05
468.71,0.65,4.70,0.65,4.70,-4.70,-4.72,-4.66,-4.05,-4.05,-4.04
473.40,0.60,4.65,0.60,4.64,-4.65,-4.67,-4.66,-4.04,-4.05,-4.04
478.13,0.54,4.59,0.55,4.59,-4.59,-4.63,-4.65,-4.05,-4.04,-4.04
482.91,0.49,4.54,0.49,4.53,-4.53,-4.59,-4.64,-4.04,-4.04,-4.04
487.74,0.43,4.48,0.43,4.48,-4.48,-4.54,-4.62,-4.04,-4.04,-4.04
492.62,0.37,4.42,0.38,4.42,-4.42,-4.49,-4.60,-4.05,-4.04,-4.05
497.55,0.32,4.37,0.32,4.36,-4.36,-4.45,-4.58,-4.04,-4.04,-4.05
502.52,0.26,4.31,0.26,4.30,-4.30,-4.40,-4.55,-4.04,-4.04,-4.05
507.55,0.19,4.23,0.20,4.24,-4.24,-4.35,-4.52,-4.05,-4.04,-4.04
512.62,0.14,4.18,0.14,4.17,-4.18,-4.30,-4.49,-4.04,-4.04,-4.04
517.75,0.08,4.11,0.08,4.11,-4.12,-4.25,-4.45,-4.03,-4.03,-4.03
522.93,0.02,4.05,0.03,4.05,-4.05,-4.20,-4.41,-4.03,-4.03,-4.03
528.16,-0.03,4.00,-0.03,3.99,-3.99,-4.15,-4.36,-4.02,-4.02,-4.03
533.44,-0.09,3.93,-0.09,3.94,-3.93,-4.09,-4.32,-4.02,-4.02,-4.02
538.77,-0.15,3.87,-0.14,3.87,-3.87,-4.04,-4.26,-4.02,-4.01,-4.02
544.16,-0.20,3.81,-0.20,3.81,-3.81,-3.99,-4.21,-4.01,-4.01,-4.01
549.60,-0.26,3.74,-0.25,3.75,-3.75,-3.93,-4.15,-4.01,-4.00,-4.00
555.10,-0.30,3.69,-0.30,3.69,-3.69,-3.87,-4.09,-3.99,-3.99,-3.99
560.65,-0.35,3.63,-0.35,3.63,-3.63,-3.82,-4.03,-3.98,-3.98,-3.98
566.25,-0.40,3.58,-0.40,3.58,-3.58,-3.76,-3.97,-3.98,-3.97,-3.98
571.92,-0.45,3.52,-0.45,3.52,-3.52,-3.70,-3.91,-3.97,-3.97,-3.97
577.64,-0.50,3.46,-0.50,3.47,-3.47,-3.64,-3.84,-3.97,-3.97,-3.96
583.41,-0.55,3.41,-0.54,3.41,-3.42,-3.58,-3.78,-3.96,-3.96,-3.96
589.25,-0.59,3.36,-0.59,3.36,-3.36,-3.51,-3.71,-3.95,-3.95,-3.95
595.14,-0.63,3.31,-0.63,3.31,-3.31,-3.45,-3.65,-3.93,-3.94,-3.94
601.09,-0.68,3.25,-0.67,3.26,-3.25,-3.39,-3.58,-3.93,-3.93,-3.93
607.10,-0.72,3.20,-0.72,3.20,-3.20,-3.32,-3.52,-3.91,-3.92,-3.92
613.17,-0.77,3.13,-0.77,3.14,-3.14,-3.26,-3.46,-3.91,-3.91,-3.90
619.30,-0.82,3.08,-0.81,3.08,-3.08,-3.19,-3.39,-3.90,-3.89,-3.89
625.50,-0.86,3.02,-0.86,3.02,-3.02,-3.12,-3.33,-3.88,-3.88,-3.87
631.75,-0.90,2.97,-0.90,2.96,-2.96,-3.06,-3.27,-3.86,-3.86,-3.86
638.07,-0.94,2.91,-0.94,2.91,-2.90,-2.99,-3.21,-3.84,-3.84,-3.84
644.45,-0.99,2.85,-0.98,2.85,-2.84,-2.92,-3.15,-3.83,-3.83,-3.83
650.89,-1.03,2.79,-1.03,2.78,-2.78,-2.85,-3.10,-3.81,-3.81,-3.81
657.40,-1.07,2.72,-1.07,2.72,-2.73,-2.78,-3.04,-3.79,-3.79,-3.78
663.98,-1.11,2.67,-1.11,2.66,-2.67,-2.71,-2.99,-3.77,-3.77,-3.77
670.62,-1.14,2.61,-1.14,2.61,-2.61,-2.64,-2.94,-3.74,-3.75,-3.74
677.32,-1.18,2.55,-1.17,2.55,-2.55,-2.57,-2.89,-3.72,-3.72,-3.72
684.10,-1.20,2.50,-1.20,2.49,-2.49,-2.50,-2.85,-3.68,-3.69,-3.69
690.94,-1.23,2.44,-1.23,2.43,-2.43,-2.43,-2.80,-3.66,-3.66,-3.66
697.85,-1.26,2.37,-1.25,2.37,-2.37,-2.36,-2.76,-3.63,-3.63,-3.62
704.83,-1.29,2.31,-1.28,2.31,-2.31,-2.30,-2.72,-3.60,-3.59,-3.59
711.87,-1.29,2.27,-1.30,2.25,-2.26,-2.23,-2.69,-3.55,-3.56,-3.55
718.99,-1.32,2.20,-1.31,2.20,-2.21,-2.17,-2.65,-3.52,-3.52,-3.51
726.18,-1.33,2.15,-1.32,2.15,-2.16,-2.10,-2.62,-3.48,-3.48,-3.47
733.44,-1.33,2.11,-1.33,2.11,-2.11,-2.04,-2.59,-3.44,-3.44,-3.43
740.78,-1.33,2.07,-1.33,2.07,-2.06,-1.98,-2.56,-3.39,-3.39,-3.39
748.19,-1.33,2.03,-1.33,2.02,-2.02,-1.92,-2.53,-3.35,-3.35,-3.35
755.67,-1.33,1.98,-1.32,1.98,-1.98,-1.87,-2.50,-3.31,-3.31,-3.30
763.23,-1.32,1.95,-1.32,1.94,-1.95,-1.82,-2.48,-3.26,-3.26,-3.26
770.86,-1.31,1.91,-1.31,1.91,-1.91,-1.77,-2.46,-3.21,-3.21,-3.21
778.57,-1.30,1.87,-1.29,1.87,-1.87,-1.72,-2.44,-3.17,-3.16,-3.16
786.35,-1.28,1.84,-1.28,1.83,-1.83,-1.68,-2.42,-3.10,-3.11,-3.11
794.22,-1.27,1.79,-1.27,1.79,-1.79,-1.64,-2.40,-3.05,-3.05,-3.06
802.16,-1.26,1.75,-1.26,1.74,-1.74,-1.61,-2.39,-3.00,-3.00,-3.01
810.18,-1.25,1.70,-1.25,1.70,-1.70,-1.57,-2.37,-2.95,-2.95,-2.95
818.28,-1.24,1.65,-1.23,1.66,-1.66,-1.54,-2.36,-2.89,-2.89,-2.89
826.46,-1.22,1.62,-1.22,1.61,-1.61,-1.52,-2.34,-2.83,-2.83,-2.84
834.73,-1.20,1.57,-1.20,1.57,-1.56,-1.49,-2.33,-2.76,-2.77,-2.77
843.08,-1.19,1.52,-1.18,1.53,-1.52,-1.47,-2.32,-2.71,-2.70,-2.71
851.51,-1.17,1.48,-1.17,1.48,-1.47,-1.46,-2.31,-2.64,-2.64,-2.65
860.02,-1.14,1.44,-1.14,1.43,-1.43,-1.44,-2.30,-2.57,-2.57,-2.58
868.62,-1.12,1.38,-1.11,1.39,-1.39,-1.43,-2.28,-2.51,-2.50,-2.50
877.31,-1.08,1.35,-1.08,1.35,-1.35,-1.42,-2.27,-2.43,-2.43,-2.43
886.08,-1.05,1.31,-1.04,1.31,-1.32,-1.41,-2.26,-2.36,-2.36,-2.36
894.94,-1.00,1.29,-1.00,1.28,-1.29,-1.41,-2.24,-2.28,-2.29,-2.29
903.89,-0.95,1.26,-0.94,1.26,-1.26,-1.40,-2.23,-2.21,-2.21,-2.21
912.93,-0.88,1.25,-0.88,1.25,-1.25,-1.40,-2.21,-2.13,-2.13,-2.13
922.06,-0.80,1.24,-0.80,1.23,-1.24,-1.40,-2.19,-2.04,-2.05,-2.04
931.28,-0.73,1.23,-0.72,1.23,-1.24,-1.40,-2.17,-1.97,-1.96,-1.96
940.59,-0.64,1.24,-0.63,1.24,-1.24,-1.40,-2.15,-1.88,-1.88,-1.88
950.00,-0.54,1.26,-0.54,1.25,-1.25,-1.40,-2.13,-1.79,-1.79,-1.80
959.50,-0.44,1.27,-0.44,1.27,-1.26,-1.40,-2.10,-1.70,-1.70,-1.71
969.09,-0.34,1.28,-0.34,1.28,-1.28,-1.41,-2.07,-1.61,-1.62,-1.62
978.78,-0.24,1.30,-0.23,1.29,-1.30,-1.41,-2.04,-1.53,-1.53,-1.54
988.57,-0.13,1.31,-0.13,1.32,-1.32,-1.42,-2.00,-1.45,-1.45,-1.44
998.46,-0.02,1.34,-0.02,1.34,-1.34,-1.42,-1.96,-1.36,-1.36,-1.36
1008.44,0.09,1.37,0.09,1.36,-1.37,-1.43,-1.92,-1.27,-1.27,-1.28
1018.53,0.20,1.39,0.20,1.39,-1.39,-1.43,-1.88,-1.19,-1.19,-1.19
1028.71,0.31,1.42,0.31,1.42,-1.42,-1.44,-1.83,-1.10,-1.11,-1.11
1039.00,0.41,1.45,0.41,1.45,-1.44,-1.44,-1.78,-1.03,-1.03,-1.04
1049.39,0.51,1.47,0.52,1.47,-1.47,-1.45,-1.73,-0.96,-0.95,-0.96
1059.88,0.62,1.50,0.62,1.49,-1.49,-1.46,-1.67,-0.87,-0.87,-0.88
1070.48,0.71,1.51,0.72,1.51,-1.51,-1.46,-1.61,-0.80,-0.80,-0.80
1081.19,0.81,1.53,0.81,1.53,-1.53,-1.47,-1.55,-0.72,-0.72,-0.72
1092.00,0.90,1.55,0.90,1.55,-1.55,-1.48,-1.49,-0.65,-0.65,-0.65
1102.92,0.99,1.56,0.99,1.56,-1.56,-1.48,-1.42,-0.57,-0.57,-0.57
1113.95,1.07,1.58,1.07,1.57,-1.57,-1.49,-1.35,-0.50,-0.50,-0.51
1125.09,1.15,1.58,1.16,1.58,-1.58,-1.49,-1.28,-0.43,-0.43,-0.43
1136.34,1.23,1.59,1.23,1.59,-1.59,-1.50,-1.21,-0.36,-0.36,-0.36
1147.70,1.31,1.60,1.31,1.59,-1.59,-1.50,-1.14,-0.28,-0.28,-0.29
1159.18,1.37,1.58,1.38,1.59,-1.59,-1.50,-1.06,-0.22,-0.21,-0.21
1170.77,1.44,1.59,1.44,1.59,-1.59,-1.50,-0.98,-0.14,-0.14,-0.15
1182.48,1.51,1.59,1.51,1.58,-1.58,-1.50,-0.90,-0.07,-0.07,-0.08
1194.30,1.57,1.57,1.58,1.57,-1.57,-1.50,-0.82,0.00,0.00,0.00
1206.25,1.63,1.55,1.63,1.55,-1.56,-1.50,-0.74,0.08,0.08,0.08
1218.31,1.69,1.54,1.69,1.54,-1.54,-1.49,-0.66,0.15,0.15,0.15
1230.49,1.73,1.52,1.74,1.52,-1.52,-1.48,-0.58,0.21,0.22,0.21
1242.80,1.78,1.51,1.78,1.50,-1.50,-1.47,-0.49,0.29,0.29,0.27
1255.22,1.82,1.47,1.82,1.47,-1.47,-1.46,-0.41,0.36,0.36,0.35
1267.78,1.86,1.43,1.87,1.44,-1.44,-1.44,-0.33,0.43,0.43,0.43
1280.45,1.90,1.41,1.90,1.40,-1.40,-1.42,-0.24,0.50,0.50,0.49
1293.26,1.93,1.36,1.93,1.36,-1.36,-1.39,-0.15,0.57,0.57,0.57
1306.19,1.95,1.31,1.96,1.32,-1.32,-1.36,-0.07,0.64,0.64,0.64
1319.25,1.98,1.27,1.98,1.27,-1.27,-1.33,0.02,0.71,0.71,0.71
1332.45,2.00,1.23,2.00,1.22,-1.22,-1.29,0.11,0.78,0.78,0.77
1345.77,2.01,1.17,2.02,1.17,-1.17,-1.25,0.20,0.84,0.85,0.84
1359.23,2.03,1.12,2.03,1.12,-1.12,-1.20,0.28,0.91,0.91,0.91
1372.82,2.04,1.07,2.04,1.06,-1.07,-1.14,0.37,0.98,0.98,0.97
1386.55,2.04,1.00,2.05,1.00,-1.01,-1.08,0.46,1.04,1.04,1.04
1400.41,2.05,0.95,2.05,0.95,-0.95,-1.02,0.55,1.10,1.10,1.10
1414.42,2.05,0.88,2.05,0.88,-0.89,-0.95,0.64,1.17,1.17,1.17
1428.56,2.05,0.83,2.05,0.82,-0.82,-0.87,0.73,1.23,1.23,1.22
1442.85,2.04,0.75,2.05,0.75,-0.75,-0.79,0.83,1.29,1.29,1.29
1457.28,2.04,0.68,2.04,0.68,-0.68,-0.70,0.92,1.36,1.36,1.36
1471.85,2.03,0.60,2.03,0.60,-0.60,-0.61,1.01,1.43,1.43,1.43
1486.57,2.02,0.52,2.02,0.52,-0.51,-0.52,1.10,1.51,1.51,1.50
1501.43,2.01,0.44,2.01,0.43,-0.42,-0.42,1.20,1.59,1.59,1.57
1516.45,1.99,0.33,1.99,0.33,-0.33,-0.31,1.29,1.66,1.66,1.66
1531.61,1.97,0.22,1.98,0.23,-0.23,-0.20,1.38,1.74,1.75,1.75
1546.93,1.96,0.12,1.96,0.12,-0.13,-0.09,1.48,1.84,1.84,1.84
1562.40,1.95,0.02,1.95,0.01,-0.02,0.02,1.57,1.93,1.93,1.93
1578.02,1.92,-0.10,1.93,-0.09,0.09,0.14,1.67,2.02,2.02,2.02
1593.80,1.90,-0.20,1.91,-0.20,0.21,0.26,1.77,2.11,2.11,2.10
1609.74,1.88,-0.32,1.88,-0.32,0.33,0.39,1.86,2.21,2.21,2.20
1625.84,1.86,-0.44,1.86,-0.45,0.45,0.51,1.96,2.31,2.31,2.30
1642.10,1.83,-0.59,1.84,-0.58,0.58,0.64,2.05,2.41,2.41,2.42
1658.52,1.82,-0.70,1.81,-0.71,0.71,0.77,2.15,2.53,2.52,2.52
1675.10,1.78,-0.85,1.79,-0.84,0.84,0.91,2.24,2.62,2.63,2.63
1691.85,1.76,-0.97,1.76,-0.98,0.98,1.04,2.34,2.74,2.74,2.73
1708.77,1.73,-1.12,1.73,-1.12,1.12,1.17,2.43,2.85,2.86,2.85
1725.86,1.71,-1.26,1.71,-1.26,1.26,1.31,2.52,2.98,2.98,2.97
1743.12,1.68,-1.41,1.68,-1.41,1.41,1.45,2.61,3.09,3.09,3.09
1760.55,1.65,-1.56,1.65,-1.56,1.56,1.59,2.70,3.21,3.21,3.21
1778.15,1.62,-1.72,1.62,-1.71,1.71,1.73,2.79,3.33,3.33,3.34
1795.94,1.59,-1.86,1.60,-1.87,1.87,1.87,2.87,3.46,3.46,3.45
1813.90,1.57,-2.02,1.57,-2.02,2.02,2.02,2.96,3.59,3.59,3.59
1832.03,1.54,-2.17,1.54,-2.17,2.18,2.17,3.04,3.72,3.72,3.71
1850.36,1.51,-2.34,1.52,-2.34,2.34,2.31,3.11,3.85,3.85,3.85
1868.86,1.49,-2.49,1.49,-2.50,2.50,2.46,3.19,3.99,3.98,3.98
1887.55,1.46,-2.66,1.46,-2.66,2.66,2.61,3.26,4.12,4.12,4.12
1906.42,1.43,-2.82,1.44,-2.82,2.82,2.77,3.33,4.25,4.26,4.25
1925.49,1.41,-2.97,1.41,-2.98,2.98,2.92,3.39,4.39,4.39,4.38
1944.74,1.39,-3.14,1.39,-3.14,3.14,3.08,3.45,4.54,4.53,4.53
1964.19,1.37,-3.30,1.37,-3.30,3.30,3.23,3.51,4.68,4.67,4.67
1983.83,1.34,-3.47,1.35,-3.47,3.46,3.39,3.56,4.80,4.81,4.81
2003.67,1.33,-3.62,1.33,-3.62,3.61,3.55,3.61,4.95,4.94,4.95
2023.71,1.31,-3.77,1.31,-3.77,3.77,3.71,3.66,5.08,5.08,5.08
2043.94,1.29,-3.92,1.29,-3.92,3.92,3.88,3.70,5.21,5.21,5.21
2064.38,1.27,-4.06,1.28,-4.06,4.07,4.04,3.73,5.34,5.34,5.33
2085.03,1.26,-4.21,1.26,-4.21,4.21,4.20,3.77,5.48,5.47,5.47
2105.88,1.25,-4.35,1.25,-4.35,4.36,4.36,3.80,5.61,5.61,5.60
2126.94,1.24,-4.50,1.25,-4.50,4.50,4.52,3.82,5.74,5.75,5.74
2148.20,1.24,-4.64,1.24,-4.64,4.64,4.67,3.85,5.89,5.88,5.88
2169.69,1.23,-4.78,1.24,-4.78,4.78,4.83,3.87,6.01,6.02,6.01
2191.38,1.23,-4.92,1.23,-4.92,4.92,4.97,3.89,6.15,6.15,6.15
2213.30,1.23,-5.05,1.23,-5.05,5.05,5.11,3.91,6.28,6.28,6.28
2235.43,1.23,-5.19,1.24,-5.18,5.18,5.24,3.92,6.41,6.42,6.42
2257.78,1.24,-5.30,1.24,-5.31,5.31,5.37,3.94,6.55,6.55,6.54
2280.36,1.25,-5.42,1.25,-5.42,5.44,5.48,3.95,6.69,6.69,6.67
2303.17,1.26,-5.54,1.27,-5.54,5.56,5.58,3.96,6.82,6.82,6.80
2326.20,1.28,-5.65,1.28,-5.66,5.67,5.68,3.98,6.95,6.95,6.93
2349.46,1.30,-5.77,1.30,-5.76,5.76,5.76,3.99,7.07,7.06,7.07
2372.95,1.32,-5.86,1.32,-5.86,5.84,5.82,4.00,7.17,7.17,7.18
2396.68,1.35,-5.94,1.35,-5.94,5.91,5.88,4.02,7.26,7.26,7.29
2420.65,1.38,-6.02,1.38,-6.02,5.96,5.92,4.04,7.34,7.34,7.40
2444.86,1.42,-6.08,1.42,-6.09,5.99,5.96,4.05,7.41,7.41,7.50
2469.31,1.46,-6.15,1.46,-6.16,6.01,5.98,4.07,7.47,7.47,7.61
2494.00,1.51,-6.22,1.51,-6.22,6.02,6.00,4.09,7.53,7.53,7.73
2518.94,1.55,-6.27,1.56,-6.26,6.02,6.01,4.12,7.57,7.58,7.82
2544.13,1.61,-6.30,1.61,-6.30,6.01,6.01,4.15,7.62,7.63,7.91
2569.57,1.68,-6.33,1.67,-6.34,6.00,6.01,4.17,7.69,7.68,8.01
2595.27,1.73,-6.38,1.74,-6.38,6.00,6.01,4.21,7.73,7.74,8.11
2621.22,1.80,-6.41,1.81,-6.40,6.00,6.00,4.24,7.80,7.81,8.21
2647.43,1.88,-6.42,1.88,-6.42,6.00,6.00,4.28,7.88,7.88,8.30
2673.90,1.96,-6.42,1.96,-6.42,6.00,5.99,4.32,7.96,7.96,8.38
2700.64,2.04,-6.42,2.04,-6.43,6.00,5.98,4.37,8.04,8.04,8.46
2727.65,2.11,-6.43,2.12,-6.42,6.00,5.97,4.42,8.11,8.12,8.54
2754.93,2.20,-6.42,2.20,-6.42,6.00,5.97,4.47,8.20,8.20,8.62
2782.48,2.29,-6.41,2.28,-6.42,6.00,5.96,4.52,8.29,8.28,8.70
2810.30,2.36,-6.41,2.37,-6.40,6.00,5.96,4.58,8.36,8.37,8.77
2838.40,2.45,-6.37,2.45,-6.38,6.00,5.96,4.65,8.45,8.45,8.82
2866.79,2.54,-6.34,2.54,-6.35,6.00,5.96,4.72,8.54,8.54,8.88
2895.46,2.61,-6.33,2.62,-6.32,6.00,5.96,4.79,8.61,8.62,8.94
2924.41,2.69,-6.30,2.69,-6.30,6.00,5.96,4.86,8.69,8.69,8.99
2953.65,2.76,-6.28,2.76,-6.28,6.00,5.96,4.94,8.76,8.76,9.04
2983.19,2.83,-6.25,2.83,-6.26,6.00,5.97,5.03,8.83,8.83,9.08
3013.02,2.88,-6.25,2.89,-6.24,6.00,5.98,5.11,8.88,8.89,9.13
3043.15,2.94,-6.23,2.94,-6.23,6.00,5.98,5.20,8.94,8.94,9.17
3073.58,2.99,-6.21,2.99,-6.22,6.00,5.99,5.30,8.99,8.99,9.20
3104.32,3.02,-6.23,3.02,-6.23,6.00,6.00,5.40,9.02,9.02,9.25
3135.36,3.04,-6.24,3.04,-6.24,6.00,6.01,5.50,9.04,9.04,9.28
3166.72,3.05,-6.25,3.05,-6.25,6.00,6.03,5.60,9.05,9.05,9.30
3198.38,3.05,-6.26,3.06,-6.26,6.00,6.04,5.71,9.05,9.06,9.31
3230.37,3.05,-6.27,3.05,-6.28,6.00,6.05,5.82,9.05,9.05,9.32
3262.67,3.02,-6.30,3.02,-6.30,6.00,6.06,5.93,9.02,9.02,9.32
3295.30,2.98,-6.35,2.99,-6.35,6.00,6.07,6.05,8.98,8.99,9.33
3328.25,2.94,-6.40,2.94,-6.40,6.00,6.09,6.16,8.94,8.94,9.34
3361.53,2.87,-6.46,2.88,-6.46,6.00,6.10,6.28,8.87,8.88,9.33
3395.15,2.80,-6.53,2.80,-6.53,6.00,6.11,6.40,8.80,8.80,9.33
3429.10,2.71,-6.60,2.72,-6.60,6.00,6.12,6.52,8.71,8.72,9.31
3463.39,2.62,-6.68,2.62,-6.69,6.00,6.12,6.63,8.62,8.62,9.30
3498.03,2.51,-6.78,2.51,-6.78,6.00,6.13,6.75,8.51,8.51,9.29
3533.01,2.39,-6.88,2.40,-6.87,6.00,6.13,6.86,8.39,8.40,9.27
3568.34,2.27,-6.97,2.27,-6.98,6.00,6.14,6.97,8.27,8.27,9.24
3604.02,2.13,-7.08,2.13,-7.09,6.00,6.14,7.07,8.13,8.13,9.21
3640.06,1.98,-7.21,1.99,-7.20,6.00,6.14,7.17,7.98,7.99,9.19
3676.46,1.83,-7.32,1.84,-7.32,6.00,6.13,7.27,7.83,7.84,9.15
3713.22,1.68,-7.44,1.68,-7.44,6.00,6.13,7.35,7.68,7.68,9.12
3750.36,1.52,-7.57,1.52,-7.57,6.00,6.12,7.43,7.52,7.52,9.09
3787.86,1.35,-7.70,1.35,-7.70,6.00,6.11,7.50,7.35,7.35,9.05
3825.74,1.18,-7.84,1.18,-7.84,6.00,6.09,7.55,7.18,7.18,9.02
3864.00,1.00,-7.98,1.01,-7.98,6.00,6.07,7.60,7.00,7.01,8.98
3902.64,0.83,-8.11,0.83,-8.11,6.00,6.06,7.64,6.83,6.83,8.94
3941.66,0.65,-8.24,0.65,-8.25,6.00,6.03,7.66,6.65,6.65,8.89
3981.08,0.47,-8.39,0.47,-8.39,6.00,6.01,7.67,6.47,6.47,8.86
4020.89,0.29,-8.52,0.29,-8.52,6.00,5.99,7.67,6.29,6.29,8.81
4061.10,0.10,-8.65,0.11,-8.65,6.00,5.96,7.65,6.10,6.11,8.75
4101.71,-0.08,-8.76,-0.08,-8.76,6.00,5.94,7.62,5.92,5.92,8.68
4142.73,-0.26,-8.88,-0.26,-8.88,6.00,5.91,7.58,5.74,5.74,8.62
4184.15,-0.45,-9.00,-0.45,-9.01,6.00,5.90,7.53,5.55,5.55,8.55
4226.00,-0.65,-9.14,-0.64,-9.13,6.00,5.88,7.46,5.35,5.36,8.49
4268.26,-0.85,-9.25,-0.84,-9.25,6.00,5.87,7.39,5.15,5.16,8.40
4310.94,-1.05,-9.37,-1.05,-9.37,6.00,5.87,7.30,4.95,4.95,8.32
4354.05,-1.27,-9.50,-1.27,-9.50,6.00,5.88,7.21,4.73,4.73,8.23
4397.59,-1.50,-9.63,-1.50,-9.64,6.00,5.89,7.11,4.50,4.50,8.13
4441.56,-1.76,-9.79,-1.76,-9.80,6.00,5.91,7.00,4.24,4.24,8.03
4485.98,-2.04,-9.98,-2.04,-9.98,6.00,5.93,6.89,3.96,3.96,7.94
4530.84,-2.36,-10.19,-2.35,-10.18,6.00,5.96,6.77,3.64,3.65,7.83
4576.15,-2.69,-10.41,-2.69,-10.41,6.00,5.99,6.65,3.31,3.31,7.72
4621.91,-3.05,-10.66,-3.05,-10.67,6.00,6.02,6.52,2.95,2.95,7.61
4668.13,-3.44,-10.95,-3.44,-10.95,6.00,6.05,6.40,2.56,2.56,7.51
4714.81,-3.85,-11.25,-3.85,-11.25,6.00,6.09,6.27,2.15,2.15,7.40
4761.96,-4.28,-11.57,-4.28,-11.58,6.00,6.12,6.14,1.72,1.72,7.29
4809.58,-4.72,-11.91,-4.72,-11.91,6.00,6.15,6.01,1.28,1.28,7.19
4857.67,-5.17,-12.26,-5.16,-12.25,6.00,6.17,5.88,0.83,0.84,7.09
4906.25,-5.60,-12.58,-5.59,-12.58,6.00,6.19,5.76,0.40,0.41,6.98
4955.31,-6.01,-12.89,-6.01,-12.89,6.00,6.21,5.63,-0.01,-0.01,6.88
5004.87,-6.40,-13.18,-6.40,-13.19,6.00,6.22,5.51,-0.40,-0.40,6.78
5054.91,-6.77,-13.48,-6.76,-13.47,6.00,6.23,5.39,-0.77,-0.76,6.71
5105.46,-7.09,-13.72,-7.09,-13.72,6.00,6.24,5.28,-1.09,-1.09,6.63
5156.52,-7.37,-13.92,-7.37,-13.93,6.00,6.24,5.16,-1.37,-1.37,6.55
5208.08,-7.63,-14.11,-7.62,-14.11,6.00,6.24,5.05,-1.63,-1.62,6.48
5260.16,-7.84,-14.25,-7.83,-14.24,6.00,6.23,4.95,-1.84,-1.83,6.41
5312.77,-8.00,-14.34,-8.00,-14.34,6.00,6.22,4.85,-2.00,-2.00,6.34
5365.89,-8.13,-14.39,-8.12,-14.39,6.00,6.21,4.75,-2.13,-2.12,6.26
5419.55,-8.22,-14.40,-8.21,-14.40,6.00,6.19,4.65,-2.22,-2.21,6.18
5473.75,-8.27,-14.39,-8.26,-14.38,6.00,6.17,4.56,-2.27,-2.26,6.12
5528.49,-8.28,-14.32,-8.27,-14.32,6.00,6.15,4.48,-2.28,-2.27,6.04
5583.77,-8.27,-14.24,-8.25,-14.23,6.00,6.12,4.40,-2.27,-2.25,5.97
5639.61,-8.21,-14.10,-8.20,-14.09,6.00,6.09,4.32,-2.21,-2.20,5.89
