frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,-12.77,-13.78,-12.77,-13.78,6.00,5.98,5.99,-6.77,-6.77,1.01
45.23,-12.64,-13.65,-12.63,-13.65,6.00,5.98,6.00,-6.64,-6.63,1.01
45.68,-12.50,-13.52,-12.50,-13.52,6.00,5.99,6.01,-6.50,-6.50,1.02
46.13,-12.37,-13.39,-12.37,-13.39,6.00,5.99,6.03,-6.37,-6.37,1.02
46.60,-12.24,-13.26,-12.23,-13.26,6.00,6.00,6.04,-6.24,-6.23,1.02
47.06,-12.11,-13.13,-12.11,-13.13,6.00,6.00,6.07,-6.11,-6.11,1.02
47.53,-11.98,-13.00,-11.98,-13.00,6.00,6.00,6.10,-5.98,-5.98,1.02
48.01,-11.86,-12.88,-11.86,-12.88,6.00,6.01,6.13,-5.86,-5.86,1.02
48.49,-11.74,-12.75,-11.74,-12.75,6.00,6.01,6.16,-5.74,-5.74,1.01
48.97,-11.62,-12.63,-11.62,-12.63,6.00,6.01,6.20,-5.62,-5.62,1.01
49.46,-11.50,-12.51,-11.50,-12.51,6.00,6.01,6.25,-5.50,-5.50,1.01
49.96,-11.38,-12.38,-11.38,-12.38,6.00,6.01,6.29,-5.38,-5.38,1.00
50.46,-11.26,-12.26,-11.26,-12.26,6.00,6.01,6.34,-5.26,-5.26,1.00
50.96,-11.13,-12.12,-11.13,-12.12,6.00,6.01,6.39,-5.13,-5.13,0.99
51.47,-11.00,-11.99,-11.00,-11.98,6.00,6.01,6.44,-5.00,-5.00,0.99
51.99,-10.86,-11.84,-10.86,-11.84,6.00,6.00,6.50,-4.86,-4.86,0.98
52.51,-10.72,-11.70,-10.72,-11.70,6.00,6.00,6.55,-4.72,-4.72,0.98
53.03,-10.58,-11.56,-10.58,-11.55,6.00,6.00,6.61,-4.58,-4.58,0.98
53.56,-10.44,-11.41,-10.43,-11.41,6.00,5.99,6.67,-4.44,-4.43,0.97
54.10,-10.29,-11.26,-10.29,-11.26,6.00,5.99,6.72,-4.29,-4.29,0.97
54.64,-10.15,-11.12,-10.15,-11.12,6.00,5.98,6.78,-4.15,-4.15,0.97
55.18,-10.00,-10.97,-10.00,-10.98,6.00,5.98,6.83,-4.00,-4.00,0.97
55.74,-9.86,-10.84,-9.85,-10.83,6.00,5.97,6.88,-3.86,-3.85,0.98
56.29,-9.70,-10.68,-9.70,-10.68,6.00,5.97,6.92,-3.70,-3.70,0.98
56.86,-9.54,-10.52,-9.54,-10.52,6.00,5.96,6.97,-3.54,-3.54,0.98
57.42,-9.38,-10.36,-9.38,-10.36,6.00,5.95,7.00,-3.38,-3.38,0.98
58.00,-9.22,-10.20,-9.22,-10.20,6.00,5.95,7.03,-3.22,-3.22,0.98
58.58,-9.07,-10.05,-9.07,-10.05,6.00,5.94,7.06,-3.07,-3.07,0.98
59.16,-8.93,-9.91,-8.93,-9.91,6.00,5.93,7.07,-2.93,-2.93,0.98
59.76,-8.80,-9.78,-8.80,-9.78,6.00,5.93,7.08,-2.80,-2.80,0.98
60.35,-8.68,-9.66,-8.67,-9.65,6.00,5.92,7.08,-2.68,-2.67,0.98
60.96,-8.56,-9.53,-8.56,-9.54,6.00,5.92,7.07,-2.56,-2.56,0.97
61.57,-8.46,-9.43,-8.46,-9.43,6.00,5.91,7.06,-2.46,-2.46,0.97
62.18,-8.37,-9.34,-8.36,-9.33,6.00,5.91,7.03,-2.37,-2.36,0.97
62.80,-8.26,-9.22,-8.26,-9.22,6.00,5.91,6.99,-2.26,-2.26,0.96
63.43,-8.15,-9.11,-8.15,-9.11,6.00,5.91,6.94,-2.15,-2.15,0.96
64.07,-8.03,-8.98,-8.03,-8.98,6.00,5.91,6.89,-2.03,-2.03,0.95
64.71,-7.90,-8.85,-7.90,-8.85,6.00,5.92,6.82,-1.90,-1.90,0.95
65.35,-7.77,-8.72,-7.76,-8.71,6.00,5.92,6.74,-1.77,-1.76,0.95
66.01,-7.62,-8.57,-7.62,-8.57,6.00,5.93,6.66,-1.62,-1.62,0.95
66.67,-7.48,-8.43,-7.48,-8.43,6.00,5.94,6.56,-1.48,-1.48,0.95
67.33,-7.34,-8.29,-7.33,-8.28,6.00,5.95,6.46,-1.34,-1.33,0.95
68.01,-7.19,-8.14,-7.19,-8.14,6.00,5.96,6.35,-1.19,-1.19,0.95
68.69,-7.04,-7.99,-7.04,-7.99,6.00,5.98,6.24,-1.04,-1.04,0.95
69.37,-6.90,-7.85,-6.89,-7.85,6.00,6.00,6.12,-0.90,-0.89,0.95
70.07,-6.75,-7.70,-6.75,-7.70,6.00,6.01,5.99,-0.75,-0.75,0.95
70.77,-6.60,-7.55,-6.60,-7.55,6.00,6.03,5.86,-0.60,-0.60,0.95
71.48,-6.45,-7.39,-6.45,-7.39,6.00,6.05,5.73,-0.45,-0.45,0.94
72.19,-6.31,-7.25,-6.30,-7.24,6.00,6.06,5.59,-0.31,-0.30,0.94
72.91,-6.16,-7.10,-6.16,-7.10,6.00,6.07,5.45,-0.16,-0.16,0.94
73.64,-6.03,-6.97,-6.02,-6.97,6.00,6.07,5.31,-0.02,-0.02,0.94
74.38,-5.89,-6.84,-5.88,-6.83,6.01,6.07,5.16,0.13,0.13,0.95
75.12,-5.74,-6.69,-5.74,-6.69,6.02,6.05,5.02,0.29,0.29,0.95
75.87,-5.59,-6.54,-5.59,-6.54,6.03,6.02,4.87,0.44,0.44,0.95
76.63,-5.45,-6.40,-5.44,-6.39,6.02,5.97,4.73,0.57,0.57,0.95
77.40,-5.30,-6.25,-5.30,-6.25,5.99,5.91,4.58,0.69,0.69,0.95
78.17,-5.15,-6.10,-5.15,-6.10,5.94,5.84,4.44,0.79,0.79,0.95
78.95,-5.01,-5.96,-5.00,-5.95,5.87,5.74,4.30,0.86,0.87,0.95
79.74,-4.85,-5.80,-4.85,-5.80,5.78,5.64,4.15,0.93,0.93,0.95
80.54,-4.70,-5.65,-4.70,-5.65,5.66,5.52,4.01,0.97,0.97,0.95
81.35,-4.55,-5.51,-4.55,-5.50,5.53,5.39,3.87,0.98,0.98,0.96
82.16,-4.40,-5.36,-4.40,-5.36,5.38,5.25,3.74,0.99,0.99,0.96
82.98,-4.25,-5.21,-4.24,-5.21,5.23,5.11,3.60,0.98,0.98,0.96
83.81,-4.09,-5.06,-4.09,-5.06,5.07,4.96,3.47,0.98,0.98,0.97
84.65,-3.94,-4.91,-3.94,-4.91,4.91,4.81,3.34,0.97,0.97,0.97
85.50,-3.79,-4.76,-3.78,-4.76,4.76,4.66,3.21,0.97,0.97,0.97
86.35,-3.63,-4.61,-3.63,-4.61,4.60,4.51,3.08,0.98,0.98,0.98
87.22,-3.48,-4.46,-3.47,-4.45,4.45,4.36,2.95,0.97,0.98,0.98
88.09,-3.31,-4.29,-3.31,-4.30,4.30,4.21,2.83,0.99,0.99,0.98
88.97,-3.16,-4.15,-3.15,-4.14,4.14,4.07,2.71,0.99,0.99,0.99
89.86,-2.99,-3.98,-2.99,-3.99,3.99,3.92,2.59,1.00,1.00,0.99
90.76,-2.84,-3.84,-2.84,-3.83,3.84,3.78,2.47,1.00,1.00,1.00
91.66,-2.68,-3.68,-2.68,-3.68,3.68,3.64,2.35,1.01,1.00,1.00
92.58,-2.53,-3.53,-2.52,-3.53,3.53,3.50,2.24,1.00,1.00,1.00
93.51,-2.37,-3.38,-2.37,-3.38,3.38,3.36,2.13,1.01,1.01,1.01
94.44,-2.22,-3.23,-2.21,-3.23,3.23,3.22,2.02,1.01,1.01,1.01
95.39,-2.06,-3.07,-2.06,-3.07,3.07,3.08,1.91,1.02,1.01,1.01
96.34,-1.91,-2.92,-1.91,-2.92,2.92,2.94,1.81,1.01,1.02,1.01
97.30,-1.76,-2.77,-1.76,-2.77,2.77,2.80,1.70,1.01,1.01,1.01
98.28,-1.61,-2.62,-1.61,-2.62,2.62,2.66,1.60,1.01,1.01,1.01
99.26,-1.47,-2.47,-1.46,-2.47,2.46,2.52,1.50,1.00,1.00,1.00
100.25,-1.31,-2.31,-1.31,-2.31,2.31,2.38,1.40,1.00,1.00,1.00
101.25,-1.16,-2.16,-1.16,-2.16,2.15,2.24,1.30,1.00,1.00,1.00
102.27,-1.01,-2.00,-1.01,-2.00,2.00,2.09,1.21,0.99,0.99,0.99
103.29,-0.86,-1.85,-0.86,-1.84,1.85,1.94,1.12,0.99,0.99,0.99
104.32,-0.71,-1.69,-0.70,-1.69,1.69,1.79,1.02,0.98,0.99,0.98
105.37,-0.55,-1.53,-0.55,-1.54,1.54,1.64,0.93,0.99,0.98,0.98
106.42,-0.41,-1.39,-0.40,-1.38,1.38,1.48,0.85,0.98,0.98,0.98
107.48,-0.26,-1.24,-0.25,-1.23,1.23,1.31,0.76,0.98,0.98,0.98
108.56,-0.11,-1.08,-0.11,-1.09,1.08,1.15,0.68,0.98,0.97,0.97
109.64,0.03,-0.94,0.03,-0.94,0.94,0.97,0.59,0.97,0.97,0.97
110.74,0.17,-0.80,0.18,-0.79,0.80,0.80,0.52,0.97,0.97,0.97
111.85,0.31,-0.65,0.31,-0.65,0.66,0.62,0.44,0.97,0.97,0.96
112.97,0.44,-0.52,0.44,-0.52,0.53,0.45,0.36,0.97,0.97,0.96
114.10,0.56,-0.39,0.56,-0.39,0.40,0.27,0.29,0.96,0.96,0.95
115.24,0.67,-0.28,0.68,-0.27,0.27,0.10,0.22,0.94,0.95,0.95
116.39,0.79,-0.14,0.79,-0.15,0.14,-0.06,0.15,0.94,0.93,0.93
117.55,0.90,-0.02,0.90,-0.02,0.02,-0.21,0.08,0.92,0.92,0.92
118.73,1.00,0.09,1.01,0.10,-0.10,-0.35,0.02,0.90,0.90,0.91
119.92,1.11,0.22,1.11,0.22,-0.23,-0.47,-0.04,0.89,0.89,0.89
121.12,1.22,0.35,1.22,0.35,-0.35,-0.57,-0.10,0.87,0.87,0.87
122.33,1.32,0.47,1.33,0.47,-0.47,-0.66,-0.16,0.85,0.85,0.85
123.55,1.43,0.60,1.43,0.60,-0.60,-0.73,-0.21,0.84,0.83,0.83
124.79,1.52,0.71,1.52,0.71,-0.72,-0.78,-0.26,0.81,0.81,0.81
126.03,1.61,0.83,1.62,0.83,-0.83,-0.83,-0.31,0.78,0.79,0.78
127.29,1.70,0.94,1.70,0.94,-0.94,-0.88,-0.36,0.77,0.77,0.76
128.57,1.79,1.05,1.79,1.05,-1.04,-0.92,-0.40,0.75,0.75,0.74
129.85,1.86,1.14,1.86,1.14,-1.13,-0.95,-0.44,0.73,0.73,0.72
131.15,1.93,1.22,1.93,1.22,-1.22,-0.99,-0.48,0.71,0.71,0.71
132.46,1.99,1.29,2.00,1.30,-1.30,-1.03,-0.52,0.69,0.70,0.70
133.79,2.06,1.37,2.06,1.37,-1.37,-1.08,-0.56,0.69,0.69,0.69
135.12,2.11,1.43,2.12,1.43,-1.43,-1.13,-0.59,0.68,0.68,0.68
136.48,2.17,1.49,2.17,1.49,-1.49,-1.18,-0.63,0.68,0.68,0.68
137.84,2.22,1.55,2.22,1.54,-1.54,-1.23,-0.66,0.68,0.68,0.67
139.22,2.25,1.58,2.26,1.58,-1.58,-1.29,-0.69,0.67,0.67,0.67
140.61,2.28,1.61,2.29,1.62,-1.62,-1.34,-0.72,0.66,0.67,0.67
142.02,2.32,1.65,2.32,1.65,-1.65,-1.40,-0.75,0.68,0.67,0.67
143.44,2.35,1.68,2.35,1.68,-1.67,-1.47,-0.77,0.68,0.68,0.67
144.87,2.36,1.69,2.36,1.69,-1.69,-1.53,-0.80,0.68,0.68,0.67
146.32,2.37,1.70,2.38,1.70,-1.70,-1.59,-0.83,0.68,0.68,0.67
147.78,2.38,1.70,2.38,1.70,-1.71,-1.66,-0.85,0.68,0.68,0.68
149.26,2.39,1.71,2.39,1.71,-1.71,-1.72,-0.88,0.68,0.68,0.68
150.75,2.39,1.71,2.40,1.71,-1.72,-1.78,-0.90,0.67,0.68,0.68
152.26,2.40,1.72,2.40,1.72,-1.72,-1.85,-0.93,0.68,0.68,0.68
153.78,2.41,1.73,2.41,1.73,-1.73,-1.91,-0.96,0.68,0.68,0.68
155.32,2.42,1.74,2.42,1.74,-1.74,-1.97,-0.98,0.69,0.68,0.68
156.88,2.42,1.74,2.43,1.75,-1.75,-2.03,-1.01,0.68,0.68,0.68
158.44,2.43,1.75,2.44,1.75,-1.76,-2.09,-1.04,0.68,0.68,0.68
160.03,2.45,1.77,2.45,1.76,-1.77,-2.14,-1.07,0.69,0.68,0.68
161.63,2.45,1.77,2.46,1.78,-1.78,-2.20,-1.10,0.68,0.68,0.68
163.24,2.47,1.79,2.47,1.79,-1.79,-2.25,-1.13,0.69,0.69,0.68
164.88,2.48,1.80,2.48,1.80,-1.80,-2.30,-1.16,0.69,0.69,0.68
166.53,2.50,1.81,2.50,1.81,-1.81,-2.35,-1.19,0.69,0.69,0.69
168.19,2.51,1.82,2.51,1.82,-1.82,-2.40,-1.22,0.69,0.69,0.69
169.87,2.53,1.84,2.53,1.83,-1.84,-2.44,-1.26,0.70,0.69,0.69
171.57,2.54,1.84,2.55,1.85,-1.85,-2.48,-1.29,0.69,0.69,0.70
173.29,2.57,1.87,2.57,1.87,-1.87,-2.52,-1.33,0.70,0.70,0.70
175.02,2.59,1.89,2.60,1.89,-1.89,-2.56,-1.37,0.70,0.70,0.70
176.77,2.63,1.92,2.63,1.92,-1.92,-2.59,-1.40,0.72,0.71,0.71
178.54,2.65,1.94,2.66,1.94,-1.94,-2.62,-1.44,0.71,0.72,0.71
180.32,2.69,1.97,2.69,1.97,-1.97,-2.65,-1.49,0.73,0.72,0.72
182.13,2.71,1.99,2.71,1.99,-1.99,-2.67,-1.53,0.72,0.72,0.72
183.95,2.74,2.02,2.75,2.02,-2.02,-2.69,-1.57,0.73,0.73,0.72
185.79,2.77,2.04,2.77,2.04,-2.04,-2.71,-1.62,0.73,0.73,0.73
187.65,2.80,2.07,2.80,2.06,-2.06,-2.73,-1.66,0.74,0.73,0.73
189.52,2.81,2.08,2.82,2.08,-2.08,-2.74,-1.71,0.73,0.74,0.73
191.42,2.83,2.09,2.84,2.10,-2.10,-2.75,-1.76,0.74,0.74,0.74
193.33,2.86,2.12,2.86,2.12,-2.11,-2.76,-1.81,0.75,0.74,0.74
195.27,2.87,2.13,2.88,2.13,-2.13,-2.77,-1.86,0.74,0.75,0.74
197.22,2.89,2.15,2.89,2.14,-2.15,-2.77,-1.91,0.75,0.74,0.74
199.19,2.90,2.15,2.91,2.16,-2.16,-2.77,-1.96,0.74,0.74,0.75
201.18,2.92,2.17,2.93,2.17,-2.18,-2.77,-2.01,0.74,0.75,0.75
203.19,2.95,2.20,2.95,2.20,-2.20,-2.77,-2.07,0.75,0.75,0.75
205.23,2.97,2.22,2.98,2.22,-2.22,-2.76,-2.12,0.75,0.75,0.75
207.28,3.00,2.25,3.00,2.25,-2.25,-2.76,-2.17,0.76,0.75,0.75
209.35,3.02,2.27,3.02,2.27,-2.27,-2.75,-2.23,0.75,0.75,0.75
211.44,3.04,2.29,3.05,2.30,-2.30,-2.74,-2.28,0.75,0.75,0.75
213.56,3.07,2.32,3.07,2.32,-2.32,-2.72,-2.33,0.75,0.75,0.75
215.69,3.10,2.35,3.10,2.35,-2.35,-2.71,-2.38,0.76,0.75,0.75
217.85,3.12,2.37,3.12,2.37,-2.37,-2.69,-2.43,0.76,0.76,0.75
220.03,3.14,2.39,3.14,2.39,-2.39,-2.67,-2.48,0.76,0.76,0.75
222.23,3.16,2.41,3.16,2.41,-2.41,-2.65,-2.52,0.76,0.75,0.75
224.45,3.17,2.42,3.17,2.42,-2.42,-2.63,-2.56,0.75,0.75,0.75
226.70,3.18,2.43,3.19,2.43,-2.44,-2.61,-2.61,0.74,0.75,0.75
228.96,3.20,2.45,3.20,2.45,-2.46,-2.58,-2.64,0.75,0.75,0.75
231.25,3.22,2.47,3.22,2.47,-2.47,-2.56,-2.68,0.75,0.75,0.75
233.57,3.23,2.49,3.23,2.49,-2.49,-2.53,-2.71,0.75,0.75,0.74
235.90,3.24,2.50,3.24,2.50,-2.50,-2.51,-2.74,0.74,0.74,0.74
238.26,3.25,2.51,3.25,2.52,-2.51,-2.48,-2.76,0.74,0.74,0.74
240.64,3.26,2.53,3.27,2.53,-2.53,-2.45,-2.78,0.74,0.74,0.73
243.05,3.28,2.55,3.28,2.54,-2.54,-2.42,-2.80,0.74,0.73,0.73
245.48,3.28,2.55,3.28,2.55,-2.55,-2.39,-2.81,0.73,0.73,0.73
247.93,3.28,2.55,3.29,2.56,-2.56,-2.36,-2.82,0.72,0.73,0.73
250.41,3.30,2.57,3.30,2.57,-2.58,-2.33,-2.82,0.73,0.72,0.73
252.92,3.31,2.59,3.31,2.58,-2.59,-2.30,-2.82,0.73,0.72,0.72
255.45,3.31,2.59,3.32,2.60,-2.60,-2.27,-2.81,0.72,0.72,0.72
258.00,3.32,2.60,3.32,2.60,-2.61,-2.23,-2.80,0.72,0.72,0.72
260.58,3.33,2.62,3.33,2.61,-2.61,-2.20,-2.78,0.72,0.72,0.71
263.19,3.32,2.61,3.33,2.62,-2.61,-2.17,-2.76,0.71,0.72,0.71
265.82,3.32,2.62,3.32,2.62,-2.61,-2.13,-2.74,0.71,0.71,0.70
268.48,3.30,2.60,3.30,2.60,-2.60,-2.10,-2.71,0.70,0.70,0.70
271.16,3.28,2.59,3.28,2.59,-2.58,-2.07,-2.68,0.70,0.70,0.69
273.87,3.25,2.56,3.25,2.56,-2.56,-2.03,-2.65,0.69,0.69,0.69
276.61,3.22,2.54,3.22,2.54,-2.54,-2.00,-2.61,0.68,0.68,0.68
279.38,3.18,2.50,3.19,2.51,-2.51,-1.96,-2.57,0.67,0.67,0.68
282.17,3.15,2.48,3.15,2.48,-2.48,-1.93,-2.53,0.67,0.67,0.67
284.99,3.11,2.45,3.11,2.45,-2.45,-1.90,-2.48,0.66,0.66,0.66
287.84,3.06,2.41,3.07,2.42,-2.41,-1.86,-2.43,0.65,0.65,0.65
290.72,3.02,2.38,3.02,2.38,-2.37,-1.83,-2.39,0.65,0.65,0.64
293.63,2.97,2.33,2.97,2.34,-2.33,-1.79,-2.34,0.64,0.64,0.64
296.57,2.92,2.29,2.92,2.29,-2.29,-1.76,-2.29,0.63,0.63,0.63
299.53,2.87,2.25,2.87,2.25,-2.25,-1.73,-2.24,0.63,0.63,0.62
302.53,2.81,2.19,2.82,2.20,-2.20,-1.69,-2.18,0.61,0.62,0.62
305.55,2.76,2.15,2.76,2.15,-2.15,-1.66,-2.13,0.61,0.61,0.61
308.61,2.70,2.09,2.71,2.09,-2.10,-1.63,-2.08,0.61,0.61,0.61
311.69,2.65,2.04,2.65,2.04,-2.04,-1.60,-2.03,0.61,0.61,0.61
314.81,2.59,1.99,2.59,1.99,-1.99,-1.56,-1.98,0.61,0.61,0.60
317.96,2.53,1.93,2.53,1.93,-1.93,-1.53,-1.93,0.60,0.60,0.60
321.14,2.47,1.87,2.47,1.87,-1.87,-1.50,-1.88,0.60,0.60,0.60
324.35,2.40,1.81,2.40,1.81,-1.81,-1.47,-1.83,0.60,0.60,0.59
327.59,2.33,1.74,2.33,1.74,-1.74,-1.44,-1.78,0.59,0.59,0.59
330.87,2.25,1.67,2.26,1.67,-1.67,-1.40,-1.74,0.58,0.59,0.58
334.18,2.19,1.61,2.18,1.60,-1.60,-1.37,-1.69,0.59,0.58,0.58
337.52,2.10,1.52,2.11,1.53,-1.53,-1.34,-1.64,0.57,0.58,0.58
340.90,2.03,1.46,2.03,1.46,-1.46,-1.31,-1.60,0.58,0.57,0.57
