frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.45,3.83,5.46,3.83,-3.82,-3.83,-3.05,1.63,1.63,1.62
380.33,5.39,3.76,5.40,3.76,-3.76,-3.78,-3.00,1.63,1.63,1.63
384.13,5.33,3.69,5.34,3.70,-3.70,-3.73,-2.96,1.63,1.63,1.64
387.97,5.28,3.64,5.28,3.63,-3.64,-3.67,-2.92,1.64,1.64,1.65
391.85,5.23,3.57,5.24,3.58,-3.58,-3.62,-2.88,1.66,1.66,1.67
395.77,5.19,3.53,5.19,3.52,-3.52,-3.57,-2.84,1.68,1.67,1.67
399.73,5.14,3.47,5.14,3.46,-3.46,-3.51,-2.81,1.69,1.68,1.67
403.72,5.08,3.39,5.09,3.40,-3.40,-3.46,-2.78,1.69,1.69,1.69
407.76,5.03,3.33,5.03,3.33,-3.33,-3.40,-2.74,1.70,1.70,1.70
411.84,4.97,3.26,4.98,3.27,-3.27,-3.34,-2.71,1.70,1.71,1.71
415.96,4.92,3.21,4.92,3.21,-3.20,-3.28,-2.68,1.72,1.72,1.72
420.12,4.86,3.15,4.86,3.14,-3.14,-3.22,-2.65,1.73,1.73,1.72
424.32,4.80,3.08,4.81,3.07,-3.07,-3.16,-2.63,1.74,1.74,1.73
428.56,4.74,3.00,4.74,3.00,-3.00,-3.10,-2.60,1.74,1.74,1.75
432.85,4.68,2.92,4.68,2.93,-2.93,-3.04,-2.57,1.75,1.75,1.77
437.18,4.61,2.86,4.62,2.86,-2.87,-2.98,-2.55,1.75,1.76,1.75
441.55,4.56,2.80,4.56,2.80,-2.80,-2.91,-2.52,1.77,1.76,1.76
445.96,4.50,2.73,4.50,2.73,-2.73,-2.85,-2.49,1.78,1.77,1.77
450.42,4.44,2.66,4.45,2.67,-2.66,-2.78,-2.47,1.78,1.79,1.78
454.93,4.38,2.59,4.38,2.59,-2.59,-2.72,-2.44,1.79,1.79,1.79
459.48,4.32,2.52,4.33,2.52,-2.52,-2.65,-2.41,1.80,1.80,1.80
464.07,4.26,2.45,4.27,2.46,-2.46,-2.58,-2.38,1.81,1.81,1.82
468.71,4.21,2.40,4.21,2.39,-2.39,-2.51,-2.35,1.83,1.82,1.82
473.40,4.14,2.32,4.14,2.31,-2.32,-2.44,-2.32,1.83,1.83,1.83
478.13,4.07,2.24,4.08,2.25,-2.25,-2.37,-2.28,1.82,1.83,1.84
482.91,4.02,2.18,4.02,2.18,-2.18,-2.30,-2.25,1.84,1.84,1.85
487.74,3.97,2.12,3.97,2.11,-2.12,-2.23,-2.21,1.86,1.85,1.86
492.62,3.91,2.05,3.92,2.05,-2.05,-2.16,-2.17,1.87,1.87,1.86
497.55,3.85,1.98,3.86,1.98,-1.98,-2.08,-2.12,1.88,1.88,1.87
502.52,3.79,1.91,3.80,1.91,-1.90,-2.01,-2.08,1.89,1.89,1.88
507.55,3.73,1.83,3.74,1.84,-1.83,-1.93,-2.03,1.90,1.90,1.90
512.62,3.67,1.76,3.67,1.76,-1.76,-1.86,-1.98,1.92,1.91,1.91
517.75,3.60,1.67,3.60,1.67,-1.68,-1.78,-1.93,1.92,1.92,1.93
522.93,3.53,1.59,3.54,1.60,-1.61,-1.70,-1.88,1.93,1.93,1.94
528.16,3.47,1.52,3.48,1.53,-1.53,-1.62,-1.82,1.94,1.95,1.95
533.44,3.42,1.46,3.42,1.46,-1.46,-1.54,-1.77,1.97,1.96,1.96
538.77,3.36,1.39,3.36,1.39,-1.39,-1.46,-1.71,1.98,1.97,1.97
544.16,3.29,1.31,3.30,1.31,-1.31,-1.38,-1.64,1.98,1.99,1.99
549.60,3.23,1.24,3.24,1.24,-1.24,-1.30,-1.58,1.99,2.00,2.00
555.10,3.18,1.17,3.18,1.17,-1.17,-1.22,-1.51,2.02,2.02,2.02
560.65,3.12,1.10,3.13,1.10,-1.09,-1.14,-1.45,2.03,2.03,2.03
566.25,3.06,1.03,3.06,1.02,-1.01,-1.05,-1.38,2.05,2.04,2.04
571.92,2.98,0.94,2.98,0.94,-0.94,-0.97,-1.31,2.05,2.05,2.05
577.64,2.90,0.85,2.91,0.85,-0.86,-0.89,-1.24,2.05,2.05,2.06
583.41,2.83,0.77,2.84,0.77,-0.78,-0.80,-1.16,2.06,2.06,2.07
589.25,2.77,0.70,2.77,0.69,-0.70,-0.71,-1.09,2.08,2.08,2.08
595.14,2.70,0.62,2.70,0.61,-0.61,-0.63,-1.02,2.09,2.09,2.09
601.09,2.63,0.53,2.64,0.53,-0.53,-0.54,-0.94,2.10,2.11,2.11
607.10,2.56,0.44,2.57,0.45,-0.45,-0.46,-0.86,2.12,2.12,2.13
613.17,2.51,0.37,2.51,0.37,-0.37,-0.37,-0.79,2.15,2.15,2.14
619.30,2.45,0.29,2.45,0.29,-0.28,-0.28,-0.71,2.17,2.17,2.16
625.50,2.38,0.20,2.39,0.20,-0.20,-0.20,-0.63,2.18,2.18,2.18
631.75,2.31,0.12,2.31,0.12,-0.12,-0.11,-0.55,2.20,2.20,2.19
638.07,2.24,0.03,2.25,0.03,-0.04,-0.02,-0.48,2.21,2.21,2.21
644.45,2.18,-0.05,2.19,-0.05,0.04,0.07,-0.40,2.23,2.23,2.23
650.89,2.13,-0.12,2.13,-0.13,0.12,0.15,-0.32,2.26,2.25,2.25
657.40,2.07,-0.21,2.07,-0.20,0.20,0.24,-0.24,2.28,2.27,2.28
663.98,2.01,-0.28,2.02,-0.28,0.28,0.33,-0.16,2.29,2.30,2.29
670.62,1.95,-0.36,1.96,-0.36,0.36,0.41,-0.08,2.31,2.32,2.31
677.32,1.90,-0.43,1.90,-0.43,0.44,0.50,0.00,2.34,2.34,2.33
684.10,1.84,-0.51,1.84,-0.51,0.52,0.59,0.08,2.36,2.36,2.35
690.94,1.77,-0.60,1.78,-0.59,0.59,0.67,0.16,2.37,2.37,2.37
697.85,1.71,-0.68,1.72,-0.68,0.67,0.76,0.25,2.39,2.39,2.39
704.83,1.65,-0.76,1.65,-0.76,0.75,0.84,0.33,2.41,2.41,2.41
711.87,1.59,-0.84,1.60,-0.84,0.83,0.92,0.41,2.43,2.43,2.43
718.99,1.53,-0.92,1.54,-0.91,0.91,1.00,0.49,2.45,2.45,2.45
726.18,1.48,-0.99,1.48,-0.99,0.99,1.08,0.58,2.48,2.47,2.47
733.44,1.41,-1.08,1.42,-1.07,1.07,1.16,0.66,2.48,2.49,2.49
740.78,1.36,-1.15,1.36,-1.14,1.15,1.24,0.74,2.51,2.51,2.51
748.19,1.30,-1.22,1.30,-1.22,1.22,1.32,0.83,2.53,2.53,2.52
755.67,1.24,-1.30,1.25,-1.30,1.30,1.40,0.91,2.55,2.55,2.54
763.23,1.18,-1.38,1.18,-1.38,1.38,1.47,0.99,2.57,2.56,2.56
770.86,1.11,-1.47,1.11,-1.46,1.46,1.54,1.08,2.57,2.57,2.58
778.57,1.04,-1.55,1.05,-1.54,1.54,1.61,1.16,2.58,2.59,2.59
786.35,0.99,-1.62,0.99,-1.62,1.62,1.68,1.25,2.61,2.61,2.61
794.22,0.94,-1.70,0.94,-1.69,1.69,1.75,1.33,2.64,2.64,2.64
802.16,0.89,-1.76,0.89,-1.76,1.77,1.81,1.42,2.66,2.66,2.65
810.18,0.83,-1.83,0.83,-1.84,1.84,1.88,1.50,2.67,2.67,2.67
818.28,0.77,-1.91,0.77,-1.91,1.91,1.94,1.58,2.68,2.68,2.69
826.46,0.71,-1.98,0.72,-1.99,1.98,2.00,1.67,2.69,2.69,2.70
834.73,0.66,-2.05,0.67,-2.05,2.04,2.05,1.75,2.71,2.72,2.72
843.08,0.63,-2.10,0.63,-2.10,2.11,2.11,1.83,2.74,2.74,2.74
851.51,0.59,-2.15,0.59,-2.17,2.17,2.16,1.91,2.77,2.76,2.75
860.02,0.53,-2.23,0.54,-2.23,2.24,2.21,1.99,2.77,2.77,2.77
868.62,0.48,-2.30,0.49,-2.30,2.30,2.26,2.07,2.78,2.78,2.79
877.31,0.43,-2.36,0.44,-2.36,2.36,2.30,2.15,2.79,2.79,2.80
886.08,0.39,-2.41,0.39,-2.42,2.42,2.34,2.22,2.81,2.81,2.81
894.94,0.34,-2.46,0.34,-2.47,2.48,2.38,2.29,2.82,2.82,2.81
903.89,0.29,-2.52,0.30,-2.52,2.53,2.42,2.36,2.82,2.82,2.82
912.93,0.24,-2.57,0.25,-2.58,2.58,2.45,2.43,2.82,2.82,2.82
922.06,0.20,-2.63,0.20,-2.63,2.62,2.48,2.49,2.82,2.82,2.84
931.28,0.16,-2.67,0.17,-2.67,2.66,2.51,2.55,2.82,2.82,2.84
940.59,0.13,-2.70,0.14,-2.70,2.69,2.54,2.61,2.82,2.83,2.84
950.00,0.11,-2.71,0.11,-2.72,2.72,2.56,2.66,2.83,2.83,2.83
959.50,0.09,-2.72,0.09,-2.73,2.74,2.59,2.71,2.83,2.83,2.82
969.09,0.07,-2.75,0.07,-2.75,2.76,2.61,2.76,2.83,2.83,2.83
978.78,0.05,-2.76,0.05,-2.76,2.77,2.62,2.79,2.83,2.82,2.82
988.57,0.02,-2.78,0.03,-2.78,2.78,2.64,2.83,2.81,2.81,2.81
998.46,0.00,-2.78,0.00,-2.79,2.79,2.65,2.86,2.79,2.79,2.79
1008.44,-0.03,-2.80,-0.03,-2.80,2.79,2.66,2.89,2.77,2.77,2.78
1018.53,-0.06,-2.81,-0.05,-2.81,2.80,2.67,2.91,2.75,2.75,2.76
1028.71,-0.08,-2.81,-0.07,-2.81,2.81,2.68,2.94,2.73,2.73,2.74
1039.00,-0.10,-2.79,-0.10,-2.80,2.81,2.68,2.95,2.71,2.71,2.70
1049.39,-0.13,-2.79,-0.13,-2.80,2.81,2.69,2.96,2.69,2.68,2.67
1059.88,-0.17,-2.80,-0.16,-2.80,2.81,2.69,2.97,2.65,2.65,2.64
1070.48,-0.20,-2.81,-0.20,-2.81,2.81,2.69,2.97,2.62,2.62,2.62
1081.19,-0.23,-2.81,-0.23,-2.81,2.81,2.69,2.97,2.58,2.58,2.59
1092.00,-0.26,-2.81,-0.25,-2.81,2.80,2.68,2.97,2.54,2.54,2.56
1102.92,-0.28,-2.79,-0.28,-2.80,2.78,2.68,2.97,2.51,2.51,2.52
1113.95,-0.30,-2.77,-0.29,-2.78,2.76,2.68,2.96,2.47,2.47,2.48
1125.09,-0.31,-2.75,-0.30,-2.74,2.74,2.67,2.95,2.43,2.44,2.45
1136.34,-0.31,-2.70,-0.30,-2.71,2.71,2.67,2.94,2.41,2.41,2.40
1147.70,-0.30,-2.66,-0.30,-2.67,2.68,2.66,2.93,2.39,2.38,2.37
1159.18,-0.30,-2.64,-0.30,-2.64,2.65,2.65,2.92,2.36,2.35,2.35
1170.77,-0.31,-2.61,-0.30,-2.61,2.62,2.64,2.91,2.31,2.32,2.31
1182.48,-0.31,-2.58,-0.31,-2.59,2.59,2.63,2.89,2.28,2.28,2.28
1194.30,-0.31,-2.56,-0.30,-2.56,2.55,2.62,2.88,2.25,2.25,2.26
1206.25,-0.30,-2.54,-0.29,-2.54,2.52,2.62,2.86,2.23,2.23,2.25
1218.31,-0.28,-2.50,-0.28,-2.50,2.49,2.61,2.85,2.21,2.21,2.23
1230.49,-0.26,-2.45,-0.26,-2.46,2.45,2.60,2.84,2.20,2.20,2.20
1242.80,-0.24,-2.41,-0.23,-2.41,2.42,2.59,2.83,2.18,2.19,2.18
1255.22,-0.21,-2.37,-0.21,-2.38,2.38,2.58,2.81,2.18,2.18,2.17
1267.78,-0.18,-2.35,-0.18,-2.35,2.35,2.57,2.81,2.18,2.18,2.18
1280.45,-0.15,-2.32,-0.15,-2.32,2.33,2.56,2.80,2.18,2.18,2.18
1293.26,-0.12,-2.30,-0.11,-2.30,2.31,2.55,2.79,2.19,2.19,2.19
1306.19,-0.09,-2.28,-0.09,-2.29,2.29,2.54,2.79,2.20,2.20,2.20
1319.25,-0.06,-2.28,-0.06,-2.28,2.28,2.54,2.78,2.22,2.22,2.23
1332.45,-0.04,-2.27,-0.03,-2.27,2.27,2.53,2.78,2.23,2.24,2.24
1345.77,-0.01,-2.27,-0.00,-2.27,2.27,2.52,2.78,2.26,2.26,2.27
1359.23,0.02,-2.27,0.03,-2.27,2.27,2.52,2.78,2.29,2.29,2.30
1372.82,0.06,-2.27,0.06,-2.27,2.27,2.51,2.79,2.34,2.34,2.34
1386.55,0.09,-2.27,0.10,-2.27,2.28,2.51,2.80,2.38,2.38,2.37
1400.41,0.12,-2.28,0.12,-2.28,2.30,2.51,2.81,2.42,2.42,2.41
1414.42,0.14,-2.30,0.14,-2.30,2.31,2.50,2.82,2.45,2.45,2.45
1428.56,0.15,-2.33,0.16,-2.33,2.33,2.50,2.83,2.48,2.48,2.49
1442.85,0.17,-2.36,0.18,-2.36,2.34,2.50,2.85,2.52,2.53,2.54
1457.28,0.21,-2.38,0.22,-2.38,2.36,2.50,2.87,2.58,2.58,2.60
1471.85,0.26,-2.38,0.26,-2.39,2.39,2.50,2.89,2.65,2.64,2.65
1486.57,0.30,-2.40,0.30,-2.40,2.41,2.51,2.91,2.71,2.71,2.71
1501.43,0.34,-2.42,0.35,-2.42,2.43,2.51,2.94,2.78,2.78,2.77
1516.45,0.39,-2.45,0.39,-2.45,2.45,2.52,2.96,2.85,2.85,2.85
1531.61,0.43,-2.48,0.44,-2.48,2.48,2.52,2.99,2.91,2.92,2.92
1546.93,0.49,-2.50,0.49,-2.51,2.50,2.53,3.02,3.00,2.99,3.00
1562.40,0.53,-2.54,0.54,-2.53,2.53,2.54,3.06,3.07,3.07,3.08
1578.02,0.58,-2.56,0.58,-2.56,2.57,2.55,3.09,3.15,3.15,3.15
1593.80,0.62,-2.59,0.63,-2.60,2.60,2.57,3.13,3.22,3.23,3.22
1609.74,0.67,-2.63,0.68,-2.63,2.63,2.58,3.17,3.31,3.31,3.31
1625.84,0.73,-2.67,0.73,-2.67,2.66,2.60,3.20,3.40,3.40,3.41
1642.10,0.79,-2.71,0.80,-2.71,2.70,2.61,3.25,3.49,3.49,3.51
1658.52,0.86,-2.73,0.86,-2.74,2.73,2.63,3.29,3.60,3.59,3.60
1675.10,0.92,-2.77,0.93,-2.76,2.77,2.65,3.33,3.69,3.70,3.70
1691.85,0.99,-2.79,1.00,-2.79,2.80,2.68,3.37,3.80,3.80,3.79
1708.77,1.06,-2.82,1.06,-2.83,2.84,2.70,3.41,3.90,3.90,3.89
1725.86,1.12,-2.88,1.12,-2.87,2.87,2.72,3.45,4.00,4.00,4.01
1743.12,1.18,-2.92,1.19,-2.92,2.91,2.75,3.49,4.09,4.10,4.11
1760.55,1.26,-2.95,1.26,-2.95,2.95,2.78,3.53,4.21,4.21,4.22
1778.15,1.34,-2.99,1.34,-2.99,2.99,2.81,3.57,4.34,4.34,4.34
1795.94,1.42,-3.02,1.42,-3.03,3.04,2.85,3.61,4.47,4.46,4.45
1813.90,1.49,-3.08,1.49,-3.08,3.09,2.88,3.65,4.59,4.58,4.58
1832.03,1.55,-3.14,1.56,-3.14,3.14,2.92,3.68,4.70,4.70,4.70
1850.36,1.62,-3.20,1.63,-3.20,3.20,2.96,3.71,4.82,4.82,4.83
1868.86,1.69,-3.26,1.69,-3.26,3.26,3.00,3.74,4.95,4.95,4.96
1887.55,1.76,-3.32,1.77,-3.32,3.31,3.04,3.77,5.08,5.08,5.09
1906.42,1.83,-3.37,1.84,-3.37,3.38,3.08,3.79,5.21,5.21,5.21
1925.49,1.91,-3.42,1.91,-3.43,3.43,3.13,3.81,5.35,5.34,5.34
1944.74,1.98,-3.49,1.98,-3.49,3.49,3.17,3.82,5.47,5.47,5.48
1964.19,2.05,-3.54,2.06,-3.55,3.54,3.22,3.83,5.60,5.60,5.60
1983.83,2.13,-3.60,2.13,-3.60,3.59,3.27,3.84,5.72,5.72,5.74
2003.67,2.21,-3.64,2.21,-3.64,3.63,3.33,3.84,5.85,5.85,5.86
2023.71,2.29,-3.67,2.29,-3.68,3.67,3.38,3.84,5.97,5.97,5.97
2043.94,2.37,-3.71,2.37,-3.71,3.71,3.43,3.84,6.08,6.08,6.09
2064.38,2.45,-3.73,2.45,-3.73,3.74,3.49,3.83,6.19,6.19,6.19
2085.03,2.53,-3.76,2.53,-3.76,3.76,3.54,3.81,6.29,6.29,6.30
2105.88,2.61,-3.78,2.62,-3.78,3.78,3.60,3.80,6.40,6.40,6.40
2126.94,2.70,-3.80,2.71,-3.80,3.80,3.66,3.78,6.51,6.51,6.51
2148.20,2.79,-3.82,2.79,-3.82,3.82,3.71,3.75,6.62,6.62,6.62
2169.69,2.88,-3.83,2.88,-3.84,3.84,3.77,3.73,6.72,6.72,6.72
2191.38,2.96,-3.86,2.97,-3.86,3.86,3.83,3.70,6.82,6.82,6.83
2213.30,3.04,-3.88,3.05,-3.88,3.87,3.89,3.66,6.92,6.92,6.93
2235.43,3.13,-3.89,3.13,-3.90,3.89,3.94,3.63,7.03,7.02,7.03
2257.78,3.21,-3.91,3.22,-3.91,3.91,4.00,3.59,7.13,7.13,7.13
2280.36,3.30,-3.92,3.30,-3.92,3.93,4.05,3.56,7.23,7.23,7.23
2303.17,3.38,-3.93,3.38,-3.94,3.95,4.10,3.52,7.33,7.33,7.32
2326.20,3.46,-3.96,3.46,-3.96,3.96,4.15,3.48,7.43,7.42,7.43
2349.46,3.53,-3.99,3.53,-3.99,3.98,4.20,3.44,7.51,7.51,7.53
2372.95,3.60,-4.01,3.61,-4.00,3.99,4.24,3.40,7.59,7.60,7.62
2396.68,3.68,-4.00,3.69,-4.01,4.00,4.28,3.36,7.68,7.69,7.69
2420.65,3.76,-4.01,3.76,-4.01,4.01,4.32,3.32,7.78,7.78,7.78
2444.86,3.84,-4.00,3.84,-4.01,4.02,4.36,3.28,7.86,7.86,7.85
2469.31,3.90,-4.02,3.91,-4.02,4.03,4.39,3.25,7.93,7.93,7.93
2494.00,3.96,-4.04,3.97,-4.03,4.04,4.41,3.21,8.00,8.00,8.01
2518.94,4.02,-4.05,4.02,-4.05,4.05,4.43,3.18,8.07,8.07,8.08
2544.13,4.07,-4.05,4.07,-4.06,4.06,4.45,3.14,8.13,8.13,8.13
2569.57,4.11,-4.07,4.12,-4.07,4.07,4.46,3.11,8.19,8.19,8.19
2595.27,4.15,-4.09,4.16,-4.09,4.09,4.47,3.08,8.25,8.25,8.25
2621.22,4.19,-4.11,4.19,-4.11,4.11,4.47,3.05,8.30,8.30,8.31
2647.43,4.22,-4.13,4.22,-4.13,4.13,4.46,3.03,8.35,8.35,8.36
2673.90,4.24,-4.14,4.24,-4.14,4.14,4.46,3.00,8.39,8.39,8.39
2700.64,4.25,-4.16,4.26,-4.16,4.16,4.44,2.98,8.42,8.42,8.42
2727.65,4.27,-4.17,4.27,-4.17,4.18,4.43,2.96,8.46,8.46,8.45
2754.93,4.28,-4.19,4.28,-4.19,4.20,4.41,2.95,8.48,8.48,8.48
2782.48,4.28,-4.21,4.28,-4.22,4.21,4.38,2.93,8.50,8.50,8.50
2810.30,4.27,-4.24,4.28,-4.23,4.23,4.35,2.92,8.50,8.50,8.52
2838.40,4.26,-4.24,4.27,-4.24,4.23,4.32,2.91,8.50,8.50,8.51
2866.79,4.25,-4.23,4.26,-4.24,4.23,4.29,2.90,8.49,8.49,8.49
2895.46,4.25,-4.23,4.25,-4.23,4.22,4.25,2.90,8.48,8.48,8.49
2924.41,4.25,-4.21,4.25,-4.21,4.21,4.21,2.89,8.46,8.46,8.47
2953.65,4.25,-4.19,4.26,-4.19,4.18,4.18,2.89,8.44,8.44,8.45
2983.19,4.26,-4.16,4.27,-4.16,4.16,4.14,2.89,8.42,8.42,8.43
3013.02,4.27,-4.13,4.28,-4.12,4.13,4.10,2.90,8.40,8.41,8.41
3043.15,4.28,-4.08,4.28,-4.09,4.10,4.06,2.90,8.39,8.38,8.37
3073.58,4.28,-4.05,4.28,-4.06,4.07,4.02,2.91,8.35,8.35,8.34
3104.32,4.27,-4.04,4.27,-4.04,4.04,3.99,2.92,8.31,8.31,8.32
3135.36,4.25,-4.02,4.26,-4.02,4.01,3.96,2.94,8.27,8.27,8.28
3166.72,4.23,-4.00,4.24,-3.99,3.99,3.93,2.95,8.22,8.22,8.24
3198.38,4.21,-3.96,4.21,-3.96,3.96,3.90,2.97,8.18,8.18,8.18
3230.37,4.19,-3.93,4.19,-3.93,3.94,3.88,2.99,8.14,8.13,8.13
3262.67,4.15,-3.91,4.16,-3.91,3.93,3.87,3.01,8.08,8.08,8.07
3295.30,4.12,-3.89,4.12,-3.90,3.91,3.85,3.03,8.03,8.03,8.02
3328.25,4.07,-3.89,4.08,-3.89,3.89,3.84,3.05,7.96,7.96,7.97
3361.53,4.03,-3.87,4.04,-3.87,3.87,3.82,3.07,7.90,7.90,7.91
3395.15,4.00,-3.85,4.00,-3.85,3.84,3.80,3.10,7.85,7.84,7.86
3429.10,3.97,-3.81,3.98,-3.81,3.81,3.78,3.12,7.79,7.79,7.79
3463.39,3.95,-3.77,3.96,-3.78,3.78,3.74,3.15,7.73,7.73,7.73
3498.03,3.94,-3.74,3.94,-3.73,3.73,3.69,3.17,7.67,7.67,7.69
3533.01,3.94,-3.68,3.94,-3.68,3.66,3.63,3.20,7.61,7.61,7.63
3568.34,3.95,-3.61,3.96,-3.61,3.59,3.56,3.22,7.55,7.55,7.57
3604.02,3.98,-3.52,3.99,-3.52,3.51,3.47,3.25,7.50,7.50,7.51
3640.06,4.03,-3.42,4.03,-3.42,3.42,3.38,3.27,7.46,7.46,7.46
3676.46,4.08,-3.32,4.09,-3.32,3.33,3.29,3.29,7.42,7.42,7.41
3713.22,4.14,-3.22,4.14,-3.22,3.24,3.19,3.31,7.38,7.38,7.37
3750.36,4.20,-3.14,4.20,-3.13,3.14,3.10,3.33,7.35,7.35,7.35
3787.86,4.26,-3.04,4.26,-3.05,3.05,3.02,3.34,7.32,7.32,7.31
3825.74,4.32,-2.97,4.33,-2.97,2.96,2.93,3.36,7.29,7.29,7.30
3864.00,4.40,-2.88,4.40,-2.88,2.88,2.85,3.37,7.29,7.28,7.29
3902.64,4.48,-2.80,4.49,-2.80,2.80,2.78,3.38,7.29,7.29,7.29
3941.66,4.57,-2.71,4.57,-2.72,2.72,2.71,3.38,7.30,7.30,7.29
3981.08,4.66,-2.64,4.66,-2.64,2.64,2.64,3.39,7.31,7.31,7.31
4020.89,4.75,-2.57,4.75,-2.57,2.57,2.58,3.39,7.32,7.32,7.33
4061.10,4.84,-2.50,4.85,-2.50,2.49,2.52,3.38,7.34,7.34,7.35
4101.71,4.94,-2.42,4.95,-2.42,2.42,2.46,3.38,7.36,7.36,7.37
4142.73,5.05,-2.34,5.06,-2.34,2.34,2.40,3.37,7.39,7.40,7.40
4184.15,5.17,-2.25,5.17,-2.26,2.26,2.34,3.36,7.43,7.43,7.43
4226.00,5.28,-2.17,5.28,-2.18,2.18,2.28,3.35,7.46,7.46,7.46
4268.26,5.37,-2.11,5.38,-2.10,2.10,2.22,3.33,7.47,7.48,7.49
4310.94,5.47,-2.03,5.48,-2.02,2.01,2.16,3.31,7.49,7.49,7.51
4354.05,5.58,-1.93,5.58,-1.94,1.93,2.09,3.29,7.52,7.51,7.52
4397.59,5.67,-1.85,5.67,-1.85,1.85,2.02,3.27,7.52,7.52,7.53
4441.56,5.75,-1.77,5.75,-1.77,1.77,1.95,3.25,7.53,7.53,7.53
4485.98,5.81,-1.69,5.81,-1.69,1.70,1.87,3.22,7.51,7.51,7.51
4530.84,5.85,-1.62,5.85,-1.62,1.63,1.78,3.20,7.48,7.48,7.48
4576.15,5.87,-1.57,5.88,-1.56,1.56,1.69,3.17,7.44,7.44,7.45
4621.91,5.87,-1.51,5.88,-1.51,1.51,1.60,3.15,7.39,7.39,7.39
4668.13,5.86,-1.47,5.86,-1.47,1.47,1.51,3.12,7.33,7.33,7.34
4714.81,5.82,-1.44,5.83,-1.44,1.44,1.43,3.10,7.26,7.26,7.27
4761.96,5.76,-1.42,5.77,-1.42,1.42,1.38,3.07,7.19,7.19,7.19
4809.58,5.69,-1.41,5.69,-1.42,1.42,1.34,3.05,7.11,7.11,7.11
4857.67,5.58,-1.43,5.58,-1.43,1.43,1.35,3.03,7.02,7.02,7.02
4906.25,5.45,-1.47,5.46,-1.47,1.47,1.39,3.01,6.92,6.93,6.93
4955.31,5.30,-1.52,5.31,-1.52,1.52,1.48,2.99,6.83,6.83,6.83
5004.87,5.14,-1.58,5.14,-1.59,1.60,1.60,2.97,6.75,6.74,6.73
5054.91,4.95,-1.69,4.95,-1.69,1.70,1.76,2.96,6.65,6.65,6.65
5105.46,4.74,-1.82,4.75,-1.82,1.82,1.94,2.94,6.56,6.56,6.57
5156.52,4.51,-1.96,4.52,-1.96,1.96,2.13,2.93,6.47,6.47,6.48
5208.08,4.27,-2.12,4.27,-2.12,2.12,2.33,2.92,6.39,6.39,6.40
5260.16,4.00,-2.30,4.01,-2.30,2.30,2.53,2.92,6.31,6.31,6.31
5312.77,3.72,-2.50,3.72,-2.50,2.51,2.73,2.91,6.23,6.23,6.23
5365.89,3.41,-2.72,3.41,-2.72,2.73,2.93,2.91,6.14,6.14,6.14
5419.55,3.08,-2.94,3.08,-2.95,2.96,3.13,2.92,6.05,6.04,6.03
5473.75,2.72,-3.21,2.72,-3.21,3.22,3.33,2.92,5.94,5.94,5.94
5528.49,2.34,-3.48,2.34,-3.48,3.48,3.54,2.93,5.82,5.82,5.83
5583.77,1.95,-3.76,1.95,-3.76,3.75,3.75,2.94,5.71,5.71,5.72
5639.61,1.55,-4.03,1.55,-4.03,4.04,3.97,2.96,5.59,5.59,5.59
5696.00,1.14,-4.32,1.14,-4.32,4.32,4.21,2.97,5.47,5.46,5.47
5752.96,0.72,-4.60,0.71,-4.60,4.61,4.45,2.99,5.34,5.33,5.33
5810.49,0.28,-4.89,0.28,-4.88,4.90,4.72,3.02,5.18,5.18,5.18
5868.60,-0.16,-5.16,-0.16,-5.15,5.16,4.99,3.05,5.01,5.00,5.01
5927.28,-0.60,-5.42,-0.60,-5.40,5.40,5.27,3.08,4.80,4.80,4.83
5986.56,-1.04,-5.67,-1.03,-5.63,5.60,5.56,3.11,4.56,4.57,4.64
6046.42,-1.47,-5.88,-1.46,-5.82,5.76,5.81,3.15,4.29,4.30,4.42
6106.89,-1.90,-6.06,-1.87,-5.99,5.88,6.05,3.19,3.99,4.01,4.17
6167.96,-2.31,-6.22,-2.26,-6.12,5.97,6.18,3.24,3.66,3.71,3.92
6229.64,-2.70,-6.36,-2.63,-6.22,6.03,6.30,3.29,3.34,3.41,3.67
6291.93,-3.08,-6.48,-2.97,-6.28,6.07,6.28,3.34,3.00,3.11,3.41
6354.85,-3.44,-6.57,-3.27,-6.30,6.08,6.24,3.39,2.65,2.81,3.14
6418.40,-3.78,-6.63,-3.53,-6.28,6.07,6.11,3.45,2.29,2.53,2.86
6482.58,-4.09,-6.65,-3.76,-6.21,6.02,5.98,3.51,1.93,2.26,2.57
6547.41,-4.40,-6.66,-3.94,-6.10,5.94,5.82,3.57,1.54,2.00,2.27
6612.88,-4.71,-6.66,-4.08,-5.95,5.83,5.65,3.63,1.13,1.75,1.96
6679.01,-5.01,-6.64,-4.18,-5.77,5.69,5.49,3.70,0.68,1.51,1.64
6745.80,-5.30,-6.58,-4.22,-5.54,5.50,5.33,3.77,0.20,1.28,1.29
6813.26,-5.58,-6.48,-4.21,-5.28,5.28,5.16,3.83,-0.30,1.07,0.91
6881.39,-5.83,-6.35,-4.15,-5.00,5.02,4.99,3.90,-0.80,0.88,0.53
6950.21,-6.08,-6.22,-4.04,-4.73,4.76,4.82,3.97,-1.32,0.72,0.15
7019.71,-6.32,-6.05,-3.91,-4.47,4.49,4.65,4.04,-1.82,0.59,-0.26
