frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,8.02,3.50,8.03,3.50,-3.50,-3.18,-2.49,4.52,4.52,4.52
380.33,7.94,3.42,7.95,3.43,-3.43,-3.10,-2.41,4.51,4.52,4.52
384.13,7.88,3.36,7.87,3.35,-3.35,-3.02,-2.34,4.53,4.52,4.52
387.97,7.79,3.27,7.79,3.27,-3.27,-2.95,-2.26,4.52,4.52,4.52
391.85,7.71,3.19,7.72,3.19,-3.19,-2.87,-2.19,4.52,4.52,4.53
395.77,7.63,3.11,7.64,3.11,-3.11,-2.79,-2.12,4.52,4.53,4.53
399.73,7.56,3.03,7.56,3.03,-3.03,-2.72,-2.05,4.53,4.53,4.54
403.72,7.49,2.96,7.49,2.95,-2.94,-2.64,-1.98,4.55,4.54,4.53
407.76,7.40,2.86,7.40,2.86,-2.86,-2.56,-1.92,4.54,4.54,4.54
411.84,7.31,2.77,7.32,2.77,-2.77,-2.49,-1.86,4.54,4.55,4.54
415.96,7.22,2.67,7.23,2.68,-2.68,-2.41,-1.79,4.54,4.54,4.55
420.12,7.14,2.59,7.14,2.59,-2.59,-2.33,-1.73,4.55,4.55,4.55
424.32,7.04,2.50,7.05,2.50,-2.50,-2.26,-1.67,4.54,4.55,4.55
428.56,6.96,2.41,6.96,2.41,-2.41,-2.18,-1.61,4.56,4.55,4.56
432.85,6.87,2.32,6.87,2.31,-2.31,-2.10,-1.55,4.56,4.56,4.56
437.18,6.77,2.22,6.78,2.22,-2.22,-2.02,-1.50,4.55,4.56,4.55
441.55,6.68,2.13,6.68,2.13,-2.13,-1.95,-1.44,4.56,4.55,4.55
445.96,6.58,2.03,6.58,2.03,-2.03,-1.87,-1.38,4.55,4.55,4.55
450.42,6.48,1.93,6.49,1.94,-1.94,-1.79,-1.33,4.54,4.55,4.55
454.93,6.40,1.85,6.40,1.85,-1.85,-1.71,-1.27,4.55,4.55,4.55
459.48,6.30,1.75,6.31,1.76,-1.76,-1.64,-1.22,4.54,4.55,4.55
464.07,6.22,1.67,6.22,1.67,-1.67,-1.56,-1.16,4.55,4.55,4.55
468.71,6.13,1.58,6.13,1.58,-1.58,-1.48,-1.11,4.55,4.55,4.55
473.40,6.04,1.50,6.05,1.50,-1.49,-1.40,-1.06,4.55,4.55,4.55
478.13,5.96,1.41,5.96,1.41,-1.41,-1.32,-1.00,4.56,4.55,4.56
482.91,5.87,1.32,5.87,1.32,-1.32,-1.24,-0.95,4.55,4.55,4.56
487.74,5.78,1.23,5.78,1.23,-1.23,-1.17,-0.89,4.55,4.56,4.56
492.62,5.69,1.14,5.70,1.14,-1.14,-1.09,-0.84,4.56,4.56,4.55
497.55,5.61,1.05,5.61,1.05,-1.04,-1.01,-0.78,4.57,4.57,4.56
502.52,5.52,0.96,5.52,0.96,-0.95,-0.93,-0.73,4.57,4.57,4.56
507.55,5.42,0.86,5.42,0.86,-0.86,-0.85,-0.67,4.57,4.57,4.56
512.62,5.32,0.76,5.32,0.76,-0.76,-0.76,-0.62,4.56,4.56,4.56
517.75,5.22,0.65,5.23,0.66,-0.66,-0.68,-0.56,4.56,4.56,4.57
522.93,5.13,0.56,5.13,0.56,-0.57,-0.60,-0.51,4.57,4.57,4.57
528.16,5.04,0.47,5.04,0.47,-0.47,-0.52,-0.45,4.57,4.57,4.57
533.44,4.95,0.38,4.95,0.38,-0.37,-0.44,-0.39,4.58,4.58,4.57
538.77,4.85,0.27,4.86,0.28,-0.28,-0.35,-0.33,4.57,4.58,4.58
544.16,4.76,0.18,4.76,0.18,-0.19,-0.27,-0.27,4.57,4.57,4.58
549.60,4.67,0.09,4.67,0.09,-0.10,-0.19,-0.21,4.57,4.57,4.58
555.10,4.58,0.00,4.59,0.01,-0.01,-0.10,-0.15,4.57,4.58,4.58
560.65,4.50,-0.08,4.50,-0.08,0.08,-0.02,-0.09,4.58,4.58,4.58
566.25,4.42,-0.15,4.42,-0.16,0.16,0.07,-0.03,4.59,4.58,4.58
571.92,4.33,-0.25,4.34,-0.25,0.25,0.16,0.03,4.58,4.59,4.59
577.64,4.25,-0.33,4.25,-0.33,0.34,0.24,0.09,4.59,4.59,4.59
583.41,4.16,-0.42,4.17,-0.42,0.43,0.33,0.16,4.59,4.59,4.59
589.25,4.08,-0.50,4.08,-0.51,0.52,0.42,0.22,4.60,4.59,4.59
595.14,3.98,-0.61,3.99,-0.61,0.60,0.51,0.29,4.59,4.59,4.60
601.09,3.89,-0.70,3.89,-0.70,0.70,0.60,0.35,4.59,4.59,4.60
607.10,3.80,-0.79,3.81,-0.79,0.79,0.69,0.42,4.59,4.59,4.60
613.17,3.72,-0.88,3.72,-0.88,0.88,0.78,0.49,4.60,4.60,4.61
619.30,3.64,-0.96,3.64,-0.97,0.97,0.87,0.55,4.61,4.61,4.60
625.50,3.54,-1.06,3.55,-1.06,1.06,0.96,0.62,4.61,4.61,4.60
631.75,3.45,-1.15,3.45,-1.16,1.16,1.05,0.69,4.61,4.61,4.60
638.07,3.35,-1.26,3.36,-1.25,1.26,1.15,0.76,4.61,4.61,4.61
644.45,3.26,-1.35,3.26,-1.35,1.35,1.24,0.84,4.62,4.61,4.61
650.89,3.16,-1.45,3.16,-1.45,1.45,1.34,0.91,4.62,4.62,4.61
657.40,3.06,-1.55,3.06,-1.55,1.55,1.43,0.98,4.62,4.62,4.61
663.98,2.96,-1.66,2.96,-1.66,1.65,1.53,1.06,4.62,4.62,4.62
670.62,2.86,-1.76,2.87,-1.76,1.75,1.62,1.14,4.61,4.62,4.62
677.32,2.77,-1.85,2.77,-1.85,1.85,1.72,1.21,4.62,4.62,4.62
684.10,2.68,-1.94,2.68,-1.94,1.95,1.82,1.29,4.63,4.62,4.62
690.94,2.58,-2.04,2.59,-2.03,2.04,1.91,1.37,4.62,4.63,4.62
697.85,2.49,-2.13,2.50,-2.13,2.13,2.01,1.45,4.62,4.63,4.62
704.83,2.41,-2.22,2.40,-2.22,2.22,2.11,1.53,4.63,4.62,4.63
711.87,2.31,-2.32,2.32,-2.31,2.31,2.20,1.62,4.62,4.63,4.63
718.99,2.23,-2.40,2.24,-2.39,2.39,2.30,1.70,4.62,4.63,4.63
726.18,2.16,-2.47,2.16,-2.48,2.47,2.40,1.79,4.64,4.63,4.63
733.44,2.08,-2.55,2.08,-2.55,2.55,2.50,1.88,4.64,4.63,4.63
740.78,1.99,-2.64,2.00,-2.63,2.63,2.59,1.96,4.62,4.63,4.63
748.19,1.93,-2.70,1.93,-2.70,2.70,2.69,2.05,4.64,4.63,4.63
755.67,1.85,-2.78,1.86,-2.78,2.78,2.79,2.15,4.63,4.63,4.63
763.23,1.78,-2.86,1.78,-2.85,2.85,2.88,2.24,4.64,4.64,4.64
770.86,1.71,-2.93,1.71,-2.93,2.93,2.97,2.33,4.64,4.64,4.64
778.57,1.63,-3.01,1.64,-3.00,3.00,3.07,2.42,4.64,4.64,4.64
786.35,1.56,-3.08,1.56,-3.08,3.08,3.16,2.52,4.65,4.64,4.64
794.22,1.47,-3.16,1.47,-3.16,3.16,3.25,2.61,4.64,4.64,4.63
802.16,1.38,-3.25,1.39,-3.24,3.24,3.34,2.71,4.63,4.64,4.63
810.18,1.31,-3.32,1.31,-3.32,3.33,3.42,2.81,4.64,4.63,4.63
818.28,1.22,-3.41,1.22,-3.41,3.41,3.51,2.90,4.63,4.63,4.63
826.46,1.12,-3.50,1.13,-3.49,3.49,3.59,3.00,4.62,4.62,4.62
834.73,1.03,-3.59,1.04,-3.58,3.57,3.67,3.10,4.61,4.61,4.62
843.08,0.95,-3.66,0.95,-3.66,3.65,3.75,3.19,4.60,4.60,4.61
851.51,0.86,-3.74,0.87,-3.73,3.72,3.82,3.29,4.59,4.59,4.60
860.02,0.78,-3.81,0.79,-3.80,3.80,3.89,3.38,4.58,4.59,4.59
868.62,0.71,-3.87,0.71,-3.87,3.87,3.96,3.48,4.59,4.58,4.58
877.31,0.63,-3.94,0.63,-3.93,3.95,4.02,3.57,4.58,4.58,4.57
886.08,0.55,-4.00,0.56,-4.00,4.02,4.08,3.66,4.57,4.58,4.55
894.94,0.48,-4.08,0.48,-4.09,4.09,4.14,3.74,4.58,4.58,4.56
903.89,0.41,-4.19,0.41,-4.16,4.17,4.20,3.83,4.58,4.58,4.60
912.93,0.34,-4.25,0.34,-4.25,4.24,4.25,3.91,4.58,4.58,4.59
922.06,0.28,-4.31,0.28,-4.32,4.31,4.29,3.98,4.59,4.59,4.59
931.28,0.22,-4.41,0.23,-4.37,4.37,4.34,4.06,4.60,4.60,4.63
940.59,0.18,-4.42,0.18,-4.42,4.43,4.38,4.12,4.62,4.61,4.60
950.00,0.14,-4.46,0.14,-4.48,4.48,4.41,4.19,4.63,4.62,4.60
959.50,0.09,-4.54,0.10,-4.53,4.53,4.44,4.25,4.62,4.62,4.63
969.09,0.06,-4.60,0.06,-4.58,4.56,4.47,4.30,4.63,4.62,4.66
978.78,0.03,-4.62,0.03,-4.60,4.59,4.50,4.35,4.63,4.63,4.65
988.57,0.01,-4.60,0.02,-4.62,4.62,4.52,4.39,4.64,4.64,4.61
998.46,0.00,-4.63,-0.00,-4.63,4.65,4.54,4.43,4.65,4.64,4.63
1008.44,-0.02,-4.66,-0.02,-4.66,4.66,4.56,4.46,4.65,4.65,4.65
1018.53,-0.04,-4.69,-0.03,-4.68,4.68,4.57,4.49,4.64,4.65,4.66
1028.71,-0.03,-4.68,-0.03,-4.70,4.69,4.58,4.51,4.66,4.66,4.66
1039.00,-0.01,-4.70,-0.01,-4.70,4.70,4.59,4.52,4.69,4.70,4.70
1049.39,0.02,-4.70,0.02,-4.70,4.71,4.60,4.54,4.73,4.73,4.73
1059.88,0.05,-4.70,0.04,-4.70,4.71,4.60,4.54,4.77,4.76,4.76
1070.48,0.06,-4.69,0.07,-4.71,4.71,4.60,4.54,4.77,4.78,4.76
1081.19,0.08,-4.70,0.09,-4.71,4.70,4.60,4.54,4.78,4.79,4.79
1092.00,0.12,-4.72,0.12,-4.69,4.68,4.60,4.53,4.81,4.81,4.85
1102.92,0.17,-4.65,0.17,-4.67,4.65,4.60,4.52,4.83,4.83,4.83
1113.95,0.22,-4.62,0.22,-4.64,4.62,4.60,4.51,4.84,4.84,4.85
1125.09,0.27,-4.61,0.27,-4.59,4.58,4.59,4.50,4.86,4.86,4.89
1136.34,0.32,-4.53,0.32,-4.54,4.54,4.59,4.48,4.87,4.87,4.86
1147.70,0.37,-4.48,0.38,-4.49,4.50,4.58,4.46,4.88,4.88,4.86
1159.18,0.43,-4.44,0.43,-4.44,4.46,4.57,4.45,4.90,4.90,4.88
1170.77,0.49,-4.39,0.49,-4.41,4.43,4.57,4.43,4.92,4.92,4.89
1182.48,0.54,-4.39,0.55,-4.40,4.40,4.56,4.41,4.94,4.95,4.94
1194.30,0.60,-4.38,0.60,-4.39,4.38,4.55,4.39,4.98,4.98,4.99
1206.25,0.65,-4.39,0.65,-4.37,4.35,4.55,4.37,5.01,5.01,5.05
1218.31,0.70,-4.33,0.70,-4.35,4.34,4.54,4.35,5.04,5.04,5.04
1230.49,0.74,-4.31,0.74,-4.33,4.32,4.54,4.34,5.06,5.06,5.06
1242.80,0.78,-4.32,0.78,-4.30,4.31,4.53,4.32,5.09,5.09,5.11
1255.22,0.82,-4.28,0.83,-4.29,4.30,4.53,4.31,5.12,5.13,5.11
1267.78,0.87,-4.26,0.87,-4.28,4.29,4.52,4.30,5.16,5.16,5.14
1280.45,0.91,-4.28,0.91,-4.27,4.28,4.52,4.29,5.19,5.19,5.20
1293.26,0.94,-4.26,0.95,-4.27,4.27,4.52,4.29,5.22,5.22,5.21
1306.19,0.98,-4.27,0.99,-4.28,4.27,4.52,4.28,5.25,5.25,5.26
1319.25,1.03,-4.29,1.03,-4.27,4.26,4.52,4.28,5.29,5.29,5.33
1332.45,1.08,-4.26,1.08,-4.27,4.25,4.52,4.28,5.34,5.33,5.35
1345.77,1.12,-4.24,1.12,-4.25,4.25,4.52,4.29,5.37,5.37,5.37
1359.23,1.15,-4.23,1.16,-4.23,4.24,4.52,4.30,5.39,5.39,5.39
1372.82,1.18,-4.22,1.18,-4.22,4.23,4.53,4.31,5.41,5.41,5.41
1386.55,1.21,-4.21,1.21,-4.22,4.22,4.53,4.33,5.43,5.43,5.43
1400.41,1.23,-4.22,1.24,-4.22,4.22,4.54,4.35,5.45,5.46,5.46
1414.42,1.26,-4.22,1.27,-4.22,4.22,4.55,4.37,5.49,5.49,5.49
1428.56,1.29,-4.23,1.29,-4.24,4.24,4.55,4.40,5.53,5.53,5.53
1442.85,1.31,-4.25,1.31,-4.25,4.26,4.56,4.43,5.58,5.57,5.57
1457.28,1.32,-4.28,1.32,-4.29,4.29,4.58,4.46,5.62,5.62,5.61
1471.85,1.33,-4.32,1.33,-4.33,4.33,4.59,4.49,5.67,5.66,5.66
1486.57,1.32,-4.38,1.33,-4.38,4.38,4.60,4.54,5.70,5.71,5.71
1501.43,1.32,-4.43,1.32,-4.44,4.43,4.62,4.58,5.76,5.75,5.76
1516.45,1.31,-4.49,1.31,-4.49,4.49,4.63,4.62,5.80,5.80,5.81
1531.61,1.30,-4.55,1.31,-4.55,4.55,4.65,4.67,5.86,5.86,5.86
1546.93,1.30,-4.61,1.30,-4.61,4.61,4.67,4.73,5.92,5.91,5.92
1562.40,1.29,-4.67,1.29,-4.68,4.67,4.69,4.78,5.97,5.96,5.97
1578.02,1.28,-4.73,1.29,-4.73,4.73,4.71,4.84,6.01,6.02,6.02
1593.80,1.28,-4.79,1.29,-4.78,4.78,4.73,4.90,6.06,6.07,6.08
1609.74,1.30,-4.82,1.30,-4.83,4.83,4.76,4.96,6.13,6.12,6.13
1625.84,1.31,-4.87,1.32,-4.87,4.87,4.78,5.03,6.18,6.19,6.19
1642.10,1.33,-4.91,1.34,-4.91,4.91,4.81,5.09,6.24,6.24,6.25
1658.52,1.36,-4.94,1.36,-4.94,4.94,4.84,5.16,6.30,6.30,6.31
1675.10,1.38,-4.97,1.39,-4.97,4.97,4.86,5.23,6.35,6.36,6.36
1691.85,1.42,-4.99,1.42,-5.00,5.00,4.89,5.30,6.42,6.41,6.42
1708.77,1.45,-5.02,1.45,-5.02,5.02,4.93,5.37,6.47,6.47,6.48
1725.86,1.48,-5.04,1.49,-5.04,5.04,4.96,5.44,6.52,6.53,6.53
1743.12,1.52,-5.06,1.52,-5.06,5.06,4.99,5.51,6.58,6.58,6.59
1760.55,1.55,-5.08,1.55,-5.09,5.09,5.03,5.57,6.64,6.64,6.64
1778.15,1.58,-5.11,1.59,-5.11,5.12,5.06,5.64,6.70,6.70,6.70
1795.94,1.61,-5.14,1.61,-5.14,5.15,5.10,5.70,6.77,6.77,6.76
1813.90,1.63,-5.18,1.63,-5.18,5.20,5.14,5.76,6.83,6.83,6.82
1832.03,1.64,-5.23,1.64,-5.23,5.25,5.18,5.82,6.89,6.89,6.88
1850.36,1.64,-5.29,1.64,-5.30,5.30,5.21,5.87,6.95,6.95,6.94
1868.86,1.63,-5.36,1.63,-5.36,5.36,5.25,5.92,7.00,7.00,7.00
1887.55,1.62,-5.43,1.63,-5.43,5.42,5.29,5.96,7.04,7.05,7.06
1906.42,1.62,-5.49,1.63,-5.49,5.48,5.32,6.00,7.10,7.10,7.12
1925.49,1.63,-5.54,1.63,-5.54,5.53,5.36,6.03,7.17,7.17,7.18
1944.74,1.65,-5.58,1.65,-5.58,5.58,5.39,6.06,7.23,7.23,7.24
1964.19,1.67,-5.62,1.68,-5.62,5.62,5.42,6.08,7.29,7.30,7.30
1983.83,1.70,-5.64,1.70,-5.65,5.65,5.45,6.09,7.35,7.35,7.35
2003.67,1.73,-5.67,1.73,-5.67,5.67,5.48,6.09,7.41,7.40,7.41
2023.71,1.76,-5.70,1.77,-5.70,5.69,5.50,6.09,7.45,7.45,7.47
2043.94,1.80,-5.71,1.80,-5.72,5.70,5.53,6.08,7.50,7.50,7.52
2064.38,1.83,-5.73,1.83,-5.71,5.71,5.55,6.07,7.54,7.54,7.57
2085.03,1.86,-5.69,1.86,-5.71,5.72,5.57,6.05,7.58,7.59,7.56
2105.88,1.89,-5.69,1.89,-5.71,5.73,5.59,6.02,7.63,7.62,7.59
2126.94,1.91,-5.72,1.91,-5.72,5.75,5.61,5.98,7.66,7.66,7.64
2148.20,1.93,-5.75,1.93,-5.75,5.76,5.63,5.95,7.69,7.69,7.69
2169.69,1.95,-5.78,1.95,-5.79,5.77,5.65,5.90,7.73,7.73,7.74
2191.38,1.97,-5.81,1.98,-5.81,5.79,5.67,5.85,7.76,7.76,7.79
2213.30,2.00,-5.83,2.00,-5.81,5.80,5.69,5.80,7.81,7.80,7.84
2235.43,2.02,-5.80,2.02,-5.81,5.81,5.72,5.75,7.84,7.84,7.83
2257.78,2.04,-5.79,2.04,-5.81,5.82,5.74,5.69,7.86,7.86,7.84
2280.36,2.06,-5.82,2.07,-5.82,5.82,5.76,5.63,7.88,7.89,7.89
2303.17,2.09,-5.84,2.09,-5.83,5.82,5.78,5.56,7.91,7.91,7.94
2326.20,2.12,-5.83,2.13,-5.82,5.82,5.80,5.50,7.94,7.94,7.96
2349.46,2.16,-5.77,2.16,-5.80,5.81,5.82,5.44,7.97,7.97,7.94
2372.95,2.19,-5.79,2.19,-5.80,5.81,5.85,5.37,8.00,8.00,7.99
2396.68,2.22,-5.82,2.22,-5.81,5.81,5.87,5.31,8.03,8.03,8.05
2420.65,2.25,-5.83,2.25,-5.81,5.81,5.89,5.25,8.06,8.06,8.09
2444.86,2.27,-5.79,2.28,-5.82,5.81,5.92,5.19,8.09,8.09,8.07
2469.31,2.29,-5.80,2.29,-5.81,5.82,5.94,5.13,8.11,8.11,8.10
2494.00,2.30,-5.83,2.30,-5.81,5.83,5.96,5.07,8.13,8.13,8.14
2518.94,2.30,-5.81,2.30,-5.84,5.84,5.99,5.02,8.14,8.14,8.12
2544.13,2.29,-5.86,2.30,-5.86,5.85,6.01,4.97,8.14,8.14,8.16
2569.57,2.29,-5.88,2.29,-5.87,5.85,6.04,4.92,8.15,8.15,8.18
2595.27,2.29,-5.87,2.30,-5.87,5.86,6.06,4.87,8.15,8.15,8.17
2621.22,2.30,-5.84,2.30,-5.86,5.86,6.08,4.83,8.17,8.16,8.15
2647.43,2.30,-5.85,2.30,-5.86,5.87,6.11,4.79,8.17,8.17,8.16
2673.90,2.30,-5.89,2.30,-5.87,5.88,6.13,4.75,8.18,8.18,8.20
2700.64,2.29,-5.87,2.29,-5.87,5.88,6.15,4.72,8.17,8.17,8.17
2727.65,2.27,-5.87,2.27,-5.88,5.89,6.17,4.69,8.16,8.16,8.15
2754.93,2.25,-5.86,2.25,-5.89,5.89,6.19,4.66,8.15,8.15,8.12
2782.48,2.23,-5.92,2.24,-5.91,5.90,6.21,4.64,8.13,8.13,8.16
2810.30,2.21,-5.93,2.22,-5.92,5.91,6.23,4.62,8.12,8.12,8.15
2838.40,2.19,-5.91,2.19,-5.93,5.91,6.25,4.61,8.10,8.10,8.11
2866.79,2.15,-5.91,2.15,-5.92,5.92,6.27,4.60,8.07,8.07,8.07
2895.46,2.10,-5.92,2.11,-5.91,5.92,6.29,4.59,8.03,8.03,8.03
2924.41,2.06,-5.91,2.06,-5.92,5.93,6.30,4.59,7.99,7.99,7.98
2953.65,2.01,-5.91,2.01,-5.92,5.93,6.32,4.59,7.95,7.94,7.93
2983.19,1.95,-5.92,1.96,-5.92,5.93,6.33,4.60,7.88,7.89,7.88
3013.02,1.89,-5.93,1.89,-5.94,5.93,6.34,4.60,7.82,7.82,7.83
3043.15,1.83,-5.94,1.83,-5.95,5.92,6.35,4.62,7.76,7.75,7.78
3073.58,1.76,-5.96,1.77,-5.94,5.92,6.36,4.63,7.68,7.69,7.73
3104.32,1.71,-5.92,1.71,-5.92,5.91,6.37,4.65,7.63,7.62,7.64
3135.36,1.65,-5.86,1.66,-5.89,5.91,6.38,4.67,7.56,7.56,7.52
3166.72,1.60,-5.86,1.60,-5.86,5.89,6.38,4.70,7.50,7.50,7.47
3198.38,1.54,-5.86,1.54,-5.86,5.88,6.38,4.73,7.42,7.42,7.41
3230.37,1.48,-5.87,1.48,-5.88,5.86,6.38,4.76,7.35,7.34,7.36
3262.67,1.41,-5.88,1.41,-5.87,5.85,6.38,4.79,7.26,7.26,7.30
3295.30,1.34,-5.85,1.35,-5.85,5.83,6.38,4.82,7.17,7.18,7.20
3328.25,1.29,-5.80,1.29,-5.82,5.81,6.37,4.86,7.10,7.10,7.10
3361.53,1.23,-5.81,1.24,-5.79,5.79,6.37,4.89,7.03,7.03,7.05
3395.15,1.18,-5.75,1.18,-5.76,5.78,6.36,4.93,6.96,6.96,6.94
3429.10,1.12,-5.73,1.12,-5.75,5.76,6.34,4.96,6.88,6.88,6.86
3463.39,1.06,-5.74,1.06,-5.72,5.75,6.33,5.00,6.81,6.81,6.81
3498.03,0.99,-5.72,0.99,-5.73,5.74,6.31,5.03,6.73,6.73,6.72
3533.01,0.92,-5.71,0.93,-5.73,5.73,6.29,5.07,6.65,6.66,6.64
3568.34,0.86,-5.75,0.86,-5.72,5.72,6.26,5.10,6.59,6.59,6.62
3604.02,0.81,-5.71,0.81,-5.73,5.71,6.23,5.12,6.53,6.53,6.53
3640.06,0.77,-5.70,0.77,-5.72,5.70,6.20,5.15,6.47,6.47,6.48
3676.46,0.74,-5.72,0.75,-5.69,5.68,6.17,5.17,6.42,6.42,6.47
3713.22,0.73,-5.66,0.73,-5.67,5.65,6.13,5.18,6.39,6.39,6.40
3750.36,0.73,-5.61,0.74,-5.62,5.62,6.09,5.19,6.36,6.36,6.35
3787.86,0.75,-5.57,0.75,-5.57,5.59,6.04,5.19,6.34,6.34,6.33
3825.74,0.77,-5.53,0.77,-5.54,5.55,5.99,5.19,6.32,6.31,6.31
3864.00,0.78,-5.51,0.78,-5.51,5.51,5.93,5.17,6.29,6.29,6.30
3902.64,0.80,-5.48,0.80,-5.48,5.47,5.87,5.15,6.28,6.28,6.29
3941.66,0.82,-5.44,0.83,-5.44,5.44,5.80,5.13,6.27,6.27,6.27
3981.08,0.86,-5.39,0.86,-5.41,5.42,5.73,5.09,6.28,6.28,6.26
4020.89,0.90,-5.37,0.90,-5.39,5.39,5.66,5.04,6.30,6.30,6.28
4061.10,0.95,-5.39,0.95,-5.37,5.37,5.57,4.99,6.32,6.32,6.35
4101.71,0.99,-5.36,0.99,-5.36,5.35,5.49,4.92,6.34,6.34,6.36
4142.73,1.03,-5.33,1.03,-5.34,5.33,5.39,4.85,6.36,6.36,6.37
4184.15,1.06,-5.31,1.06,-5.31,5.32,5.29,4.77,6.38,6.38,6.38
4226.00,1.09,-5.29,1.09,-5.29,5.30,5.18,4.68,6.40,6.40,6.39
4268.26,1.11,-5.27,1.12,-5.27,5.29,5.07,4.59,6.40,6.40,6.39
4310.94,1.14,-5.25,1.14,-5.25,5.27,4.94,4.48,6.41,6.41,6.40
4354.05,1.16,-5.22,1.17,-5.24,5.24,4.81,4.37,6.41,6.41,6.39
4397.59,1.20,-5.22,1.21,-5.22,5.21,4.67,4.25,6.41,6.41,6.43
4441.56,1.25,-5.20,1.25,-5.19,5.16,4.53,4.13,6.42,6.41,6.46
4485.98,1.30,-5.13,1.31,-5.13,5.11,4.37,4.00,6.41,6.41,6.44
4530.84,1.36,-5.03,1.36,-5.04,5.03,4.21,3.87,6.40,6.40,6.40
4576.15,1.42,-4.92,1.42,-4.93,4.94,4.03,3.73,6.37,6.37,6.35
4621.91,1.48,-4.81,1.48,-4.81,4.84,3.85,3.59,6.32,6.32,6.30
4668.13,1.54,-4.68,1.54,-4.69,4.71,3.65,3.45,6.25,6.25,6.23
4714.81,1.60,-4.55,1.60,-4.55,4.56,3.45,3.30,6.16,6.16,6.16
4761.96,1.68,-4.39,1.69,-4.39,4.38,3.23,3.15,6.07,6.07,6.08
4809.58,1.79,-4.20,1.80,-4.19,4.19,3.01,3.01,5.98,5.98,6.00
4857.67,1.94,-3.95,1.94,-3.96,3.96,2.76,2.85,5.90,5.89,5.90
4906.25,2.11,-3.69,2.11,-3.69,3.69,2.51,2.70,5.80,5.80,5.81
4955.31,2.31,-3.39,2.32,-3.38,3.38,2.25,2.55,5.70,5.70,5.71
5004.87,2.56,-3.03,2.56,-3.04,3.03,1.97,2.40,5.59,5.59,5.60
5054.91,2.85,-2.64,2.85,-2.64,2.63,1.67,2.24,5.48,5.48,5.50
5105.46,3.18,-2.20,3.19,-2.20,2.17,1.37,2.09,5.36,5.36,5.39
5156.52,3.58,-1.70,3.59,-1.70,1.67,1.04,1.94,5.25,5.26,5.29
5208.08,4.03,-1.15,4.03,-1.15,1.12,0.71,1.78,5.15,5.16,5.19
5260.16,4.53,-0.55,4.53,-0.56,0.53,0.35,1.63,5.07,5.06,5.09
5312.77,5.05,0.07,5.06,0.07,-0.09,-0.02,1.48,4.96,4.97,4.99
5365.89,5.60,0.73,5.61,0.73,-0.74,-0.41,1.32,4.87,4.87,4.88
5419.55,6.18,1.41,6.17,1.40,-1.40,-0.81,1.17,4.79,4.78,4.78
5473.75,6.74,2.08,6.73,2.07,-2.06,-1.24,1.02,4.69,4.68,4.67
5528.49,7.27,2.72,7.27,2.72,-2.70,-1.68,0.86,4.57,4.57,4.56
5583.77,7.78,3.35,7.77,3.34,-3.32,-2.15,0.71,4.46,4.45,4.44
5639.61,8.25,3.95,8.24,3.93,-3.91,-2.62,0.56,4.34,4.32,4.31
5696.00,8.67,4.50,8.65,4.49,-4.46,-3.12,0.40,4.21,4.19,4.18
5752.96,9.03,5.01,9.01,4.99,-4.97,-3.63,0.25,4.06,4.04,4.03
5810.49,9.34,5.48,9.30,5.45,-5.43,-4.15,0.10,3.91,3.86,3.87
5868.60,9.58,5.90,9.53,5.86,-5.86,-4.68,-0.06,3.73,3.67,3.69
5927.28,9.77,6.29,9.69,6.23,-6.24,-5.21,-0.21,3.53,3.45,3.49
5986.56,9.90,6.63,9.79,6.56,-6.58,-5.74,-0.37,3.32,3.21,3.28
6046.42,9.98,6.96,9.84,6.86,-6.88,-6.23,-0.52,3.10,2.96,3.03
6106.89,10.02,7.27,9.83,7.13,-7.15,-6.72,-0.68,2.87,2.68,2.76
6167.96,10.03,7.57,9.77,7.36,-7.37,-7.13,-0.84,2.66,2.40,2.47
6229.64,10.01,7.82,9.67,7.54,-7.54,-7.52,-1.00,2.47,2.13,2.20
6291.93,9.97,8.04,9.52,7.67,-7.65,-7.77,-1.16,2.32,1.87,1.94
6354.85,9.90,8.25,9.31,7.74,-7.69,-7.99,-1.32,2.21,1.62,1.66
6418.40,9.79,8.42,9.04,7.74,-7.67,-8.03,-1.48,2.12,1.37,1.38
6482.58,9.64,8.56,8.67,7.66,-7.58,-8.04,-1.64,2.06,1.09,1.09
6547.41,9.41,8.63,8.21,7.48,-7.43,-7.89,-1.80,1.98,0.78,0.79
6612.88,9.11,8.63,7.64,7.17,-7.24,-7.72,-1.96,1.87,0.40,0.49
6679.01,8.70,8.53,6.97,6.74,-7.01,-7.43,-2.12,1.69,-0.04,0.18
6745.80,8.20,8.35,6.21,6.19,-6.75,-7.12,-2.28,1.45,-0.54,-0.14
6813.26,7.60,8.07,5.40,5.57,-6.48,-6.77,-2.44,1.13,-1.07,-0.46
6881.39,6.90,7.71,4.58,4.89,-6.20,-6.41,-2.60,0.70,-1.62,-0.80
6950.21,6.11,7.26,3.78,4.18,-5.93,-6.04,-2.76,0.18,-2.15,-1.14
7019.71,5.20,6.71,3.04,3.50,-5.67,-5.67,-2.91,-0.46,-2.63,-1.50
7089.91,4.24,6.12,2.38,2.86,-5.41,-5.32,-3.06,-1.16,-3.02,-1.87
