frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.70,0.65,-0.70,0.65,-0.65,-0.83,-0.83,-1.35,-1.34,-1.35
351.23,-0.80,0.55,-0.81,0.54,-0.53,-0.75,-0.74,-1.33,-1.34,-1.35
354.74,-0.92,0.43,-0.93,0.43,-0.42,-0.67,-0.64,-1.34,-1.34,-1.35
358.28,-1.06,0.30,-1.05,0.30,-0.30,-0.59,-0.54,-1.36,-1.35,-1.36
361.87,-1.18,0.18,-1.18,0.18,-0.18,-0.50,-0.45,-1.37,-1.37,-1.36
365.49,-1.30,0.06,-1.30,0.06,-0.07,-0.41,-0.36,-1.37,-1.38,-1.37
369.14,-1.41,-0.05,-1.41,-0.05,0.04,-0.32,-0.26,-1.37,-1.37,-1.37
372.83,-1.52,-0.15,-1.52,-0.15,0.14,-0.23,-0.17,-1.38,-1.37,-1.37
376.56,-1.60,-0.24,-1.61,-0.25,0.24,-0.14,-0.08,-1.36,-1.37,-1.36
380.33,-1.70,-0.34,-1.70,-0.34,0.34,-0.04,0.02,-1.37,-1.36,-1.36
384.13,-1.78,-0.42,-1.78,-0.42,0.42,0.05,0.11,-1.36,-1.36,-1.36
387.97,-1.86,-0.51,-1.86,-0.51,0.51,0.15,0.20,-1.36,-1.36,-1.35
391.85,-1.93,-0.58,-1.93,-0.58,0.58,0.25,0.29,-1.35,-1.35,-1.35
395.77,-2.00,-0.66,-2.00,-0.66,0.66,0.35,0.38,-1.34,-1.34,-1.34
399.73,-2.06,-0.73,-2.07,-0.73,0.73,0.46,0.47,-1.33,-1.33,-1.33
403.72,-2.13,-0.80,-2.13,-0.80,0.80,0.56,0.56,-1.33,-1.33,-1.34
407.76,-2.20,-0.88,-2.20,-0.87,0.87,0.67,0.64,-1.33,-1.33,-1.33
411.84,-2.26,-0.94,-2.26,-0.94,0.94,0.77,0.73,-1.32,-1.32,-1.32
415.96,-2.31,-1.00,-2.31,-1.00,1.00,0.88,0.81,-1.31,-1.31,-1.31
420.12,-2.36,-1.05,-2.37,-1.06,1.06,0.98,0.89,-1.30,-1.30,-1.31
424.32,-2.42,-1.12,-2.42,-1.12,1.12,1.08,0.97,-1.30,-1.30,-1.30
428.56,-2.47,-1.18,-2.47,-1.18,1.18,1.18,1.05,-1.29,-1.30,-1.29
432.85,-2.52,-1.24,-2.52,-1.24,1.23,1.28,1.12,-1.29,-1.29,-1.28
437.18,-2.56,-1.29,-2.56,-1.29,1.29,1.37,1.20,-1.27,-1.27,-1.27
441.55,-2.59,-1.33,-2.60,-1.34,1.34,1.45,1.27,-1.25,-1.26,-1.26
445.96,-2.64,-1.39,-2.64,-1.39,1.40,1.53,1.33,-1.24,-1.25,-1.25
450.42,-2.69,-1.45,-2.69,-1.45,1.45,1.60,1.39,-1.24,-1.24,-1.24
454.93,-2.74,-1.51,-2.74,-1.51,1.51,1.67,1.45,-1.24,-1.23,-1.23
459.48,-2.78,-1.56,-2.79,-1.56,1.56,1.72,1.51,-1.22,-1.23,-1.22
464.07,-2.83,-1.62,-2.83,-1.61,1.61,1.76,1.56,-1.22,-1.22,-1.22
468.71,-2.86,-1.66,-2.87,-1.66,1.66,1.79,1.61,-1.20,-1.21,-1.21
473.40,-2.90,-1.71,-2.90,-1.71,1.71,1.82,1.65,-1.20,-1.20,-1.20
478.13,-2.93,-1.75,-2.93,-1.75,1.75,1.83,1.68,-1.18,-1.19,-1.19
482.91,-2.96,-1.80,-2.96,-1.79,1.78,1.83,1.71,-1.18,-1.17,-1.17
487.74,-2.97,-1.81,-2.97,-1.82,1.82,1.82,1.74,-1.16,-1.16,-1.16
492.62,-2.98,-1.84,-2.98,-1.84,1.84,1.80,1.76,-1.14,-1.14,-1.14
497.55,-2.98,-1.85,-2.99,-1.86,1.87,1.77,1.78,-1.12,-1.12,-1.13
502.52,-2.99,-1.88,-2.99,-1.88,1.88,1.73,1.78,-1.11,-1.11,-1.11
507.55,-2.98,-1.89,-2.98,-1.89,1.89,1.69,1.79,-1.09,-1.09,-1.09
512.62,-2.97,-1.90,-2.97,-1.90,1.89,1.64,1.79,-1.08,-1.08,-1.07
517.75,-2.94,-1.88,-2.95,-1.89,1.89,1.58,1.78,-1.05,-1.06,-1.06
522.93,-2.92,-1.88,-2.92,-1.88,1.88,1.52,1.77,-1.05,-1.04,-1.04
528.16,-2.88,-1.86,-2.88,-1.86,1.86,1.46,1.75,-1.03,-1.02,-1.02
533.44,-2.83,-1.82,-2.84,-1.83,1.83,1.40,1.73,-1.00,-1.01,-1.01
538.77,-2.79,-1.80,-2.79,-1.79,1.79,1.33,1.70,-1.00,-1.00,-0.99
544.16,-2.73,-1.75,-2.73,-1.75,1.75,1.26,1.67,-0.98,-0.98,-0.98
549.60,-2.67,-1.70,-2.67,-1.70,1.70,1.20,1.63,-0.97,-0.97,-0.97
555.10,-2.60,-1.64,-2.60,-1.64,1.65,1.13,1.59,-0.96,-0.96,-0.96
560.65,-2.53,-1.58,-2.53,-1.58,1.58,1.06,1.55,-0.95,-0.95,-0.95
566.25,-2.45,-1.52,-2.45,-1.52,1.52,1.00,1.50,-0.93,-0.94,-0.93
571.92,-2.37,-1.45,-2.37,-1.45,1.45,0.94,1.45,-0.92,-0.93,-0.92
577.64,-2.29,-1.38,-2.29,-1.38,1.37,0.88,1.40,-0.92,-0.91,-0.91
583.41,-2.19,-1.29,-2.19,-1.29,1.29,0.82,1.34,-0.90,-0.90,-0.90
589.25,-2.09,-1.21,-2.10,-1.21,1.21,0.76,1.29,-0.88,-0.88,-0.88
595.14,-1.99,-1.12,-1.99,-1.12,1.12,0.71,1.23,-0.87,-0.87,-0.87
601.09,-1.89,-1.04,-1.89,-1.03,1.03,0.65,1.17,-0.86,-0.86,-0.85
607.10,-1.78,-0.94,-1.78,-0.94,0.94,0.60,1.10,-0.84,-0.85,-0.84
613.17,-1.67,-0.85,-1.67,-0.84,0.84,0.55,1.04,-0.83,-0.83,-0.82
619.30,-1.55,-0.74,-1.55,-0.74,0.74,0.51,0.98,-0.81,-0.81,-0.81
625.50,-1.43,-0.64,-1.44,-0.64,0.64,0.46,0.91,-0.79,-0.80,-0.79
631.75,-1.32,-0.54,-1.32,-0.53,0.54,0.42,0.85,-0.79,-0.78,-0.78
638.07,-1.20,-0.43,-1.20,-0.43,0.43,0.38,0.78,-0.77,-0.77,-0.77
644.45,-1.09,-0.33,-1.09,-0.32,0.33,0.34,0.71,-0.76,-0.76,-0.76
650.89,-0.97,-0.22,-0.97,-0.22,0.22,0.31,0.65,-0.75,-0.75,-0.76
657.40,-0.86,-0.13,-0.86,-0.12,0.12,0.27,0.58,-0.74,-0.74,-0.74
663.98,-0.75,-0.03,-0.75,-0.02,0.02,0.24,0.51,-0.73,-0.73,-0.73
670.62,-0.64,0.08,-0.64,0.08,-0.08,0.21,0.44,-0.72,-0.72,-0.73
677.32,-0.53,0.18,-0.54,0.18,-0.18,0.17,0.38,-0.71,-0.72,-0.72
684.10,-0.43,0.27,-0.43,0.27,-0.28,0.14,0.31,-0.71,-0.71,-0.71
690.94,-0.33,0.36,-0.33,0.37,-0.37,0.12,0.24,-0.70,-0.70,-0.70
697.85,-0.23,0.45,-0.23,0.45,-0.45,0.09,0.18,-0.69,-0.68,-0.69
704.83,-0.13,0.54,-0.14,0.54,-0.54,0.06,0.11,-0.67,-0.67,-0.68
711.87,-0.05,0.61,-0.05,0.61,-0.61,0.04,0.04,-0.66,-0.66,-0.67
718.99,0.03,0.68,0.02,0.68,-0.68,0.01,-0.03,-0.65,-0.65,-0.66
726.18,0.09,0.73,0.09,0.74,-0.74,-0.01,-0.09,-0.65,-0.65,-0.65
733.44,0.16,0.79,0.16,0.79,-0.80,-0.04,-0.16,-0.64,-0.64,-0.64
740.78,0.22,0.84,0.22,0.84,-0.84,-0.06,-0.23,-0.63,-0.63,-0.63
748.19,0.27,0.88,0.27,0.89,-0.88,-0.08,-0.29,-0.62,-0.61,-0.62
755.67,0.33,0.92,0.32,0.92,-0.92,-0.11,-0.36,-0.59,-0.60,-0.60
763.23,0.36,0.94,0.36,0.95,-0.94,-0.13,-0.42,-0.58,-0.58,-0.59
770.86,0.39,0.96,0.39,0.96,-0.96,-0.15,-0.49,-0.58,-0.58,-0.58
778.57,0.41,0.97,0.41,0.98,-0.98,-0.17,-0.56,-0.57,-0.57,-0.57
786.35,0.43,0.98,0.43,0.99,-0.99,-0.19,-0.62,-0.56,-0.56,-0.56
794.22,0.45,1.00,0.44,0.99,-0.99,-0.21,-0.68,-0.54,-0.55,-0.55
802.16,0.45,0.99,0.45,0.99,-0.99,-0.24,-0.75,-0.54,-0.54,-0.54
810.18,0.45,0.99,0.45,0.99,-0.99,-0.26,-0.81,-0.54,-0.53,-0.54
818.28,0.46,0.99,0.45,0.98,-0.99,-0.28,-0.87,-0.53,-0.53,-0.53
826.46,0.45,0.99,0.45,0.98,-0.98,-0.30,-0.94,-0.53,-0.54,-0.54
834.73,0.44,0.98,0.44,0.98,-0.98,-0.32,-1.00,-0.54,-0.54,-0.54
843.08,0.43,0.97,0.43,0.97,-0.98,-0.35,-1.06,-0.55,-0.55,-0.54
851.51,0.43,0.98,0.42,0.97,-0.97,-0.37,-1.11,-0.55,-0.55,-0.55
860.02,0.41,0.97,0.41,0.97,-0.97,-0.40,-1.17,-0.56,-0.56,-0.56
868.62,0.41,0.98,0.40,0.97,-0.97,-0.42,-1.23,-0.56,-0.57,-0.57
877.31,0.39,0.97,0.39,0.97,-0.97,-0.45,-1.28,-0.58,-0.58,-0.58
886.08,0.38,0.97,0.38,0.97,-0.97,-0.47,-1.33,-0.59,-0.59,-0.59
894.94,0.36,0.97,0.36,0.96,-0.97,-0.50,-1.38,-0.61,-0.61,-0.61
903.89,0.35,0.97,0.34,0.96,-0.96,-0.53,-1.43,-0.62,-0.62,-0.62
912.93,0.32,0.95,0.32,0.96,-0.96,-0.56,-1.47,-0.64,-0.63,-0.63
922.06,0.31,0.96,0.30,0.95,-0.94,-0.59,-1.51,-0.64,-0.64,-0.65
931.28,0.28,0.94,0.28,0.93,-0.93,-0.63,-1.56,-0.65,-0.65,-0.66
940.59,0.25,0.91,0.25,0.91,-0.91,-0.66,-1.59,-0.66,-0.65,-0.66
950.00,0.22,0.89,0.21,0.88,-0.88,-0.70,-1.62,-0.66,-0.66,-0.67
959.50,0.18,0.85,0.18,0.84,-0.84,-0.74,-1.65,-0.66,-0.66,-0.67
969.09,0.14,0.80,0.14,0.80,-0.80,-0.78,-1.68,-0.66,-0.66,-0.66
978.78,0.10,0.76,0.10,0.75,-0.75,-0.82,-1.70,-0.65,-0.65,-0.66
988.57,0.06,0.71,0.05,0.71,-0.70,-0.86,-1.72,-0.64,-0.64,-0.65
998.46,0.01,0.66,0.01,0.66,-0.65,-0.91,-1.73,-0.64,-0.64,-0.65
1008.44,-0.04,0.61,-0.04,0.60,-0.60,-0.96,-1.74,-0.64,-0.64,-0.65
1018.53,-0.08,0.56,-0.08,0.56,-0.56,-1.01,-1.75,-0.64,-0.64,-0.64
1028.71,-0.11,0.53,-0.11,0.53,-0.53,-1.07,-1.75,-0.64,-0.64,-0.64
1039.00,-0.11,0.52,-0.12,0.51,-0.52,-1.13,-1.75,-0.63,-0.64,-0.63
1049.39,-0.10,0.52,-0.10,0.52,-0.53,-1.19,-1.75,-0.63,-0.63,-0.62
1059.88,-0.06,0.55,-0.05,0.55,-0.58,-1.25,-1.74,-0.64,-0.63,-0.61
1070.48,0.04,0.63,0.03,0.62,-0.65,-1.32,-1.73,-0.61,-0.62,-0.59
1081.19,0.16,0.73,0.16,0.73,-0.76,-1.39,-1.72,-0.60,-0.60,-0.57
1092.00,0.33,0.88,0.33,0.88,-0.90,-1.46,-1.71,-0.57,-0.57,-0.55
1102.92,0.54,1.06,0.53,1.05,-1.07,-1.54,-1.69,-0.53,-0.54,-0.52
1113.95,0.76,1.25,0.76,1.25,-1.26,-1.62,-1.67,-0.50,-0.50,-0.49
1125.09,1.01,1.46,1.01,1.46,-1.46,-1.70,-1.64,-0.45,-0.45,-0.45
1136.34,1.26,1.68,1.25,1.67,-1.67,-1.78,-1.62,-0.41,-0.41,-0.42
1147.70,1.50,1.88,1.50,1.88,-1.86,-1.86,-1.59,-0.36,-0.36,-0.38
1159.18,1.72,2.06,1.72,2.06,-2.04,-1.94,-1.57,-0.32,-0.32,-0.34
1170.77,1.93,2.23,1.92,2.22,-2.19,-2.02,-1.54,-0.26,-0.26,-0.30
1182.48,2.10,2.34,2.10,2.34,-2.31,-2.10,-1.51,-0.21,-0.21,-0.24
1194.30,2.25,2.43,2.25,2.42,-2.40,-2.17,-1.48,-0.15,-0.15,-0.18
1206.25,2.37,2.48,2.36,2.47,-2.46,-2.24,-1.45,-0.09,-0.10,-0.11
1218.31,2.46,2.49,2.46,2.49,-2.49,-2.30,-1.42,-0.04,-0.03,-0.03
1230.49,2.54,2.50,2.54,2.49,-2.50,-2.36,-1.39,0.04,0.04,0.04
1242.80,2.60,2.48,2.60,2.48,-2.49,-2.40,-1.35,0.11,0.11,0.12
1255.22,2.66,2.46,2.66,2.46,-2.46,-2.44,-1.32,0.20,0.20,0.20
1267.78,2.71,2.42,2.70,2.41,-2.42,-2.45,-1.29,0.29,0.29,0.29
1280.45,2.75,2.37,2.75,2.37,-2.37,-2.47,-1.26,0.38,0.38,0.38
1293.26,2.78,2.31,2.78,2.31,-2.31,-2.46,-1.23,0.46,0.47,0.47
1306.19,2.82,2.26,2.81,2.25,-2.25,-2.44,-1.20,0.57,0.56,0.56
1319.25,2.84,2.18,2.84,2.19,-2.19,-2.41,-1.18,0.65,0.66,0.66
1332.45,2.88,2.13,2.87,2.12,-2.12,-2.37,-1.15,0.76,0.75,0.75
1345.77,2.90,2.06,2.90,2.06,-2.06,-2.32,-1.12,0.84,0.84,0.84
1359.23,2.92,1.99,2.92,1.99,-1.99,-2.26,-1.09,0.93,0.93,0.93
1372.82,2.95,1.93,2.94,1.92,-1.93,-2.19,-1.07,1.02,1.02,1.02
1386.55,2.97,1.86,2.97,1.86,-1.87,-2.11,-1.04,1.10,1.11,1.11
1400.41,3.01,1.82,3.00,1.81,-1.81,-2.03,-1.02,1.20,1.19,1.19
1414.42,3.04,1.76,3.04,1.76,-1.77,-1.95,-1.00,1.27,1.27,1.28
1428.56,3.09,1.72,3.09,1.72,-1.73,-1.86,-0.97,1.36,1.36,1.37
1442.85,3.14,1.68,3.14,1.68,-1.70,-1.78,-0.95,1.44,1.44,1.46
1457.28,3.21,1.67,3.21,1.66,-1.67,-1.69,-0.93,1.53,1.53,1.54
1471.85,3.28,1.65,3.28,1.65,-1.66,-1.60,-0.91,1.62,1.62,1.63
1486.57,3.36,1.64,3.36,1.64,-1.64,-1.52,-0.89,1.71,1.71,1.72
1501.43,3.44,1.63,3.44,1.62,-1.63,-1.44,-0.88,1.81,1.81,1.81
1516.45,3.52,1.61,3.52,1.61,-1.61,-1.36,-0.86,1.91,1.91,1.91
1531.61,3.59,1.58,3.59,1.58,-1.58,-1.28,-0.84,2.01,2.02,2.01
1546.93,3.66,1.55,3.65,1.54,-1.53,-1.21,-0.83,2.13,2.12,2.11
1562.40,3.70,1.48,3.70,1.47,-1.46,-1.13,-0.81,2.24,2.23,2.22
1578.02,3.72,1.38,3.72,1.38,-1.37,-1.07,-0.80,2.35,2.35,2.34
1593.80,3.73,1.27,3.73,1.27,-1.25,-1.00,-0.78,2.48,2.48,2.46
1609.74,3.72,1.13,3.71,1.13,-1.10,-0.94,-0.77,2.62,2.61,2.59
1625.84,3.68,0.97,3.67,0.96,-0.92,-0.88,-0.75,2.75,2.75,2.71
1642.10,3.61,0.77,3.61,0.77,-0.73,-0.82,-0.74,2.88,2.88,2.84
1658.52,3.52,0.56,3.52,0.55,-0.52,-0.77,-0.73,3.00,2.99,2.96
1675.10,3.42,0.33,3.42,0.32,-0.31,-0.72,-0.72,3.10,3.10,3.09
1691.85,3.33,0.11,3.33,0.11,-0.12,-0.67,-0.70,3.20,3.20,3.22
1708.77,3.27,-0.08,3.27,-0.08,0.04,-0.62,-0.69,3.31,3.31,3.35
1725.86,3.27,-0.21,3.27,-0.21,0.16,-0.57,-0.68,3.42,3.42,3.48
1743.12,3.33,-0.28,3.32,-0.29,0.22,-0.53,-0.66,3.55,3.55,3.61
1760.55,3.44,-0.30,3.45,-0.29,0.23,-0.49,-0.65,3.66,3.67,3.74
1778.15,3.64,-0.23,3.64,-0.23,0.17,-0.45,-0.63,3.81,3.81,3.87
1795.94,3.89,-0.11,3.89,-0.11,0.07,-0.41,-0.62,3.96,3.96,4.00
1813.90,4.19,0.06,4.19,0.06,-0.07,-0.38,-0.60,4.12,4.12,4.13
1832.03,4.51,0.24,4.51,0.24,-0.22,-0.34,-0.58,4.28,4.28,4.27
1850.36,4.83,0.43,4.83,0.43,-0.38,-0.31,-0.56,4.44,4.44,4.40
1868.86,5.13,0.59,5.12,0.58,-0.53,-0.27,-0.54,4.60,4.59,4.54
1887.55,5.39,0.71,5.38,0.70,-0.64,-0.24,-0.52,4.74,4.73,4.68
1906.42,5.59,0.77,5.59,0.77,-0.73,-0.21,-0.50,4.86,4.87,4.82
1925.49,5.77,0.81,5.77,0.80,-0.77,-0.18,-0.47,5.00,4.99,4.96
1944.74,5.91,0.80,5.90,0.79,-0.78,-0.15,-0.44,5.13,5.12,5.11
1964.19,6.02,0.76,6.02,0.76,-0.76,-0.12,-0.41,5.26,5.26,5.26
1983.83,6.10,0.69,6.10,0.70,-0.71,-0.09,-0.38,5.38,5.39,5.41
2003.67,6.18,0.63,6.17,0.63,-0.65,-0.06,-0.35,5.53,5.52,5.55
2023.71,6.23,0.56,6.23,0.56,-0.57,-0.04,-0.32,5.66,5.66,5.67
2043.94,6.28,0.49,6.28,0.49,-0.49,-0.01,-0.28,5.79,5.79,5.79
2064.38,6.31,0.41,6.31,0.40,-0.40,0.02,-0.24,5.91,5.91,5.90
2085.03,6.33,0.31,6.33,0.31,-0.30,0.05,-0.20,6.02,6.03,6.02
2105.88,6.35,0.21,6.35,0.21,-0.21,0.07,-0.16,6.14,6.14,6.14
2126.94,6.37,0.12,6.37,0.12,-0.12,0.10,-0.11,6.25,6.25,6.25
2148.20,6.39,0.03,6.38,0.02,-0.03,0.13,-0.07,6.36,6.36,6.36
2169.69,6.40,-0.07,6.40,-0.07,0.06,0.16,-0.02,6.46,6.46,6.47
2191.38,6.43,-0.15,6.43,-0.15,0.14,0.19,0.03,6.57,6.57,6.58
2213.30,6.46,-0.22,6.46,-0.23,0.22,0.21,0.09,6.68,6.68,6.68
2235.43,6.49,-0.30,6.49,-0.30,0.29,0.24,0.14,6.78,6.79,6.79
2257.78,6.54,-0.36,6.53,-0.37,0.36,0.27,0.20,6.90,6.89,6.90
2280.36,6.58,-0.43,6.58,-0.43,0.42,0.30,0.25,7.00,7.01,7.01
2303.17,6.64,-0.48,6.64,-0.48,0.49,0.33,0.31,7.12,7.12,7.12
2326.20,6.70,-0.53,6.69,-0.54,0.55,0.37,0.37,7.24,7.24,7.23
2349.46,6.75,-0.59,6.75,-0.59,0.61,0.40,0.44,7.35,7.36,7.34
2372.95,6.80,-0.65,6.80,-0.65,0.67,0.43,0.50,7.46,7.46,7.45
2396.68,6.84,-0.71,6.84,-0.71,0.72,0.47,0.57,7.56,7.56,7.55
2420.65,6.88,-0.77,6.88,-0.77,0.78,0.50,0.63,7.65,7.65,7.65
2444.86,6.92,-0.82,6.91,-0.83,0.82,0.54,0.70,7.74,7.73,7.74
2469.31,6.95,-0.88,6.95,-0.87,0.85,0.58,0.77,7.80,7.81,7.83
2494.00,7.01,-0.89,7.00,-0.89,0.87,0.62,0.85,7.88,7.88,7.90
2518.94,7.06,-0.90,7.06,-0.90,0.88,0.66,0.92,7.94,7.94,7.96
2544.13,7.14,-0.87,7.13,-0.88,0.87,0.70,0.99,8.01,8.00,8.01
2569.57,7.21,-0.85,7.21,-0.85,0.84,0.75,1.07,8.05,8.06,8.06
2595.27,7.31,-0.81,7.31,-0.81,0.81,0.80,1.15,8.11,8.12,8.12
2621.22,7.42,-0.76,7.42,-0.77,0.76,0.85,1.23,8.18,8.18,8.18
2647.43,7.53,-0.72,7.53,-0.72,0.71,0.90,1.31,8.24,8.24,8.25
2673.90,7.64,-0.67,7.63,-0.67,0.66,0.96,1.39,8.30,8.30,8.31
2700.64,7.73,-0.63,7.73,-0.63,0.63,1.02,1.47,8.35,8.35,8.36
2727.65,7.80,-0.60,7.80,-0.60,0.60,1.08,1.56,8.40,8.41,8.40
2754.93,7.86,-0.58,7.85,-0.59,0.60,1.15,1.64,8.46,8.45,8.44
2782.48,7.87,-0.60,7.86,-0.61,0.63,1.22,1.73,8.50,8.49,8.47
2810.30,7.84,-0.67,7.84,-0.66,0.69,1.30,1.82,8.52,8.53,8.51
2838.40,7.78,-0.76,7.78,-0.76,0.78,1.38,1.91,8.56,8.56,8.54
2866.79,7.69,-0.88,7.68,-0.89,0.92,1.46,2.01,8.60,8.60,8.57
2895.46,7.54,-1.06,7.54,-1.06,1.09,1.55,2.10,8.62,8.63,8.60
2924.41,7.36,-1.27,7.36,-1.27,1.28,1.65,2.20,8.64,8.65,8.63
2953.65,7.16,-1.50,7.15,-1.51,1.51,1.75,2.30,8.67,8.66,8.66
2983.19,6.91,-1.78,6.91,-1.78,1.75,1.87,2.40,8.66,8.66,8.69
3013.02,6.64,-2.07,6.64,-2.07,2.01,1.98,2.50,8.64,8.65,8.71
3043.15,6.36,-2.37,6.35,-2.38,2.27,2.11,2.60,8.63,8.62,8.73
3073.58,6.05,-2.69,6.05,-2.69,2.53,2.25,2.70,8.58,8.58,8.74
3104.32,5.73,-3.01,5.73,-3.01,2.80,2.39,2.81,8.53,8.53,8.74
3135.36,5.41,-3.31,5.41,-3.32,3.06,2.55,2.92,8.47,8.47,8.72
3166.72,5.08,-3.61,5.08,-3.61,3.32,2.71,3.02,8.40,8.40,8.69
3198.38,4.75,-3.90,4.75,-3.90,3.58,2.89,3.13,8.33,8.33,8.65
3230.37,4.42,-4.17,4.42,-4.18,3.84,3.07,3.24,8.25,8.25,8.59
3262.67,4.08,-4.46,4.08,-4.46,4.10,3.27,3.35,8.17,8.17,8.54
3295.30,3.72,-4.76,3.72,-4.76,4.37,3.48,3.46,8.08,8.09,8.48
3328.25,3.36,-5.06,3.35,-5.07,4.64,3.71,3.57,8.00,8.00,8.42
3361.53,2.97,-5.38,2.97,-5.38,4.92,3.94,3.68,7.88,7.89,8.35
3395.15,2.59,-5.69,2.59,-5.69,5.17,4.18,3.79,7.76,7.76,8.28
3429.10,2.20,-6.01,2.19,-6.01,5.41,4.43,3.90,7.60,7.60,8.21
3463.39,1.80,-6.33,1.80,-6.33,5.61,4.69,4.00,7.40,7.41,8.13
3498.03,1.41,-6.65,1.40,-6.66,5.77,4.95,4.10,7.18,7.17,8.06
3533.01,1.01,-6.98,1.01,-6.97,5.89,5.20,4.20,6.90,6.91,7.99
3568.34,0.63,-7.28,0.63,-7.28,5.98,5.45,4.29,6.61,6.61,7.91
3604.02,0.25,-7.58,0.24,-7.58,6.03,5.67,4.38,6.28,6.27,7.83
3640.06,-0.14,-7.88,-0.14,-7.88,6.05,5.88,4.46,5.91,5.91,7.74
3676.46,-0.53,-8.18,-0.53,-8.19,6.04,6.05,4.54,5.51,5.51,7.65
3713.22,-0.93,-8.49,-0.93,-8.49,6.03,6.19,4.61,5.09,5.09,7.56
3750.36,-1.35,-8.80,-1.35,-8.80,6.01,6.27,4.67,4.65,4.65,7.45
3787.86,-1.78,-9.11,-1.79,-9.12,6.00,6.31,4.73,4.22,4.21,7.33
3825.74,-2.24,-9.44,-2.24,-9.44,6.00,6.29,4.77,3.76,3.76,7.20
3864.00,-2.68,-9.74,-2.69,-9.75,6.00,6.22,4.81,3.32,3.31,7.06
3902.64,-3.12,-10.04,-3.12,-10.04,6.00,6.09,4.83,2.88,2.88,6.92
3941.66,-3.54,-10.31,-3.54,-10.31,6.02,5.93,4.85,2.47,2.48,6.77
3981.08,-3.91,-10.53,-3.92,-10.54,6.04,5.72,4.85,2.12,2.12,6.62
4020.89,-4.27,-10.74,-4.26,-10.73,6.05,5.49,4.84,1.78,1.79,6.47
4061.10,-4.56,-10.88,-4.56,-10.88,6.04,5.24,4.82,1.48,1.49,6.32
4101.71,-4.81,-10.99,-4.81,-10.98,6.01,4.97,4.80,1.20,1.20,6.18
4142.73,-5.04,-11.08,-5.04,-11.08,5.94,4.71,4.75,0.90,0.91,6.04
4184.15,-5.27,-11.17,-5.30,-11.20,5.84,4.43,4.71,0.57,0.54,5.90
4226.00,-5.60,-11.37,-5.60,-11.37,5.69,4.17,4.64,0.09,0.09,5.77
4268.26,-5.98,-11.61,-5.98,-11.61,5.51,3.91,4.58,-0.47,-0.46,5.63
4310.94,-6.41,-11.90,-6.43,-11.92,5.30,3.66,4.50,-1.12,-1.13,5.49
4354.05,-6.93,-12.28,-6.93,-12.29,5.05,3.41,4.41,-1.88,-1.88,5.35
4397.59,-7.47,-12.69,-7.48,-12.69,4.78,3.18,4.32,-2.69,-2.69,5.22
4441.56,-8.01,-13.09,-8.01,-13.09,4.51,2.96,4.22,-3.51,-3.50,5.08
4485.98,-8.49,-13.43,-8.49,-13.42,4.23,2.75,4.11,-4.26,-4.26,4.94
4530.84,-8.87,-13.66,-8.88,-13.67,3.97,2.55,4.00,-4.90,-4.91,4.79
4576.15,-9.14,-13.79,-9.14,-13.79,3.71,2.36,3.88,-5.43,-5.43,4.65
4621.91,-9.27,-13.77,-9.25,-13.75,3.45,2.18,3.76,-5.82,-5.80,4.50
4668.13,-9.20,-13.55,-9.20,-13.55,3.19,2.01,3.63,-6.01,-6.01,4.35
4714.81,-9.00,-13.20,-9.00,-13.20,2.93,1.84,3.51,-6.07,-6.07,4.20
4761.96,-8.68,-12.72,-8.68,-12.72,2.68,1.68,3.38,-6.01,-6.00,4.04
4809.58,-8.25,-12.15,-8.26,-12.16,2.42,1.53,3.24,-5.83,-5.84,3.90
4857.67,-7.76,-11.52,-7.77,-11.53,2.16,1.38,3.11,-5.60,-5.62,3.76
4906.25,-7.23,-10.85,-7.22,-10.84,1.90,1.23,2.98,-5.33,-5.32,3.62
4955.31,-6.61,-10.08,-6.61,-10.08,1.64,1.09,2.84,-4.97,-4.97,3.47
5004.87,-5.92,-9.24,-5.93,-9.25,1.38,0.94,2.71,-4.54,-4.55,3.32
5054.91,-5.20,-8.36,-5.19,-8.35,1.13,0.79,2.58,-4.08,-4.06,3.16
5105.46,-4.38,-7.38,-4.38,-7.38,0.87,0.64,2.44,-3.51,-3.51,3.00
5156.52,-3.51,-6.35,-3.52,-6.35,0.61,0.48,2.31,-2.90,-2.91,2.84
5208.08,-2.60,-5.28,-2.60,-5.28,0.35,0.31,2.18,-2.25,-2.25,2.68
5260.16,-1.66,-4.17,-1.66,-4.17,0.11,0.12,2.04,-1.55,-1.55,2.51
5312.77,-0.70,-3.06,-0.70,-3.06,-0.14,-0.07,1.91,-0.84,-0.84,2.36
5365.89,0.24,-1.97,0.24,-1.97,-0.41,-0.28,1.78,-0.17,-0.17,2.21
5419.55,1.14,-0.93,1.12,-0.95,-0.70,-0.51,1.65,0.44,0.42,2.07
5473.75,1.93,-0.02,1.93,-0.02,-1.02,-0.77,1.52,0.91,0.91,1.95
5528.49,2.64,0.80,2.64,0.79,-1.34,-1.04,1.40,1.29,1.29,1.84
5583.77,3.25,1.50,3.21,1.46,-1.67,-1.32,1.27,1.58,1.55,1.75
5639.61,3.68,2.00,3.67,1.99,-1.96,-1.61,1.14,1.72,1.71,1.68
5696.00,4.01,2.38,4.00,2.35,-2.22,-1.85,1.02,1.79,1.78,1.63
