frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-3.12,-0.03,-3.11,-0.02,0.03,-0.04,-0.22,-3.09,-3.07,-3.09
317.96,-3.12,-0.03,-3.12,-0.02,0.03,-0.07,-0.25,-3.09,-3.09,-3.09
321.14,-3.12,-0.01,-3.12,-0.02,0.02,-0.10,-0.28,-3.10,-3.10,-3.11
324.35,-3.12,-0.01,-3.12,-0.01,0.02,-0.14,-0.31,-3.10,-3.10,-3.11
327.59,-3.12,-0.00,-3.12,-0.00,0.01,-0.17,-0.33,-3.11,-3.11,-3.12
330.87,-3.12,0.01,-3.12,0.01,-0.00,-0.21,-0.36,-3.12,-3.12,-3.13
334.18,-3.13,0.01,-3.13,0.01,-0.02,-0.24,-0.39,-3.15,-3.15,-3.14
337.52,-3.13,0.02,-3.13,0.02,-0.05,-0.28,-0.42,-3.18,-3.17,-3.15
340.90,-3.13,0.03,-3.11,0.05,-0.08,-0.32,-0.45,-3.21,-3.19,-3.16
344.30,-3.05,0.12,-3.07,0.10,-0.12,-0.35,-0.48,-3.16,-3.18,-3.17
347.75,-3.03,0.16,-3.02,0.17,-0.16,-0.39,-0.51,-3.19,-3.17,-3.19
351.23,-2.96,0.24,-2.97,0.23,-0.20,-0.43,-0.54,-3.16,-3.17,-3.20
354.74,-2.93,0.28,-2.94,0.27,-0.25,-0.46,-0.57,-3.18,-3.19,-3.21
358.28,-2.92,0.30,-2.92,0.30,-0.30,-0.50,-0.61,-3.22,-3.23,-3.22
361.87,-2.92,0.31,-2.90,0.33,-0.35,-0.53,-0.64,-3.27,-3.26,-3.23
365.49,-2.88,0.37,-2.87,0.38,-0.40,-0.57,-0.67,-3.28,-3.27,-3.25
369.14,-2.81,0.46,-2.83,0.44,-0.43,-0.60,-0.71,-3.24,-3.26,-3.27
372.83,-2.79,0.49,-2.80,0.48,-0.46,-0.64,-0.74,-3.25,-3.26,-3.28
376.56,-2.79,0.50,-2.78,0.51,-0.49,-0.67,-0.77,-3.28,-3.27,-3.29
380.33,-2.78,0.52,-2.78,0.52,-0.50,-0.70,-0.81,-3.28,-3.28,-3.30
384.13,-2.77,0.54,-2.77,0.54,-0.52,-0.73,-0.84,-3.29,-3.29,-3.31
387.97,-2.77,0.55,-2.78,0.54,-0.54,-0.76,-0.88,-3.31,-3.32,-3.32
391.85,-2.78,0.55,-2.79,0.54,-0.55,-0.79,-0.91,-3.33,-3.35,-3.33
395.77,-2.83,0.51,-2.80,0.54,-0.57,-0.82,-0.95,-3.40,-3.37,-3.34
399.73,-2.79,0.56,-2.79,0.57,-0.59,-0.84,-0.98,-3.38,-3.37,-3.35
403.72,-2.75,0.61,-2.75,0.62,-0.61,-0.87,-1.02,-3.36,-3.36,-3.36
407.76,-2.69,0.69,-2.70,0.68,-0.65,-0.90,-1.05,-3.34,-3.35,-3.38
411.84,-2.67,0.72,-2.68,0.71,-0.69,-0.92,-1.09,-3.36,-3.38,-3.39
415.96,-2.67,0.74,-2.67,0.73,-0.75,-0.95,-1.13,-3.42,-3.42,-3.40
420.12,-2.65,0.76,-2.63,0.78,-0.82,-0.97,-1.16,-3.47,-3.45,-3.41
424.32,-2.57,0.85,-2.55,0.86,-0.89,-0.99,-1.20,-3.46,-3.44,-3.42
428.56,-2.42,1.00,-2.44,0.97,-0.96,-1.02,-1.24,-3.38,-3.40,-3.42
432.85,-2.33,1.08,-2.33,1.08,-1.04,-1.04,-1.27,-3.37,-3.37,-3.41
437.18,-2.22,1.18,-2.25,1.15,-1.12,-1.06,-1.31,-3.34,-3.37,-3.40
441.55,-2.18,1.20,-2.17,1.21,-1.22,-1.09,-1.34,-3.40,-3.38,-3.38
445.96,-2.10,1.26,-2.06,1.29,-1.31,-1.11,-1.38,-3.41,-3.38,-3.36
450.42,-1.91,1.42,-1.94,1.39,-1.41,-1.13,-1.41,-3.32,-3.35,-3.33
454.93,-1.79,1.50,-1.79,1.50,-1.51,-1.15,-1.44,-3.30,-3.30,-3.29
459.48,-1.64,1.61,-1.65,1.61,-1.61,-1.17,-1.48,-3.25,-3.26,-3.25
464.07,-1.51,1.71,-1.51,1.70,-1.71,-1.19,-1.51,-3.22,-3.23,-3.22
468.71,-1.38,1.80,-1.35,1.83,-1.82,-1.21,-1.54,-3.20,-3.17,-3.18
473.40,-1.20,1.94,-1.21,1.94,-1.92,-1.23,-1.57,-3.12,-3.13,-3.14
478.13,-1.03,2.07,-1.08,2.03,-2.02,-1.25,-1.60,-3.05,-3.10,-3.10
482.91,-0.98,2.09,-0.95,2.12,-2.11,-1.27,-1.62,-3.09,-3.06,-3.07
487.74,-0.87,2.17,-0.85,2.20,-2.20,-1.29,-1.65,-3.06,-3.04,-3.04
492.62,-0.72,2.30,-0.76,2.27,-2.27,-1.31,-1.68,-2.99,-3.03,-3.02
497.55,-0.66,2.34,-0.65,2.35,-2.35,-1.34,-1.70,-3.01,-3.00,-3.00
502.52,-0.59,2.40,-0.57,2.42,-2.42,-1.36,-1.72,-3.01,-2.99,-2.99
507.55,-0.50,2.49,-0.53,2.46,-2.48,-1.38,-1.75,-2.98,-3.02,-2.99
512.62,-0.49,2.51,-0.47,2.53,-2.55,-1.40,-1.77,-3.04,-3.02,-3.00
517.75,-0.46,2.56,-0.42,2.60,-2.61,-1.42,-1.79,-3.07,-3.04,-3.02
522.93,-0.36,2.68,-0.40,2.65,-2.67,-1.44,-1.81,-3.03,-3.07,-3.04
528.16,-0.38,2.70,-0.39,2.70,-2.72,-1.46,-1.83,-3.10,-3.11,-3.08
533.44,-0.43,2.70,-0.40,2.74,-2.73,-1.48,-1.84,-3.16,-3.13,-3.13
538.77,-0.46,2.73,-0.45,2.73,-2.71,-1.51,-1.86,-3.17,-3.16,-3.18
544.16,-0.50,2.75,-0.54,2.70,-2.63,-1.53,-1.88,-3.12,-3.17,-3.25
549.60,-0.69,2.62,-0.66,2.65,-2.50,-1.55,-1.89,-3.19,-3.16,-3.31
555.10,-0.89,2.49,-0.89,2.49,-2.34,-1.58,-1.91,-3.23,-3.23,-3.38
560.65,-1.12,2.33,-1.21,2.24,-2.18,-1.60,-1.92,-3.30,-3.39,-3.45
566.25,-1.58,1.94,-1.54,1.98,-2.05,-1.63,-1.94,-3.63,-3.59,-3.52
571.92,-1.89,1.69,-1.84,1.74,-1.95,-1.65,-1.96,-3.84,-3.79,-3.58
577.64,-2.01,1.63,-2.03,1.61,-1.88,-1.68,-1.97,-3.89,-3.91,-3.64
583.41,-2.07,1.63,-2.02,1.67,-1.85,-1.71,-1.99,-3.92,-3.87,-3.70
589.25,-1.94,1.80,-1.92,1.82,-1.83,-1.73,-2.01,-3.77,-3.75,-3.74
595.14,-1.74,2.04,-1.82,1.96,-1.83,-1.76,-2.03,-3.57,-3.65,-3.78
601.09,-1.74,2.07,-1.75,2.06,-1.83,-1.79,-2.05,-3.57,-3.58,-3.81
607.10,-1.83,2.00,-1.80,2.03,-1.81,-1.82,-2.07,-3.64,-3.61,-3.83
613.17,-1.91,1.93,-1.95,1.88,-1.76,-1.85,-2.09,-3.67,-3.72,-3.84
619.30,-2.14,1.69,-2.14,1.69,-1.70,-1.88,-2.11,-3.84,-3.84,-3.83
625.50,-2.33,1.48,-2.31,1.50,-1.61,-1.92,-2.13,-3.94,-3.92,-3.81
631.75,-2.45,1.34,-2.42,1.36,-1.53,-1.95,-2.16,-3.98,-3.95,-3.79
638.07,-2.43,1.33,-2.42,1.33,-1.47,-1.98,-2.19,-3.90,-3.89,-3.76
644.45,-2.34,1.38,-2.34,1.38,-1.44,-2.02,-2.22,-3.78,-3.78,-3.72
650.89,-2.21,1.48,-2.23,1.46,-1.45,-2.06,-2.25,-3.66,-3.68,-3.69
657.40,-2.09,1.56,-2.09,1.56,-1.50,-2.10,-2.28,-3.59,-3.59,-3.65
663.98,-1.99,1.62,-1.97,1.64,-1.56,-2.14,-2.31,-3.55,-3.54,-3.61
670.62,-1.84,1.74,-1.89,1.68,-1.63,-2.18,-2.35,-3.47,-3.53,-3.58
677.32,-1.84,1.70,-1.81,1.73,-1.69,-2.22,-2.39,-3.53,-3.50,-3.54
684.10,-1.77,1.75,-1.74,1.77,-1.74,-2.26,-2.43,-3.51,-3.49,-3.52
690.94,-1.65,1.84,-1.70,1.79,-1.79,-2.31,-2.47,-3.44,-3.49,-3.49
697.85,-1.64,1.84,-1.63,1.85,-1.85,-2.35,-2.51,-3.49,-3.48,-3.48
704.83,-1.60,1.88,-1.57,1.90,-1.94,-2.40,-2.56,-3.54,-3.51,-3.48
711.87,-1.48,2.00,-1.50,1.98,-2.05,-2.45,-2.61,-3.53,-3.55,-3.48
718.99,-1.38,2.11,-1.38,2.11,-2.19,-2.50,-2.66,-3.57,-3.57,-3.49
726.18,-1.25,2.26,-1.21,2.30,-2.34,-2.55,-2.71,-3.59,-3.56,-3.51
733.44,-1.03,2.51,-1.03,2.51,-2.51,-2.61,-2.76,-3.54,-3.54,-3.54
740.78,-0.79,2.79,-0.82,2.75,-2.69,-2.66,-2.82,-3.48,-3.51,-3.58
748.19,-0.66,2.95,-0.66,2.96,-2.87,-2.72,-2.88,-3.53,-3.52,-3.61
755.67,-0.53,3.12,-0.55,3.09,-3.04,-2.78,-2.94,-3.57,-3.59,-3.65
763.23,-0.49,3.19,-0.48,3.20,-3.20,-2.84,-3.00,-3.69,-3.68,-3.68
770.86,-0.42,3.29,-0.38,3.32,-3.35,-2.90,-3.06,-3.77,-3.73,-3.71
778.57,-0.27,3.46,-0.29,3.44,-3.48,-2.96,-3.13,-3.75,-3.77,-3.73
786.35,-0.15,3.59,-0.17,3.57,-3.60,-3.02,-3.20,-3.75,-3.77,-3.74
794.22,-0.08,3.68,-0.05,3.70,-3.70,-3.08,-3.26,-3.78,-3.75,-3.76
802.16,0.06,3.82,0.05,3.82,-3.80,-3.15,-3.33,-3.74,-3.75,-3.76
810.18,0.16,3.93,0.15,3.91,-3.90,-3.21,-3.40,-3.74,-3.75,-3.77
818.28,0.24,4.00,0.24,4.00,-3.98,-3.27,-3.47,-3.74,-3.75,-3.76
826.46,0.29,4.04,0.31,4.06,-4.06,-3.34,-3.54,-3.77,-3.75,-3.75
834.73,0.38,4.12,0.37,4.11,-4.11,-3.40,-3.61,-3.73,-3.74,-3.74
843.08,0.44,4.17,0.42,4.15,-4.15,-3.46,-3.68,-3.71,-3.73,-3.73
851.51,0.45,4.16,0.47,4.18,-4.18,-3.53,-3.74,-3.73,-3.70,-3.71
860.02,0.51,4.20,0.51,4.20,-4.19,-3.59,-3.81,-3.68,-3.69,-3.69
868.62,0.54,4.22,0.53,4.20,-4.20,-3.64,-3.87,-3.66,-3.67,-3.68
877.31,0.53,4.20,0.53,4.20,-4.20,-3.70,-3.93,-3.67,-3.66,-3.67
886.08,0.52,4.17,0.52,4.18,-4.19,-3.75,-3.99,-3.67,-3.66,-3.65
894.94,0.51,4.15,0.51,4.15,-4.18,-3.80,-4.05,-3.66,-3.66,-3.64
903.89,0.51,4.14,0.51,4.14,-4.16,-3.85,-4.10,-3.65,-3.65,-3.63
912.93,0.50,4.13,0.51,4.14,-4.14,-3.89,-4.14,-3.64,-3.62,-3.63
922.06,0.51,4.13,0.50,4.12,-4.11,-3.92,-4.18,-3.60,-3.61,-3.62
931.28,0.49,4.09,0.47,4.07,-4.08,-3.95,-4.22,-3.59,-3.60,-3.60
940.59,0.42,4.01,0.45,4.03,-4.03,-3.97,-4.24,-3.61,-3.58,-3.59
950.00,0.40,3.97,0.41,3.98,-3.98,-3.99,-4.26,-3.58,-3.56,-3.57
959.50,0.40,3.96,0.37,3.93,-3.91,-4.00,-4.28,-3.51,-3.54,-3.56
969.09,0.30,3.85,0.30,3.84,-3.82,-4.00,-4.28,-3.52,-3.53,-3.55
978.78,0.20,3.74,0.20,3.74,-3.73,-4.00,-4.28,-3.53,-3.52,-3.54
988.57,0.07,3.60,0.10,3.63,-3.63,-3.99,-4.27,-3.56,-3.53,-3.53
998.46,0.02,3.55,-0.01,3.52,-3.52,-3.96,-4.25,-3.50,-3.53,-3.53
1008.44,-0.11,3.41,-0.11,3.41,-3.42,-3.94,-4.23,-3.53,-3.53,-3.52
1018.53,-0.23,3.29,-0.21,3.30,-3.32,-3.90,-4.19,-3.55,-3.53,-3.52
1028.71,-0.31,3.20,-0.32,3.19,-3.23,-3.86,-4.15,-3.54,-3.55,-3.51
1039.00,-0.39,3.12,-0.38,3.13,-3.14,-3.81,-4.10,-3.53,-3.52,-3.51
1049.39,-0.44,3.06,-0.42,3.07,-3.06,-3.75,-4.03,-3.50,-3.49,-3.50
1059.88,-0.43,3.05,-0.45,3.03,-3.00,-3.68,-3.97,-3.43,-3.45,-3.48
1070.48,-0.47,2.98,-0.47,2.98,-2.95,-3.61,-3.89,-3.42,-3.42,-3.45
1081.19,-0.49,2.93,-0.49,2.93,-2.91,-3.54,-3.81,-3.40,-3.41,-3.42
1092.00,-0.51,2.87,-0.51,2.87,-2.90,-3.45,-3.72,-3.41,-3.41,-3.38
1102.92,-0.49,2.85,-0.48,2.85,-2.91,-3.37,-3.63,-3.40,-3.39,-3.34
1113.95,-0.42,2.86,-0.41,2.88,-2.94,-3.28,-3.53,-3.36,-3.35,-3.28
1125.09,-0.29,2.94,-0.30,2.93,-2.99,-3.18,-3.42,-3.28,-3.29,-3.23
1136.34,-0.15,3.02,-0.16,3.01,-3.04,-3.09,-3.31,-3.19,-3.20,-3.17
1147.70,-0.02,3.09,-0.01,3.10,-3.09,-2.99,-3.20,-3.11,-3.10,-3.11
1159.18,0.12,3.16,0.13,3.17,-3.11,-2.88,-3.08,-2.99,-2.98,-3.04
1170.77,0.24,3.22,0.24,3.21,-3.11,-2.78,-2.96,-2.86,-2.87,-2.98
1182.48,0.30,3.21,0.27,3.18,-3.07,-2.67,-2.84,-2.77,-2.79,-2.91
1194.30,0.24,3.08,0.22,3.06,-2.99,-2.57,-2.72,-2.75,-2.78,-2.84
1206.25,0.10,2.87,0.12,2.89,-2.90,-2.46,-2.59,-2.80,-2.78,-2.77
1218.31,-0.03,2.68,0.01,2.71,-2.78,-2.35,-2.46,-2.81,-2.77,-2.71
1230.49,-0.05,2.59,-0.07,2.57,-2.66,-2.25,-2.34,-2.71,-2.72,-2.64
1242.80,-0.10,2.47,-0.10,2.47,-2.53,-2.14,-2.21,-2.63,-2.64,-2.57
1255.22,-0.12,2.39,-0.11,2.39,-2.42,-2.03,-2.08,-2.54,-2.53,-2.51
1267.78,-0.12,2.32,-0.12,2.32,-2.32,-1.92,-1.95,-2.44,-2.44,-2.44
1280.45,-0.11,2.26,-0.11,2.26,-2.23,-1.82,-1.82,-2.34,-2.35,-2.37
1293.26,-0.11,2.20,-0.12,2.19,-2.16,-1.71,-1.69,-2.27,-2.27,-2.31
1306.19,-0.14,2.11,-0.14,2.11,-2.08,-1.61,-1.55,-2.22,-2.22,-2.25
1319.25,-0.18,2.01,-0.18,2.01,-2.01,-1.50,-1.42,-2.19,-2.19,-2.19
1332.45,-0.22,1.91,-0.23,1.90,-1.93,-1.40,-1.29,-2.15,-2.15,-2.13
1345.77,-0.28,1.79,-0.26,1.82,-1.84,-1.30,-1.16,-2.12,-2.10,-2.07
1359.23,-0.28,1.74,-0.28,1.74,-1.76,-1.20,-1.03,-2.04,-2.04,-2.02
1372.82,-0.28,1.68,-0.30,1.66,-1.66,-1.10,-0.91,-1.94,-1.96,-1.96
1386.55,-0.32,1.58,-0.31,1.59,-1.56,-1.00,-0.78,-1.88,-1.87,-1.90
1400.41,-0.34,1.50,-0.35,1.49,-1.46,-0.90,-0.65,-1.80,-1.81,-1.84
1414.42,-0.39,1.39,-0.40,1.38,-1.36,-0.80,-0.52,-1.75,-1.75,-1.78
1428.56,-0.46,1.25,-0.46,1.26,-1.25,-0.70,-0.39,-1.71,-1.70,-1.71
1442.85,-0.52,1.13,-0.53,1.12,-1.13,-0.61,-0.27,-1.65,-1.66,-1.65
1457.28,-0.59,0.99,-0.58,1.00,-1.02,-0.51,-0.14,-1.61,-1.60,-1.58
1471.85,-0.63,0.88,-0.62,0.89,-0.92,-0.42,-0.01,-1.54,-1.54,-1.51
1486.57,-0.63,0.82,-0.65,0.79,-0.81,-0.32,0.11,-1.44,-1.47,-1.45
1501.43,-0.68,0.70,-0.67,0.71,-0.72,-0.23,0.24,-1.40,-1.39,-1.38
1516.45,-0.68,0.62,-0.67,0.63,-0.64,-0.14,0.36,-1.32,-1.31,-1.30
1531.61,-0.66,0.56,-0.67,0.55,-0.56,-0.05,0.49,-1.22,-1.23,-1.22
1546.93,-0.64,0.49,-0.64,0.48,-0.48,0.05,0.61,-1.12,-1.12,-1.13
1562.40,-0.63,0.40,-0.63,0.41,-0.38,0.14,0.73,-1.01,-1.01,-1.03
1578.02,-0.62,0.31,-0.63,0.31,-0.28,0.23,0.86,-0.90,-0.91,-0.93
1593.80,-0.64,0.20,-0.64,0.20,-0.17,0.32,0.98,-0.81,-0.81,-0.84
1609.74,-0.67,0.06,-0.67,0.06,-0.05,0.41,1.10,-0.72,-0.72,-0.73
1625.84,-0.71,-0.08,-0.73,-0.11,0.08,0.50,1.22,-0.63,-0.65,-0.63
1642.10,-0.80,-0.28,-0.79,-0.26,0.24,0.59,1.34,-0.56,-0.55,-0.52
1658.52,-0.87,-0.45,-0.82,-0.40,0.41,0.68,1.46,-0.46,-0.40,-0.42
1675.10,-0.84,-0.52,-0.87,-0.56,0.60,0.77,1.58,-0.24,-0.27,-0.32
1691.85,-0.89,-0.68,-0.95,-0.74,0.80,0.86,1.69,-0.09,-0.16,-0.21
1708.77,-1.11,-1.00,-1.06,-0.95,0.99,0.94,1.80,-0.12,-0.07,-0.11
1725.86,-1.21,-1.20,-1.19,-1.19,1.17,1.03,1.92,-0.04,-0.03,-0.01
1743.12,-1.26,-1.36,-1.27,-1.37,1.32,1.12,2.03,0.06,0.05,0.10
1760.55,-1.33,-1.53,-1.33,-1.54,1.45,1.21,2.13,0.12,0.11,0.20
1778.15,-1.31,-1.62,-1.35,-1.65,1.55,1.30,2.24,0.24,0.20,0.31
1795.94,-1.40,-1.80,-1.28,-1.69,1.63,1.39,2.34,0.23,0.34,0.40
1813.90,-1.16,-1.66,-1.20,-1.70,1.68,1.48,2.44,0.52,0.48,0.50
1832.03,-1.04,-1.63,-1.13,-1.72,1.74,1.58,2.53,0.70,0.61,0.59
1850.36,-1.13,-1.82,-1.05,-1.74,1.82,1.67,2.62,0.69,0.77,0.69
1868.86,-1.07,-1.85,-1.05,-1.83,1.93,1.76,2.70,0.86,0.89,0.78
1887.55,-1.04,-1.92,-1.09,-1.97,2.08,1.85,2.79,1.04,0.99,0.88
1906.42,-1.13,-2.12,-1.17,-2.15,2.26,1.94,2.86,1.13,1.09,0.99
1925.49,-1.37,-2.46,-1.35,-2.44,2.46,2.03,2.93,1.09,1.11,1.09
1944.74,-1.55,-2.76,-1.53,-2.75,2.68,2.13,3.00,1.13,1.15,1.21
1964.19,-1.70,-3.04,-1.67,-3.01,2.90,2.22,3.06,1.20,1.23,1.34
1983.83,-1.71,-3.18,-1.74,-3.20,3.11,2.31,3.12,1.40,1.37,1.47
2003.67,-1.75,-3.34,-1.75,-3.34,3.30,2.41,3.17,1.55,1.55,1.59
2023.71,-1.75,-3.46,-1.72,-3.43,3.46,2.50,3.21,1.71,1.73,1.71
2043.94,-1.69,-3.52,-1.72,-3.55,3.58,2.59,3.26,1.89,1.87,1.83
2064.38,-1.68,-3.63,-1.71,-3.66,3.68,2.69,3.29,2.00,1.97,1.95
2085.03,-1.72,-3.80,-1.69,-3.77,3.77,2.78,3.32,2.05,2.08,2.08
2105.88,-1.69,-3.89,-1.66,-3.86,3.84,2.88,3.35,2.15,2.18,2.20
2126.94,-1.57,-3.89,-1.60,-3.92,3.91,2.97,3.37,2.34,2.32,2.32
2148.20,-1.51,-3.95,-1.53,-3.97,3.98,3.07,3.39,2.47,2.45,2.44
2169.69,-1.48,-4.03,-1.48,-4.03,4.04,3.16,3.40,2.56,2.56,2.55
2191.38,-1.46,-4.12,-1.43,-4.09,4.09,3.26,3.41,2.63,2.65,2.66
2213.30,-1.38,-4.14,-1.38,-4.14,4.14,3.35,3.42,2.76,2.76,2.76
2235.43,-1.31,-4.16,-1.33,-4.18,4.19,3.45,3.43,2.88,2.86,2.85
2257.78,-1.29,-4.23,-1.29,-4.23,4.24,3.54,3.43,2.95,2.96,2.94
2280.36,-1.27,-4.29,-1.25,-4.27,4.30,3.64,3.43,3.03,3.04,3.02
2303.17,-1.23,-4.33,-1.24,-4.34,4.35,3.73,3.43,3.12,3.11,3.10
2326.20,-1.20,-4.37,-1.23,-4.40,4.39,3.82,3.43,3.19,3.16,3.17
2349.46,-1.25,-4.49,-1.21,-4.45,4.44,3.92,3.43,3.19,3.22,3.24
2372.95,-1.20,-4.50,-1.20,-4.50,4.48,4.01,3.43,3.28,3.29,3.30
2396.68,-1.14,-4.51,-1.16,-4.53,4.52,4.10,3.43,3.38,3.36,3.37
2420.65,-1.11,-4.54,-1.10,-4.53,4.55,4.19,3.43,3.44,3.45,3.43
2444.86,-1.05,-4.55,-1.05,-4.55,4.57,4.28,3.43,3.52,3.52,3.50
2469.31,-0.99,-4.57,-1.00,-4.57,4.56,4.36,3.43,3.57,3.57,3.58
2494.00,-0.91,-4.57,-0.92,-4.58,4.55,4.45,3.43,3.64,3.62,3.66
2518.94,-0.85,-4.60,-0.82,-4.57,4.53,4.53,3.44,3.68,3.70,3.75
2544.13,-0.69,-4.53,-0.68,-4.53,4.50,4.61,3.45,3.81,3.82,3.84
2569.57,-0.50,-4.45,-0.50,-4.45,4.48,4.69,3.45,3.98,3.98,3.95
2595.27,-0.30,-4.37,-0.31,-4.38,4.44,4.77,3.46,4.14,4.13,4.07
2621.22,-0.12,-4.33,-0.16,-4.37,4.40,4.84,3.48,4.28,4.24,4.21
2647.43,-0.05,-4.40,-0.02,-4.37,4.35,4.91,3.49,4.30,4.33,4.35
2673.90,0.11,-4.39,0.12,-4.37,4.32,4.98,3.51,4.43,4.44,4.50
2700.64,0.30,-4.33,0.30,-4.33,4.30,5.04,3.53,4.60,4.60,4.63
2727.65,0.49,-4.27,0.50,-4.27,4.30,5.10,3.56,4.79,4.80,4.76
2754.93,0.68,-4.22,0.65,-4.25,4.31,5.16,3.59,4.99,4.96,4.90
2782.48,0.77,-4.26,0.75,-4.28,4.33,5.21,3.62,5.10,5.08,5.03
2810.30,0.81,-4.36,0.84,-4.33,4.34,5.26,3.65,5.15,5.18,5.17
2838.40,0.90,-4.41,0.92,-4.39,4.36,5.30,3.69,5.26,5.27,5.31
2866.79,1.06,-4.40,1.02,-4.44,4.37,5.34,3.73,5.43,5.40,5.46
2895.46,1.16,-4.46,1.18,-4.44,4.39,5.38,3.77,5.55,5.57,5.62
2924.41,1.33,-4.45,1.36,-4.43,4.42,5.41,3.82,5.75,5.78,5.78
2953.65,1.57,-4.39,1.53,-4.42,4.44,5.43,3.87,6.01,5.97,5.96
2983.19,1.73,-4.40,1.72,-4.41,4.45,5.45,3.92,6.18,6.18,6.13
3013.02,1.86,-4.45,1.89,-4.42,4.47,5.47,3.98,6.33,6.36,6.31
3043.15,2.04,-4.45,2.02,-4.47,4.48,5.48,4.04,6.52,6.50,6.49
3073.58,2.16,-4.51,2.15,-4.52,4.50,5.48,4.10,6.66,6.65,6.67
3104.32,2.27,-4.58,2.29,-4.56,4.52,5.48,4.17,6.79,6.80,6.85
3135.36,2.41,-4.60,2.42,-4.59,4.55,5.48,4.23,6.96,6.97,7.01
3166.72,2.57,-4.59,2.56,-4.60,4.59,5.47,4.30,7.16,7.15,7.16
3198.38,2.70,-4.60,2.70,-4.60,4.64,5.45,4.38,7.34,7.34,7.30
3230.37,2.80,-4.62,2.79,-4.63,4.69,5.43,4.45,7.49,7.49,7.42
3262.67,2.84,-4.69,2.83,-4.70,4.75,5.40,4.53,7.59,7.58,7.53
3295.30,2.82,-4.80,2.82,-4.80,4.81,5.37,4.60,7.63,7.63,7.62
3328.25,2.78,-4.92,2.79,-4.91,4.88,5.34,4.68,7.66,7.67,7.70
3361.53,2.74,-5.02,2.76,-5.00,4.94,5.30,4.76,7.68,7.70,7.76
3395.15,2.77,-5.04,2.75,-5.05,5.00,5.26,4.84,7.77,7.76,7.81
3429.10,2.75,-5.08,2.75,-5.08,5.06,5.21,4.92,7.81,7.81,7.83
3463.39,2.74,-5.10,2.75,-5.10,5.11,5.16,4.99,7.85,7.85,7.84
3498.03,2.72,-5.12,2.71,-5.12,5.15,5.10,5.07,7.87,7.86,7.84
3533.01,2.65,-5.16,2.65,-5.16,5.18,5.04,5.14,7.83,7.83,7.81
3568.34,2.56,-5.19,2.54,-5.20,5.22,4.98,5.21,7.78,7.77,7.75
3604.02,2.38,-5.28,2.39,-5.27,5.28,4.92,5.28,7.66,7.67,7.66
3640.06,2.22,-5.32,2.22,-5.32,5.34,4.85,5.34,7.56,7.57,7.54
3676.46,2.01,-5.40,2.02,-5.39,5.42,4.78,5.40,7.43,7.44,7.41
3713.22,1.83,-5.43,1.80,-5.46,5.50,4.71,5.45,7.33,7.30,7.26
3750.36,1.53,-5.57,1.56,-5.54,5.56,4.63,5.49,7.09,7.12,7.10
3787.86,1.32,-5.60,1.30,-5.62,5.60,4.55,5.53,6.92,6.90,6.92
3825.74,1.05,-5.68,1.04,-5.69,5.61,4.48,5.56,6.66,6.66,6.73
3864.00,0.82,-5.71,0.85,-5.68,5.60,4.40,5.57,6.42,6.44,6.53
3902.64,0.68,-5.64,0.70,-5.62,5.55,4.31,5.58,6.23,6.25,6.32
3941.66,0.63,-5.49,0.62,-5.50,5.48,4.23,5.58,6.11,6.10,6.12
3981.08,0.57,-5.35,0.56,-5.36,5.39,4.15,5.58,5.96,5.95,5.92
4020.89,0.50,-5.23,0.50,-5.23,5.29,4.06,5.56,5.79,5.79,5.73
4061.10,0.41,-5.13,0.41,-5.13,5.19,3.98,5.53,5.60,5.60,5.54
4101.71,0.31,-5.06,0.31,-5.06,5.09,3.89,5.49,5.40,5.40,5.37
4142.73,0.19,-5.00,0.20,-5.00,5.02,3.81,5.44,5.21,5.22,5.19
4184.15,0.07,-4.95,0.07,-4.95,4.97,3.72,5.38,5.04,5.04,5.02
4226.00,-0.06,-4.90,-0.07,-4.91,4.93,3.64,5.31,4.87,4.86,4.84
4268.26,-0.22,-4.88,-0.23,-4.89,4.89,3.55,5.23,4.67,4.66,4.66
4310.94,-0.41,-4.88,-0.39,-4.86,4.84,3.46,5.14,4.43,4.45,4.47
4354.05,-0.57,-4.84,-0.55,-4.82,4.77,3.38,5.05,4.20,4.22,4.27
4397.59,-0.66,-4.71,-0.70,-4.75,4.69,3.29,4.95,4.03,3.99,4.05
4441.56,-0.84,-4.66,-0.82,-4.64,4.59,3.21,4.84,3.75,3.77,3.82
4485.98,-0.94,-4.52,-0.91,-4.50,4.48,3.12,4.73,3.54,3.57,3.58
4530.84,-0.99,-4.33,-1.01,-4.35,4.37,3.04,4.62,3.38,3.36,3.34
4576.15,-1.09,-4.19,-1.10,-4.19,4.26,2.95,4.50,3.17,3.16,3.10
4621.91,-1.25,-4.09,-1.24,-4.08,4.15,2.87,4.37,2.90,2.91,2.84
4668.13,-1.41,-3.98,-1.44,-4.02,4.04,2.78,4.25,2.63,2.60,2.57
4714.81,-1.68,-3.97,-1.66,-3.95,3.95,2.70,4.12,2.27,2.28,2.29
4761.96,-1.92,-3.91,-1.89,-3.87,3.85,2.62,3.99,1.93,1.97,1.99
4809.58,-2.09,-3.77,-2.12,-3.80,3.77,2.54,3.86,1.68,1.65,1.68
4857.67,-2.32,-3.69,-2.33,-3.71,3.68,2.46,3.72,1.36,1.35,1.37
