frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,3.51,4.45,3.51,4.45,-4.43,-4.18,-1.61,-0.93,-0.92,-0.94
296.57,3.62,4.57,3.62,4.57,-4.56,-4.30,-1.67,-0.95,-0.95,-0.95
299.53,3.72,4.68,3.72,4.68,-4.68,-4.41,-1.73,-0.96,-0.96,-0.96
302.53,3.81,4.78,3.81,4.78,-4.79,-4.52,-1.79,-0.98,-0.98,-0.97
305.55,3.91,4.89,3.90,4.88,-4.89,-4.63,-1.85,-0.98,-0.99,-0.98
308.61,3.99,4.98,3.99,4.98,-4.98,-4.73,-1.92,-0.99,-0.99,-0.99
311.69,4.08,5.08,4.07,5.07,-5.07,-4.82,-1.98,-0.99,-0.99,-1.00
314.81,4.15,5.16,4.14,5.15,-5.15,-4.91,-2.05,-1.00,-1.00,-1.01
317.96,4.21,5.23,4.21,5.23,-5.23,-5.00,-2.12,-1.02,-1.02,-1.02
321.14,4.27,5.29,4.27,5.29,-5.30,-5.08,-2.20,-1.03,-1.03,-1.02
324.35,4.33,5.36,4.33,5.36,-5.37,-5.16,-2.27,-1.04,-1.03,-1.03
327.59,4.41,5.44,4.40,5.43,-5.43,-5.23,-2.35,-1.02,-1.03,-1.03
330.87,4.46,5.50,4.46,5.50,-5.49,-5.30,-2.43,-1.04,-1.03,-1.04
334.18,4.52,5.56,4.52,5.56,-5.56,-5.36,-2.51,-1.04,-1.04,-1.04
337.52,4.58,5.62,4.57,5.62,-5.62,-5.42,-2.59,-1.04,-1.04,-1.04
340.90,4.63,5.68,4.63,5.68,-5.68,-5.48,-2.68,-1.05,-1.05,-1.05
344.30,4.70,5.75,4.69,5.74,-5.75,-5.53,-2.76,-1.05,-1.05,-1.05
347.75,4.75,5.80,4.75,5.80,-5.81,-5.58,-2.85,-1.06,-1.06,-1.05
351.23,4.82,5.87,4.82,5.87,-5.87,-5.63,-2.95,-1.05,-1.05,-1.05
354.74,4.88,5.93,4.88,5.93,-5.93,-5.67,-3.04,-1.05,-1.05,-1.05
358.28,4.95,6.00,4.95,6.00,-5.99,-5.71,-3.14,-1.04,-1.05,-1.05
361.87,5.01,6.06,5.00,6.05,-6.05,-5.74,-3.24,-1.04,-1.05,-1.05
365.49,5.06,6.11,5.06,6.11,-6.11,-5.77,-3.34,-1.05,-1.05,-1.05
369.14,5.11,6.16,5.11,6.16,-6.16,-5.80,-3.44,-1.05,-1.05,-1.05
372.83,5.16,6.20,5.16,6.20,-6.20,-5.83,-3.55,-1.05,-1.05,-1.04
376.56,5.20,6.24,5.20,6.24,-6.24,-5.85,-3.65,-1.04,-1.04,-1.04
380.33,5.23,6.28,5.23,6.28,-6.27,-5.87,-3.76,-1.04,-1.04,-1.05
384.13,5.26,6.31,5.25,6.30,-6.29,-5.88,-3.88,-1.04,-1.04,-1.05
387.97,5.26,6.31,5.26,6.31,-6.31,-5.90,-3.99,-1.05,-1.05,-1.05
391.85,5.26,6.31,5.26,6.31,-6.31,-5.91,-4.10,-1.05,-1.05,-1.05
395.77,5.25,6.30,5.25,6.30,-6.30,-5.91,-4.22,-1.05,-1.05,-1.05
399.73,5.24,6.30,5.23,6.29,-6.28,-5.92,-4.34,-1.05,-1.05,-1.06
403.72,5.20,6.26,5.20,6.26,-6.26,-5.92,-4.46,-1.06,-1.06,-1.06
407.76,5.16,6.23,5.16,6.23,-6.23,-5.92,-4.58,-1.07,-1.07,-1.07
411.84,5.11,6.18,5.11,6.18,-6.19,-5.91,-4.70,-1.08,-1.08,-1.07
415.96,5.06,6.14,5.06,6.14,-6.14,-5.91,-4.82,-1.08,-1.09,-1.08
420.12,5.00,6.09,5.00,6.09,-6.09,-5.90,-4.94,-1.09,-1.09,-1.09
424.32,4.93,6.04,4.93,6.04,-6.04,-5.89,-5.05,-1.11,-1.10,-1.11
428.56,4.87,5.99,4.86,5.98,-5.98,-5.88,-5.17,-1.11,-1.11,-1.12
432.85,4.79,5.92,4.79,5.92,-5.91,-5.86,-5.29,-1.13,-1.13,-1.13
437.18,4.70,5.85,4.70,5.85,-5.85,-5.84,-5.40,-1.15,-1.15,-1.15
441.55,4.62,5.79,4.61,5.78,-5.78,-5.82,-5.51,-1.17,-1.17,-1.17
445.96,4.53,5.71,4.53,5.71,-5.71,-5.80,-5.61,-1.19,-1.19,-1.18
450.42,4.44,5.64,4.44,5.64,-5.64,-5.78,-5.71,-1.21,-1.20,-1.20
454.93,4.36,5.58,4.35,5.57,-5.57,-5.75,-5.81,-1.21,-1.22,-1.22
459.48,4.27,5.50,4.27,5.50,-5.50,-5.73,-5.90,-1.23,-1.23,-1.23
464.07,4.19,5.44,4.19,5.43,-5.43,-5.70,-5.98,-1.24,-1.25,-1.25
468.71,4.11,5.37,4.10,5.36,-5.36,-5.67,-6.05,-1.26,-1.27,-1.26
473.40,4.01,5.29,4.02,5.29,-5.30,-5.64,-6.12,-1.29,-1.28,-1.28
478.13,3.93,5.22,3.94,5.22,-5.23,-5.61,-6.18,-1.30,-1.29,-1.29
482.91,3.87,5.17,3.86,5.16,-5.16,-5.57,-6.23,-1.29,-1.30,-1.30
487.74,3.79,5.10,3.79,5.10,-5.09,-5.54,-6.27,-1.30,-1.30,-1.31
492.62,3.71,5.03,3.71,5.03,-5.02,-5.50,-6.30,-1.31,-1.31,-1.32
497.55,3.63,4.96,3.63,4.96,-4.95,-5.46,-6.32,-1.33,-1.33,-1.33
502.52,3.55,4.89,3.55,4.88,-4.89,-5.42,-6.33,-1.34,-1.34,-1.34
507.55,3.47,4.81,3.47,4.81,-4.82,-5.38,-6.33,-1.35,-1.35,-1.34
512.62,3.40,4.75,3.40,4.74,-4.75,-5.34,-6.32,-1.35,-1.35,-1.35
517.75,3.33,4.68,3.33,4.68,-4.68,-5.30,-6.29,-1.35,-1.35,-1.35
522.93,3.26,4.62,3.26,4.61,-4.61,-5.25,-6.26,-1.35,-1.35,-1.36
528.16,3.19,4.55,3.19,4.55,-4.55,-5.21,-6.23,-1.36,-1.36,-1.36
533.44,3.13,4.49,3.13,4.49,-4.49,-5.16,-6.18,-1.36,-1.36,-1.36
538.77,3.07,4.43,3.07,4.43,-4.43,-5.12,-6.12,-1.36,-1.36,-1.36
544.16,3.01,4.37,3.01,4.36,-4.37,-5.07,-6.06,-1.36,-1.37,-1.36
549.60,2.95,4.31,2.95,4.31,-4.32,-5.02,-5.99,-1.37,-1.37,-1.36
555.10,2.90,4.26,2.90,4.26,-4.26,-4.98,-5.91,-1.37,-1.36,-1.36
560.65,2.87,4.23,2.86,4.22,-4.21,-4.93,-5.83,-1.35,-1.35,-1.36
566.25,2.82,4.18,2.82,4.17,-4.17,-4.88,-5.75,-1.35,-1.35,-1.36
571.92,2.77,4.12,2.77,4.12,-4.12,-4.83,-5.66,-1.35,-1.35,-1.35
577.64,2.72,4.08,2.72,4.07,-4.07,-4.78,-5.57,-1.36,-1.36,-1.36
583.41,2.67,4.03,2.67,4.03,-4.03,-4.73,-5.48,-1.37,-1.36,-1.36
589.25,2.63,3.99,2.63,3.99,-3.99,-4.68,-5.38,-1.37,-1.37,-1.36
595.14,2.59,3.96,2.58,3.95,-3.96,-4.63,-5.29,-1.37,-1.38,-1.37
601.09,2.54,3.92,2.54,3.92,-3.92,-4.57,-5.19,-1.39,-1.38,-1.38
607.10,2.50,3.89,2.50,3.89,-3.89,-4.52,-5.09,-1.40,-1.39,-1.39
613.17,2.47,3.87,2.46,3.86,-3.86,-4.47,-5.00,-1.40,-1.40,-1.40
619.30,2.43,3.84,2.43,3.84,-3.83,-4.42,-4.90,-1.40,-1.40,-1.41
625.50,2.40,3.81,2.40,3.81,-3.80,-4.37,-4.81,-1.40,-1.40,-1.41
631.75,2.36,3.78,2.35,3.77,-3.76,-4.31,-4.72,-1.41,-1.41,-1.42
638.07,2.31,3.74,2.31,3.73,-3.73,-4.26,-4.63,-1.42,-1.42,-1.43
644.45,2.26,3.69,2.26,3.69,-3.69,-4.21,-4.54,-1.43,-1.43,-1.43
650.89,2.22,3.65,2.22,3.65,-3.65,-4.16,-4.45,-1.43,-1.44,-1.43
657.40,2.18,3.61,2.17,3.60,-3.61,-4.10,-4.37,-1.44,-1.44,-1.43
663.98,2.14,3.56,2.14,3.57,-3.58,-4.05,-4.29,-1.44,-1.43,-1.42
670.62,2.12,3.54,2.12,3.54,-3.54,-4.00,-4.21,-1.43,-1.42,-1.42
677.32,2.11,3.52,2.10,3.52,-3.51,-3.94,-4.14,-1.40,-1.41,-1.41
684.10,2.09,3.50,2.08,3.49,-3.48,-3.89,-4.07,-1.39,-1.40,-1.41
690.94,2.06,3.47,2.06,3.46,-3.45,-3.84,-4.00,-1.40,-1.40,-1.41
697.85,2.02,3.42,2.03,3.43,-3.43,-3.79,-3.93,-1.41,-1.40,-1.40
704.83,2.00,3.40,2.00,3.40,-3.40,-3.74,-3.87,-1.41,-1.41,-1.40
711.87,1.97,3.38,1.97,3.37,-3.38,-3.68,-3.81,-1.41,-1.41,-1.41
718.99,1.94,3.35,1.94,3.35,-3.35,-3.63,-3.75,-1.41,-1.42,-1.41
726.18,1.90,3.32,1.90,3.32,-3.33,-3.58,-3.70,-1.43,-1.42,-1.42
733.44,1.87,3.31,1.87,3.30,-3.30,-3.53,-3.64,-1.43,-1.43,-1.44
740.78,1.83,3.28,1.82,3.28,-3.27,-3.48,-3.60,-1.44,-1.45,-1.45
748.19,1.77,3.25,1.77,3.25,-3.24,-3.43,-3.55,-1.47,-1.47,-1.48
755.67,1.70,3.21,1.70,3.21,-3.20,-3.38,-3.51,-1.51,-1.50,-1.51
763.23,1.63,3.17,1.63,3.17,-3.17,-3.33,-3.47,-1.54,-1.53,-1.54
770.86,1.56,3.13,1.56,3.13,-3.12,-3.28,-3.43,-1.57,-1.57,-1.57
778.57,1.48,3.09,1.47,3.08,-3.08,-3.23,-3.40,-1.60,-1.61,-1.61
786.35,1.39,3.04,1.39,3.04,-3.04,-3.18,-3.36,-1.65,-1.65,-1.65
794.22,1.30,2.99,1.30,2.99,-3.00,-3.13,-3.33,-1.70,-1.70,-1.69
802.16,1.22,2.95,1.22,2.95,-2.96,-3.09,-3.30,-1.74,-1.74,-1.73
810.18,1.15,2.92,1.15,2.92,-2.92,-3.04,-3.28,-1.77,-1.77,-1.77
818.28,1.08,2.89,1.08,2.89,-2.89,-3.00,-3.25,-1.81,-1.81,-1.81
826.46,1.01,2.87,1.00,2.86,-2.86,-2.95,-3.23,-1.85,-1.86,-1.86
834.73,0.93,2.84,0.93,2.84,-2.83,-2.91,-3.20,-1.91,-1.90,-1.91
843.08,0.86,2.81,0.86,2.81,-2.81,-2.86,-3.18,-1.96,-1.96,-1.95
851.51,0.79,2.79,0.79,2.79,-2.79,-2.82,-3.16,-2.01,-2.00,-2.00
860.02,0.73,2.78,0.73,2.77,-2.78,-2.78,-3.14,-2.05,-2.05,-2.05
868.62,0.67,2.77,0.66,2.76,-2.76,-2.74,-3.12,-2.09,-2.10,-2.10
877.31,0.59,2.74,0.59,2.74,-2.74,-2.71,-3.10,-2.15,-2.14,-2.15
886.08,0.53,2.73,0.53,2.73,-2.72,-2.67,-3.08,-2.20,-2.19,-2.20
894.94,0.47,2.72,0.46,2.71,-2.71,-2.64,-3.06,-2.24,-2.24,-2.25
903.89,0.41,2.70,0.40,2.70,-2.70,-2.60,-3.03,-2.29,-2.29,-2.29
912.93,0.34,2.68,0.34,2.68,-2.69,-2.57,-3.01,-2.35,-2.35,-2.34
922.06,0.29,2.67,0.29,2.67,-2.68,-2.55,-2.98,-2.39,-2.39,-2.38
931.28,0.25,2.67,0.25,2.67,-2.67,-2.52,-2.96,-2.43,-2.43,-2.42
940.59,0.22,2.68,0.21,2.67,-2.67,-2.50,-2.93,-2.45,-2.46,-2.46
950.00,0.18,2.68,0.18,2.67,-2.67,-2.48,-2.89,-2.49,-2.49,-2.50
959.50,0.14,2.67,0.14,2.67,-2.67,-2.47,-2.86,-2.53,-2.53,-2.53
969.09,0.11,2.67,0.11,2.67,-2.67,-2.46,-2.82,-2.56,-2.56,-2.56
978.78,0.08,2.67,0.08,2.67,-2.67,-2.46,-2.78,-2.59,-2.59,-2.59
988.57,0.05,2.67,0.04,2.66,-2.66,-2.46,-2.74,-2.62,-2.62,-2.62
998.46,0.01,2.66,0.00,2.66,-2.65,-2.46,-2.69,-2.65,-2.65,-2.65
1008.44,-0.04,2.64,-0.04,2.64,-2.64,-2.47,-2.64,-2.69,-2.68,-2.68
1018.53,-0.08,2.63,-0.08,2.63,-2.63,-2.48,-2.59,-2.71,-2.71,-2.71
1028.71,-0.12,2.61,-0.13,2.60,-2.61,-2.50,-2.53,-2.73,-2.73,-2.73
1039.00,-0.18,2.58,-0.18,2.58,-2.58,-2.51,-2.47,-2.76,-2.76,-2.76
1049.39,-0.24,2.55,-0.24,2.55,-2.54,-2.52,-2.41,-2.78,-2.78,-2.79
1059.88,-0.31,2.51,-0.31,2.51,-2.50,-2.53,-2.34,-2.81,-2.80,-2.82
1070.48,-0.37,2.46,-0.38,2.46,-2.45,-2.53,-2.27,-2.82,-2.83,-2.83
1081.19,-0.45,2.40,-0.46,2.40,-2.39,-2.51,-2.20,-2.84,-2.85,-2.85
1092.00,-0.54,2.33,-0.54,2.33,-2.33,-2.47,-2.12,-2.87,-2.87,-2.87
1102.92,-0.62,2.26,-0.62,2.26,-2.26,-2.42,-2.04,-2.89,-2.89,-2.88
1113.95,-0.70,2.19,-0.70,2.19,-2.19,-2.35,-1.96,-2.90,-2.89,-2.89
1125.09,-0.77,2.12,-0.77,2.12,-2.12,-2.26,-1.88,-2.89,-2.89,-2.89
1136.34,-0.84,2.06,-0.85,2.05,-2.05,-2.16,-1.79,-2.89,-2.90,-2.90
1147.70,-0.92,1.99,-0.93,1.98,-1.98,-2.05,-1.71,-2.90,-2.91,-2.91
1159.18,-1.01,1.90,-1.01,1.90,-1.91,-1.94,-1.62,-2.92,-2.92,-2.91
1170.77,-1.09,1.83,-1.09,1.83,-1.84,-1.83,-1.53,-2.93,-2.92,-2.92
1182.48,-1.15,1.77,-1.15,1.77,-1.77,-1.72,-1.44,-2.92,-2.92,-2.92
1194.30,-1.21,1.71,-1.22,1.70,-1.70,-1.61,-1.35,-2.91,-2.92,-2.92
1206.25,-1.28,1.64,-1.28,1.64,-1.64,-1.50,-1.25,-2.92,-2.92,-2.92
1218.31,-1.35,1.57,-1.35,1.57,-1.57,-1.40,-1.16,-2.92,-2.92,-2.92
1230.49,-1.42,1.50,-1.42,1.50,-1.51,-1.31,-1.06,-2.93,-2.93,-2.92
1242.80,-1.48,1.45,-1.48,1.45,-1.45,-1.22,-0.97,-2.93,-2.93,-2.93
1255.22,-1.54,1.40,-1.55,1.39,-1.38,-1.13,-0.87,-2.93,-2.93,-2.94
1267.78,-1.61,1.33,-1.62,1.33,-1.32,-1.05,-0.78,-2.93,-2.94,-2.94
1280.45,-1.69,1.26,-1.69,1.26,-1.26,-0.97,-0.68,-2.95,-2.94,-2.95
1293.26,-1.76,1.19,-1.76,1.19,-1.19,-0.89,-0.58,-2.95,-2.95,-2.95
1306.19,-1.83,1.12,-1.84,1.12,-1.12,-0.82,-0.49,-2.96,-2.96,-2.95
1319.25,-1.91,1.05,-1.91,1.05,-1.05,-0.74,-0.39,-2.97,-2.96,-2.96
1332.45,-1.98,0.98,-1.98,0.98,-0.98,-0.67,-0.29,-2.96,-2.96,-2.96
1345.77,-2.06,0.91,-2.06,0.91,-0.90,-0.60,-0.19,-2.96,-2.96,-2.97
1359.23,-2.14,0.83,-2.14,0.83,-0.82,-0.54,-0.09,-2.96,-2.96,-2.97
1372.82,-2.22,0.75,-2.23,0.74,-0.73,-0.47,0.01,-2.96,-2.96,-2.97
1386.55,-2.32,0.65,-2.32,0.65,-0.65,-0.41,0.11,-2.97,-2.97,-2.97
1400.41,-2.41,0.56,-2.41,0.56,-0.56,-0.34,0.20,-2.97,-2.97,-2.97
1414.42,-2.50,0.46,-2.50,0.46,-0.47,-0.28,0.30,-2.97,-2.97,-2.96
1428.56,-2.59,0.37,-2.59,0.37,-0.37,-0.22,0.40,-2.97,-2.97,-2.96
1442.85,-2.68,0.28,-2.68,0.28,-0.28,-0.16,0.50,-2.96,-2.96,-2.96
1457.28,-2.77,0.19,-2.77,0.19,-0.19,-0.09,0.60,-2.96,-2.96,-2.96
1471.85,-2.85,0.11,-2.86,0.10,-0.10,-0.03,0.71,-2.95,-2.96,-2.96
1486.57,-2.95,0.01,-2.95,0.01,-0.01,0.03,0.81,-2.96,-2.96,-2.96
1501.43,-3.05,-0.09,-3.05,-0.08,0.08,0.09,0.91,-2.97,-2.97,-2.96
1516.45,-3.14,-0.17,-3.14,-0.17,0.17,0.15,1.01,-2.97,-2.97,-2.97
1531.61,-3.22,-0.25,-3.23,-0.26,0.26,0.21,1.11,-2.96,-2.96,-2.97
1546.93,-3.31,-0.34,-3.32,-0.35,0.36,0.28,1.21,-2.95,-2.96,-2.97
1562.40,-3.41,-0.45,-3.41,-0.45,0.45,0.34,1.31,-2.96,-2.96,-2.96
1578.02,-3.50,-0.55,-3.50,-0.55,0.55,0.40,1.42,-2.95,-2.95,-2.95
1593.80,-3.59,-0.65,-3.59,-0.65,0.64,0.46,1.52,-2.95,-2.95,-2.94
1609.74,-3.67,-0.74,-3.68,-0.75,0.74,0.53,1.62,-2.93,-2.94,-2.93
1625.84,-3.76,-0.84,-3.76,-0.84,0.84,0.59,1.72,-2.92,-2.92,-2.92
1642.10,-3.84,-0.94,-3.84,-0.94,0.94,0.66,1.82,-2.90,-2.90,-2.90
1658.52,-3.91,-1.02,-3.92,-1.03,1.03,0.72,1.92,-2.88,-2.89,-2.89
1675.10,-4.00,-1.12,-4.00,-1.12,1.13,0.79,2.02,-2.87,-2.87,-2.88
1691.85,-4.09,-1.22,-4.09,-1.22,1.22,0.86,2.12,-2.87,-2.87,-2.87
1708.77,-4.18,-1.32,-4.18,-1.32,1.32,0.93,2.22,-2.86,-2.86,-2.86
1725.86,-4.26,-1.41,-4.26,-1.42,1.41,0.99,2.32,-2.85,-2.85,-2.85
1743.12,-4.34,-1.50,-4.34,-1.51,1.50,1.06,2.41,-2.84,-2.84,-2.84
1760.55,-4.42,-1.60,-4.42,-1.59,1.59,1.14,2.50,-2.83,-2.82,-2.82
1778.15,-4.48,-1.67,-4.49,-1.68,1.68,1.21,2.59,-2.80,-2.81,-2.81
1795.94,-4.55,-1.76,-4.56,-1.77,1.77,1.28,2.68,-2.79,-2.79,-2.79
1813.90,-4.63,-1.85,-4.63,-1.85,1.85,1.36,2.77,-2.78,-2.78,-2.78
1832.03,-4.70,-1.94,-4.70,-1.94,1.93,1.43,2.85,-2.77,-2.77,-2.76
1850.36,-4.75,-2.01,-4.76,-2.02,2.01,1.51,2.93,-2.74,-2.74,-2.74
1868.86,-4.81,-2.09,-4.81,-2.10,2.10,1.59,3.01,-2.72,-2.72,-2.72
1887.55,-4.87,-2.18,-4.87,-2.18,2.19,1.67,3.08,-2.69,-2.69,-2.69
1906.42,-4.93,-2.27,-4.93,-2.27,2.28,1.75,3.15,-2.66,-2.65,-2.66
1925.49,-4.98,-2.35,-4.98,-2.36,2.37,1.83,3.21,-2.61,-2.61,-2.63
1944.74,-5.04,-2.46,-5.04,-2.46,2.47,1.91,3.27,-2.57,-2.57,-2.58
1964.19,-5.10,-2.57,-5.10,-2.57,2.57,2.00,3.32,-2.53,-2.53,-2.53
1983.83,-5.17,-2.69,-5.17,-2.69,2.68,2.09,3.37,-2.50,-2.49,-2.48
2003.67,-5.23,-2.79,-5.23,-2.79,2.78,2.18,3.42,-2.45,-2.45,-2.44
2023.71,-5.30,-2.89,-5.30,-2.90,2.89,2.27,3.46,-2.41,-2.41,-2.41
2043.94,-5.37,-3.00,-5.37,-3.00,3.00,2.36,3.50,-2.37,-2.37,-2.37
2064.38,-5.44,-3.10,-5.44,-3.10,3.11,2.45,3.53,-2.33,-2.34,-2.34
2085.03,-5.52,-3.21,-5.52,-3.21,3.22,2.55,3.56,-2.30,-2.30,-2.31
2105.88,-5.59,-3.32,-5.59,-3.32,3.33,2.65,3.58,-2.26,-2.27,-2.27
2126.94,-5.67,-3.44,-5.67,-3.44,3.44,2.75,3.61,-2.23,-2.23,-2.23
2148.20,-5.74,-3.54,-5.75,-3.55,3.55,2.85,3.62,-2.19,-2.20,-2.20
2169.69,-5.82,-3.66,-5.83,-3.67,3.66,2.95,3.64,-2.16,-2.17,-2.16
2191.38,-5.91,-3.78,-5.91,-3.78,3.77,3.06,3.65,-2.14,-2.14,-2.13
2213.30,-5.99,-3.89,-5.99,-3.89,3.88,3.17,3.66,-2.11,-2.11,-2.10
2235.43,-6.07,-3.99,-6.07,-4.00,4.00,3.28,3.67,-2.07,-2.08,-2.08
2257.78,-6.15,-4.10,-6.16,-4.11,4.11,3.39,3.67,-2.04,-2.04,-2.05
2280.36,-6.24,-4.22,-6.24,-4.22,4.23,3.50,3.68,-2.01,-2.01,-2.02
2303.17,-6.33,-4.34,-6.33,-4.34,4.35,3.61,3.68,-1.99,-1.98,-1.99
2326.20,-6.42,-4.45,-6.42,-4.46,4.46,3.73,3.69,-1.96,-1.96,-1.97
2349.46,-6.52,-4.58,-6.52,-4.58,4.58,3.85,3.69,-1.94,-1.94,-1.94
2372.95,-6.63,-4.70,-6.63,-4.70,4.70,3.97,3.69,-1.93,-1.93,-1.93
2396.68,-6.74,-4.82,-6.74,-4.82,4.82,4.09,3.70,-1.92,-1.92,-1.92
2420.65,-6.85,-4.94,-6.85,-4.94,4.93,4.21,3.70,-1.92,-1.92,-1.91
2444.86,-6.95,-5.04,-6.96,-5.05,5.04,4.34,3.71,-1.92,-1.92,-1.91
2469.31,-7.06,-5.14,-7.06,-5.15,5.13,4.46,3.72,-1.93,-1.93,-1.92
2494.00,-7.17,-5.24,-7.17,-5.24,5.23,4.58,3.73,-1.94,-1.94,-1.93
2518.94,-7.28,-5.32,-7.28,-5.32,5.32,4.71,3.74,-1.96,-1.96,-1.96
2544.13,-7.39,-5.40,-7.39,-5.40,5.41,4.83,3.75,-1.98,-1.98,-1.99
2569.57,-7.50,-5.48,-7.50,-5.49,5.51,4.96,3.77,-1.99,-1.99,-2.02
2595.27,-7.61,-5.57,-7.61,-5.58,5.60,5.08,3.79,-2.01,-2.01,-2.04
2621.22,-7.71,-5.67,-7.71,-5.67,5.69,5.20,3.81,-2.02,-2.02,-2.04
2647.43,-7.80,-5.77,-7.80,-5.77,5.78,5.32,3.83,-2.03,-2.03,-2.03
2673.90,-7.89,-5.87,-7.89,-5.87,5.85,5.44,3.86,-2.04,-2.04,-2.02
2700.64,-7.98,-5.96,-7.99,-5.97,5.91,5.55,3.89,-2.07,-2.08,-2.02
2727.65,-8.08,-6.06,-8.09,-6.07,5.96,5.66,3.92,-2.12,-2.13,-2.02
2754.93,-8.19,-6.18,-8.18,-6.17,5.99,5.76,3.96,-2.20,-2.19,-2.01
2782.48,-8.27,-6.26,-8.27,-6.27,6.01,5.86,4.00,-2.26,-2.26,-2.01
2810.30,-8.35,-6.35,-8.35,-6.36,6.02,5.95,4.05,-2.33,-2.34,-2.00
2838.40,-8.42,-6.43,-8.42,-6.43,6.02,6.03,4.09,-2.41,-2.41,-1.99
2866.79,-8.48,-6.51,-8.48,-6.51,6.01,6.10,4.14,-2.47,-2.47,-1.97
2895.46,-8.53,-6.57,-8.53,-6.57,6.00,6.16,4.20,-2.53,-2.53,-1.96
2924.41,-8.56,-6.62,-8.56,-6.62,6.00,6.21,4.26,-2.56,-2.56,-1.94
2953.65,-8.57,-6.65,-8.57,-6.65,6.00,6.25,4.32,-2.57,-2.57,-1.92
2983.19,-8.56,-6.67,-8.57,-6.68,6.00,6.27,4.38,-2.56,-2.57,-1.89
3013.02,-8.55,-6.68,-8.55,-6.68,6.00,6.28,4.45,-2.55,-2.55,-1.87
3043.15,-8.51,-6.67,-8.51,-6.67,6.00,6.27,4.52,-2.51,-2.51,-1.84
3073.58,-8.46,-6.64,-8.46,-6.65,6.00,6.24,4.60,-2.46,-2.46,-1.82
3104.32,-8.40,-6.61,-8.40,-6.61,6.00,6.20,4.68,-2.40,-2.40,-1.79
3135.36,-8.33,-6.57,-8.34,-6.57,6.00,6.15,4.76,-2.33,-2.34,-1.76
3166.72,-8.26,-6.53,-8.26,-6.52,6.00,6.09,4.84,-2.26,-2.26,-1.73
3198.38,-8.16,-6.46,-8.16,-6.47,6.00,6.04,4.93,-2.16,-2.16,-1.70
3230.37,-8.06,-6.40,-8.06,-6.40,6.00,5.99,5.02,-2.06,-2.06,-1.66
3262.67,-7.95,-6.34,-7.96,-6.35,6.00,5.96,5.11,-1.95,-1.96,-1.61
3295.30,-7.85,-6.30,-7.85,-6.30,6.00,5.95,5.20,-1.85,-1.85,-1.55
3328.25,-7.75,-6.27,-7.75,-6.27,6.00,5.96,5.29,-1.75,-1.75,-1.48
3361.53,-7.65,-6.25,-7.65,-6.25,6.00,5.98,5.39,-1.65,-1.65,-1.40
3395.15,-7.55,-6.24,-7.55,-6.24,6.00,6.01,5.48,-1.55,-1.55,-1.31
3429.10,-7.45,-6.25,-7.46,-6.26,6.00,6.04,5.58,-1.45,-1.46,-1.20
3463.39,-7.37,-6.29,-7.37,-6.29,6.00,6.06,5.67,-1.37,-1.37,-1.08
3498.03,-7.30,-6.35,-7.30,-6.35,6.00,6.08,5.76,-1.30,-1.30,-0.95
3533.01,-7.22,-6.42,-7.22,-6.42,6.00,6.08,5.85,-1.22,-1.22,-0.80
3568.34,-7.15,-6.51,-7.15,-6.51,6.00,6.08,5.93,-1.15,-1.15,-0.64
3604.02,-7.09,-6.62,-7.10,-6.62,6.00,6.07,6.01,-1.09,-1.10,-0.47
3640.06,-7.06,-6.75,-7.06,-6.75,6.00,6.05,6.09,-1.06,-1.06,-0.31
3676.46,-7.03,-6.90,-7.04,-6.90,6.00,6.02,6.16,-1.03,-1.04,-0.13
3713.22,-7.03,-7.07,-7.04,-7.08,6.00,6.00,6.22,-1.03,-1.04,0.04
3750.36,-7.06,-7.27,-7.06,-7.27,6.00,5.97,6.28,-1.06,-1.06,0.21
3787.86,-7.10,-7.47,-7.10,-7.48,6.00,5.94,6.32,-1.10,-1.10,0.37
3825.74,-7.16,-7.69,-7.16,-7.69,6.00,5.92,6.36,-1.16,-1.16,0.53
3864.00,-7.23,-7.91,-7.23,-7.91,6.00,5.90,6.39,-1.23,-1.23,0.68
3902.64,-7.31,-8.13,-7.32,-8.13,6.00,5.88,6.40,-1.31,-1.32,0.82
3941.66,-7.40,-8.34,-7.40,-8.34,6.00,5.88,6.41,-1.40,-1.40,0.94
3981.08,-7.48,-8.53,-7.48,-8.53,6.00,5.88,6.40,-1.48,-1.48,1.05
4020.89,-7.55,-8.70,-7.55,-8.70,6.00,5.90,6.38,-1.55,-1.55,1.15
4061.10,-7.60,-8.84,-7.60,-8.84,6.00,5.92,6.36,-1.60,-1.60,1.24
4101.71,-7.63,-8.94,-7.64,-8.95,6.00,5.96,6.31,-1.63,-1.64,1.31
4142.73,-7.64,-9.01,-7.64,-9.01,6.00,6.00,6.26,-1.64,-1.64,1.37
4184.15,-7.62,-9.04,-7.62,-9.04,6.00,6.04,6.20,-1.62,-1.62,1.42
4226.00,-7.55,-9.01,-7.56,-9.02,6.00,6.08,6.12,-1.55,-1.56,1.46
4268.26,-7.46,-8.95,-7.46,-8.95,6.02,6.09,6.04,-1.44,-1.44,1.49
4310.94,-7.32,-8.83,-7.32,-8.83,6.04,6.08,5.95,-1.28,-1.29,1.51
4354.05,-7.16,-8.68,-7.16,-8.69,6.05,6.03,5.85,-1.11,-1.11,1.52
