frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.07,10.61,4.02,10.60,4.01,-4.01,-4.24,-3.91,6.60,6.59,6.59
64.71,10.52,3.96,10.54,3.98,-4.00,-4.26,-3.91,6.52,6.53,6.56
65.35,10.48,3.95,10.49,3.97,-4.00,-4.28,-3.92,6.48,6.49,6.53
66.01,10.48,3.99,10.47,3.98,-4.01,-4.30,-3.92,6.47,6.46,6.49
66.67,10.48,4.02,10.48,4.02,-4.02,-4.32,-3.93,6.46,6.45,6.46
67.33,10.48,4.06,10.48,4.06,-4.05,-4.34,-3.93,6.43,6.43,6.42
68.01,10.48,4.09,10.48,4.09,-4.08,-4.36,-3.93,6.40,6.40,6.39
68.69,10.48,4.12,10.48,4.13,-4.12,-4.38,-3.93,6.36,6.36,6.36
69.37,10.48,4.16,10.48,4.16,-4.16,-4.40,-3.93,6.32,6.32,6.32
70.07,10.48,4.20,10.48,4.20,-4.20,-4.42,-3.93,6.28,6.28,6.28
70.77,10.48,4.24,10.48,4.24,-4.24,-4.44,-3.93,6.24,6.24,6.24
71.48,10.48,4.28,10.48,4.28,-4.28,-4.46,-3.93,6.20,6.20,6.20
72.19,10.48,4.31,10.48,4.32,-4.33,-4.48,-3.93,6.15,6.15,6.17
72.91,10.48,4.36,10.48,4.35,-4.37,-4.50,-3.93,6.11,6.11,6.12
73.64,10.48,4.39,10.48,4.39,-4.39,-4.52,-3.93,6.09,6.09,6.09
74.38,10.48,4.43,10.49,4.44,-4.41,-4.54,-3.93,6.07,6.08,6.05
75.12,10.48,4.47,10.48,4.47,-4.43,-4.56,-3.94,6.05,6.06,6.01
75.87,10.48,4.51,10.44,4.47,-4.43,-4.58,-3.94,6.04,6.01,5.97
76.63,10.37,4.44,10.38,4.45,-4.44,-4.60,-3.95,5.93,5.94,5.93
77.40,10.29,4.39,10.31,4.42,-4.44,-4.62,-3.96,5.85,5.87,5.90
78.17,10.26,4.40,10.26,4.40,-4.45,-4.64,-3.97,5.81,5.81,5.86
78.95,10.26,4.43,10.25,4.43,-4.46,-4.67,-3.98,5.80,5.79,5.83
79.74,10.26,4.48,10.26,4.47,-4.48,-4.69,-4.00,5.78,5.78,5.78
80.54,10.26,4.51,10.26,4.51,-4.50,-4.71,-4.02,5.76,5.76,5.75
81.35,10.26,4.55,10.26,4.55,-4.54,-4.73,-4.04,5.72,5.72,5.71
82.16,10.26,4.59,10.26,4.59,-4.59,-4.75,-4.07,5.67,5.67,5.67
82.98,10.26,4.64,10.26,4.64,-4.64,-4.77,-4.09,5.62,5.62,5.62
83.81,10.26,4.69,10.26,4.69,-4.70,-4.79,-4.12,5.56,5.56,5.57
84.65,10.26,4.73,10.26,4.74,-4.75,-4.82,-4.16,5.51,5.51,5.53
85.50,10.26,4.79,10.26,4.79,-4.80,-4.84,-4.19,5.46,5.46,5.47
86.35,10.26,4.84,10.26,4.84,-4.84,-4.86,-4.23,5.42,5.42,5.42
87.22,10.26,4.90,10.28,4.91,-4.87,-4.88,-4.28,5.39,5.40,5.36
88.09,10.26,4.95,10.26,4.95,-4.90,-4.90,-4.32,5.36,5.36,5.31
88.97,10.26,5.01,10.20,4.96,-4.92,-4.93,-4.37,5.34,5.28,5.25
89.86,10.10,4.90,10.13,4.94,-4.95,-4.95,-4.42,5.15,5.19,5.20
90.76,10.04,4.91,10.06,4.93,-4.97,-4.97,-4.48,5.07,5.09,5.13
91.66,10.03,4.95,10.02,4.94,-5.00,-4.99,-4.54,5.03,5.02,5.08
92.58,10.03,5.01,10.02,5.01,-5.03,-5.02,-4.60,5.00,4.99,5.02
93.51,10.03,5.07,10.03,5.07,-5.08,-5.04,-4.67,4.95,4.95,4.96
94.44,10.03,5.13,10.03,5.13,-5.13,-5.06,-4.73,4.90,4.90,4.90
95.39,10.03,5.18,10.03,5.18,-5.17,-5.09,-4.80,4.86,4.86,4.85
96.34,10.03,5.24,10.04,5.25,-5.22,-5.11,-4.88,4.81,4.82,4.79
97.30,10.03,5.29,10.04,5.31,-5.26,-5.13,-4.96,4.77,4.79,4.74
98.28,10.03,5.36,10.00,5.33,-5.29,-5.16,-5.04,4.74,4.72,4.67
99.26,9.97,5.36,9.94,5.32,-5.31,-5.18,-5.12,4.66,4.63,4.61
100.25,9.81,5.25,9.86,5.31,-5.34,-5.20,-5.20,4.47,4.53,4.56
101.25,9.80,5.31,9.81,5.31,-5.37,-5.23,-5.29,4.43,4.44,4.49
102.27,9.80,5.36,9.79,5.35,-5.40,-5.25,-5.37,4.40,4.38,4.44
103.29,9.80,5.43,9.80,5.43,-5.44,-5.28,-5.46,4.36,4.35,4.37
104.32,9.80,5.49,9.80,5.49,-5.49,-5.30,-5.55,4.31,4.31,4.31
105.37,9.80,5.54,9.80,5.54,-5.53,-5.33,-5.64,4.27,4.27,4.26
106.42,9.80,5.60,9.81,5.61,-5.56,-5.35,-5.73,4.24,4.25,4.20
107.48,9.80,5.65,9.80,5.65,-5.59,-5.38,-5.82,4.21,4.21,4.15
108.56,9.80,5.70,9.75,5.65,-5.62,-5.40,-5.90,4.18,4.13,4.10
109.64,9.66,5.62,9.68,5.63,-5.63,-5.43,-5.99,4.03,4.04,4.04
110.74,9.57,5.57,9.61,5.61,-5.65,-5.45,-6.07,3.92,3.96,4.00
111.85,9.57,5.62,9.56,5.61,-5.67,-5.48,-6.15,3.90,3.89,3.95
112.97,9.57,5.66,9.56,5.66,-5.70,-5.50,-6.23,3.87,3.86,3.91
114.10,9.57,5.72,9.57,5.72,-5.74,-5.53,-6.31,3.83,3.83,3.85
115.24,9.57,5.77,9.57,5.77,-5.77,-5.56,-6.37,3.80,3.80,3.80
116.39,9.57,5.83,9.57,5.83,-5.80,-5.58,-6.44,3.77,3.77,3.74
117.55,9.57,5.88,9.59,5.90,-5.84,-5.61,-6.49,3.73,3.75,3.69
118.73,9.57,5.94,9.56,5.92,-5.88,-5.63,-6.55,3.69,3.68,3.63
119.92,9.56,5.98,9.49,5.91,-5.91,-5.66,-6.59,3.65,3.59,3.58
121.12,9.35,5.82,9.42,5.89,-5.93,-5.68,-6.63,3.42,3.49,3.53
122.33,9.34,5.87,9.35,5.88,-5.94,-5.71,-6.66,3.40,3.41,3.47
123.55,9.34,5.93,9.33,5.92,-5.95,-5.74,-6.68,3.39,3.38,3.41
124.79,9.34,5.99,9.35,5.99,-5.96,-5.76,-6.69,3.38,3.39,3.35
126.03,9.34,6.05,9.32,6.02,-5.97,-5.79,-6.70,3.37,3.34,3.29
127.29,9.27,6.03,9.26,6.02,-6.00,-5.81,-6.70,3.27,3.26,3.24
128.57,9.17,5.99,9.19,6.00,-6.03,-5.84,-6.69,3.14,3.16,3.18
129.85,9.12,5.99,9.13,6.00,-6.06,-5.86,-6.67,3.06,3.08,3.13
131.15,9.12,6.04,9.11,6.04,-6.08,-5.88,-6.65,3.04,3.04,3.08
132.46,9.12,6.10,9.12,6.10,-6.09,-5.91,-6.61,3.03,3.03,3.02
133.79,9.12,6.15,9.13,6.16,-6.10,-5.93,-6.58,3.02,3.03,2.97
135.12,9.11,6.18,9.09,6.17,-6.11,-5.95,-6.53,3.00,2.98,2.93
136.48,9.06,6.18,9.03,6.15,-6.14,-5.98,-6.49,2.92,2.89,2.88
137.84,8.91,6.07,8.95,6.12,-6.16,-6.00,-6.43,2.75,2.80,2.84
139.22,8.89,6.11,8.90,6.11,-6.17,-6.02,-6.38,2.72,2.73,2.78
140.61,8.89,6.15,8.88,6.14,-6.18,-6.04,-6.31,2.71,2.70,2.74
142.02,8.89,6.19,8.90,6.21,-6.17,-6.06,-6.25,2.72,2.73,2.70
143.44,8.89,6.23,8.89,6.24,-6.17,-6.08,-6.18,2.72,2.72,2.66
144.87,8.89,6.28,8.84,6.23,-6.19,-6.10,-6.12,2.70,2.65,2.61
146.32,8.74,6.17,8.76,6.20,-6.20,-6.11,-6.05,2.54,2.56,2.57
147.78,8.66,6.13,8.69,6.17,-6.22,-6.13,-5.98,2.44,2.48,2.53
149.26,8.66,6.17,8.65,6.16,-6.22,-6.15,-5.91,2.44,2.43,2.49
150.75,8.66,6.21,8.66,6.20,-6.21,-6.16,-5.84,2.45,2.44,2.45
152.26,8.66,6.24,8.67,6.26,-6.21,-6.17,-5.78,2.45,2.47,2.42
153.78,8.66,6.29,8.64,6.26,-6.20,-6.19,-5.71,2.45,2.43,2.37
155.32,8.61,6.27,8.57,6.23,-6.21,-6.20,-5.65,2.40,2.36,2.34
156.88,8.45,6.14,8.50,6.19,-6.22,-6.21,-5.59,2.23,2.28,2.31
158.44,8.43,6.15,8.44,6.16,-6.22,-6.21,-5.53,2.21,2.22,2.28
160.03,8.43,6.18,8.42,6.17,-6.22,-6.22,-5.47,2.21,2.20,2.25
161.63,8.43,6.21,8.44,6.23,-6.21,-6.22,-5.42,2.22,2.24,2.22
163.24,8.43,6.25,8.43,6.24,-6.19,-6.23,-5.37,2.24,2.23,2.18
164.88,8.43,6.28,8.37,6.22,-6.18,-6.23,-5.32,2.25,2.19,2.15
166.53,8.26,6.13,8.30,6.17,-6.17,-6.23,-5.28,2.09,2.13,2.13
168.19,8.21,6.10,8.25,6.14,-6.14,-6.23,-5.24,2.07,2.10,2.11
169.87,8.21,6.13,8.20,6.12,-6.12,-6.23,-5.20,2.09,2.08,2.08
171.57,8.21,6.16,8.15,6.10,-6.10,-6.22,-5.17,2.11,2.06,2.05
173.29,8.07,6.04,8.09,6.06,-6.07,-6.22,-5.14,2.00,2.01,2.03
175.02,7.98,5.98,8.02,6.01,-6.05,-6.21,-5.12,1.93,1.96,2.00
176.77,7.98,6.00,7.97,5.99,-6.04,-6.20,-5.09,1.94,1.93,1.98
178.54,7.98,6.03,7.98,6.03,-6.03,-6.19,-5.08,1.95,1.95,1.95
180.32,7.98,6.06,7.99,6.07,-6.02,-6.18,-5.06,1.96,1.97,1.92
182.13,7.98,6.08,7.94,6.05,-6.01,-6.16,-5.06,1.97,1.94,1.90
183.95,7.89,6.03,7.88,6.01,-5.99,-6.15,-5.05,1.90,1.88,1.86
185.79,7.76,5.92,7.81,5.97,-5.98,-6.13,-5.05,1.78,1.83,1.84
187.65,7.75,5.93,7.76,5.94,-5.96,-6.11,-5.05,1.79,1.80,1.82
189.52,7.75,5.96,7.72,5.92,-5.93,-6.09,-5.06,1.82,1.79,1.79
191.42,7.69,5.92,7.67,5.89,-5.89,-6.07,-5.07,1.80,1.78,1.77
193.33,7.57,5.82,7.60,5.84,-5.85,-6.04,-5.08,1.72,1.75,1.75
195.27,7.52,5.78,7.55,5.81,-5.81,-6.02,-5.09,1.71,1.74,1.74
197.22,7.52,5.80,7.51,5.79,-5.78,-5.99,-5.11,1.74,1.73,1.72
199.19,7.51,5.80,7.46,5.75,-5.74,-5.96,-5.13,1.77,1.72,1.71
201.18,7.38,5.69,7.39,5.70,-5.71,-5.92,-5.16,1.67,1.68,1.69
203.19,7.29,5.61,7.33,5.64,-5.67,-5.89,-5.18,1.62,1.65,1.68
205.23,7.29,5.62,7.29,5.62,-5.64,-5.86,-5.21,1.65,1.65,1.67
207.28,7.29,5.63,7.28,5.63,-5.61,-5.82,-5.24,1.68,1.67,1.66
209.35,7.29,5.65,7.25,5.60,-5.58,-5.78,-5.27,1.71,1.67,1.64
211.44,7.17,5.54,7.18,5.55,-5.54,-5.74,-5.30,1.63,1.64,1.63
213.56,7.08,5.46,7.12,5.51,-5.51,-5.70,-5.33,1.57,1.61,1.62
215.69,7.07,5.47,7.07,5.47,-5.48,-5.66,-5.36,1.59,1.60,1.60
217.85,7.07,5.48,7.03,5.44,-5.44,-5.62,-5.39,1.63,1.59,1.59
220.03,6.98,5.40,6.97,5.40,-5.40,-5.57,-5.42,1.58,1.57,1.58
222.23,6.87,5.31,6.90,5.34,-5.35,-5.53,-5.45,1.52,1.55,1.56
224.45,6.84,5.30,6.86,5.32,-5.31,-5.48,-5.47,1.53,1.55,1.54
226.70,6.84,5.31,6.83,5.30,-5.28,-5.43,-5.50,1.56,1.55,1.53
228.96,6.84,5.32,6.78,5.26,-5.25,-5.38,-5.52,1.59,1.53,1.52
231.25,6.67,5.16,6.71,5.20,-5.22,-5.33,-5.53,1.45,1.49,1.51
233.57,6.61,5.12,6.64,5.14,-5.19,-5.28,-5.55,1.42,1.45,1.49
235.90,6.61,5.13,6.61,5.13,-5.15,-5.22,-5.55,1.46,1.46,1.48
238.26,6.61,5.14,6.60,5.14,-5.11,-5.17,-5.55,1.50,1.50,1.47
240.64,6.61,5.16,6.55,5.10,-5.06,-5.12,-5.55,1.55,1.50,1.45
243.05,6.45,5.01,6.50,5.05,-5.01,-5.06,-5.54,1.44,1.49,1.44
245.48,6.38,4.94,6.41,4.97,-4.96,-5.01,-5.53,1.42,1.45,1.44
247.93,6.38,4.95,6.30,4.87,-4.91,-4.95,-5.51,1.47,1.40,1.43
250.41,6.19,4.77,6.23,4.81,-4.85,-4.89,-5.48,1.34,1.39,1.42
252.92,6.15,4.74,6.19,4.77,-4.78,-4.83,-5.44,1.37,1.40,1.41
255.45,6.15,4.74,6.13,4.73,-4.73,-4.77,-5.40,1.42,1.40,1.41
258.00,6.15,4.75,6.10,4.70,-4.69,-4.71,-5.36,1.46,1.41,1.40
260.58,6.01,4.62,6.03,4.64,-4.65,-4.66,-5.30,1.36,1.38,1.39
263.19,5.94,4.56,5.97,4.59,-4.62,-4.60,-5.24,1.32,1.35,1.38
265.82,5.93,4.56,5.93,4.56,-4.59,-4.53,-5.18,1.34,1.35,1.37
268.48,5.93,4.57,5.93,4.57,-4.54,-4.47,-5.11,1.39,1.39,1.36
271.16,5.93,4.57,5.90,4.54,-4.49,-4.41,-5.03,1.44,1.41,1.36
273.87,5.84,4.48,5.85,4.49,-4.44,-4.35,-4.95,1.40,1.41,1.36
276.61,5.72,4.36,5.76,4.40,-4.38,-4.29,-4.87,1.34,1.38,1.36
279.38,5.70,4.35,5.64,4.29,-4.32,-4.23,-4.78,1.38,1.32,1.35
282.17,5.53,4.18,5.56,4.21,-4.26,-4.16,-4.69,1.27,1.30,1.35
284.99,5.47,4.12,5.51,4.16,-4.19,-4.10,-4.60,1.28,1.31,1.35
287.84,5.47,4.12,5.46,4.12,-4.13,-4.04,-4.50,1.34,1.34,1.35
290.72,5.47,4.13,5.42,4.08,-4.06,-3.98,-4.41,1.41,1.36,1.34
293.63,5.36,4.02,5.36,4.02,-4.00,-3.91,-4.31,1.36,1.36,1.34
296.57,5.26,3.92,5.31,3.97,-3.95,-3.85,-4.21,1.31,1.36,1.34
299.53,5.24,3.90,5.23,3.90,-3.90,-3.79,-4.11,1.34,1.34,1.34
302.53,5.24,3.91,5.16,3.83,-3.84,-3.72,-4.01,1.40,1.32,1.33
305.55,5.04,3.71,5.09,3.76,-3.78,-3.66,-3.91,1.26,1.31,1.33
308.61,5.01,3.68,5.04,3.71,-3.73,-3.60,-3.81,1.28,1.32,1.33
311.69,5.01,3.68,4.99,3.66,-3.67,-3.54,-3.71,1.34,1.33,1.33
314.81,5.01,3.68,4.96,3.63,-3.61,-3.47,-3.61,1.40,1.35,1.33
317.96,4.87,3.54,4.89,3.57,-3.56,-3.41,-3.52,1.31,1.34,1.33
321.14,4.79,3.47,4.83,3.51,-3.50,-3.35,-3.42,1.29,1.33,1.32
324.35,4.79,3.47,4.77,3.44,-3.45,-3.29,-3.33,1.34,1.31,1.32
327.59,4.75,3.43,4.71,3.39,-3.40,-3.22,-3.24,1.35,1.31,1.32
330.87,4.61,3.30,4.64,3.33,-3.34,-3.16,-3.15,1.27,1.30,1.31
334.18,4.56,3.25,4.60,3.28,-3.28,-3.10,-3.06,1.28,1.31,1.31
337.52,4.56,3.25,4.54,3.23,-3.23,-3.04,-2.97,1.33,1.32,1.31
340.90,4.55,3.23,4.49,3.18,-3.17,-2.98,-2.88,1.38,1.32,1.32
344.30,4.38,3.07,4.43,3.11,-3.11,-2.91,-2.80,1.27,1.32,1.31
347.75,4.33,3.01,4.36,3.04,-3.04,-2.85,-2.72,1.29,1.32,1.32
351.23,4.33,3.01,4.28,2.96,-2.97,-2.79,-2.64,1.36,1.31,1.32
354.74,4.23,2.91,4.24,2.92,-2.89,-2.73,-2.56,1.34,1.34,1.32
358.28,4.12,2.80,4.15,2.84,-2.82,-2.67,-2.49,1.30,1.33,1.32
361.87,4.10,2.79,4.05,2.73,-2.75,-2.61,-2.41,1.35,1.30,1.31
365.49,3.94,2.63,3.96,2.65,-2.69,-2.55,-2.34,1.25,1.28,1.31
369.14,3.88,2.57,3.91,2.60,-2.62,-2.49,-2.27,1.26,1.29,1.31
372.83,3.87,2.56,3.87,2.56,-2.57,-2.43,-2.20,1.30,1.30,1.31
